,0,1,2,3,4,5,6,7,8,9,10
37,-0.03889114744560918,-0.6209225050067597,-0.00393128185831564,-0.039687747223092006,-0.06196046886069755,0.07870898908687103,0.07177721777695795,-0.03495471779857393,-0.00151712687758311,0.970933370368964,0.01297836047016138
38,0.07615552125269931,0.8193121505446426,0.0575949844720381,-0.051833884053917256,0.04422081711031691,-0.07341641291660139,-0.08672293605618626,-0.6440035255467931,-0.02758938537831199,-0.0050160012354451946,0.017337409064896454
39,0.03581116769219181,-0.02859777292990761,-0.12435721513488188,-0.5835059751062399,0.012638663837931012,0.07031545636217493,-0.04818173582062834,0.7992694157700938,0.03212158212401259,0.07599188265764734,-0.0809834250597034
40,0.0031190043098995235,0.029226447404636157,0.006262213873183597,0.8198688556979045,0.06584440131355222,0.0035939014647840533,0.0023606050842431585,0.028883678561008715,0.06246976136061179,-0.06293379826438963,-0.43776765537363305
41,0.021016264199083326,0.06115074691419979,0.15329326744263322,0.07673733396720218,-0.4740390040507722,0.07683014291365073,0.08109992937454207,-0.028907748839805857,-0.09441211030233251,-0.08232789288325926,0.8896722072238729
42,-0.05087274120229403,0.10578056462254745,0.031803504458533596,0.09214300868645593,0.6174827567642344,-0.045315395565871455,-0.00512896763638588,0.08442034487744253,-0.204651443323524,0.11970879861763535,0.02647546469699414
43,-0.054477038214660295,0.08869954348411134,-0.025427181443956184,-0.05640586629056874,0.0334888739101728,-0.04535463692605364,0.043600695807657575,-0.03854443546142021,0.5420620995655209,0.046971346481876154,0.02214985254174922
44,0.04085818275428352,0.098408621214134,0.6306961969393298,-0.017157247999142998,-0.06755005599461932,0.04012072634493854,0.07551322874526166,0.07330396834283646,-0.06668095523747589,0.03480220944903322,0.01929849827879127
45,-0.010056137325011556,0.011960037206361995,-0.04459932835902204,-0.02913421229506431,-0.023349566936899296,-0.706104398463665,-0.015241795334250047,-0.01974658034128094,-0.19525155531039423,0.010453667971394399,0.04869995971276471
46,0.03539540779024754,0.012399619800888776,0.47645333065081596,-0.005593832908696122,0.010642661752670268,-0.06562262286046452,-0.05036941147783238,-0.0058917907156602,0.01166653784693382,0.028240900991340516,-0.04416062826469283
47,-0.01621571756673648,0.8247915059566561,0.0025845350790965303,-0.009771181183492218,-0.02564056062807945,0.023650644721845426,0.1271289596184242,-0.0201276364478609,0.02124724031353454,0.11921343240417479,0.012311442926726682
48,-2.0072426650463346,0.05195040856332952,0.05362942701496575,0.014466576661149973,-0.016033500176716384,1.6572510451590765,-0.00099853031352772,0.02948028370455494,-0.012447196174391214,-0.06756325641041078,-0.1512576197533804
49,1.6420616244893316,-0.06567471865311485,-0.00893136713301994,0.03303985565642988,-0.11430233329522724,-0.0023510923014305146,-1.055996762255031,0.009962246125798751,-0.06150899479430261,0.0832563819927792,0.02222966122084947
50,1.304468341328388,-0.019676626652212998,0.025934409948829302,-0.025466644678452346,0.011416224905777553,0.027557129103164074,-0.02134796578699174,-0.046843975980975894,-0.12877586407749828,-0.09990464580526419,-0.0624088241423822
51,0.7463861563354119,-0.08705147094435321,0.09656283431483456,0.026811320768280182,-0.013236437117187048,0.03329036835434026,0.030218771779844993,-0.010848925342484949,0.048927592160076874,0.021312574523484326,0.06161225109828417
52,-0.03106933971757035,-0.06106053273506583,0.014131532945159543,0.027071452385175006,0.015573997911960399,0.10413586109411106,1.3078036518619152,-0.03787252032426371,-0.017780279464362597,-1.02299614645824,0.05544116916808965
53,3.7025703581673925e-06,-0.6159332905218705,0.0728007023692633,0.06924575107890567,-0.030536029746256906,-0.03945413464876557,-0.02407081011582674,-0.004328328932978411,0.045864869208610784,1.0094572770505152,-0.01976270024370158
54,0.014723296623148238,0.9908821096892163,0.04444799021479542,-0.05552820799976092,0.14226734531553398,0.0911511020172333,-0.060236535009657075,-0.5626329001047817,0.0067473316798633085,0.005437212352012405,-0.06592028863901954
55,0.09223314877788491,0.024257880509716584,-0.025291321625220273,-0.510185152899518,0.04768496771355856,-0.03604023981252341,-0.029172483758133735,0.7472914306612732,0.033731445000190895,-0.009995530455704055,-0.0071332252446446994
56,-0.0868306761098402,0.021242380796311782,-0.08396859407091996,0.7391922775989984,0.016304056126393244,-0.013528181782191687,0.07173792614636233,-0.010669309170466205,0.00375532348115857,-0.044393866221693834,-0.6260671849781637
57,0.06782166083906256,-0.016451676580231566,0.03374431311105484,-0.03331282748041324,-0.7510380820810266,0.00815169669723059,-0.20617151497813946,0.037469273737015946,0.11587715125206902,-0.027239115758221782,0.7520301100915915
58,-0.024821335362396228,-0.014392724635692505,0.020697646498645236,0.018538322989119217,0.6020231059024117,-0.01067543665288225,-0.09438866540393222,-0.0688786471766474,-0.5138955655940602,-0.005131581696255482,0.004279192160929802
59,-0.015440321915668097,0.020487222262437835,-0.11843135181444206,-0.018738067058053205,-0.017494037269844324,0.11668595799635142,0.08135074933754731,0.0380182005378204,0.5331274959589728,-0.021991955232800238,-0.04840790480775574
60,0.0897629073904815,-0.0156882719105345,0.6790578300133225,0.06261277819025932,0.07773861820296601,0.11168269819467111,0.09024201037818506,0.05385647410339133,0.06634355814419168,0.007798492911427502,0.07293993416372455
61,-0.04414720138080573,-0.04454226492744758,-0.04795935660803406,-0.032936753009143574,-0.10538074877826811,-0.6963148997325634,0.018843428562165677,0.03317819524290091,-0.032894383498344,0.05326660480265259,0.013616572813015745
62,-0.0431777038610659,0.1047912141556551,0.5075065802633087,0.035708173922706726,0.007987913584348206,-0.10454760014840654,0.0459204721694596,-0.02551591118171758,-0.06511208286993653,-0.04174703611011512,0.005010906450315341
63,0.13439126396078246,0.6562942934318041,-0.02162860297122733,-0.004066120022491567,-0.004210462391214297,0.12133351126824501,-0.002468635872541172,-0.024210530036405133,0.09930850892243866,0.036371032273942804,0.024431330087874834
64,-1.7288922479237854,-0.03433346782003741,-0.03674091697540761,-0.09205626357026947,0.03898338531683685,1.745672211824479,0.06992484217544924,-0.03100573494406667,-0.05199804570367052,-0.025724018609419065,-0.05572258946435556
65,1.4383100485330422,-0.021896741894265586,0.038689250177088394,0.05327730024062356,0.0008788101927746919,0.06360036818699943,-1.0209572500107758,0.01748478183324662,-0.15525290539402356,0.02882755637478057,0.0402649403314729
66,1.141653323221914,-0.06038191477177824,-0.04986142514432859,-0.01035852622872609,-0.051947127339734785,0.009686773621564875,-0.000936087062244584,-0.06453906425958013,-0.00581824011906978,-0.02459880755602864,0.008577197564124879
67,0.705483264405797,0.0057945576747790335,-0.0524038188615186,0.046755245830460146,0.034283917978340024,-0.1044230943563069,-0.0022340169534188718,0.03590348847968763,-0.06598066393926641,-0.007488314828863703,-0.013630443298639893
68,-0.05422085027279558,-0.05506849306233966,-0.005386026487997937,0.03461759416355781,-0.017246430502811327,0.0029405505344669435,1.4935365399138951,0.027060578116340585,-0.03642022050077336,-1.0102898266781208,-0.04037673896330874
69,-0.07659359756439411,-0.53924150753364,0.007508392242912676,-0.056538229005981426,0.012742667824247253,0.04340340113677536,0.005013913714215353,-0.07810561330400777,-0.11112307911821942,1.0383969744983534,0.005110009682409596
70,-0.05474364986555112,0.8670097185100183,0.02414233705260621,0.06990962680178786,0.0555995885607879,-0.010672663182716847,0.016337625892799572,-0.7343283099533646,-0.04466832349536449,0.0016045004914166817,-0.08305738706463828
71,-0.041209361020433,-0.0039079396748998765,0.10581647801814713,-0.5445615181110498,0.002839823257619962,-0.005614548722056856,0.08427264930469117,0.8497252713778534,-0.003644862504716973,0.031703792992211356,0.07811288989630327
72,0.038418828881701395,-0.06080852774456169,-0.01979450625280312,0.8670128467563537,-0.1500523850270661,0.050394689991640054,-0.12118472493550476,-0.004745129106594345,0.02738375482255452,0.0024871211283840587,-0.5706242287630063
73,0.08927172257685066,-0.001030027848696459,-0.028980559840254425,0.0031042694916411633,-0.7944684387772932,-0.060753577224820055,0.11174099475221348,-0.008193999145285609,0.06504812140913897,0.0697880204866231,0.8565075657802997
74,0.03597468530697358,0.022558427864419507,-0.0686226672097164,-0.01329309879014999,0.6255000776608965,-0.0406082447866706,0.0193515848340111,-0.01965781947381083,-0.17049283544385932,-0.010791172171157468,-0.06635027218910594
75,0.1417597020088151,0.005939286529630865,-0.22689239651088483,-0.010020424565674977,-0.010898225078472176,0.06979877953171047,-0.05876238174144166,-0.030717020816245978,0.5453374684076674,-0.06173324654141644,0.05002602484297084
76,-0.0017950095948947005,-0.008579661758575283,0.678471783888142,0.012622899935085374,0.09791174176132375,-0.026548354028380124,-0.0852930871102263,0.07251660212950121,0.046922951813248556,0.08825463381304302,0.07555018397089663
77,0.021754492358613316,-0.019860965990068466,-0.021132985645301305,-0.0007567268079640985,0.01169324379348846,-0.6138803587249358,-0.03224546842374838,0.020588395847364264,-0.06939093871690385,-0.02690539518762911,-0.00838894347583498
78,0.034209556798940055,-0.026593399631072507,0.5188525028937199,-0.07589370598909652,0.004668837868417577,0.16317002703240108,0.03492307596596576,0.024152341098755668,0.05123768328071017,-0.04745448376815367,-0.09168658490702618
79,0.02656726422962722,0.7084220403037662,-0.07455752942575744,0.10110540465057949,0.010953795021314912,0.05777983280773961,-0.052028771482763796,0.0480245868843798,-0.1208378378386108,-0.016744044933497827,0.019677615244119616
80,-1.500649465444411,-0.10584864852679522,0.06977417514592835,-0.08669932681279677,-0.04601528986750835,1.8046648294557646,0.092961136259363,0.10441985374611457,0.10250575514296743,-0.05903497828392221,-0.05818788868734622
81,1.5069073421143757,-0.0042517334510185625,-0.04430775542282024,0.06787250409648421,0.02140713663877519,0.0953453096126072,-1.0008947870432778,-0.03830694853343602,-0.12628773774582075,0.010310633936028182,-0.06995463366127046
82,0.9441100178917422,0.06559639183682142,-0.003723715398021373,-0.027622081536926572,-0.12363610048496934,-0.0238799521738647,0.014817490456066975,0.0215650691304136,0.0058632019367954695,0.05338996764885223,-0.04960290416514294
83,0.7707521866200719,-0.02205606069888873,0.07674448261661422,0.03883164732576684,0.05521691625473162,-0.00437481339469179,-0.023260872123704878,0.022593422490078282,0.006374906362843776,0.030212670171827088,0.0032374558986042307
84,0.007979658429260043,0.03509435339715067,0.08870310684746036,-0.03578882080702199,0.02402798399158155,0.026433528300551908,1.233063692023902,-0.012474084311861349,0.04599385038299666,-0.9359319395597707,0.08072452600540933
85,-0.0003052582854494645,-0.7368318853421932,-0.035010144509414504,0.0910602475937231,-0.04489372515789253,0.044584727297376586,-0.002840759713726591,-0.00675473464042288,-0.009095747486577092,1.1448183563350276,0.044499490396156215
86,-0.014578265491437216,0.8430535599841728,-0.05866128938475655,-0.05793113700090633,0.03932799792787491,-0.02178445502421846,0.04017263257406658,-0.673364438422682,0.005342575364224961,-0.09345221144109978,0.04152815569342689
87,0.08885034906410119,0.04669473719487151,-0.011057672136629346,-0.5514507981787409,-0.035445478758026595,0.02009125069244706,-0.004784282910686038,0.9072993783754608,-0.06981704560089422,0.046481555652137095,-0.016780475023160213
88,0.18835810575090448,-0.04387885093291859,0.013090521937966131,0.8002043173088055,-0.00020175440935392853,0.08277134205449731,-0.05588214890171226,-0.03491583552664174,-0.030795257328965195,-0.05390286606597318,-0.7032594746586036
89,-0.02052110982996398,-0.05238613072638531,-0.0829804380985879,-0.05931651946719053,-0.5174189078937563,-0.04671988826404674,-0.1333030469355437,-0.12647219447240726,-0.07376276991878797,0.0989352043077799,0.9001848354001953
90,-0.06653942287804272,0.019560398614816885,0.01412709927821828,-0.006098339666420196,0.6505768442923867,-0.1108824913390902,0.08732369134742048,-0.04123172386955595,-0.40850423261654933,-0.01118427029779671,-0.051143145688451644
91,0.018511803568056807,-0.038485767678682455,-0.0932463467174659,-0.031402656784960736,0.04816833932659588,0.02839538958324552,0.117031450322222,0.04965187317239181,0.5103828568163021,0.18150900349827956,0.10800146224437089
92,0.08180368271784187,0.011200598365661785,0.6912367685074187,-0.003223475129092754,-0.039901213583197016,0.04871363843365436,0.08312589136860409,0.022787070204535707,0.135702339882018,0.00216776233698477,0.03824236834751385
93,-0.002119961805556415,0.009886704934959191,-0.0012959651207570335,-0.02390951371343151,0.02872053770135833,-0.6626188965911819,-0.014577836405506302,-0.09199517024432324,0.027751984278698776,0.025947101608176017,-0.05969348097121144
94,0.05727381248364259,-0.019474728033957164,0.4470702534387362,0.0032649313555325873,-0.038699901470576836,0.09369077126249321,0.006143057500846918,-0.00465375205527251,0.03443566931127662,0.05220816712256501,-0.01133917841079993
95,-0.04738790026985909,0.8182665978299022,0.0071508756279257575,-0.04216774592292322,0.041400448092766516,0.01639383584005776,-0.08699867223343154,0.020384975744637667,0.06996494443862021,0.023793017587587607,0.03987187810724493
96,-1.7829973579749503,-0.12992663086313472,0.028772276384819828,-0.02126191051908118,0.02690220935866096,1.597280523474907,-0.0540326736533022,0.013858785432653616,-0.0414207137386812,-0.05921524674084444,-0.01975613914823126
97,1.4770989990504477,-0.07716637553523993,0.054157752936601924,-0.0049956174542651575,0.05474830440201414,0.132182607771557,-0.9181266914337822,-0.0031434603522228007,0.09096243146935014,-0.01142022343017532,-0.0021196659479834332
98,0.9467476796220853,0.053684487049691546,-0.12202123900764081,-0.05807854808833078,-0.14599944859650682,-0.006138007189896301,-0.012344232192266595,0.032262261328140765,-0.0003472270379316667,-0.06851465886636852,-0.04799465435028743
99,0.6387213430793279,-0.015416618692594902,-0.06007381405999615,-0.06971938310233164,0.0683797117944266,0.018358252816404463,0.04814810789481464,-0.043516275490187904,0.019586168533320097,0.06606440500474894,-0.03851475356827877
100,-0.14964558630027752,0.038663665420892515,-0.004404533106234391,-0.011915331669570716,0.01581509610052058,-0.020318781377151925,1.3258546611863584,-0.025705747047920693,-0.08973252535251228,-0.9558429722938435,0.10489566702570403
101,-0.09957113691205363,-0.6904400503122579,0.03201699798985131,-0.07106106991671945,-0.027888474195294513,0.09534507247371099,0.037886457752460245,-0.12941649382313122,-0.00924200835751561,0.9682081284530543,-0.016733517023837952
102,0.1222705375852256,0.9557340117262517,-0.03806296532780809,-0.030717265265914773,-0.030500797534336474,-0.058049474378384286,0.01939476181317486,-0.6632135991898152,-0.045861563610131835,-0.021561912615375184,0.008569767191100702
103,-0.11858867332830517,0.08717425639231517,-0.052419136797958614,-0.6595643229698949,0.058932083359516024,0.07977504082666782,-0.011622490180197469,0.8234697088508515,0.002508320285272631,-0.05452043509583341,-0.0021813378637053323
104,-0.06842434720448233,0.03012633430799047,0.005621197165681224,0.7472327935041552,-0.052120259012506893,0.09250063909362032,0.03023039640831766,0.00724873590624893,0.021506270076189306,0.004565658554635267,-0.41995884518690474
105,0.021052497273274948,-0.014066437336421121,-0.03542872599650033,-0.026261837421332934,-0.4921563039248445,0.027365525415147366,0.10895278688817042,0.05442409386019563,0.014775919175282625,-0.006641059263438079,0.9123803360773783
106,0.08555848764592992,-0.05989248951994926,-0.01424413624747095,0.02401081793102488,0.6219592251052971,0.00262015392365996,-0.024464062400877607,0.047071655725331105,-0.2570351679278359,0.05970239144337168,0.05576042169353936
107,-0.09681605685725143,0.017772991786242233,-0.14207215881073715,-0.028372693578870824,-0.05188002433837708,-0.001429708614108789,-0.10510786324329455,0.048194351875528695,0.4994657612977283,0.11976039710357819,0.05943002075497072
108,-0.024653978722117907,0.06790247215357485,0.699718723518343,0.09269990324783736,-0.019539237698023196,0.011395395640205176,-0.006250915078484907,0.011628518053178253,0.010847891216696395,0.028728218411171062,0.009172150818373082
109,0.032807213197654485,-0.06007878724680407,0.009873996583987337,-0.014197675603621092,-0.02024230110913132,-0.6885577354901641,0.04311847102575447,-0.029707146907111237,-0.03403187870385644,-0.035663926792354375,0.03544985672795518
110,0.07013353508804959,-0.004525356810102091,0.5061906812530569,0.026806973942415886,0.055303036647784416,-0.0551671754759996,0.047814579066394455,0.026111178741558647,-0.0002573483568855603,-0.021395222360939922,0.053249779606517986
111,0.027614915417597002,0.6765334444902552,0.0002387039035744447,0.02435625763071226,0.02424321372445512,-0.011334092471074322,-0.04405564923757583,-0.026770260334459197,0.05699877085710965,-0.12462377686118438,-0.005290936235301873
112,-1.9111343002150003,0.11231883994133679,0.0340593485714033,0.006152251674309481,0.01454342742714258,1.812930181597514,0.018771603865684487,0.019836334404954557,0.01411973358564878,0.07995151451900098,0.044016430541194126
113,1.5181434588037934,-0.022204473626081387,0.001607140902860149,-0.08836196518438794,0.016634535971107995,0.037959684874451935,-0.9219382762253483,-0.01571482950241935,0.005325249701946609,0.001268033272934373,-0.028248969180500523
114,0.9385381277009214,0.05937900066334158,-0.01589313121363114,-0.088833335206982,0.003209721651567545,-0.018361388027299214,-0.07375311004306279,0.02936990116350247,0.04637574577098522,-0.004680208587699868,-0.010594264190043388
115,0.7017755211870047,0.045227820873632696,0.04149688824879249,0.007252715592522282,-0.046170792281626356,-0.008820034458071608,-0.05079326784935215,-0.016776053901524077,-0.1505758872249603,0.019654462012897903,0.026017447652093056
116,0.12380459398803481,-0.041591188276440344,-0.09347181782971875,-0.08942862225952408,0.09138633558988826,0.02520626509529366,1.1494524351746414,0.017964264524571675,0.026162083745421033,-0.9476535078029806,-0.00445597101853945
117,-0.09146388646826428,-0.6364527453858304,0.09022305486955177,-0.009216039381046613,-0.05452335568075744,-0.0020534465394448846,-0.08708291283904042,0.012292678946725762,0.011464472682905354,1.0220973365662152,-0.056789313287184826
118,0.03004861407918588,0.964416248430463,0.03856724670424576,-0.07150466054887596,0.030419842429913524,0.12431717281524597,0.08145864414382643,-0.6604175919909324,-0.003927656208852346,-0.03940716435055955,0.11215707045192146
119,-0.08275114279717573,0.06151498209244768,-0.0740873113420223,-0.4582851140427072,-0.03470309463796151,0.01764663763879259,-0.014293851570340228,0.7985783725886237,-0.02899809221354882,-0.031572508051260065,0.048439257205173815
120,-0.02432541846428786,-0.13401829861342104,0.009670675988568129,0.7957177677690244,0.016808324897460755,0.009011695979943186,0.0315475752356871,-0.030604751680014513,0.01320446477910802,0.0970083635899227,-0.538596107446331
121,-0.07663931311798595,-0.03754067453086785,-0.012237164789268423,-0.003769820294775654,-0.3543821161389225,0.029587731623439268,0.012895720141886882,0.06813360105242625,0.049547794379534264,-0.13275504545782432,0.9126466856365489
122,-0.10239325684129388,-0.018860496583528157,-0.03728770723046217,0.13223576551539165,0.6549323300135792,-0.04601831838815252,-0.01778744970731793,0.02329197930198711,-0.3800330622354253,0.05332688729978724,-0.03177552052755976
123,-0.008966794345993675,0.11535637300783763,-0.12952126818963633,-0.07898109301069325,0.029267763206420043,0.04651170173936396,-0.01485729297943696,0.012017574397106583,0.49433829630581566,0.04172928933081637,0.009049024463137822
124,0.11808536072015131,0.11645840798824715,0.6957598711915622,0.13243215755640578,0.024202477369306634,-0.012384031131856342,-0.06405445162601485,-0.010250172731260518,0.06052660697431713,0.05050975195136124,-0.04565324479413324
125,0.05690585946947726,-0.029393974589138873,-0.17159600024772614,-0.06419562327007268,-0.06992287589199309,-0.713314375760315,0.0412534310799704,0.04721185312110158,-0.008445215864274724,0.023531743413459094,0.044567231641813164
126,-0.024977765612626775,-0.03089079119554237,0.5043744728422583,-0.08161984711828216,-0.08201921131239286,0.027271158411796927,-0.05505818905042405,-0.02068852167668519,-0.037015401880019165,0.02204914818927193,0.06309103522020611
127,-0.06903285872523773,0.7443954418007293,0.047452901609595546,0.00011392414652631327,0.022479145646684857,0.03687038730507873,0.046955448196291806,0.0752291453909935,-0.010053915300184695,0.05940879088653092,0.006478771648313728
128,-1.3983590267714523,-0.029113155620177186,-0.014751569089639035,0.01503531761520906,-0.007091543602817002,1.7940491420360418,-0.05711566292638101,-0.12237403664783535,0.009143350227296647,-0.06692768952010535,-0.04027872534038861
129,1.4274487734747516,-0.021432299752092345,-0.03809898447762413,0.016778819101220522,0.03262573189823441,-0.011493885351888763,-0.9796436694336647,0.04976335913049031,-0.004854557927137071,0.051086622488817034,-0.03823649965849569
130,0.9084066923821059,0.03484625950004528,0.06518362955293741,0.01339095340921538,-0.008145652114030635,-0.03207927041433285,0.025489346346378238,0.002680301919899245,-0.06528672152241935,-0.05621623691142008,-0.03909273231859282
