,0,1,2,3,4,5,6,7,8,9,10
50,0.27151116704623557,0.04145773345563947,-0.09806223162526978,-0.04889598895930868,0.042146077713456576,-0.0003969030080505972,0.04393263919657776,-0.03498953828565397,-0.0012791125859286769,0.02762159553892998,0.04826558313061254
51,-0.013689484304032204,-0.024720977281590718,0.036577155747457915,-0.009414760966875928,-0.041742809152285586,-0.10941531965111109,-0.08734557673446504,-0.0039059962010960857,0.02390413871382334,-0.007556940027947314,-0.047237998310261556
52,0.08380297641530021,0.13412237303957492,0.04160439265818647,-0.04742502658860612,0.019109844450521246,0.03841296775298837,1.480785510186364,0.07487221664053458,0.0479621313361937,-1.0273763375111504,-0.014905653500489958
53,-0.006812124626502322,-0.8518193538480752,0.13373445025574138,-0.05200095838667908,0.06158869469765806,0.008210077583181407,0.0032149661866447314,0.004675332165390835,0.0026005947252189026,1.2971116590962788,0.0025557321326681844
54,-0.05980156530981612,1.0977016707691536,0.09366983647513416,-0.03594226066562751,-0.04473988408370308,-0.05491862416331994,-0.04385477011119458,-0.8008092039769934,-0.04728386674099161,0.07277029695365765,-0.033675150988410285
55,-0.09413260813169086,0.06854322355000823,-0.002045707585014149,-0.8817233058678725,-0.0007259664574021316,0.11335548116584998,0.007341437060916906,1.2632836599605248,0.07399469566883841,0.024233683927540897,0.010141557312377945
56,0.10339519004744246,0.051216245946621476,0.004966713096627447,1.224888987217448,-0.0010964849596530333,0.014151196193416357,0.08295621904866332,-0.058488836258671614,-0.016728583952460758,-0.07928850374634888,-0.9578675336744076
57,-0.14150554228382195,0.04892810198696963,0.21135378079083253,-0.001254891739878962,-1.1374718021559094,-0.03461571457015672,-0.1161541285995013,-0.018658191347495037,-0.011403113502919771,-0.06475689533931708,1.2930631858775998
58,0.014498026711231167,0.06309348538463469,0.07357556704631679,-0.043112636426068975,0.8596218121684556,0.07601267815288948,0.05351556024285161,-0.040096419741169495,-0.6197201683247037,-0.061114895951919525,-0.01804239016630077
59,-0.17559367596862963,0.10364502409468113,-0.1661113630699599,0.009801560345351958,-0.03393999750088543,-0.03274442224267839,-0.08951446775839694,-0.07915452832032205,0.5329848857495711,0.022890412115930084,-0.04782870084356969
60,-0.1238990822422944,0.004406120718506459,-0.3605384744639542,-0.0036024198326745282,0.06699841624479931,-0.03235835558145594,-0.0569556625318688,0.040942830088943206,-0.032428919091095104,-0.00771356149335733,0.023715948340072332
61,-0.010744638952640965,0.02662049270077403,0.13872719868615957,-0.050143879955498426,-0.0032219714768423674,-0.49903370307542094,0.039744004333305605,0.034770854417037214,0.04861942666228993,-0.02132988791794778,-0.031539926379373265
62,-0.05078946033594151,0.0817031894438934,0.7844718844356475,-0.017004578647104477,-0.012606231330350139,-0.003205043853000655,0.12474217988034376,-0.011659339157441086,-0.04753982924543976,0.04768301218442513,0.011362538931380506
63,-0.04834949001983936,0.9173332205905977,-0.4562503750372949,0.055137448711899045,0.01002155119652493,-0.0966695007365784,0.015413547502147256,-0.07473209335550281,0.00876617607362313,-0.005124907585368138,0.024983721776053937
64,-1.1953647612979135,0.000715271156192035,0.1706873630961725,-0.014466033182725406,0.02408505467164582,0.9572503710384451,-0.03635004172098499,0.005137770625493837,-0.018023738761172116,-0.04753637665400072,0.032705320677029276
65,1.2812533595421145,0.02843659352136639,0.0877579331875752,0.03224940587326394,0.04198000636339806,-0.10201432301440513,-0.984898978032712,-0.0490473238281555,-0.022218241367184328,0.0835709446727073,0.05181364540679696
66,-0.04322424135659236,-0.046725780670610575,-0.05476903016569594,-0.009572007394337938,-0.013204111812937082,0.10163963100920656,-0.08722302934007446,-0.025375239331013197,0.009007836934369906,0.08360762139848818,0.04076831532675419
67,0.2871951038974796,-0.046304558376886844,0.030204981339912045,-0.03190475901739523,-0.06276462810802048,-0.08813243734726416,0.016569954863992688,-0.006149255087894677,0.01691856218188118,0.012686230887744579,-0.049080234721884004
68,0.06345241831931223,0.014875818709264908,-0.07049201640114654,-0.010401352981047947,-0.009062474682329378,-0.060575819848074565,1.5518813376470202,-0.02380472222242333,0.03308726309161731,-1.1263641050092972,0.016816694097659634
69,-0.11256607302445058,-0.9060711105578559,-0.05150104129773936,-0.036633761236550266,-0.01560635511883175,-0.00014958433992560494,-0.015134246454614132,-0.08389671641569062,0.030880718516147463,1.1732420119135043,-0.07746428921106709
70,-0.0526508607514951,1.178141317124411,0.06953985706641239,-0.041345870403664116,0.008994338139657308,0.02578990065791305,0.06084577374204966,-0.9305931920604503,-0.06055808202469925,0.03289909288465155,-0.03148914560545158
71,-0.047194120153063436,0.05059352862389693,0.058580774377156614,-1.0120690558625745,-0.02288834183595872,-0.15487451495782534,0.0389958926651853,1.2684042158338713,0.01799739018682459,0.024939272801547258,-0.0973510684070205
72,-0.0032790549927118225,0.04986798614156518,0.06340010421310695,1.1936743157972511,0.05667005746649393,-0.008932273548048038,0.002233561757683715,-0.03886647640372474,0.010827398877768514,-0.0027154685849862573,-1.0192536304141826
73,0.004103307963914758,0.035756234502796004,0.0009340849461674447,-0.04088813162403511,-1.2194306639842758,0.008022640362177223,0.011046393642320358,0.014996893219436827,-0.018514094709630807,0.09424374998855072,1.3404599980600815
74,0.03210154945508144,-0.04132202023933416,-0.10788349710285997,-0.019574304093935704,0.7524366646750091,0.0163882109869276,0.05539098423876474,-0.022163365472951484,-0.6427143648261044,-0.0001638673858252093,0.04107400681801017
75,-0.02627916536319814,0.05112808699831197,-0.032613157308444135,-0.02426429978243553,0.03887785723547461,0.06617117640174694,0.013219244427955888,-0.029494427878004218,0.5564513169833498,0.018792928447579276,-0.0064066092171089495
76,0.02146233023024743,0.032018375834564725,0.23533268763994103,-0.06810706718856271,-0.006438599993523317,0.07307495329822272,0.012409583427954174,0.016516931512711098,0.02696472921899832,0.09654884644632356,0.051945632545923826
77,0.14639967284955555,0.005236785614614402,0.02210069101769621,0.021031897488313238,0.025164935605024426,-0.20965452268173085,0.05363864157486558,-0.02515471206091712,0.06443487162847539,-0.09722926149600603,0.0022499332353501282
78,0.1448651815115665,-0.04473665261997507,0.6925517154952926,0.03565122875964857,-0.011812182063949017,-0.10302655235130484,0.012133868036377933,-0.02351296639094298,0.03552237564346334,0.005393725965258382,-0.08705323568143632
79,-0.12231567233460297,0.8716681051044679,-0.42597148699321075,-0.04738741291503286,0.020750150925592598,-0.14742042898055113,0.16173336272082,-0.04065179637345531,0.00647992393722365,0.05599687496929154,0.008172303923637759
80,-0.8957252296855742,0.054665124578944346,0.21923779536969454,0.00909861749451737,0.01598260872362187,1.0171791249879063,0.1444812705739022,-0.009605676249431237,0.02516834254616387,0.027940560078362896,0.008254680703047908
81,1.327726595095379,0.010489108729097207,0.039023773442239645,-0.017962944540856098,-0.013426009131023152,-0.1308574275513365,-1.0334186659141704,-0.031571255922496703,0.03406845147727719,-0.051186148656753,-0.044977091812788764
82,0.03264752507196561,0.07402618935095721,0.025028914075844406,0.030159155174695834,0.011156572668795725,-0.05302984809292491,-0.04867725063367181,0.05635990254491414,-0.015177866986527108,-0.06680399333995748,0.028590102425313745
83,0.3750507508374874,-0.05297506439289477,-0.15470768358925593,-0.020072930578691903,0.0015802626004062159,-0.01587332548944538,0.04976435627689072,0.015557150361877109,-0.006594736837025491,0.020497672347008812,-0.0213736307745208
84,0.05589276763391605,-0.048057291814045944,0.15798729000393383,-0.028406386951089876,-0.018056576954561473,-0.09823849659567704,1.469353228683652,0.0730725023176836,-0.015509662066793155,-1.0876430481881771,-0.02028210509111536
85,-0.04980765017296038,-0.8301976590745093,-0.0308751598867234,0.02135463845016339,0.047421455919633745,-0.042947434309530026,0.025543586223758685,-0.04631347635657856,-0.0331737680797331,1.231588124465137,-0.03657042705908698
86,-0.015184699476649903,1.05378170336252,-0.04336559156647839,0.045018947799004526,-0.0010662494983566494,0.11911887283446876,0.04226456849506273,-1.046253384764336,-0.03729215761864684,-0.03566888978068759,-0.01511331036486272
87,0.051802642812687615,0.029510570463110897,0.24003208351857136,-0.9705193367850027,-0.06310008417377168,0.0014666245934138646,0.08092358719071642,1.15474985712022,-0.004527820112109721,0.06082314094113963,0.021308606290532564
88,0.02056003733550931,-0.07533794234260349,-0.047443047610743076,1.20651742960818,-0.03211987766988144,0.011044414542811465,-0.10048722449857295,-0.0047311900793878935,0.024268208213990686,0.11795443137554192,-0.9690874970008708
89,0.016356082138875537,-0.05419622768357986,0.05508296930874012,-0.03948758810676833,-1.1427434879477927,-0.06108260312393153,-0.05370150298491579,-0.02729253968920317,-0.026316258246829285,-0.022142650804566125,1.2962986160632677
90,-0.06780579533283444,-0.03582470950299708,0.1622465814932477,0.03141553043963832,0.7309485051335348,-0.10192146184993287,-0.016231459886665384,0.008552147249759117,-0.6665403043970625,0.01503645028650842,0.006404358288704056
91,0.20495261048755334,0.04138036538462924,0.06288312373107267,0.03017343718772204,-0.037474888331925575,-0.09868333818066534,0.10592404681918337,0.054413561327293414,0.3545738600423166,0.036414562206114824,0.02324865582616178
92,-0.04134080066458921,0.0020821039300096145,0.023287241946410936,-0.04376323519720007,-0.015222401837519214,-0.024590906891498274,-0.1001666689456022,0.04294591127026254,0.03431515205093482,0.06897562013277699,-0.0072034673589536115
93,0.003422283957213652,0.12091569066002573,0.17693948573327717,-0.0458052180673964,-0.08089023706719188,-0.19095659851502214,-0.008837161142517817,0.018632360543370773,0.06541362904611761,-0.015077538793432583,0.01323454865467955
94,-0.01714912088416126,0.027310566036536348,0.6839946546149717,-0.016433805687890532,0.016152744884859203,-0.07911210416382246,-0.09821341431784371,0.025781138691401258,0.07138971013983866,-0.019910825139300144,-0.03350373701591282
95,-0.08484838435301376,0.8105120666625304,-0.4509037275496476,-0.0640181849951178,0.035095103344945526,0.07839149820003251,0.05173520266833126,0.02046675147264716,0.01591550178094332,0.11113604206456447,0.05435005258078186
96,-0.9674369659737043,0.11896297535144218,0.14420420800619702,0.02456166190770897,-0.026593878383792305,1.1558218161430744,-0.004438908877837359,-0.04194678030261407,0.04361396562131013,-0.09179035363705969,-0.03205918309042124
97,1.1691960603563174,0.03413756121097836,0.1112980304938626,0.015334665194144202,-0.009366648189059629,0.04965833968197729,-0.8657604707205026,-0.008418935387166052,-0.008691982656008151,-0.0164662014852699,-0.008423446030170041
98,-0.038007823646302376,-0.02097687969683379,-0.11306920124903738,-0.04460759785441438,-0.02958295064739567,0.015871988706736638,-0.01059425512502394,0.0618134340556625,-0.002412425718592557,0.007989002370473553,0.03659738434382654
99,-0.09303300030003991,0.06450026120894767,-0.07914336965897206,-0.05463427155820198,0.020553907078236365,0.019369815400778857,0.003504084035132452,-0.059716376300970014,-0.030001122967818775,-0.06133296908823262,0.1347115470636328
100,-0.026773713682899276,-0.0011390591234089406,-0.13103849182573676,-0.0020243183850114695,-0.020708840356691786,0.052409743292053904,1.6508671539588244,-0.03337536984008541,0.010648740919298556,-1.1099127352039204,-0.02473748688071422
101,0.02170302392079629,-0.8483587958385943,0.01788420582633569,-0.018895822806286287,0.017128329146771294,0.006699949248094768,0.078665934871858,-0.08415075415446448,-0.006966687024772152,1.2588374428229911,-0.028214123407508
102,0.024507265504211992,1.132960088784771,0.05897930322789603,-0.04506218982940366,0.04809361216684169,0.08106818206176483,0.01253941749103012,-0.7175953419842852,0.056972618693457926,-0.026235895770120237,0.005075971618685017
103,-0.07930603375392095,-0.029352641518522155,0.07480289151913525,-0.9931788005663861,-0.04754679242537738,-0.0893799394466237,0.0011886047605691465,1.1855833040707633,0.032992034550250994,0.0598996844483726,-0.04619496024371053
104,0.05780197851028817,0.03115737998906022,0.08521527775644559,1.1832275093880773,-0.02618740395157386,0.05591036264006683,-0.0312817522542901,0.010562873599930758,-0.06505431357438081,0.03953945308180268,-1.0175562291029685
105,-0.1773886584932703,0.06094123235960073,0.07279997762896401,0.03802832609432846,-1.145788375365507,0.05850964987551764,-0.00953494318573084,-0.0005236474983690165,0.05606902972206918,-0.020897547773416455,1.3289467064453968
106,0.034158622045906764,0.01377290560860293,0.17570759883976722,0.021446477066052932,0.7583083196305667,-0.10447799081601102,0.09182473096180972,0.10324122666187405,-0.600100191125131,-0.03857082469279476,-0.08002621051546692
107,0.1235660535527916,-0.020891463098005925,0.0460821734748378,0.05023296680264638,0.09284043949692555,0.0024776311964088285,-0.04045146028896019,-0.026422503625399735,0.4985183797290469,0.0035343994007254152,0.008425645572316613
108,-0.05141328097701986,-0.013889341091810519,-0.0291215060447874,-0.05265637071709066,-0.046614469820846105,0.01609863624828415,0.02700104911415329,-0.020902250347495824,-0.0951047549370428,0.01359078566910343,-0.02974691194560798
109,0.13010561878059496,-0.07473390857821911,0.048447350595913714,0.037146292328189986,0.004633837302154085,-0.26683541094294827,0.07223980643364712,0.005119085545755166,0.051995063415588676,0.08856027590810596,0.02610137846419423
110,-0.038576023248349606,0.032635499347889604,0.4954174974734908,0.036073413714488495,-0.048116860343725115,0.0078107618750502365,-0.03745992524118637,-0.06699649558217895,-0.0020839871921267726,-0.04470069980535472,0.0062936930229019585
111,0.11841947157619723,0.8946311304798488,-0.2192563300856103,0.0013936454583616878,0.020872096538918486,0.07740186317716707,-0.025186083955808132,0.02704318587311956,0.024848726284172652,0.07813612350265627,-0.009373663924620985
112,-1.187830486269124,0.11077958798337822,0.07455273634799477,-0.018763705335644965,-0.004661568198550639,0.943766237228693,-0.033057584933942244,-0.05321639311446792,0.021532332982549134,0.06819450068245349,-0.013978133019399968
113,1.2562723314870905,0.060598206841714686,-0.046427254735299975,-0.05188696263478509,-0.01708772750426047,0.003538988207317361,-1.0282935297850577,0.04574065763479686,0.09348089792069335,-0.08470892986258957,0.0268938216282155
114,-0.16188579042664702,0.04158312823787033,-0.03704685298522498,-0.00018990794070171098,-0.004369940997671913,0.1406430104843227,0.007075191915678691,0.016532210041092194,-0.01207886014173648,-0.062468148595410736,0.025459734068865484
115,-0.1349561836643415,0.07604388042849936,-0.14518649492992108,-0.004543406043819354,0.02663898803751115,-0.00614398745805609,0.08007241114643567,0.07921801751943833,-0.03582956345411107,-0.03456447524767688,0.007282314508908669
116,-0.013460261370869111,0.041412793110792,0.11894873908430378,0.03177993070273411,-0.06109239108776499,0.08613974800633795,1.4731735095288196,-0.04143027966569989,0.007369367488069843,-1.0133893649860257,-0.01355466051396241
117,-0.01943049508537284,-0.9169386936840429,-0.03431562304778843,-0.0534851948371563,0.014838339415509492,0.00545130031961067,-9.554875281201237e-05,0.04879082910122545,-0.09614615904348273,1.319632051312155,-0.06484637066006763
118,-0.003757213194795735,1.2002717162712448,-0.07904219340433388,0.013959921099063303,0.05798720100047347,-0.013461069621966616,-0.03190696045332693,-0.9389034589107061,0.02759112400349792,-0.007003808581932213,-0.02551624463266401
119,0.23931368429529404,-0.057321729677220566,0.019178236252736954,-0.9387492779632989,-0.011786507521387421,0.10236048569699839,0.08454801999395348,1.253178296921527,-0.031223702808528136,0.015742780632451155,-0.024666098186755376
120,-0.04506065990758642,0.09760192811142963,0.062391039485184055,1.1516094602288662,0.025006799911626645,-0.0038024216974235645,-0.03398956865070828,-0.03490888129927605,0.05377257954129235,-0.03126376353000159,-1.0461404008105748
121,-0.0604215350491421,0.09123697098248339,0.028391672521407747,0.016848337658962476,-1.139210942049134,-0.11170829474344704,0.012412902773723745,-0.013478486020615094,-0.032530679406548024,0.10633175743490159,1.342184829993981
122,0.04660710085196222,-0.037348477678224835,0.11283498607011642,-0.01860356052117331,0.8454597811037531,0.1389727699114629,0.03487580767677062,0.04614535995743352,-0.6404885913548812,-0.08281189026379994,-0.004416846625526986
123,0.06367216487137575,-0.041950225270625065,-0.039636193085117115,-0.0027324754603174125,0.03631163891180865,0.002159028609799313,-0.14402595309805952,-0.01646966320094633,0.40445844420987587,0.02674368865454289,-0.03498994570622311
124,0.043450591914299945,0.0027628375881217308,0.10692583933367131,-0.013034448703372167,0.07933122467702318,-0.030316376214822385,0.03315866183463748,-0.01811625220809358,0.013691415569075346,0.10229858191718742,0.051073835434005746
125,-0.01627219509194257,-0.04940323487237734,0.13378799078003478,0.013500307558383228,-0.019797284619424232,-0.46795190850623997,0.05064418600249388,-0.008311648739988147,-0.01650589281183866,0.01672052933837599,0.04775205746360484
126,-0.04861735043234323,-0.011031574214731912,0.6015763387638892,-0.05932776642449144,-0.03073382954890679,0.06842608382342175,0.05434530028282062,-0.07748861647671863,-0.0592632494095533,0.02626922141118091,0.021108422398748803
127,0.024563729275667145,1.009577714758394,-0.3109600809135513,0.004913659608807304,-0.040425671927656476,-0.11761252364301589,-0.05032123299737819,-0.0435615484800741,0.012761200116809675,-0.10234220423087168,0.011418305051088564
128,-1.1318464668396226,-0.009444807604866233,-0.12444674096241107,0.0009785664067592883,-0.015008681559290608,1.3254923962978231,0.038061327639932016,0.027979874814037794,-0.01412123270540793,0.029918370193172346,0.005906692340965804
129,1.4886151399896173,0.01991438058076314,0.04596938161198579,-0.048098313661240205,0.04658407935889518,-0.13441821580392574,-0.8361632192044053,-0.03781809074757329,-0.002357719560879207,0.008767152745273989,-0.020834472676859922
