,0,1,2,3,4,5,6,7,8,9,10
56,-0.030322838628422877,0.03532665000496045,0.06648266380004093,0.8496226276112112,-0.07703863736215931,-0.06000248221167106,-0.02053743253516354,0.00835112063685143,-0.01781124846959435,0.0013841051561038972,-0.6456423526648979
57,0.06154049454752816,0.042822119526750795,0.035194880251956814,0.02825723507615093,-0.5715002805351899,0.08201193761843986,-0.04720384998491216,-0.043373497111222986,-0.06019463767567216,-0.049985583970685726,0.8943827979157299
58,0.09015717640480604,0.11717401348132309,-0.009142613105770386,0.02620011488322377,0.5850973024540402,-0.05638867303935836,0.014875401409894384,-0.06519214973754549,-0.2594296122003308,0.0877522938580458,-0.021239259335535776
59,-0.15584592625227012,-0.07131260064242714,0.03735911585724261,-0.05775646461990992,-0.06666512891261893,0.003140806974847232,0.028456076985080882,0.060677373064228796,0.4931941701417718,0.062258305856790055,-0.04439866590546936
60,-0.14749325716153666,0.07438640084570818,0.5817854914099169,0.1446937869477356,-0.0063484382384772,0.009344387905043924,0.0010675569103038825,-0.03550721734672216,-0.034458892009943135,-0.0003725862615845425,-0.009685240120550503
61,0.0059243231754514975,-0.06054463669255121,0.002948448419826757,-0.0705335424716595,0.005304761993642874,-0.7165376240810875,-0.01723461223947098,0.038377092193429184,0.052744655413943166,-0.014429448314292253,0.006862995648272335
62,-0.10952460877954157,-0.04467941481712713,0.4983718039767022,-0.023492252103788122,0.022136628802862185,0.0007478001813696379,0.052091088256313735,0.05875975399846881,0.03427774656331458,-0.017353756194298457,0.05984331398495712
63,-0.02386414171305391,0.7227469714092427,0.02540386189160523,0.04053674845655122,-0.05048667533602109,-0.03149798554521513,-0.10035288502473717,-0.005902048159440135,0.027154101000112715,-0.037422060012967946,0.02061497306655826
64,-1.8218080250137945,-0.01236878447348547,0.008942329763739942,0.08260503185285355,0.046105987482264715,1.930244995016506,-0.006512268867514787,-0.07614962455799705,0.04521189350879026,-0.08465832619132632,-0.01580784857716932
65,1.3146450728570163,-0.0028471221175368298,-0.028950377499816205,0.031586841618257706,0.023113271469942957,0.06814654638791388,-0.9433623266926885,-0.0054373335142713615,-0.05604652032889607,-0.0009659021112948703,-0.05971368067762149
66,0.9084810427683194,0.06898606183164346,0.03147004759837714,-0.044853942542221324,0.012957079278382007,0.10663666027322366,-0.026106744248502095,0.07283143772163249,-0.09096677539586477,-0.09564578597011865,-0.00397265053107587
67,0.6791677609222972,-0.003185508185197941,-0.024897070889475358,-0.024361882875428335,-0.05049884459747232,-0.006188096287589009,-0.01728897158531536,0.030138042431071776,-0.02558157537823112,-0.033123625171712745,-0.031066899583439656
68,-0.08848508699387136,-0.05284316293373066,0.010595968865148199,-0.028510330394117746,-0.029641971715194806,-0.019192747504427204,1.023072661317394,0.05000235753056838,-0.045740933639611514,-0.9622996742229378,0.06646718206964994
69,-0.04331342000582282,-0.5795138623521923,-0.03722074955032553,-0.07184895365101611,0.022393160689853402,0.03266983089856962,-0.08042478280083173,-0.023590517548670767,-0.008229657266723053,0.9999388446664638,-0.021624360590274786
70,0.08918265189377776,0.9265839683453363,-0.034422167361908104,0.04578961181959368,0.061852661157663025,0.06801010332927764,-0.03400568662807647,-0.6884692065629217,-0.07459435652989564,-0.03452457321120195,0.08475937734317505
71,0.10550172178990172,-0.008696664881899616,-0.01269977067070517,-0.49517699438634033,0.035299378721303544,-0.06635268447053391,-0.06298335882488454,0.926747046477564,0.07382748792089043,-0.04650294737015288,-0.017396583306515927
72,0.03801811900610178,0.028947711006894732,-0.0439697853841092,0.7402283727521813,0.003903707307584759,-0.03525680105890908,-0.09459565615308457,0.0365239703377334,-0.028787754503227694,-0.05050209099704538,-0.41892795368243196
73,-0.009371170491928756,-0.08070903797786345,-0.07870300367747292,0.06129243655012441,-0.5703500801943863,-0.08040711711984587,0.004672574677329119,0.008977177866194832,-0.11001113929347207,-0.0011198993076332038,0.9912707867363263
74,0.06708846073659441,-0.06084922441316594,0.038099938585307906,0.0585639314084119,0.6125989591149423,-0.044976839122183455,-0.07712475579888278,0.08693707621087825,-0.09809557345939401,0.033316396965749166,0.048887435371879964
75,-0.1032741819094629,-0.05669807754408026,-0.3088230176269586,-0.00878040990639397,0.0028821922832208582,-0.10929994874869473,0.04910306093301804,-0.018264259318678353,0.5249984499295968,-0.0489221545491204,-0.005310761020603055
76,-0.01425538136916641,0.02990317590875536,0.573780334359766,0.042864370359492886,0.022700554741078266,0.09342255475682025,-0.03910196216828542,-0.11554538716738516,0.09102502398114072,-0.005305054202883306,-0.06005811536459487
77,0.03501264504822428,0.10161579994438712,0.04291465201993167,-0.0015224655699285653,-0.0382148213432112,-0.6520341045825288,0.051021902992316306,-0.09616288411053746,0.02783366017461831,-0.035310376627862995,-0.01718255198148832
78,-0.11762812127344434,0.048332306388999643,0.5419540239318779,0.039154782541120065,0.02890548703421579,-0.07707912196779748,0.02657431124057494,0.10295116981433067,-0.012783675996104343,-0.043518732472390145,0.060752626759681724
79,-0.08692893216038006,0.7603717913120032,-0.0042239979293295276,-0.02993679348478175,-0.016733962883672925,0.04348591817910913,0.04489202781461349,0.031173439925861773,0.06897909762985337,0.0453018393954453,-0.009503918343705765
80,-1.9476584728067055,0.009471677044636325,0.056895043428019876,0.08711562253831956,0.08523117274352329,1.932801669320283,-0.024627738204237637,-0.03745866291351306,-0.07574834693002898,-0.053074914952076196,0.04572806896002418
81,1.5539015931913192,-0.019532254708382903,-0.016479380116531998,-0.018404312354892382,0.0628283969060113,-0.024347600673972465,-1.0392349736202326,0.09422812532820853,0.009184970762018959,-0.006843267800847383,-0.024333169041253423
82,1.0202666672599696,0.0352159719454062,0.06206605565232539,-0.027570379905520487,0.034177951121165055,0.0593629446311483,-0.025969866834238447,-0.006608968324364102,-0.04036577146031543,-0.02278080132600346,-0.042461558820742464
83,0.7069578531859398,0.028225143697446407,-0.058636323068510764,-0.025996874521310973,-0.021935382035414192,0.037956876716717936,-0.011692186382883987,-0.05439979722676887,0.0016725164060598782,-0.07828614125137959,-0.0011015241137064613
84,0.0358651547256058,-0.0012024755726093273,0.0238406086957603,0.04859878331129841,-0.058614189144067255,0.06465163182747641,1.2136168689087268,-0.0012353036756632598,0.008401742760620322,-0.9535727650425212,-0.0046036773156856396
85,-0.033083124182742195,-0.6292955998919022,-0.020094165463879966,0.05890335479042931,0.009626255918214635,0.031714827024521594,-0.031198852379902955,0.06496579146109227,0.0802598766106338,0.9170834137955985,-0.0110707816296285
86,0.013212473807059475,1.0024162522608557,-0.00941141203190369,-0.07179458338226384,-0.028255337719973024,-0.07722259026216419,0.03175393680245505,-0.6328324078464119,0.03596250500394164,-0.014362285535948507,0.014113039470532631
87,0.004504188252550877,-0.020279194224065957,-0.00639293727723002,-0.4913308168947229,-0.10767985578747873,-0.01449290690158905,-0.008564917566630598,0.7412511856283943,0.006038498270664407,-0.00891653282441445,-0.0754938067168123
88,0.07191267279242694,0.06066419115065328,0.04728896535445189,0.8186211556529432,0.046039151107816596,0.07571395514699093,-0.031108144654218482,-0.018266373744953834,0.03950268131583186,-0.044697820214459665,-0.54364273675638
89,-0.04897004455913942,-0.012105326032304988,-0.020915528261080917,0.0984796505646917,-0.3895928578265886,-0.012758526098584659,0.00967541903863799,0.012412844967142267,0.004492884191676017,-0.010549042469748107,0.9810122347246041
90,-0.09017092114381126,-0.09609908755922625,-0.12795774326407164,-0.025928746688349956,0.5650649391892861,-0.01829341817907693,0.014674076391567282,0.0534353606979835,-0.1533105875113444,-0.019267875109521153,0.009871948125587914
91,-0.05330406054944549,-0.10129608331567728,-0.014158202148292623,-0.012277568999198308,-0.05236591674295375,-0.04904965155581422,-0.008727465159603816,-0.030179334336463047,0.5693212740591318,-0.07288761516079936,0.03457113364608715
92,-0.13475278013869332,0.04357090949917904,0.6477216670184484,0.08829326419940085,0.10806423854544592,-0.003815395658085548,-0.06309413234664518,0.046204969837973474,0.01571346860306504,0.019519462886732532,0.06664365278340144
93,0.06350792930584209,-0.0366578302106733,0.07788887850637094,-0.07304940659910264,0.015104755127830698,-0.6809753949457875,-0.03596983382284586,-0.041761192579329046,-0.022551153747665316,-0.02650056195577479,0.055718739991425174
94,-0.06029541875749882,-0.07140576346444807,0.4806903800990998,0.041638091890734134,-0.022337445328140287,-0.02188493896826654,0.03960143242814195,0.06442643881496196,-0.05508916302280722,0.09489214097421537,0.02776354879389542
95,-0.12114616308936324,0.7355125249696074,0.023915032298275504,0.06015164861940044,0.013530049807681665,0.0663638358635554,0.003328563528058678,-0.0019492797508487128,0.06886454940161532,0.038427054428596716,-0.011573754089880725
96,-1.7746789936746454,-0.024414054655886388,0.03909305550810018,0.0642706439651249,-0.052490837034433316,1.7701892800186383,-0.03638897148153124,0.012421589053677058,-0.05111597859209108,0.013280730158746791,0.013747059607246957
97,1.5104176623530021,0.01314706909542313,-0.050281662166702164,-0.023132845357474605,0.004820866205033571,-0.010076808463880167,-0.9902437806882632,0.00997260995171391,-0.01477044068930748,-0.03483260649313749,-0.00941708871742538
98,0.7680395471272844,0.013764393168481213,-0.042289284293400384,0.04422308555012097,-0.01218518839831742,0.06086295059546987,-0.004066737886840802,-0.023367276367552946,-0.02757245100812915,0.03794191363711873,-0.012143455330633999
99,0.7380203803676121,-0.0068003609954442575,-0.0002829483421034522,-0.011712471418436992,-0.02934466384691339,0.04695061091227108,0.04731803629817142,-0.037162149087337754,-0.015457177070197392,-0.013840762873992073,-0.010496107519245595
100,0.05258224785402367,-0.02675133040156908,0.014094616165259633,-0.0428285465896813,0.10301065782510324,-0.058008607065997725,1.3996404902360216,-0.07744902704145779,0.006733435950620606,-0.9847173956829172,-0.024705729727646876
101,-0.06959575240698686,-0.6718699872439924,-0.013365174029162725,0.0019627393230587653,-0.018040192341708554,-0.07608057255351595,0.003173768685015386,-0.051613053422626495,0.0796972161008103,1.0081742888644032,0.04901216072898831
102,-0.11234083878608343,0.9166303257719842,-0.0036137264658537885,0.00613559286299971,-0.02662552723467878,0.0012301780988218606,-0.05476395142156648,-0.6894243087524655,-0.018132609185990987,0.02241232830476081,0.04177008062942318
103,0.015315595234909715,-0.09528983756736165,0.018768068208383604,-0.6285238547648923,-0.012165437504215832,0.01384367478101231,-0.024712699576823767,0.8206258628201808,0.001105445252131916,0.11926742491055939,0.00804512517882322
104,-0.06067493647888676,0.03187861492756116,0.00594064890490504,0.7321336040207955,0.04698280938639488,-0.024843285639588018,0.07245504227989395,-0.07679344148764831,0.11975271833412583,-0.0007618855450199045,-0.49263303533212016
105,-0.0232477429243152,0.029854237658672234,-0.10367614589302862,0.01843438570006651,-0.34287043704721415,-0.0765283969177307,-0.013648530903734878,-0.10911114240653211,0.0038732231030557036,-0.036153312608261975,0.9074591436542359
106,0.01405667355508989,0.06324835820751971,0.007106354206379334,0.00020262367986222888,0.5858517528021143,-0.01236750542177787,-0.12435196515964668,-0.04789158363385427,-0.3076659030484871,0.1507537763473895,-0.051839402956901114
107,0.03684637552466437,-0.036876579721682685,-0.37852094300836336,0.02153183367395759,0.03583451040094513,0.02759202775666163,-0.011399546680947724,-0.015533114904710297,0.5219640446834807,-0.010205719754953326,0.02396141083817628
108,-0.030001396754536024,0.051727970545913146,0.6889672698748641,0.09205214344029446,-0.013776118642185985,-0.08242982787108324,-0.006556678696096633,-0.014336465335258054,-0.022311220336205112,0.03167068864978756,-0.026263807293920572
109,-0.01233632104460762,-0.054074295299179724,-0.024776300379508728,-0.04643004956556128,-0.03644792825283607,-0.6307761465326176,-0.03361332021522888,-0.09123980328439196,-0.03470702070900659,0.07019858320341597,-0.01131870571641217
110,0.011992177467219686,-0.06455037460837165,0.4684651026577298,0.07699704742003616,0.11243444096630487,-0.03190437234341975,-0.04779683542072498,-0.04994346088844975,0.014716926182971147,0.02100726113258279,-0.03141008488877823
111,0.13748425155925886,0.7137686098504518,-0.018291638591331653,-0.0036334286943961337,0.08558765362102128,-0.001071744767410114,-0.012311338849223537,0.026766655829020866,0.003605519225543121,0.08321755147686868,-0.007136088335106131
112,-1.7582652555042266,0.015481634601774819,-0.012426817886272241,-0.01625650083097858,0.08088922455353842,1.8744527753353752,0.13738477180019756,-0.011247563628385481,-0.1057860413076716,-0.05136966563821113,-0.007000009905872519
113,1.4069684883852944,-0.038110445539110235,-0.015611134244647287,0.03841562329958948,0.033054002627026895,0.0996024672429454,-0.9023531373643282,0.04902163427771986,0.05880338425591364,-0.07234525565748125,-0.014928171206190126
114,0.7869054342855047,-0.06698071568893288,0.11506469865476959,-0.03943230620917979,-0.026306888896136894,-0.05472731489441005,0.019146036597952658,-0.014890137915035608,0.02432290734805517,0.0006582735566926419,-0.0011352789185434878
115,0.6940484872867125,0.017959888995695863,0.04006194731323933,0.038734232586232806,-0.008018081669548042,0.035737309836768975,-0.02310430415614611,-0.004248611533585095,0.01865432073177078,-0.04119939948708245,-0.0805837730136145
116,0.0660254241144766,0.04709733605697214,-0.017204017306042724,-0.11818024938446779,-0.04497191836096511,-0.01051103131299571,1.1755559118893613,0.0054488164280721355,-0.06230165498703977,-1.051327536546199,0.011265225865766275
117,0.08790154715474068,-0.564076363863149,0.05367080684003998,-0.05526665120192882,0.06666404517266636,-0.013384966510399915,0.0021558148905524393,-0.0437532861343552,-0.013950718154709493,1.0403928668649054,0.11420697683783237
118,0.07136644995554105,0.8334808057490865,0.019279473255518723,-0.015717793247539344,0.028246180171039463,0.06669778712251744,0.03002234553971423,-0.7317880920391393,-0.005858776375471762,-0.028181998642041222,0.1434379161022129
119,0.03134593483111932,0.018235053305528146,0.06519162103321738,-0.5090491830415839,0.005225939997242067,0.04728473581135885,-0.03371555691517506,0.8581860314662368,0.04488286171362583,0.11773381219516886,-0.04574832339352044
120,0.055600058131718796,-0.07554391914445574,-0.010651348882488185,0.7876037326401144,0.03239565237221093,-0.08061766551392764,0.1030172272435969,-0.05615721725615814,-0.03503070735551147,0.0755810252555904,-0.6174704560625818
121,-0.015102096477149532,0.028473210315609194,-0.007139083693240511,0.02539174781032141,-0.5044248778091982,-0.10664323423714811,-0.014944740253986233,0.002375017846113891,-0.11191854034413984,-0.008623659469551771,0.8740655708479116
122,0.03195556670992537,0.046297743278567026,0.09628891461649941,0.045820909672887905,0.5963942625302121,-0.045266607868991116,-0.04774663813505233,0.016402901554252437,-0.07968911765276179,0.014316704260940491,-0.01708465002279821
123,-0.013223348907934153,0.1285841594791876,0.049815207978416765,0.025311342876125666,0.0535178305449213,-0.028739177268010015,0.05741918605104533,-0.029507150047174982,0.4992123791694636,0.10894747825668684,-0.07819255273989704
124,0.12649590389305182,-0.09136963006869746,0.5771756675899022,-0.08834687469568539,0.06553240004343591,0.012107484693355312,-0.12332882245396412,-0.00855899605389436,-0.012030267131871475,0.048310168102987175,-0.015164956622384387
125,-0.0009063768961356353,0.005080424926335623,-0.03856049894009374,0.07291180060692314,-0.007050776587690809,-0.7146678835370963,-0.04874827600336941,0.044893472218829555,0.017068888493334884,0.04931533934118275,0.006231702845135682
126,0.05277149817168573,-0.022038798326237702,0.47209351615858924,0.04872101626971786,-0.0952385750825759,-0.012044201999067366,-0.09299009537060968,-0.04378509999417735,0.05227179373852091,-0.06997354793925394,0.03659709670176278
127,0.19106016368951437,0.7404401855037538,0.01842474712243085,0.07320462865873632,0.022509648839328864,-0.05414065926322714,0.05097423986223916,-0.04017052755457675,-0.009115574024698482,-0.06296133214583452,0.01825828812183719
128,-1.600039713711708,0.0808017850542745,-0.05569562566787224,-0.03333042208766173,0.013348892407467996,1.6959380588881756,-0.06792912554901641,-0.022832067542894702,0.03568149302775629,-0.037908339259990924,-0.08180924060810138
129,1.4293840621888678,-0.022165058711831036,-0.05528121922451894,0.011380053005881303,0.06104269866983492,0.004960294745334532,-0.923421547181097,-0.09224848998063982,-0.014607740931280996,0.026957964279548552,0.013490048511566162
