,0,1,2,3,4,5,6,7,8,9,10
33,1.2316559544728047,-0.031943943012388266,-0.03557350842639449,-0.09180576168608345,-0.014371407571304385,0.0470363640634342,-0.977904346893039,-0.02117803319715105,0.023576893124321298,-0.030845606216979005,0.02364724457576665
34,1.004929924656593,0.07395042862930941,-0.023261364046452297,-0.03770272757136323,-0.004328022665822752,0.021523954399859404,0.023911624600967234,0.07026796002718795,0.0329782019383602,0.00966300202518379,0.02307142097277563
35,0.620535084332185,-0.009728035060274006,-0.012574353036820937,0.0018903353392253396,0.04711046524696379,0.06064152133797219,0.08197723303787872,-0.05392686890871436,0.04813249267839139,0.012285459627188694,-0.0016642419968345638
36,0.04924127436002778,0.02223881957647622,0.10802433278255759,0.049933574315840897,0.01830772463090332,-0.04310647340273229,1.476779621221723,0.06872435828138145,-0.03250661936899895,-1.1479820041950923,-0.0333458086398267
37,-0.004687487205255903,-0.7246989955485337,0.11115577358096476,0.022018136074364928,0.09988966941472721,-0.07451570600265996,0.06407877394600921,0.0070540068561138845,-0.10255426763530412,1.1799276709880506,0.035607990009865184
38,-0.005115177956548266,1.0525982465134158,0.03666711773361696,-0.017374645566030054,0.052916414607755376,0.0073395746839196065,0.059650275567224506,-0.8320560260859315,-0.03168268841403035,-0.021186318354651647,0.024547827942528445
39,0.0247393391587376,-0.04217972255540065,-0.048150433718700376,-0.8430827195663476,-0.03226640737122302,0.036156522254734265,-0.024934703964999055,1.018271139441694,-0.024433501767755477,-0.06436448029893024,-0.00835412351764481
40,0.07174435134308002,-0.0009930768796212646,0.10685419494209443,1.0083257720198158,0.046374910668273664,0.02351626687144079,-0.058401667061590376,0.056345985768796195,-0.10654145517055784,0.03363851516409422,-0.8226838564999795
41,0.058019712631685885,-0.0506423948666985,-0.02322938300262945,-0.045592602688741234,-0.9783577341000954,-0.07966647200716079,-0.019480480152589505,0.02042277082220196,-0.025937692924875213,-0.040234014844502564,1.1151249453300178
42,-0.014943516868001109,0.022004184449187572,0.014263935937326916,0.03490093791738328,0.7633269602392515,-0.004903002771523424,-0.044801006954211485,0.041174926394755784,-0.4110007623889739,0.024806856772199112,-0.017558456198108804
43,0.014463261019670623,0.01944299725306174,-0.2549115641072138,-0.08920734479772931,-0.00956614251118193,0.08422142380489411,0.063152568261806,0.05393359617480192,0.5094966723188803,-0.06757418478443478,0.008282455820564048
44,-0.11326120597661195,0.03567083288984713,1.2564276396544032,0.013048950262820191,0.0038834187664882665,-0.047632277165118656,0.05123310607022837,0.05910414037758886,0.029354807875818918,0.01577031451381721,0.021477172436618727
45,0.003701974722849691,0.042048816502286424,0.057434886303729796,-0.039185207207245484,0.03570285809562197,-0.3302066659078202,0.09846289758982991,-0.02668185519459719,0.04586973666951887,-0.036614105518404355,-0.011344443555227585
46,-0.0352356189552965,-0.0704558060595626,0.7301157295049112,0.018929432660662205,0.019081504351096897,0.06331058552178177,0.017603460385061286,-0.0030043925351003484,-0.04230870056532955,-0.013603899827068097,-0.08548159303507093
47,0.021049283711645023,0.8347076263562875,-0.015919707575006443,0.03978684662108868,-0.031151014108999793,0.07182175652364285,0.013353424843892498,-0.021324916575290648,-0.0003172531298117759,-0.07196272355154675,-0.05954374487223565
48,-0.9362879657546127,0.02385206586687508,0.10328325864847106,0.02884772130732172,-0.04016269817684703,1.2292450308354037,0.045935727981121555,0.02589136473932496,0.003953173796972497,-0.03870462583834792,-0.0032343274672543285
49,1.5309448301443753,0.000604105641991448,0.03932356457311377,-0.0426324344270029,-0.017346011607071034,-0.001157754081408563,-0.7765349968567415,0.056332164773934525,0.054724596718857876,0.08944772424317507,-0.0023576214523154775
50,0.914634523406833,0.025498194064255617,-0.02425901835833312,-0.03348829510666084,-0.04715449623583664,0.06400038406764356,-0.08810678330103483,0.000266064850956994,-0.003704216359209839,0.025846089766089625,-0.018398179714085045
51,0.4675914553926571,0.040360268889700845,0.03628968341287052,0.004268308086866429,-0.03344580950444605,-0.01551306277270741,-0.0005802321019523387,-0.004557192446731487,0.06528343076892526,2.1835169837508637e-05,0.017233617903743035
52,0.017883137392362608,0.003001151603077854,-0.00021600496884068357,-0.010995319240863319,-0.034297186066466485,0.01139920849836672,1.2504219888027277,0.0036947717289046813,5.270788817004612e-05,-0.8694925377828089,-0.04027260635853484
53,0.05535142823758595,-0.6766042350617718,0.023929498089071147,-0.057051536422323794,-0.04709474459818798,0.08948874870416226,0.03263033742726591,-0.03083828017768897,0.011769822559556659,1.2990259834442572,0.09500626551090478
54,0.020755504332748517,1.0239377625961108,-0.05982464035095786,0.0641182648520425,-0.03942299340391749,0.011746440154696891,0.0331028014810322,-0.65989522420462,0.034983070266979686,0.01859493552177304,-0.012401168536778431
55,-0.036053837180122755,0.059144376350467584,0.012083349175382565,-0.6827534142799,0.011752274589727649,-0.014674157150893869,0.0041656500327292975,0.9912541988832574,-0.11615269006552038,0.010959695422225848,0.007895075026896955
56,-0.09230868745448141,0.02627582732091617,-0.06597693087996993,1.051797062502122,0.006005235939041523,-0.040370669390668884,-0.017777692644212122,-0.00972666741570237,-0.02508037992745963,0.043058559536327895,-0.8287271363945142
57,0.005525095159237076,-0.03861351401762949,-0.04248817529878891,0.006111968173327135,-1.0404385471453546,-0.04349258888152687,-0.03441977168281937,0.07300645927474439,-0.003998187271781044,-0.049447403229266336,1.0767226105840733
58,0.04873866506765033,0.006573849998408115,-0.018059320343318294,-0.015809772437815298,0.7620337114511735,0.08445445418917864,-0.010445187355138025,-0.00676835236120387,-0.5574085348242236,0.006484895122587232,-0.03024648156460744
59,0.04591909118027393,0.05569601172907513,0.035926896792233654,-0.049277857782080874,-0.05815808190119185,-0.027839421057940367,0.029450975641309888,0.0035853141409183257,0.855206688614646,0.021990589495592856,-0.0024979279924965845
60,-0.04023769852608263,0.02848390797807379,1.0788211980335436,0.006025528433814133,0.07459897683883843,0.028880435956746685,0.04295607863225147,0.05239726260890825,0.008552623590703348,-0.024074423783440838,0.003394746079748957
61,0.01521180686601065,0.005586760986211794,0.001218628471529779,-0.048152294826052336,-0.005867644918005755,-0.03366547627225003,0.02387866945698786,0.00785270845541814,0.03245631653361978,0.011082603626641256,-0.0181324633861413
62,0.070055975807434,0.04500942369487491,0.4697076928273032,0.0073757358720090566,0.006972522243350821,0.008867722795789706,-0.058458669204427945,-0.04151806072371811,-0.009661887741311433,0.02480868590949232,-0.005382435166476437
63,0.06785281274906656,1.114404474787231,0.034074204200724253,-0.00655816516200599,-0.036791465899040074,-0.008476263449529628,0.0415148874293166,-0.031472169940026336,0.015119649439325058,0.020794561842933927,-0.03408694109204725
64,-0.5874326943119348,0.06619271093377899,-0.040118163679507164,-0.05244684973046522,0.02690029654642824,1.1859715325269211,-0.004720298749928922,-0.022740968580844914,-0.04202587622204126,0.03322146688179361,-0.0063945835229575155
65,1.525961430957239,-0.022431652516446285,0.0341168861786021,0.04361478831355066,0.04624366245563976,-0.02081062824952881,-1.0386710141156419,-0.02428025983503572,0.00512886378173875,0.06513996280998041,-0.005941877680944379
66,0.8648415486732983,0.04285315913715345,0.018236206449749194,-0.016326116834862292,-0.07091411309124135,-0.04719863433250288,-0.018298796450914402,0.008126121685076045,0.04225226340404067,-0.037647074999452676,0.01527457400222832
67,0.9223201998742088,0.015830587931094903,0.000706555827794391,-0.007678106759678852,-0.012657048493028825,-0.01880784703071785,0.026963473536898763,-0.02225392218189771,-0.007941464721627321,-0.004085755351961891,0.022116203696680065
68,0.019317311704182882,0.017946930209036885,0.08396267283255769,-0.019166748481349295,-0.013450837296084064,0.041889419255474326,1.2917553525056806,0.0068517730601185284,0.022118462438717575,-1.0482439619527368,0.0005617673849055756
69,0.07503591781018713,-0.8508848480282033,-0.049616779856624445,0.03967393676332516,0.04630943235470006,0.004649860452061935,-0.06298110882583635,0.010325183976734788,0.03772857808067893,1.1969780694220793,0.02817853089274044
70,-0.004583655568822799,0.8993714964261452,-0.06154770703812243,0.014043528290250969,0.01380930759027374,-0.008094114573959149,-0.06916222730353595,-0.6209277918504845,0.04468622764661727,-0.025915578611656144,-0.02179502265281449
71,-0.0714867025632998,0.014927396582238333,0.01952192391872256,-0.7336797492029989,0.014579902520410646,-0.01945906656386477,0.035552433452549374,1.081045143538979,-0.0046195056880064065,-0.007648215932183816,0.03223108037721951
72,0.018511936044985113,0.02138305659178464,-0.01791978085801056,1.1229405690333627,0.043799807833514025,0.03966899832915981,-0.02021333875151031,-0.02221479776533481,-0.07190197178918097,0.03494611362223434,-0.6266026163222348
73,-0.005240056663690946,-0.006373978961466725,-0.04494489735575312,0.004374513079897889,-0.9660512476528673,0.046458724704651636,-0.008177399282344679,-0.08717176141780296,-0.08544089738206624,0.03934546568220923,1.1606102431963963
74,-0.030130689060245658,-0.05587438487422388,0.05797739961029584,-0.07216958180742693,0.7702848635276445,0.06404263666962104,0.008301494662870137,-0.014052995151935324,-0.5909963023574494,-0.06252590120432285,0.05574137493543302
75,0.027861654611156673,0.016805167934825557,-0.22330257672227066,0.03543348890295207,0.04921432528870282,-0.06510114038811532,-0.05049698130617033,-0.04159957759841043,0.6823777542665382,-0.05116654461306105,-0.02607928235152498
76,-0.005326330386169446,0.007887916219591465,0.9110805153280443,0.058847682938004194,-0.003395848470368378,0.0889578758133208,0.028748893539660415,-0.06423458993600589,0.01605395722162644,0.002192585373953709,-0.012655832321998566
77,-0.04238504040561066,0.017482325582011453,0.05523364890396061,0.009205538175816156,-0.002577791824846472,-0.42893793470252434,0.023042620667875848,-0.040187180227931295,0.11375286585635494,-0.02530175572406314,0.04040524202206806
78,-0.07196124009761284,-0.013693336855292126,0.9195173791053471,-0.0030064463510986266,0.002928234284214409,0.003089554336476044,0.16202494338880719,-0.012459709196662347,0.03211825114652112,0.01655810206675323,-0.06378761941088618
79,-0.029358084668081572,1.1185614157753796,0.0029189801357788515,0.04188706197532731,-0.019308730460483474,-0.10839085131801032,-0.01681656276757531,0.0035858379879692634,0.019281522676777876,-0.10904912856507792,0.006673543936408876
80,-0.992506391872076,0.039387712285610374,0.0062195351607443085,0.011929138940589345,-0.048576967475380345,1.0585132515150228,-0.0377455352390987,-0.0045115228817388725,-0.06571498473333631,-0.027452939289867077,0.032609289072249234
81,0.9994024202841487,0.022501464070959758,0.08673865872040229,-0.030288265162640857,0.04779888298378466,-0.0021513697411442846,-0.8389734199619345,0.03274375381809393,0.04135476344162639,-0.037503818765189795,0.038055900244853905
82,0.784668192169544,0.009929813195308978,-0.013030409720747434,-0.09257890396176852,0.023922430853657778,0.09210508196537207,0.025964998392958575,-0.037665940297133584,0.06312021108122444,0.06546334212193845,0.026646428082626048
83,0.6335797972925179,0.06882057840310321,0.0015754992654727251,0.052781121843171686,-0.010827393390957759,-0.05452009219006173,0.0747496133790855,-0.03461123480363401,-0.04630243799589129,-0.0889619728101632,-0.004975515201288179
84,-0.02837589778596713,-0.03283546143569689,-0.03829118677123153,0.003700787215340548,0.021004271579796282,-0.03601992782040727,1.1172157623378236,-0.004883693017436653,-0.04100256558055244,-0.9009307325192009,0.0033568816312601717
85,0.0436686817667529,-0.7456131087911766,-0.05442836476445758,-0.0012923888884220221,-0.009265639319461928,0.021768193410310555,0.007243355135655374,-0.010976749762226241,0.018793874355266502,1.0173170308144444,0.00446440260618397
86,0.02284791237232029,0.9325338643278185,0.019068474881364577,0.023621866040006677,-0.023807089750803867,0.029075196624161005,0.060307656996718084,-0.718608556054236,0.01090244470384678,0.006256947724650794,-0.01191666042346629
87,-0.040285037494599635,0.015946137236412163,0.0071557971320786035,-0.7851712351681979,0.002858320837062319,0.03669464627117285,0.04146418818509297,1.053522740623565,-0.034645096073666753,-0.06145220821241545,0.0008866092995652784
88,0.12579528128880105,0.05410583590352711,0.0007174904497002656,0.8869172508552696,0.055764341221063066,0.06970621544497856,0.015447055277868197,-0.06998402351580478,0.08277086981368761,0.10556057391249533,-0.6719157556995443
89,-0.02870490636383484,-0.06526257347494654,-0.09141329254986202,-0.0064313363154566835,-1.0790110134501765,0.006597255705559422,-0.005757329127264097,0.011210110798171042,-0.06073936683211405,0.07708741557602661,1.2451112720870081
90,0.06356293104531047,0.029228025088562676,-0.043984727630518014,-0.04859144019277637,0.7637283425974355,-0.023204553934932117,0.04358116707124162,-0.033551861406543274,-0.4655820135493689,-0.06698198696244265,0.002107021565782654
91,-0.022074412069517126,0.013686467713814645,-0.3906282965977194,-0.0027768088546287592,-0.029644992104814916,-0.022154902348841283,0.03186124356396438,-0.002565809703055512,0.8004413664705086,-0.0565963138370927,-0.01780066533345965
92,-0.11738766967860592,-0.05353799754098308,1.0230291547435135,0.03145333367945962,0.015060928259923344,0.0201717834986248,-0.003938460697066087,-0.051117400954569535,-0.030800756095804377,0.035241653079433485,0.026015259831526555
93,-0.018061430498463326,0.01871768580376638,-0.08303148636775193,0.02189986253846815,-0.027918257850330686,-0.7589432426192444,0.02957965521434521,-0.046110333203603665,-0.01518160868962127,0.05780542951290202,0.023741660862217552
94,0.03625668382043479,0.0873791645766727,1.0386294152613544,-0.07761534373311313,0.0036196034780599136,0.040968003035321325,-0.005084261903924335,0.009206602362384474,0.06405843967356345,0.07245334591108539,0.030484967841734014
95,0.012449257257521003,0.7046357467280799,0.07256544982935655,0.02751077758327704,-0.011610411484301773,0.02015547884029166,0.08354695382096451,-0.059504047329945506,-0.013122075319522052,-0.11053647195247028,0.024900327124907064
96,-0.6765036522834952,0.059486175383365106,0.04327262090528482,-0.05048669075261648,0.0066159944823066166,0.9781344299363486,0.042220062213263215,0.008291666710072082,-0.029302159600958,0.035225624293704606,-0.01595899700730845
97,1.4976194700219465,0.03774241545638213,0.06076566615121777,-0.020955227922848107,-0.0784393841192185,-0.03294661663176914,-0.8985642852782411,-0.06107956217369234,0.012870388042600421,0.034816963530746606,-0.0027403775183610576
98,0.9571900432682413,-0.023965224241828197,0.06597868448566431,-0.0970933395637509,0.07915428708719345,-0.04746538075222668,-0.017883681779355246,0.01901877180310302,0.020615237959847484,0.057785243434907395,-0.04345946374521931
99,0.6218643086025972,0.05426593331175775,0.014058076221342378,0.006024337863081737,0.04497717665486293,0.06584498671177705,-0.009563499815558991,0.021086629303801386,0.03127045617333152,-0.051765082388451504,0.04446001369175651
100,0.014372677627068918,0.06296750606980608,0.06735391442893479,0.044311238657282155,0.02990202664155308,-0.024125767959783426,1.496626083491818,0.03179440135015391,0.01756088766388192,-1.1605348138401737,-0.03838488969142736
101,-0.03584063783023261,-0.7742913522765018,-0.060100642983108535,0.10676554156289068,0.116709520417711,0.04710597309504932,-0.03352816402059329,0.08194160871148426,0.02504295559725911,1.0913393138312266,0.05405011407218903
102,-0.06445644916368241,0.9950079908300886,-0.11071258667578134,0.061966256188162164,-0.0049849736582039585,0.12003397153565842,-0.027394310085918937,-0.8206589167890833,-0.017481944614108742,0.020468342007151388,-0.06639885785828974
103,-0.02358305604834163,-0.06324072240250432,0.07355658049217804,-0.8189314436827168,-0.0758531590188889,-0.059498699110390796,0.01405656152106982,0.9454263131219743,-0.03446452408917342,0.00825249746138963,0.013822193155726623
104,0.04508048453276652,-0.04100241918410286,0.003434415182547548,0.9704532142376898,-0.01718925614562805,-0.11005914628824603,-0.008674295095597428,-0.022183529514558504,-0.0784342796813185,0.03280385448790196,-0.6792501742049996
105,-0.02225518508364476,0.0036482210446076154,0.04083680242770035,0.033191241637761326,-0.9989175603196043,0.011012568094970088,-0.022083274928593133,-0.028083149332430363,0.009266654999440408,0.014242073205673732,1.0933621789131673
106,-0.12385704371499102,0.12892764489759523,-0.010753990152482368,-0.003459924497503272,0.6362822407734259,0.02743297965939695,0.02671084816084262,0.039503213290484465,-0.5243247053610913,-0.02260731354223163,0.0005992965623339702
107,0.06053191202185499,-0.04246082413957013,-0.47975017032032574,-0.011343597629367584,0.06552807731805582,-0.011773232157009596,0.04527177318402829,-0.07192441558804093,0.9435759759156659,-0.08969714776044106,0.029840651024594426
108,0.035849873805022234,-0.06536478028896626,1.0154494066945,0.03354370475099484,-0.07430208940704598,0.014819737731226237,-0.002049182876382607,-0.03195897612153892,0.00758635513730587,-0.026516731196247867,0.0379749916724995
109,0.04604907170929196,0.03514737715411866,0.004032431315731073,-0.011489273584819314,0.04112418640827328,-0.5097127367168658,0.006686514921901353,-0.05210256787748905,0.020187798637338772,0.023774678830418235,-0.00242041013730455
110,0.1389546416999617,0.05743053803634568,0.47195602655201474,0.06294768292525227,0.03257967836606517,-0.012748188238057066,-0.039694849287675846,0.03313920183849985,0.016472375029897852,-0.05857589869464871,-0.008069824955940538
111,0.020523575766843032,0.7170970280185782,0.02765239769557697,-0.040443379117052855,-0.07441762144398284,0.034361799709969935,0.0024957149666804076,-0.02294758887442082,-0.0024912617034469134,0.06704472130254621,0.04913491696589183
112,-0.7323269990361957,0.024919113830105845,0.08473299962139029,-0.0029418382191366676,0.020149535372778443,1.0667939860541187,0.012377619195096905,-0.0011530964541218765,-0.016152510876898958,-0.0542695518109846,-0.058558185845178384
113,1.4674032370706525,0.05164786097943362,-0.0029952735526794687,0.03590700272701575,-0.05405960373477634,0.0182522442426013,-1.013096145696602,0.05465446820112589,0.06529866629704835,0.05842951865583208,0.028831141131468334
114,0.7469457818801869,0.0663705022825304,0.037826803933759694,0.015464508499375716,-0.1194030682449546,0.016772916073221095,-0.005528412493945376,-0.009918485380332402,0.019922380765967165,-0.044540452816776474,0.03749859996956163
115,0.48855933317319883,0.07408002545793482,-0.01635315481883244,0.04847409220225924,0.0007747736552309377,-0.002835089870406804,-0.02662640328227608,-0.009612619351494218,0.0012403394641730121,-0.027288429332054935,-0.020286617519461075
116,0.13418478242971799,0.01556204585942102,-0.0629905326335225,-0.031476062623085214,0.01591949547360421,-0.07511928679784667,1.406312002445093,0.039852328387486674,0.03026142671687633,-0.9354409290977591,0.007454132215099552
117,-0.014672352309938378,-0.7384038626815044,0.04202279084733879,-0.08919326510385042,0.008121720425902184,-0.06971790342239145,-0.001614694455872022,-0.05938017659318746,1.8411804399392985e-05,0.9919598097631966,-0.011618702777161259
118,0.05093948822998855,0.7545680117839699,0.14794559948920122,0.0083780400557034,0.03318266324290932,0.03885289517843328,0.05412195175323641,-0.5075393920230741,-0.10904432920721133,-0.04274554207113138,0.0012510002351601459
119,0.007953745235686302,-0.017062610308026374,-0.041743761516545526,-0.5668216087745125,-0.00029656580696565266,-0.0929329479430123,0.08346502262431299,0.9224364398644616,-0.08071578054817616,-0.04942555461510617,0.04258898405262587
120,0.06015007104692274,0.032783052974928756,0.03397539501541881,0.9930850400004678,-0.0065742037615626955,0.03775358511102324,0.029418847693257845,0.011908168704218515,-0.03965789435371041,-0.007056283456548925,-0.7385857557739218
121,0.09867001835839727,0.022527432185585432,0.017493377669972353,-0.0352327627870945,-0.9405012035740759,-0.0018534332850495073,-0.05930039997422413,0.003645765338615546,0.028100652337135622,-0.049040321123208,1.126974845666069
122,-0.017643528604527458,0.02832870868833098,-0.013759540988158066,-0.035460458963838815,0.8871283620909498,-0.017342035123305,0.01820544905849656,-0.036294956690806165,-0.6392611823444856,0.05719117812631415,0.02124674270866779
123,-0.06979028013623818,-0.008199722265485874,-0.21402683074767528,-0.0007390722685573942,0.07535457133688722,-0.02548804108178554,-0.03934833458115746,-0.005806952229670254,0.7712361902252542,-0.02607121564260493,-0.0022370022851823457
124,0.021581581699359573,0.01661244961091544,0.9312977460230591,-0.011899570044508857,-0.0652501523016007,-0.012165034385719017,-0.013410979535965099,0.0585332949827079,-0.009777633583125184,-0.02121183499087053,0.07898983506357185
125,0.044522411767085705,0.013926677049804534,0.02095353818887914,0.00640549486679646,0.004700830266682981,-0.10918103089952091,-0.040426439233378214,-0.004249218086119968,-0.03486790930242325,-0.006164313122878802,-0.027733019955437803
126,0.01288369141085484,-0.016221298855034205,0.6342198622299314,-0.04252977508195744,-0.005398364555477786,0.07341657874619544,-0.021877025849968153,-0.007376251216295697,0.004612835898091067,0.052317790007993165,0.021140600647902935
127,0.06864137439868075,0.8142861162375133,0.009342836060835056,0.009812092160698626,-0.0535622260906017,-0.008009359350554544,-0.005031841988309081,0.021159748867882154,-0.05935880889410575,-0.05839479698492225,0.00034066085711158137
128,-1.127741112542546,-0.059422999994560556,-0.07268269223082101,-0.054701957909283165,0.027763854662523818,1.2901629873652063,0.050561819437971875,-0.08211950947600634,-0.03612719704496056,0.05961033925610043,0.06639231087520021
129,1.4064505923377992,-0.04318315417294795,0.009778376826481569,-0.0425400022225106,-0.052558059443863686,-0.04659593752215527,-0.7464367463992728,0.04566886828146595,0.09122994241391201,0.05506692037863871,0.012247228353159561
130,0.6449476742808072,-0.02611305441290182,-0.05319721485132718,0.06520398196135836,0.0019316498561006354,-0.0470281922332922,-0.08474975294515671,-0.03874387611063857,-0.05263826741127627,0.010648346237868428,0.012589044955287988
