,0,1,2,3,4,5,6,7,8,9,10
61,-0.03954983123345406,-0.04965999471452072,0.1999705775806111,-0.0669975567162274,-0.04984882173295911,-0.6035930748569771,0.03838708729329152,-0.02635866960618425,-0.0016490087540172312,0.0487259068537402,-0.05565265018687729
62,0.0455686194985145,0.025685828221888994,0.5258623818697166,0.013972928314007989,0.022753649544582567,-0.034424458128631576,-0.030764377318677066,-0.011597346232877219,0.047701644633459266,0.12176831167680642,-0.024304254648677782
63,0.1582130686996098,0.8448129146219638,-0.524105592482947,0.035593509267457156,-0.04346705781763154,-0.001049433487147461,-0.07539181507190923,-0.050418867008963,-0.0055097711610652324,0.05383460314295994,-0.03319404301009964
64,-1.6598369688011279,0.009477400059707057,-0.011534412120950344,-0.027759579096295728,-0.09471215502065074,1.1529327946661916,0.03395562098560537,-0.02750240579744877,0.03409244266518494,0.07419186121630014,-0.006233700737052938
65,1.186855264853866,0.06115032527416914,0.08774739149706312,-0.026110835527319843,-0.012977926895430583,0.21418550324195498,-0.7798588194216942,-0.025465789333428933,0.050451059565124086,-0.07433445804924278,-0.001198665684987687
66,0.5507618181163453,0.011208653559082096,-0.05690904844905218,-0.06967038944668563,-0.03556535150125889,-0.05939181761757792,0.046109009157518935,0.05762282846413649,-0.05679557641377511,0.024248696306478544,0.04869976541372363
67,0.682724852626419,0.07730537188921809,-0.11052134071929912,-0.003399032921687896,-0.059296285762037534,-0.013448614107252,0.05984487827778065,0.015443113114726844,-0.0761314615666689,-0.10595520143189925,0.033406483748724396
68,0.011553854445075791,0.08680995752856603,0.052114965680552884,-0.0012086222987430957,-0.039439308746605485,-0.04674299491729558,1.2616944482637533,-0.02241214211583263,0.005280599549562563,-1.0393598940725295,0.016812956245426437
69,-0.055703644960816916,-1.1492342964032802,-0.03494473686414151,0.009841133613122282,0.01745589497689357,-0.09210380201167302,-0.018580645351606136,-0.03975866476297253,0.07912718922549351,1.4586151900115691,0.02029146585966914
70,-0.03559831069120313,1.2993938206073765,0.03750067973521007,-0.022978471030936788,-0.03270782498808652,-0.005404544498695685,-0.006782145670530482,-1.027748605915428,0.036723765508252286,-0.03985683691577017,-0.03281507041238827
71,-0.19040184214010242,-0.13814432994244272,0.20492673159421046,-0.8792340091441827,-0.017627739146590965,0.05550770993801594,0.11089523243521102,1.2892752920786177,0.038142689045751146,0.009642156496894719,0.009927000569333384
72,-0.013274366027600314,-0.013067260334204005,0.30626852744774535,1.2925664052011812,-0.029562285145026675,-0.05821020143164123,-0.012193897144078862,-0.026621750738682982,0.0005567908136069142,-0.015044304511138917,-1.0377351769053569
73,-0.12544435650076316,0.12165558303865612,0.06582583563111993,-0.013987465441083658,-1.201506798208031,0.032938091347538424,-0.11352989582302461,-0.01240728550216787,-0.01784667739435382,0.15534123467923472,1.3111451198669866
74,-0.0015016701590387723,-0.037477759125428264,0.2193644340112214,0.03910631307198902,0.9041279331792194,0.0869250674221018,-0.004988403580840926,-0.08933388419213258,-0.743706075226266,0.10931207705829389,0.039734103742271334
75,0.008243367788215146,-0.020924819242738674,-0.04083150190997939,-0.01612113395231954,0.04580619791444852,0.012902089904007546,-0.08550219341657,-0.013133706647689904,0.6287089072615275,0.022459143807526456,0.017162655733979706
76,-0.10123601826445096,-0.009813853979343451,0.7359251904602743,-0.012550689662425618,0.02386160741797616,0.04027450352293804,0.07915298329419553,-0.03431073938184898,-0.02915204443344113,-0.02955284221936918,-0.011582496457198872
77,0.09894236026497072,0.056786325144148934,-0.08872207211154629,0.032914802940791014,0.01710866085909884,-0.21172983346597296,0.01621995707712417,0.016220443678369084,0.06480548427865433,0.05186099212667443,-0.025571459349914647
78,0.018200367987678094,-0.12099862262875079,0.651503619397554,0.044744457618046254,-0.04094986283305247,-0.0348044140421637,-0.019549065649385806,-0.016787721630416846,0.07517398336714724,0.017774281778752603,-0.05965146701978577
79,0.11098302117108787,0.9262247667809435,-0.626715866111428,0.041655712132354326,0.007842567006821307,-0.1638294121728806,0.08534707850197557,-0.02508157177670616,-0.02242908933602026,0.11140857449362188,-0.05911675066830958
80,-1.485415325270302,-0.05233898272783038,0.011801326020430897,-0.012526380463060352,-0.04247514425845886,1.4822693930056086,-0.057716005197351025,-0.0461950853543376,0.014939105011143062,-0.03571585588426004,0.000757623516744929
81,1.2491346708277888,0.014007512701901417,0.008593697091483402,0.008133451710136824,0.04112831215979471,-0.06228719223178266,-1.1399024650729634,0.03579504380230721,-0.019041677957802337,-0.06053242438100115,0.02201761226937083
82,0.6871851807653911,0.033030070664919364,-0.09559663255205612,0.045598681492602454,-0.04878061093682784,0.08167706435820223,0.08991674899891154,-0.047145648744012426,0.08088554515363071,-0.020133106237186765,0.01858754877123497
83,0.5579195665109896,-0.052982385274410876,0.027292529450220572,-0.01905147674339787,-0.02361341647579265,-0.054705423760878266,0.09205226543878169,-0.004694503923054935,0.009051755021839511,0.08053730796372108,-0.06200847224478149
84,0.06298269651254343,0.0039388771686555656,-0.009691474482421268,0.012392407396205321,0.0691798754941771,0.14725272824031577,1.2531309285548096,-0.0202698071202164,-0.01165689913887465,-0.9069670020411911,-0.04984405556214275
85,0.016836765812737957,-1.2600957586610324,-0.001950392883270668,0.030439251408194423,0.002721064051105285,-0.08449005596195913,0.005406637073693482,-0.02687600247304194,-0.02531415889257337,1.425218401070473,0.053074773371850896
86,0.0005588114521133535,1.2742012752858063,-0.000570510670238545,0.04302127738753954,-0.007156009500571334,-0.11373430589025545,-0.010290499401680826,-1.0194353238306229,0.006943451719144332,-0.04335030937247059,-0.04813920463081429
87,0.09641760461712637,0.014406280970252554,0.028841831529431185,-0.9367217373723706,-0.06278120605922545,0.0574550513257674,-0.07472213008508781,1.1530019652780779,-0.012086350671508001,-0.03450123464848124,0.012875949349483912
88,-0.07839009690942016,0.03482089633467665,0.17636027145677965,1.3192632367518287,0.006212423755531342,-0.0375208239618635,-0.05161826168568809,-0.04517962764278933,0.04865850515961992,-0.08385200883113764,-1.0145303598722235
89,-0.07614012881461907,0.02025867386536195,0.07204049356994757,0.015568557215032851,-1.1748487118378392,0.01160629314121087,0.06671776883999417,0.016835434125702507,0.03687920085445779,0.05226705336449283,1.3434882605708334
90,0.018750164190926306,-0.06608432477897287,0.06531278568065317,0.01181420752348206,1.0230191591490312,-0.03491584570999323,0.025737951567977986,0.07392292449703243,-0.6849684633800595,-0.014794883528181728,-0.011369386740177708
91,0.01682633053874014,-0.008873165755747748,-0.2504712316673751,0.019042040819285434,0.04551958747182215,0.03130172742081835,-0.09390884343314365,0.008491870270770394,0.6606148964639761,0.04047556124536285,0.058040781171801906
92,-0.028831739445387854,0.052725916635820616,0.7025101871896043,0.015472323599330807,-0.0006525902469403586,0.2401427686334181,-0.06390188199835645,0.04092665629395127,0.065637575942948,0.0023004986522630025,0.017762967913615816
93,0.02592741197364597,-0.0521890220385883,0.03225467087022473,0.011600160647089987,0.001660288561747254,-0.4485349923819807,0.0945395232073303,-0.00029189288517190255,0.009307453980241149,-0.15831217531728273,-0.0004054774395483943
94,0.20201704501463286,0.0371591521024165,0.6002657373529785,-0.0876182677936113,0.06848723468424452,-0.013235769530912442,0.01594193389005446,0.027513168057378606,0.03661987199418497,-0.00038744179718684635,0.07283151648633901
95,-0.07855097302440787,0.9536723987159669,-0.5263867615680455,0.022535332476782195,0.02935038068025634,-0.06483284843095372,0.08502071516575463,-0.0011289542838985268,0.0005795488733621561,0.09179960873807494,0.006467433126503856
96,-1.3374638257059535,-0.011050954018683815,0.05696734279790977,-0.029951850513304182,0.006837830627412946,1.3819708456950333,0.025451644380372153,-0.07288337738168606,0.003938949188810049,0.04080933172772984,-0.04758083396341461
97,1.3041892010555485,0.06753877514171563,0.12069473081810708,0.019101496469966152,5.524913947733924e-06,0.08733028715861446,-0.8354476367129521,0.09773254371180315,0.04240966906312383,-0.03647276529953379,0.013027706504948224
98,0.5032728383385547,0.03519858291429073,-0.17530182861352303,0.011042771143671668,-0.03440641011328164,-0.19059552466427,-0.03502391282388501,0.017835902833685746,-0.02617224049385474,-0.012940549708679784,-0.04531373576803649
99,0.562114623390861,-0.07327026053702845,-0.07126727159982413,0.012567291336511638,-0.04265538777072035,0.019227573707075552,-0.09385823631071326,-0.1823977093453295,0.01870390108687684,0.07759911432594567,0.02089276633196533
100,-0.027757389574355577,0.11546770884196728,-0.03889422249177897,0.012201859182613893,0.0342592374502244,0.06625195593151573,1.3986383366389201,-0.04049962076481572,-0.02666026730264349,-0.9659718802659703,-0.08111089627159214
101,0.0008473997229829465,-1.0521611444277081,-0.09654268056286375,0.03171243471510332,0.0910136318325679,-0.013811040539468498,-0.021906804085587248,-0.040736276151629315,-0.023754159901824518,1.4657045555133987,0.041067620457827095
102,-0.04186859435880856,1.3203812414494365,0.12475414718303424,0.010000133658576105,-0.04114285184073887,0.043178854146441153,0.0639794959357586,-0.8830647710916686,-0.028710545669295047,-0.04012120229265658,-0.020409447152008174
103,0.03490248229042433,0.054348589258965234,0.019519370065115976,-0.964354939215036,-0.06159728485121321,0.07278842554341099,-0.008549151489231778,1.1118162126776192,0.039276966040285244,0.02860754229113404,-0.12302126201246101
104,-0.007012036197582879,-0.06813043289115325,0.17002464990293725,1.222845649731416,0.044577871819116356,0.06506557357643007,0.02778949302686502,-0.019063076541158772,0.04969903265456746,0.01572979637103808,-1.0174404059783528
105,-0.0954852671150496,0.015793214891884268,0.2191752178703724,0.026584874697336263,-1.171161306111518,-0.0636222703153282,0.00737887363107572,0.020853043691590016,0.017189421799896597,-0.04284994953044301,1.3002922564109214
106,0.03313840114513784,0.023469707909651076,0.0758164932721731,-0.0033814861345468723,0.795005275451012,-0.017335243388563307,-0.09043559153726721,-0.01138986483281843,-0.7509586054078189,0.09057952290431326,0.009750851941889788
107,-0.1111457247546883,-0.05141428102735348,-0.10871729875986863,-0.022927601442545274,-0.04405178905500737,0.0028678788047685603,0.043334394313600776,0.016786681055667343,0.5441346477966057,0.09068819446862324,0.044517820437501306
108,-0.0008305787905138282,-0.008474823239391787,0.5818467548638395,-0.02510301699362388,0.04089946375133493,-0.0018584177339872716,-0.1848749435017516,0.0013219861683778948,0.041101973466880264,0.06878667444755575,0.04015318574093742
109,-0.10492198432151678,-0.042858625297119264,0.11125977385787456,0.035057634330018565,0.052559015597628406,-0.6713122647428311,-0.07204451330364271,-0.0022573815304307195,0.030205654734135765,-0.04647776609405252,0.013060085402626372
110,0.1411635658774125,0.040427701070972294,0.46061520380157034,-0.01880127769828512,-0.12005238030254932,-0.1163815994405319,-0.14677300232156398,-0.04411747045763982,-0.017735465759354037,0.03117811727342508,0.011645940918068977
111,0.08962546844194841,0.8146263757727348,-0.5362123298655381,0.07704889267775643,-0.004756861378620479,0.09934241778001698,0.08496253636927034,-0.031554886396485474,0.01687883172074357,-0.05022537531600085,0.09169818869443784
112,-1.5888069784845211,0.15699441076178897,0.017363992165049073,-0.040844686961634874,-0.024754274469914003,1.3957714717318304,-0.01492191356810737,-0.019663197814397314,0.027414097008980808,-0.08996031226890247,0.029245750595850217
113,1.1136711837120852,0.022136820364005,-0.039708707416869736,0.038670853152275114,-0.016747469067382018,0.050089053849146074,-0.7257214159216161,0.026090297061007777,0.021952045453332493,0.10991098095616018,-0.001986087188297611
114,0.6075813414825979,0.013912851967779371,-0.08312519834271645,0.009498006813754064,-0.04578408623765269,0.06874487084414913,-0.0870747577657155,-0.05994186094838753,0.006021004311576504,0.021126482876489494,-0.02437465451215896
115,0.2647023471138515,-0.0052364937615200675,0.021443739655639275,0.025028587613141032,-0.033819025258125815,-0.0635758915033689,0.12347892443060261,0.043927140426181746,0.04400029264123956,-0.014255437987859932,0.019049685288479917
116,-0.015357761038102435,0.1162714027904587,0.08695604390412132,0.01962541130888104,-0.0156276537085958,0.04872818153590165,1.2678582499764504,0.010027943230628033,-0.007430399212746453,-0.917964731507963,0.0068225645733463285
117,0.05294123314147837,-1.2477460243209404,0.08382947809475721,-0.03572406167307873,-0.03871493016732877,-0.007542148995599945,0.02971776018808218,-0.05172937411959185,-0.04056281612019559,1.472908138314196,0.057414163229579936
118,-0.077794143501657,1.2966503680014538,0.10234537779990532,-0.028241811214497405,0.05614836959035271,-0.002813841289209513,-0.007852848839264853,-1.0098462139596587,0.04582033872572889,0.03381179279569407,-0.0036534992967125197
119,-0.07988467369803622,0.05386412109767473,0.2704427820384379,-1.0397978662409657,-0.00866705800394955,-0.15191202012960217,-0.0714266029548288,1.1541099992600035,0.003845618469115965,-0.06627860897388978,-0.05499382461980714
120,-0.05988119744702095,0.07903571036102466,0.0035844785875610435,1.2930975095739763,-0.003481760297798552,-0.10675032945173923,0.024114263553256358,0.001793306359858572,-0.00032966322409245467,0.06667852168569852,-1.0236298679176803
121,-0.01641270541266483,-0.0036567319371315563,0.17569304713372014,-0.032132548221793095,-1.2378715643881892,-0.014713936762056793,-0.047646841940342494,-0.05228672401352607,-0.0643480410897571,0.010725889442868907,1.3718762103305788
122,0.022706332773636626,-0.10299465979033129,0.1720516174661399,0.04520179198312428,0.8377692335376195,0.024779195029096646,0.06010927728939022,0.06892296595566004,-0.7431617214884307,-0.042696787908060405,0.024451383111099186
123,0.15817683665732749,0.004060510740289057,-0.14990981145432702,-0.0654401120446709,-0.12777066520703503,0.13076370046674182,-0.11964619030595758,-0.059588006451755805,0.5166583533930506,0.03616660850457916,0.001884698841725459
124,-0.041277264549667125,0.019412726959402975,0.6416830360243683,-0.02108754550505336,-0.005801518124717289,-0.03122109414528855,0.019786733061693058,-0.05701777696735351,-0.014847609193254223,0.09573983867761446,-0.02938865944350853
125,0.06239648612921831,-0.0004918486301681742,0.027188689919860155,0.021511689599627182,0.01718363364148947,-0.31329207241961987,-0.03668268682621148,-0.04491657554127169,0.0037387006675819114,0.023982622828504344,0.07850159681818061
126,0.07321852438337773,0.10984386608769554,0.4567837862652744,0.037319971693529276,0.02510173682668469,-0.019327501755311498,0.05766461578585685,-0.03720852929026114,0.010434600349445974,-0.041669133911855206,-0.00020077857283570225
127,-0.04342994568776062,0.7946042170778594,-0.48854151940587726,0.01663437468874375,-0.026733452572960253,0.10027389225653009,0.0649352722592849,-0.050673036696603196,-0.019436399460007033,0.0518464572839495,0.0502146613346182
128,-1.4781709881400469,0.019541726756020256,-0.08933177690964196,-0.011951592743626227,0.04823012970454205,1.467714978054828,-0.04900400716448823,0.0216464374368243,-0.022458173641895278,-0.045470305501091816,0.008888510298172976
129,1.161328627690836,0.009299185887308912,-0.048706518874785436,0.021929595620372767,-0.05521952270771619,-0.15812032216716226,-0.9849829202740013,0.015535404362664809,-0.005766953467606981,-0.10917394822775298,0.021920670539629893
130,0.5191780444534722,-0.027265122163584732,-0.205812139112469,-0.043369971593478725,0.03614786989113765,0.11610422354241318,0.07789653078386519,0.04426186272324146,-0.041732989195248746,0.025968134553550702,-0.016852727972414515
