,0,1,2,3,4,5,6,7,8,9,10
32,-0.7745804047708159,0.03596328059416749,-0.09582291797268497,0.010411951506413629,-0.0049485030601880125,0.9588219250176906,0.026029819345699316,0.03218917813725863,-0.024250342395339557,0.02738974211861996,-0.018296330883776395
33,1.0516736612734134,0.004770321927816925,0.05240259830015378,0.0501882882793942,0.022899650105093542,-0.01700662948409487,-0.7360355226338713,-0.03423331617397209,0.011388503499230419,-0.10951005673909515,0.029785409781346188
34,0.7443048974465178,-0.014402603807877806,0.0581034397149969,-0.01199834427141331,0.048005873792554554,-0.06109188959702961,0.027866966266643534,-0.036225235165760136,0.02438193506910417,-0.03139973288045191,-0.027622384939626387
35,0.8739857396751991,-0.05569340631510024,-0.17172891460643808,0.0076520000435538055,0.002989007459791123,0.04458504478754166,0.15253421742320658,-0.010473002970765045,-0.030542689822766877,0.06442936174505237,-0.017537250319463425
36,0.16804628702266386,0.05183379367714042,0.06066894060289932,0.03086380377589633,-0.035578847987937035,0.0372441336268098,1.304709791734264,-0.0505172807614898,-0.03254381706526888,-1.015391314050647,0.0019638156858531233
37,-0.06837469535786193,-0.6878857117411331,-0.031482303152627365,-0.055098785819873854,0.007794024733484387,-7.65846964467503e-05,-0.01740300047374318,0.07264267879023649,0.03751221285909361,1.2059075234223209,-0.010156501860825663
38,0.03810299442808261,1.2687308787700642,0.015414024383205707,0.04028573015534606,-0.021559284171160167,0.004485444226422225,0.03968140596407666,-0.9129251471966674,-0.0020809721931180497,0.09855977892873394,0.03112092549686336
39,0.05882104806583563,-0.018205851479394804,0.10232756218214853,-0.9913088380136947,-0.02292742432874475,0.03153593545008628,0.04122123738477427,1.0532111246384839,-0.002598206295340466,0.010983536707235557,-0.027695157652287593
40,-0.10960842254317595,0.024757136966970236,0.17104956400815946,1.1451637494493292,-0.038454619837340775,-0.008523089998965686,-0.03045808608882801,-0.08135101543670506,-0.008047562798638932,0.05447653301945921,-1.0861923778971032
41,-0.022738132451117013,0.02690715846669879,-0.09391837231400813,0.016117027022308755,-1.2017765622147636,0.0070028596804576175,0.047269442799177094,0.057384049528585876,0.06400881364938055,-0.07182617980997126,1.308979165161805
42,0.0075663396841490664,-0.07690094139664719,0.10106567658797937,0.029554397108791323,0.7375733475806346,0.02965015768293805,-0.15900902538338507,-0.017639658372781218,-0.640707268478004,0.07403347240605378,-0.012295720652398109
43,-0.052664834089293636,0.09109772819064227,-0.19884738618515035,0.05708532733459561,0.0036214454967735546,0.07271764610506345,-0.006962538903223242,-0.027922664536664303,0.490406158397265,0.11873582859945643,-0.07078027079276411
44,-0.004374473833108614,0.07989461263021949,0.5887350872669821,0.028059951897071566,0.008199563761527726,0.0038237516776297616,-0.049375379435999414,0.01142219073957049,-0.003097847173796233,-0.004299207998504404,0.03381275700234005
45,0.07832532381364049,0.21698869086524628,-0.023521737906325703,-0.04060260262939247,0.009730298702450199,-0.37430492895331696,0.019346627722872493,0.039894192462032255,0.06705517130838731,0.06679219895898096,-0.012801429519616301
46,0.1972662644217907,-0.051669895096914914,0.5230251357331007,-0.0014040858420625855,0.04538049166810232,-0.033503849266138086,0.05041396379659191,0.04429722724115977,0.03040314555966405,0.08525447801383813,-0.0013895499566560334
47,-0.07814473520803851,0.8774239979972837,-0.21515122470417303,-0.06601132263443588,-0.02991627848451886,0.0040142910421591665,0.0629180872620942,-0.01262072701652738,-0.030185589905071173,-0.06847292705865113,-0.00941186973326744
48,-0.8242669246344563,0.11477935953143709,0.03035476027537771,0.04964418239169419,0.014424651004592257,0.6504609344626857,-0.06861033083472617,0.041297797212245184,-0.09047568453059457,-0.03977977940893308,-0.020298798939441903
49,1.1194876793347355,-0.0693400463370278,0.04964267479246833,-0.047433080462346344,-0.007751493661678326,-0.08599077741796494,-0.8057835627009841,0.010169528218076252,0.010124489542078592,-0.036393498101029195,0.03765263065551089
50,0.6423431612519599,-0.1015266158186259,0.003097273879071348,-0.08553397477969561,-0.012474984779143296,-0.0026158962115893185,-0.006115493361783802,-0.02892257662623103,-0.06279140491940141,-0.03521630134979514,-0.040971885353331426
51,0.7789007309557245,-0.04661432105914584,-0.08164218737441632,-0.025229142536890174,-0.054759046834248724,-0.01687720631261514,0.05523109071968728,-0.014990186381868397,-0.020890384958319432,-0.05045036293300795,-0.023566786757408344
52,0.0014369962356207602,0.01029515952870689,0.1785323927348105,0.0128551304041535,0.024774784876452103,0.019324521232095083,1.2663058578889155,0.0014409367333632311,0.00494967077797769,-1.0362608838767364,0.02917363142652753
53,-0.00016768734119724138,-0.8741293693364094,0.0048380050368290965,0.016778240923839484,0.010398006700510744,-0.008011707626808195,0.06602505403102456,0.00725961330947873,0.0274862704602701,1.218277418560392,-0.03905233031197457
54,-0.05365181663923152,1.1079767164189986,0.04277705157540197,-0.03197518726604931,0.006136184866425344,-0.09697245326594074,-0.006181459822766328,-0.9676430082992937,0.05960385568027764,0.011639925051154907,-0.014458466146928393
55,0.011066313463503532,0.01619582710666418,0.009649390611901763,-0.9264691326307277,-0.0012552225960211633,-0.052647312800856404,-0.050838959556019594,1.174390306383452,0.006122971849993553,-0.047504506141449035,-0.09802292532359423
56,-0.10262723281550346,0.0506355257591882,0.012136961775045405,1.2773675443384016,0.03316335406162375,-0.01740369695859924,0.0700265789160828,-0.09575048728100291,-0.03267657325557749,-0.012063483295208252,-0.947434687104978
57,-0.04367673513052733,0.05345094724211029,0.07104509695922348,0.03701368852068902,-1.1534888853540233,0.11420167300755554,0.0029757853025813804,0.03697059617354459,-0.0004573855090909615,-0.05270007305270458,1.3665108394780623
58,0.22772603823152582,0.008361469625437174,0.10624026820212096,-0.02089217334428369,0.762168938988368,0.01550269685672183,0.07346044063372686,-0.07803724607693287,-0.7011992972620658,0.06796998348160228,0.08585225374717967
59,0.08604705163959823,0.14916718990082176,-0.17777609871605576,0.020128839436266123,-0.0165776015093184,0.14804130193907064,0.029096448242287454,-0.014640979595340149,0.5218522213204643,-0.021909541086241137,0.05374105417983482
60,-0.08021910756302669,0.010398076289079867,0.8242470829253464,-0.02035373946607215,0.009433086768765708,0.04549605120084067,0.04191429727431166,-0.022789201119238614,-0.01214356190021916,-0.078783462321278,0.020221303776428043
61,-0.03831519730758412,0.035427080944029854,-0.007313680537376828,0.01290961367049397,0.06462578448678583,-0.5115736574295512,-0.07344947887474705,0.1033376307469027,0.02437014025421743,0.04251481609709613,0.017154296371978184
62,0.10086133161611943,-0.0916937995381359,0.8773477602664188,-0.0048415103987162035,0.006829266542704787,-0.05779002619154573,-0.10219617880997801,-0.027709623093663642,0.05688845951932682,-0.04992467450206913,-0.027748740792649513
63,0.00825354108224406,0.8020447214966068,-0.5415816548737814,0.09574813229448019,0.0209470549596193,-0.13066060861553158,-0.05005334603954684,-0.023815066462642243,0.003674653401714186,-0.07562556571854044,-0.069981108785269
64,-0.9892907912412084,0.0007852153609864826,0.027407732492572216,-0.05020395451933113,-0.003984595705371435,0.7926802080940148,0.05915927258461245,-0.06513080237979554,-0.020030917963243546,0.07929439793748683,-0.009551117718732596
65,1.548987529846919,0.008767113307183116,-0.18537204587830944,0.006031311664308187,-0.05445637152174207,-0.06369626115512189,-1.1654314849248841,-0.11621819788923651,0.015379443314074879,-0.0067118173191386635,-0.033095976654522144
66,0.9672900063134334,-0.028766063558758638,0.028452489548675092,0.048061807485947225,0.03201949686704468,-0.07006197221501442,0.0002081194300109139,-0.0351877636858721,-0.014067068173833585,-0.03320228506663601,-0.012629111255062416
67,0.8317580269672447,-0.01190480966137513,-0.04984863072101273,0.053067225382544846,-0.04883564199151635,0.004677462444807057,-0.08588564665236165,-0.10918966923843426,-0.03654004610897546,0.04956553769114013,0.04439014292918476
68,-0.021531213083640664,0.04173553792528061,0.035918948534972316,-0.005843627393198913,0.0452932788505575,0.09688336552315502,1.2796219435452427,-0.07233144563356395,0.027698504555378967,-0.9866079911278555,0.019473744497957354
69,-0.006918308166553774,-0.8424732517544788,-0.0329541390058606,-0.03065864962107187,0.011863817187661208,0.05230091194710992,-0.04823168958141444,-0.06828353396775261,0.011031266133962188,1.2155616149889024,-0.024835186811005223
70,0.09527864635254156,1.1402365390617746,0.009818718209192525,-0.014474132587670871,-0.0296579236172037,-0.04747575461049626,0.06306476921884736,-0.8997965781680899,-0.013199607746800714,0.022610748749966186,-0.02563884690644137
71,0.06975777287280456,-0.06514160699834469,0.06861155780830452,-0.9455768848608263,-0.018925801071991606,0.03983639883317585,-0.1369564013308818,1.2149501050938727,-0.020096535062118163,-0.011276463237387388,0.04522431345551801
72,0.028431309262476393,0.028249311722887617,-0.042500140233449356,1.1860519039482043,0.02171910625544505,-0.14478285924209683,-0.11915699300599716,0.023531146877110474,-0.048943008329025636,-0.031748742330318,-0.9586663473787359
73,-0.062017573486394945,0.019723270719611656,0.13995685880716252,0.015799873906884934,-1.1886070081140416,0.18361897565840407,-0.000765949118658924,-0.09658236855119741,0.05172920561425698,0.013774430417192507,1.3130585805771642
74,-0.04442642842306755,-0.03668224230834145,-0.07140332125541747,-0.02840889451514859,0.7411501795216099,-0.025408323680910977,-0.020088876027834976,-0.012511910002042426,-0.6493746707256112,-0.0280877187711821,0.06425832572575912
75,0.06284918533431555,0.09555736446938534,-0.15524364354272252,-0.00708544780909299,0.021820296319683123,0.051549129739456696,0.018465084027046413,0.0858603934679196,0.28647429075948416,-0.06799884531645652,0.03689606887875795
76,0.002643228121243195,-0.05266133748892891,1.0579877749206168,0.014332910551832034,-0.00584543619086484,0.18068275974355316,-0.0025762008859437175,0.046139298357824314,0.008832389565517473,0.057615982879026806,0.0045177530973673765
77,-0.08186465845604303,-0.03805978947163508,0.053550032043199684,0.021027519036042188,-0.012011476143810134,-0.8023937976457958,0.036520796983461064,-0.1495963532876359,0.043803676325507614,0.03962172385505912,0.06385346842331051
78,0.03391148638773514,-0.022088882274683024,0.5060234121310206,-0.03545925565494752,0.051588816137457735,-0.0037383808518278673,-0.012978978398706476,-0.038387047023209234,0.02393731087281551,-0.01691346521536537,-0.0004749467112243073
79,0.027428435078533556,0.8950358581823107,-0.2948522514918006,-0.03335540330249135,-0.004314473862730296,-0.1366016637154573,-0.04469728757862784,0.03935120283923256,0.0008878450529650403,-0.011496337879348818,-0.005548361972361454
80,-0.7651226880447701,0.0715708476141715,-0.0043239817309423285,0.05546274287877231,0.03019969749105557,0.9620344870714027,-0.027769659045262483,0.0859737092436819,0.1046470252855297,-0.06255278874978282,0.04665831892203999
81,1.4184216593956138,-0.06359273107839908,0.11504997401749952,-0.05828702700164871,-0.022058324018904195,0.052447683504341515,-0.8687905686939253,-0.03786089765868352,-0.032038563229293424,-0.043923570275710325,-0.03959779563379035
82,0.8002575564480396,-0.062247113724584635,0.01360799963736459,0.026944969694932666,-0.00033075008212778904,-0.05701932477184659,0.003753066345184879,0.0193864707086094,0.04346060962059785,-0.010705243022492667,-0.03123231755297668
83,0.47663957586175076,0.016373624000456843,0.056130636383453836,0.05278418660515018,0.010366446425113588,-0.011271851114659158,-0.21467067353008154,-0.06179163655555038,0.008321381646346458,0.006774960823585714,-0.03499372771312316
84,-0.04511462738555923,-0.019995948759904215,0.110752199978131,0.04679605314326374,0.011831999790706921,0.018270090777017155,1.2960225792930324,-0.007469794442071911,0.07724500340584631,-0.9748374216856297,0.08914930710332974
85,0.031462210905645285,-0.8536673343049413,0.006429862555181676,0.022214490639274123,-0.015204704472327218,0.0003957034422385373,-0.03134770340745869,-0.05320776950758303,0.029272679540112752,1.2776947930948166,0.036976311035992075
86,0.061905160521356715,1.2040370126153752,0.034659895939617075,-0.034765595419184475,-0.030591884424023955,0.001751929997544093,0.11345988682081443,-0.9227725003656015,-0.02650442252035493,-0.013073011238745333,-0.024032390229297554
87,0.013684536607625933,0.06382869017878043,0.11837139841348276,-0.9699498025101833,0.01478957729756003,-0.07021974881697926,0.03447593439120278,1.2940478274068756,-0.011706635841574876,-0.03702607674745251,-0.028948714324699046
88,-0.04183467802104121,-0.11424561149617286,0.009308689461069247,1.1516811727873346,-0.04399512864414264,0.017920804201717794,0.045217263233502544,-0.027712920187824175,-0.08967305258041426,-0.06326181356755657,-0.924137306915162
89,0.03053460362574133,0.04337585873441618,-0.11603955508815425,0.010258378680832677,-1.1456661122179148,-0.14738690337142757,-0.08001411558189317,0.04247640069101776,-0.010660056599250532,-0.026386683206781603,1.3167120411211886
90,0.0719862381205195,0.042008384248997555,0.2455289674944484,-0.07015239089665586,0.7944006811919999,-0.019876100952403775,0.0686261132158605,0.032146591867997204,-0.6371271791315898,0.12412616920013807,-0.05010071172621454
91,-0.05935186252431635,0.0925576695056918,0.041136142636447284,0.04266827173216923,-0.011039329606592492,-0.02424079884191123,0.07296860359397514,0.041432754214954966,0.4027337125182134,-0.05226362642072467,-0.007025246373527116
92,0.06241835996412163,0.029088397626347094,0.9398999690525373,0.030499448372122685,-0.012997430181522104,-0.0692776878058786,-0.060770203989747626,0.005589312765581363,0.02227514128616947,-0.0514190876986442,-0.012817710393564507
93,0.008029950551280576,-0.003149603437816068,0.13673164483118302,0.022375862996799493,0.003095898523003597,-0.36561173324110596,0.023770579274106165,0.011826682544423147,0.031821942687805096,0.06329576953169538,0.028919877511391197
94,0.039051260401498825,-0.06154326624445049,0.5804506021934536,-0.02140811915116894,-0.0333616117058153,-0.1039978589656991,-0.05917416158267021,-0.000743194572367877,-0.020420089326825038,-0.017584973375781816,0.024007371233535576
95,0.10597028534672272,1.0433000894935684,-0.44746403059747103,0.06227635403471955,-0.0324248485459173,-0.11475394247911655,0.017182905433539713,0.07562844328176938,-0.0021365126581710785,-0.1001258603255715,-0.05006992453003164
96,-0.48451382711304514,-0.027941475659753003,0.041761400856282604,-0.01565459514966292,-0.0372508400003181,1.1179695950868438,-0.021975410847932256,0.08402244717628247,0.021206573552693682,0.029618999295854494,0.007261601321075946
97,1.3047066728551662,0.07522320697498183,0.051409300822236104,-0.022863518081088986,-0.01392399553222377,0.07669595159896664,-0.7681692597101033,-0.008310382248180183,0.06362254303607685,-0.0423063201057214,-0.00020943792321868665
98,0.6843536303824503,0.10822647383188742,-0.031023025945072703,-0.00813973897358474,0.00384751626212331,-0.06902560456109239,-0.02164092527663791,0.0492895824118339,0.06048704005541991,-0.004781511979301185,0.0226076899011563
99,0.3615537056831155,0.024053279768647257,0.09798840643581364,-0.02884442950587942,-0.022146661351391896,-0.031633699428201115,-0.026308393268246473,0.014591061695830621,0.01632851206586963,0.023598906177018396,0.062205723981619346
100,0.049139588949024135,-0.0273481152172777,-0.2351667236060081,-0.06860848135949034,-0.0264753482969458,0.044728025765876284,1.405063228581642,0.07145160984626185,0.022771117947300412,-1.166157865016743,0.08323003294791183
101,-0.10950108585044506,-0.7549503769532983,0.11678076866582851,-0.07568551099416569,-0.02529129610496975,0.0490435779013031,-0.10092522138511811,0.07500842120189484,0.0007540433719605711,1.1840334582728307,0.015712848523211205
102,0.04692505051829708,1.1407714646646627,-0.049230078223468185,-0.011714037016032164,-0.028348729749512018,-0.07788215700776849,0.027664265492852284,-0.8524720150844697,0.022081610548398654,-0.041065048045400086,0.02820350513636654
103,-0.16009032340680232,0.007017990834290607,0.021372993193385467,-0.8676661841893907,0.008614874247969632,0.011555359657410105,0.08192913399074647,1.2698703375871332,-0.06184203608050841,-0.051503647266300245,0.040863642162659086
104,-0.12312290656023399,-0.07578225412330133,-0.08687096957492385,1.2931649151479678,-0.033401082794690604,-0.17984904872106933,0.10102077249917435,0.0537339811305635,0.06582979843851058,-0.0029089211217213896,-1.0055205848280424
105,0.10308790322011833,0.014030706775608158,0.01558179959243132,0.07541308341307161,-1.1802900460218078,0.049012429380108455,0.08745935509785237,0.0069662645319996394,0.04516029720316911,0.03842480416896037,1.286123270284956
106,0.1441758888297866,0.05540657212265717,-0.0026909490984680234,0.004641400533758416,0.8483611833397182,0.02857996536943954,-0.12310969267543051,0.0056220714124497135,-0.7099989078984268,0.05781930294299503,-0.06246136349311361
107,0.10084279892413377,0.06386162789676092,-0.019130465886111947,0.011813100912709056,-0.02886484569188526,0.009234908752412854,-0.07600649741825298,0.016293373988028777,0.6458305530482477,-0.0023408130302259578,-0.006073706810349955
108,-0.009681814122676668,0.027539794592944054,0.8660688506856938,-0.027101893760320968,0.052391234290843025,0.031272786491318365,-0.13381055680555495,0.13528402580103796,0.011412704651408858,-0.03107791761993449,0.03575041278679534
109,-0.06046064303034751,-0.023271077552275792,0.06814514615506057,-0.05198259463262279,-0.017551737106353084,-0.2142538028263627,-0.04763233246413855,0.049122815816115266,0.02089669379984369,0.030278092808094372,-0.015722598900980222
110,0.05560832800051781,0.06756195140862839,0.578848608980339,-0.04368519374582027,-0.013690752190605117,0.08806808190728103,0.08916803209270445,-0.02309507355948134,0.02114109565119848,0.05633194813640026,0.03150796782503265
111,0.07457306844947702,0.8493423110566013,-0.3367440512769072,0.08102367842043758,-0.03227656937366872,0.004471001069906465,0.047492308387568724,-0.03972430897883446,-0.008993663282834418,0.01897672554992341,0.011457140789737757
112,-0.5130541083882679,-0.11098044170175664,-0.011923345991136328,0.018998879561194046,-0.025789603212637662,0.8878607697102101,0.01651981830767836,0.12574045786276375,-0.008148034402234428,0.006573567753851285,0.03727723619748298
113,1.3173131442825667,0.10072947106378362,-0.004384627325149885,-0.0670562712359626,-0.035741120806508715,0.11685173328366702,-0.8898276920560686,-0.052317112049685144,0.017883309281080242,-0.03577018557309941,-0.008691920284440123
114,0.6329645217144024,0.02926683420891755,0.13038278814692714,0.0755893615387382,-0.07344433883837269,-0.034924997149138076,-0.1030724661022918,-0.031216544286838913,0.014027482918642599,0.06656714047324445,0.009488079603996377
115,0.8337199887744966,-0.018835735650432145,0.09995330181321,0.016298604613011983,0.054042706250745816,0.05916938369506261,-0.06364508427535176,-0.04931719821768408,-0.021563776260072536,-0.08043603110543947,-0.05431422771103377
116,0.03936759446163589,-0.021804138894308458,0.04316858173519844,-0.049814179797392756,0.04312872730314255,-0.0028866707084289206,1.3145222020530973,0.012308438003873958,0.002243732479369237,-1.0339990068798988,0.005321024300365278
117,0.016620783055780103,-0.9611867271604377,0.03488273201525432,-0.020316598305200342,0.0063476607974416914,-0.0015336599141497565,0.006497981170649623,-0.07624059298738882,0.005159111388811135,1.0413284801932552,-0.04463480884244907
118,-0.16442086831963038,1.2534265156528326,-0.011321059458310405,0.03752217350787823,-0.008169350311322193,-0.062719737511336,0.018269738515289492,-0.6591530032829117,-0.018625606185576092,0.09578833645122432,-0.07305856431506545
119,0.01687036946355828,0.04499047523687681,-0.09119370735730004,-1.0027019415627034,-0.018552191490574483,0.07001124875550342,-0.1803941372650685,1.2238985133410822,0.03482116676300606,0.03368096653347109,-0.002577176631092685
120,-0.11301594930051682,-0.022290428976086983,0.0025372272732620965,1.1725816645820313,-0.014710444150397135,0.0444534247127848,-0.05774328709775433,0.05326797322374468,-0.03476603189404037,-0.024403287912777884,-1.0726289374052869
121,-0.059957427811797165,-0.006689360877083336,0.2085489967857891,-0.02808620670129251,-1.116482468120354,-0.026324530748927176,-0.00993664111162629,0.08896758290439383,-0.020960398213780193,0.018897170866980933,1.3149214229458763
122,0.1548382886024489,-0.002152201124174599,0.08405019207514712,0.02318422088191907,0.7964055154542529,-0.056493708627697,0.04542206749610369,-0.02990252686929537,-0.6276501408801809,0.006869517331926725,0.024920878260965174
123,-0.06395934928915205,0.04995123990603509,-0.03943343698644045,-0.06544255182427754,0.025989344668946632,0.011438650542740961,-0.05323609310888513,-0.014936217065652046,0.492556256904807,-0.011239518020022325,0.008780388202351573
124,0.05937959033621179,-0.0015956936432806913,0.9568741839858814,0.041907000026596974,0.048780872690005764,0.018022794168358655,0.01707936436556662,0.043931786520797676,-0.04623554022219744,0.013518190759218127,0.024921986022864034
125,0.038800615195562785,0.021827905531610087,0.1135245157312501,0.02407817154733537,0.01481534483730755,-0.6876532395649768,0.15514816227688522,0.06719148383442909,0.02535525102373936,0.053852239997079096,0.03710530670553704
126,0.020361924833857573,0.05012410903238878,0.7948635343138579,0.023103170653518842,-0.01750847366218091,0.020602258744444817,0.04548414681125647,-0.022847507820456112,-0.08871057409381411,-0.02463886840960178,-0.05973478372961926
127,-0.07666981066174575,0.9433963440496496,-0.23188470487046178,-0.018388987309423482,-0.04763685325153649,-0.02650167939476425,-0.009509594290265197,0.0735633600323433,-0.00027672485985876134,0.062243051960848894,-0.01650770017606178
128,-0.8382786766967674,-0.11010477423172965,-0.17956522289978444,-0.02616702548430644,0.0008495742405576498,0.8386325028552535,-0.06863558033604628,-0.08453589439848451,-0.07388336198261108,0.09670460803473727,-0.02281259498338027
129,1.236239052876367,0.041379525741237703,0.01992847300410734,-0.034454794601655105,-0.025229956277485036,-0.09339532152761501,-0.9173174741524657,-0.025516525589641768,0.03715088193911297,-0.013156804049727081,-0.027008619032786823
