,0,1,2,3,4,5,6,7,8,9,10
40,0.08914722636147784,0.028646652131786462,0.01463351865634751,0.6876342349573337,0.017190517224554693,0.03845198700165918,0.05588996890365372,-0.03510463842940951,-0.026003525031127857,0.08143957756107173,-0.9690134311524207
41,0.03424990747085165,-0.03558193596638119,-0.03269500722570907,-0.01807403841489515,-1.0283346154591813,-0.002549411548163376,0.07681289068181235,-0.034122138655005615,-0.09346528588723117,-0.01251768237061159,0.6699005917605163
42,0.05415956198486875,-0.01790824085390802,-0.029580214525714337,-0.03276620607659883,0.5127583611370635,0.05713597319414287,0.03102125442443946,0.004113985309643423,-0.45864596329761803,-0.04061639259429613,0.00985536401935723
43,-0.07052906458834506,0.06070131240124617,0.08318135216668315,-0.009190535149343905,-0.00099709392538162,0.03017230385746013,0.026011863631863516,0.01844594107249268,0.9075942865398592,0.005341502664031315,0.0595398457082039
44,0.01670611099422744,-0.05386361625322213,0.8368333500889157,-0.06196547060220303,-0.010745659541134623,0.0035745809752686787,0.03129313521664295,-0.01049012955230227,0.01764128695302353,-0.010106397651263003,0.036876072410992104
45,-0.004126974402861917,-0.1311163707641651,-0.08547712107297806,0.021432798779578464,0.03163187943275747,-0.45736298493756816,-0.10664163726736053,0.03408270496489694,-0.039470506052695704,-0.014002833704786057,0.04040769749066418
46,0.049977904460945966,0.0038426339357465616,0.6640577269665819,-0.039180921348104414,0.04643177577976791,0.05687504253974941,0.07273809503318063,0.030016414386700087,-0.019043679606420224,0.05664614312283382,-0.011796970515808849
47,-0.06860823051363871,0.9601526605335702,-0.02971464989705894,0.005433237870639089,-0.0034489588460391496,-0.04416943769599363,-0.10602705720509589,-0.02091480722784038,0.013754952256423604,-0.04894687197979378,-0.01844907265731527
48,-0.9265403531094945,0.0644481906668977,-0.018974536946935704,-0.062456307747831986,0.011444970249271621,1.8433987431128598,0.04488015954900468,0.012639637874964542,-0.012374184829345873,-0.08994978887120901,-0.005202016532479241
49,1.0356586786694786,0.0795626179108512,0.02877180661923251,0.007813966039888749,-0.0505376435083343,0.009004894206338382,-0.2990146732116731,0.07500005151031369,-0.02769334467066298,-0.05925004801731852,0.04162470372466373
50,0.3211251805601304,-0.03750135203859907,-0.045329856186408626,-0.08991258467770935,-0.06525346723264724,0.014826223800309596,-0.02978396289691873,-0.005174666655537265,0.016080842977244866,0.11545249578027605,0.00195793664140693
51,1.5933043477173503,0.04485252045418345,-0.03186153336151685,-0.04904054414552596,0.053536074689445844,0.027588525894600698,-0.09061940854453462,-0.053305507078592725,-0.0032291294230565155,-0.0906980051352671,-0.011281491276624016
52,0.0157243049569944,0.014361343942763165,-0.00417736813509984,-0.06756014866979619,-0.008289952353443302,-0.07019973561266657,0.7594656404795215,-0.030027082945238228,-0.006151974799306192,-0.5596930958274728,-0.043896730787670694
53,0.07024424279773267,-0.5079831308151617,-0.01182795151621346,0.05128079725526793,-0.04401260753903634,-0.015870753304471703,0.0806934124141966,0.051219528673953546,0.11232022003090424,1.3659858313350517,-0.04240845937766069
54,0.09001828920982605,0.7291137138169168,0.009796023001894265,-0.04130582820256585,0.006212472532497765,-0.009225320876094423,0.05224179691613219,-0.6644607768968899,-0.021271524121848837,0.013653962171410487,-0.05585332725480668
55,-0.014022197948408597,0.042714624269162504,0.09898222353803957,-0.609375631693597,-0.03828199797742236,-0.002379640714968657,-0.047017445342339835,0.7394406142422978,-0.0064598760002497705,-0.0906269393996643,0.003362668879236985
56,0.018223395269794242,0.009508413458120372,0.015724654374990016,0.622709836768063,0.007433046669189986,-0.023998763409332963,0.045105757306164895,0.04235277981214173,-0.06657312030527347,0.003492916968209332,-0.6298305988731072
57,0.08345056720378075,0.02011970538110599,0.029739364197830673,-0.01096269867942577,-0.48124909872738264,0.00012781408822366922,0.027301420663348938,0.10756518097340403,0.02306464660878122,0.016761878321226244,1.3586555911721612
58,0.019987085751840113,0.08406800059639681,-0.05606818120557194,-0.0049596993958883,0.6627633027101301,-0.05077039673280405,0.009399480820093281,0.03808332805606456,-0.5495422581076342,-0.022052133250539396,0.02138142843424145
59,-0.018748959266912526,0.018371547478566164,-0.29971086601874175,0.02360575068912881,-0.0253868626971161,0.007893471422145814,0.07609588401149614,0.02546900820351552,1.1395569595509016,0.04187610882430115,-0.045953625280822516
60,0.02137728473628688,0.02303805915300542,0.5006959610962329,0.1048262685991087,0.058248495815843127,-0.019996723010073807,0.0007215985530612902,0.02964148883975067,0.019762739292751155,-0.03523141808771579,0.052230932693125544
61,0.023890483328336393,-0.0002563319656055207,-0.013095772051380442,-0.009682025555751915,0.039508860887615196,-0.41337397950968385,0.00616991376194992,-0.007501531481472265,-0.035297762205948664,-0.04693681192307828,-0.003670734708941456
62,-0.11550998666890233,-0.01188945472670371,0.918901609636442,-0.008871260132493265,0.05137007317682695,0.01835102972428804,-0.00518531572994912,0.015488826090176403,-0.014234533812669842,-0.02442427784380343,-0.03724722078865665
63,-0.043991410577389006,1.8574950718359857,-0.013290545274570579,-0.034583094842136064,0.029235466669155906,-0.07745889733207854,0.006465823855803561,0.011401862559463512,-0.0006259054148236663,-0.04893352071546659,0.018035082165428373
64,-1.256868019056224,-0.06269759468216589,0.006196785848073003,-0.02658584002844919,-0.08967172700891696,1.3521754398437418,0.08948137173826053,-0.009309940885388593,-0.06769452791969213,-0.1021779161623494,0.08131780424559364
65,0.9504286463351244,0.055367535711962276,-0.050762557149352155,0.030636863446226105,0.0332687502060524,0.007816901393708891,-0.8063879983854482,0.012438084524779479,-0.08464240138152207,0.025122635951359697,-0.02271203976504118
66,0.475498073352448,-0.015584628643599201,-0.050404981273418185,0.0052284455107036165,0.018865201327258347,-0.03564302040616742,0.02320502346947285,0.03334476524194108,-0.021677372521104105,-0.05299768708980354,0.0061195215682265415
67,1.1799061915106674,0.014412039895648692,-0.04667253296643239,-0.03650752487538606,-0.03483565016584607,0.021673927842042574,0.025402529356586497,0.014423208354197026,-0.004684446550666436,-0.001655251274773924,-0.02239447111000903
68,-0.010688410261706359,-0.09683283876765672,-0.023317668024102164,0.014243385560284625,0.022941460117390993,-0.021807908704993655,0.9458067458347186,-0.022014836448103793,-0.005781215608960213,-0.6854641468872777,-0.05555300255400727
69,-0.027996607065141635,-0.9907673160280996,-0.048153591594181845,0.010693479675549119,0.010858229992613459,0.013145136537725106,0.024040018154224352,0.020501612508044574,0.017071622265877807,0.9455537524661499,-0.03656713886610661
70,-0.05720197853012606,0.7166792518864098,0.037824252962138843,-0.051121737236851296,0.06408661899964464,0.04850645754937449,0.07837068538425143,-1.0278363093606195,-0.012916178786590508,-0.03328597089283662,0.09429717924522282
71,-0.05631616790854935,-0.032228767735849005,0.09156779473529321,-0.46407205536166785,-0.021955330074268017,-0.01577157021794132,0.03358601225196546,0.937302967043864,0.06224005138085209,-0.11938616336764928,0.07861967370031933
72,-0.003805124774312484,-0.056713325176284156,0.08539549133131845,1.1173227648521484,0.014096964784998067,-0.009949405079612497,0.00643184498357431,-0.04524761460531329,-0.02458150382641052,-0.03533277253930327,-0.6658610886497263
73,-0.07647583753135397,-0.06587925241944197,0.06281887697575474,0.040758200253465264,-0.751073594221286,-0.01891345294796286,0.06156851975952214,0.010096095027108698,0.02036946632027558,0.012094553355443448,0.5502941177231249
74,0.03696556960085949,0.03644200617850442,-0.015286966195842694,0.055828958222047406,0.9594239922360871,-0.014625274654932484,-0.08697326601282747,0.046428646781019524,-0.5607667639049969,0.021688247810601226,0.007037406607766886
75,-0.025714860532661896,0.019416678631992076,-0.3705189165441713,-0.017564079344599505,0.021198507449228077,0.06408680382623123,-8.763994703319018e-05,-0.06443477545188667,0.5022243988129155,0.024725152601202633,0.024128196981050468
76,0.08244355924947308,0.07951356226480294,0.8167703062443594,0.07864435447844442,0.006293849317292834,-0.021154602411669863,-0.053826382335971285,0.007879798211130672,-0.027686659276213034,-0.048716899078992765,0.06325215175359786
77,-0.009382533179992006,0.004364344733074903,-0.010037904312256811,0.1019216498513094,-0.04382298586926316,-0.5459051851265018,0.06764810230956249,-0.0035391651761736134,0.00418422213198587,-0.013699992922914371,-0.014074798774839858
78,0.028420257352539852,-0.07296248700748718,0.9326821819367385,0.06337446891525497,-0.0020756606219032537,0.0648051093649776,0.0852732211517034,-0.0016837345418117024,0.045058855397632956,0.05181292394363797,0.000383088577020918
79,0.05345875334728193,0.843662030737333,-0.026891248733606297,-0.019895863736993327,0.0759624744239802,0.04130002767832102,-0.028407279207547098,0.0010600486995294175,0.06369582758365987,-0.05215556809507131,-0.03248300826116644
80,-0.4832334597761342,0.015624866658137072,0.0098512162733685,0.02463098773454231,-0.030065309326301873,0.8097547304877759,-0.028958731858816655,0.03734087258741659,-0.015587452973927753,-0.04135547013018032,-0.06793663894108759
81,1.6607643831572583,0.0004457800273278091,-0.061176280970631866,-0.037379546942454135,0.024128621482667575,-0.0220961219694003,-0.7479481228780263,0.07819876251704683,0.029019971978979098,-0.03770980395303107,0.021774989458903948
82,0.6716623265686756,-0.015394794815772439,0.016182903678369984,-0.04817506267580235,0.023871108688004305,-0.07175878490332217,-0.0010741282328085846,-0.010192377996068164,-0.056612074100409485,-0.03282862046782369,-0.03906057139730193
83,0.6271874127356591,-0.030081839108790587,-0.04222733591479461,0.011084073063451803,-0.041939632921208767,0.020787586603043216,0.025110651565073153,0.047854559026378425,-0.008659157691682313,-0.04642520844365196,-0.058589375420719084
84,0.046362795693017204,-0.03112937320504447,-0.04565724253796258,0.05604246256071173,-0.0595162406890937,0.03465941139572023,0.8181940644402335,-0.07938903143938829,-0.0725346263626888,-1.0500596467860048,0.0980597787240232
85,-0.05092369096863582,-0.7281869378787217,-0.0319498188802925,-0.044972407190816764,0.011379903549325637,-0.009786433618254316,0.034937760842246895,0.07971578757284628,0.058165651647324276,0.5789126089452193,0.019340818159036842
86,0.03786299394699554,1.0579145981513105,-0.04787707480589067,-0.009647936510251602,0.004630204157561844,-0.009519047313516923,-0.03368377501192747,-0.9851425718155243,-0.03659313064361127,0.01670424546009749,0.10476472419432752
87,-0.08443071606762481,-0.0348050996400749,0.02859702465730182,-0.8151204278343117,-0.013104317337854547,0.05711846888614371,0.06660408441304279,1.082748644964995,0.020452223886258045,-0.038868600712669,-0.07880956729843365
88,0.06704136533201387,-0.03440290610468512,-0.007831152591347468,0.7882373563731718,-0.07049527942539921,-0.011033312878437698,0.030521528368285124,0.01453714129337135,-0.03602023861268387,0.07037948036155942,-0.3306880500519414
89,-0.03273948630465392,-0.003964702700803616,-0.08544818819068117,0.035295502726574855,-0.7523859903944725,0.011788553265334555,0.04463651426896117,-0.03803831843047306,0.03349956313665514,-0.03741521448633002,0.9370887897020515
90,0.01007464563056933,-0.0012180408720067065,0.10312778379321129,0.04519448813252684,0.8948493134453994,-0.08768517914235807,-0.08454965064579709,-0.043611408290503126,-0.33838022569775517,0.03995053296809225,0.056969173609878125
91,-0.032946022522410266,0.025406230889948887,-0.5964880381643309,-0.05565569090192295,0.12329376667675729,0.014325203226564154,0.031893848208856546,-0.05121740679618349,0.6463805659872705,0.028358197904526206,0.02562576697297246
92,-0.061156998476226354,-0.010250827762453207,0.715176949077278,0.0750382336652573,0.037954171789325274,-0.017486622651850386,-0.0049089384080151545,-0.002223722189822676,-0.06393109277813783,-0.07823168829471427,-0.08859428366297294
93,0.021180834434889932,-0.03049536599399312,0.07922279774169266,-0.04495595232736673,0.04126491417419422,-0.31275617466805,0.01041410994603372,0.04882868203146504,-0.015477848297069698,0.002859406673960497,0.03944794676358068
94,0.008529446111108629,-0.0071022382791467685,0.5738915026106823,0.023720938159958432,0.11054354299144957,-0.0041215170419401405,-0.04992564842424625,0.06987399641227202,-0.015111161377921688,-0.025701724897940453,-0.023859842038892787
95,-0.05981846074646563,0.6300489824156192,-0.08252914467949403,-0.0014966644030484657,-0.00839285703573833,0.02770317949533505,0.053622466172705,-0.04405729957492045,0.047084898735211614,0.11264196785385218,0.07241586044042601
96,-1.055453310806352,0.01439048593993796,0.061993217680961415,-0.013215557721542433,0.005716105478822817,1.2915934883134852,0.0018081913855037515,0.061671305701782544,-0.026438957478788123,-0.0353527818288803,-0.03159430363948348
97,1.2944693328712673,-0.011622528132530018,0.05594903758663167,-0.020216324615566467,-0.06201838468712453,-0.05419441849348208,-0.7105320114174395,-0.020337945243980006,0.023484955659855193,-0.04763081817228262,-0.04728906959771098
98,0.7081927842370859,0.028882147325593674,0.04756866884577832,-0.07327634485414902,-0.049694415442631104,0.031131527085722324,0.01596771361143694,0.11603966406797349,-0.011868384416285276,-0.11094712307076758,-0.010940226409419367
99,0.032489966046961305,-0.004106537517912301,0.02715312684898761,0.0206347355157552,0.025039482962759846,-0.020181831971270842,-0.028450773062319742,0.0365530288871273,-0.03701577977156785,-0.07659734401626574,-0.06448827367511199
100,-0.03923986200725232,-0.09465842507127006,0.07079029613796065,-0.020160181357009102,-0.025342701421941817,0.01764665525485791,0.8997231774547688,-0.05758414096969103,0.07453100929721282,-0.9712100943448826,0.031014136109859515
101,-0.032318773662441576,-0.6953566462476726,0.00836313885260579,-0.06533095723190449,-0.027679633507292134,-0.03218508609553188,0.03542496987182385,-0.057103291664494536,0.0028727876602868147,0.9371459392776591,0.16115338622141157
102,-0.031011910133193567,0.6806506525802323,-0.0007354550827530633,0.07665174380478108,-0.0006201902650836118,-0.0036164246691915004,0.03787428711708009,-0.7110963142143056,-0.011620091092771637,0.01536423019576833,0.024312829814841865
103,-0.02129524182481251,0.06594311249325739,0.0017862557250158772,-0.5663453183177007,-0.061136478797087966,0.051990577543413165,-0.07521540368344451,0.9204159140488407,-0.010182998907033653,0.025906481617601274,0.030609791890410694
104,0.03383481178782971,-0.019536544244846597,-9.372303408966814e-05,1.2253218620499102,0.01217898063427621,0.005983560127426124,-0.03315739464065212,-0.0023065958147033853,-0.08184255363669764,-0.018054270823213092,-0.6551182194045313
105,0.022293957086066116,-0.03863564584786387,-0.05210750769862717,-0.02081071956865009,-0.7886934224035407,-0.011803137024428607,-0.03459280240692456,-0.005246454666847929,0.0058881478777487225,-0.02073761893245109,0.5579078030620365
106,-0.007882829120603115,0.05930358391813253,0.033884844985425815,0.01683144339464978,0.7590189560214781,-0.012880487185705232,-0.05365656509874184,0.04267631009780656,-0.21252588089594787,-0.01190548521074898,-0.016166676570867185
107,0.03731065154110895,-0.049505958379205336,-0.42826345210571404,0.005534809553073004,-0.01390237935594303,-0.018716009807387572,-0.06023416187217256,-0.017687508625121882,0.5226094580957715,0.01605533106792897,0.1080335290091708
108,0.04364104533574195,0.0016238556320212958,0.8464474142949641,0.016205945658089072,0.002926273741118127,-0.00277449355315339,0.017893919468436218,0.033109465218019093,-0.05499574392289241,-0.022064719879297496,0.008797206868374678
109,0.009334903658029112,-0.017415680747771892,-0.08614202635976159,0.07555922062942066,0.008227529287243102,-0.38521191281963074,0.06249548080316067,0.08392277590607934,-0.01065020617500552,0.07066683884932097,0.04186307058791018
110,0.015749553585210855,-0.007126886116849652,0.6337096019062385,0.06945000394060122,0.006312342316538165,-0.02694064193989162,0.09137625580023105,-0.004283556031736916,0.0340361300464146,0.015583024356218212,-0.0035360707900665357
111,-0.02914357661981547,0.3556573910998765,-0.029202482645121722,-0.07201408803439562,-0.09037348729180847,-0.01594570696113074,-0.07606319597070907,-0.08842465933486594,0.034825462570764236,-0.009117760469824496,-0.07885055386649217
112,-1.1772739604227278,-0.08204773658715218,0.06856936139861226,-0.01581293010764381,0.02192976390191035,1.3820586745055514,0.004774488047724632,-0.03368766737169127,0.023421916288093206,-0.02916443114282457,0.007825583933812198
113,1.1200571955029797,0.024796769912593723,0.023381079395633768,-0.03101839394717259,-0.05113106832796255,0.08475923040501762,-0.9722897116587123,0.03684109506637584,-0.0015261094716977784,0.026387255202204453,-0.04587802595764507
114,-0.19030097526835377,-0.05936595808999093,0.059242020217998834,0.033739159791510036,0.04236176971705559,-0.02062749780136579,0.013454652184105792,-0.0164872461774732,0.03199874824361877,-0.017658747844270843,-0.03070404818587718
115,0.6017660988930756,0.049219060968965236,0.030378354907834738,-0.04417061846279258,-0.02246494730785472,0.07204405191804795,-0.02570905974590848,-0.02644966398336196,-0.11331847645118868,-0.002427097354432664,-0.048630624441114746
116,-0.07815612053440527,0.08208767135349788,-0.024555967083597703,0.04242003953713263,0.048831723263201746,-0.11327272595646501,1.5196374883539792,-0.06798922357724448,-0.0027316807613224077,-0.4829384269431463,0.06083054850470731
117,0.0864321489710105,-0.4975127109114621,-0.1163091591336759,0.02280429107867736,-0.05812993130226468,-0.01328815579073445,0.028279313487085955,-0.050349445665227886,-0.04369336330426097,0.9636219633070517,-0.07238610629422873
118,0.06663782918949204,0.8373970601995644,-0.027097103735571608,0.09098387795721026,0.001489799873228673,0.03646104471521658,0.008810789049813474,-0.35452019392205714,-0.09579119240240158,-0.03513827701356478,0.06651108535094746
119,0.06869051775535527,0.036798801642228755,-0.04747093966483251,-0.6434366123888228,-0.04288613722939438,-0.017553556436222528,0.06087503814423425,0.8854957845205773,0.002904927926759692,-0.07391118570194315,0.04087295319356887
120,0.023302142066348154,0.03549757628250654,-0.020456925118705747,0.7776383117066903,0.03885068909958098,-0.03126166025152848,0.057166363918485494,0.010401569036446581,-0.026530124809746217,0.017327553560185373,-0.8674401311298503
121,0.00985644887528129,0.12122093291005158,0.030938538503186373,0.0539352719737438,-0.7150574979342254,0.032217640304059846,0.019325296211119017,0.02911707320340792,-0.02324701038210928,-0.03721138652970668,1.099540055499928
122,0.04422222952219339,-0.018116716007057998,-0.01973354541189313,-0.12358791333687993,0.672852617055417,0.053578696123083205,0.15301308368921407,0.013160821487225749,-0.28644223867185187,0.047261935665292014,-0.05222872113158568
123,0.0666727394567332,0.0029894172750894853,-0.7679535648788154,-0.003969262304325477,-0.03088928130316838,-0.023928750617193857,-0.025733998448748442,0.005138404688690437,0.8836207531924704,0.10464624560653844,-0.03995926605992766
124,0.015941299244519085,0.03434718478564939,0.9837489792434686,0.034806274849774055,-0.044460373877817434,-0.13547909064336583,-0.03872044510575939,-0.01966394591456956,0.027703469460826136,0.0394290579120256,0.01768181806940381
125,-0.02386443027934892,0.0009653628648339805,0.003353297812446492,0.03629115709238335,0.015379944925454303,-0.024981521382490324,-0.012018935662744222,0.015248216928161824,0.030032342251937474,0.045214135493719505,0.007377535300464949
126,0.00021944843248130914,-0.05632689882631309,0.3817403607807851,0.04772861969092646,-0.048311861335653475,-0.03714307215967877,0.023238220991761427,-0.022607945381120473,0.06799722495062935,0.006482168443484678,0.0029948379923638493
127,0.012812733919739,1.2555123698362745,0.04360023919729084,0.05656226473804015,-0.003211915107924191,0.02073760456434062,-0.016610959766201083,-0.026556995804176968,0.02639558899796297,-0.04709524824395389,-0.007568455612253246
128,-0.8806206437848623,0.0926108216025555,0.08060344274491962,0.03823675078102091,-0.04067577795177501,0.6804104716757264,0.040449344485084346,0.08987325999043103,-0.00336533670026669,-0.03422026286655982,-0.0470237072496893
129,0.343768600237531,0.02423809357216174,0.004222312438066969,-0.018624774228220398,-0.008014402060981798,0.03312872973756127,-0.5918484983982124,0.032783557624051086,0.07566728137172675,-0.10588083226781098,0.02305591382956744
