,0,1,2,3,4,5,6,7,8,9,10
25,0.10625237482486376,-0.08962630195337357,-0.011861819087323675,-0.0418200624129302,-0.5982299618891097,0.05487270306649053,-0.02863388062378697,0.008463789896689975,0.019866261092659605,-0.052167975762457706,0.905247443765813
26,-0.08780248916481952,-0.01067998710759988,-0.026107898612043264,0.0018632338838299482,0.5777155742833605,-0.03496209860810108,0.09147468174263994,-0.054642526596194674,-0.20939751397467968,0.03721171801079823,-0.01033766701639714
27,-0.008712825028217918,0.06586504528667297,-0.13546753169200387,0.0036043112824842762,-0.02237313841673909,-0.028012525297427482,-0.12197581349433732,0.02394530678306752,0.4896440482670419,-0.22926789799641673,0.0727881347804223
28,-0.047065918104671076,-0.032609431042219056,0.6493227729868118,0.04498409986136789,0.005435865733387182,0.01597318173628657,-0.016838930349092607,-0.06743693620320214,-0.05354431462008481,0.03721053864998554,-0.03511241195831276
29,-0.006028405406499006,0.025227521926108186,-0.11741868207670977,0.03808853284757029,-0.022651111305769883,-0.7668695562898568,0.008315929815567247,0.02208609993173452,-0.10333016426463738,0.05138789293751732,0.025814810268145895
30,0.15243014849267572,-0.019705638434017583,0.4846483493860464,-0.07523530107478393,0.030076456970203173,0.011780318626479904,-0.09396355311060345,-0.06186801103788628,0.001438624870698895,-0.10042006028392272,-0.0439892964796232
31,0.03333500188624558,0.7204234318195518,0.04416453203080306,0.05797629000811129,0.04373049140366731,0.023229807729118743,-0.11427254280688662,0.03545558444000993,-0.015528166254018826,-0.007792356004720211,0.0012881435245678773
32,-1.7076197835701605,-0.01811566423655465,0.06604240150865466,0.019299523031664132,-0.03406070930760009,1.728725595928547,-0.052918373752669196,0.03771438438998078,-0.05150051113657811,0.05444524101932553,-0.11321220336138543
33,1.479620946956156,-0.027572131067347804,-0.014989810890765544,0.02722190878311184,0.031676267608599075,0.050507057127439386,-0.8780176435810472,0.020818967911307572,0.02034990130793384,0.0004903843452859981,0.05437886670406576
34,0.9435599135417033,-0.010707713210810701,0.01699257416780461,0.06868750695742609,-0.04234236232428458,0.22975453531374282,0.0423137454072299,-0.04316324018624025,0.0360352676454151,-0.019970890441092383,-0.005592331534551117
35,0.7145084158235481,0.010139248740162348,-0.036083431402209584,0.0646081695330272,-0.07320184042560363,-0.04911547250177123,-0.0548580297951897,-0.000511879205723094,0.03928628393642923,0.048567655343563894,-0.05406204537102015
36,0.042119855871158074,0.0389956197919004,0.006469091120330564,-0.06819642212253779,-0.006633217122870615,0.10297426791291528,1.3093073365267867,0.07591633562767953,-0.047636704618123686,-0.8265500638742804,-0.04571809954362064
37,0.04603391715727967,-0.846113554774433,-0.024241681949031126,-0.060722979280337104,-0.015140817980348657,-0.029528509089538912,0.08715077168684628,0.012401318241561644,-0.0410771267170122,0.9966748705663376,0.05872140007800969
38,0.03472350055249337,0.978552994260287,-0.004047294752163066,0.0320273275258222,-0.012241561786779433,0.06469558759083757,0.13081509658939455,-0.44136294451265273,0.05718017712171626,-0.033964210680581766,-0.06287421376018283
39,-0.07335906099523748,0.003782799684547739,-0.027241169349022307,-0.4619880874808406,-0.08418301119434778,-0.030879723031729076,0.0018177992749685479,0.8350400924980639,0.03930800014747499,0.06363601048237785,0.013927355542003925
40,0.08275012360158801,0.058978925803472346,-0.11947022983029511,0.7573862601167552,-0.044033879619528205,-0.06202002958862297,-0.019787881553237855,0.016929956385779734,-0.09385753470062282,-0.0041494843669294176,-0.3514705032302996
41,-0.02091867076026579,0.024957627520742487,0.13384712443553842,-0.008188134775655284,-0.582942942686905,0.06902904388845454,0.035691980959906035,0.01134056843053935,0.03188920008034092,0.01051163815223713,0.891911889888781
42,0.07121311448374888,-0.02826395562833679,-0.05280226147237131,0.060284342528001966,0.6292143202435404,0.11532191961443121,-0.07168742130454095,-0.07479166060017994,-0.3345912587467289,-0.12235190538003266,0.0028640677875171887
43,-0.045756099280942056,-0.07327498807426922,-0.23257069398849145,-0.06062267740294617,-0.05647239278615769,0.027297222012140035,-0.037424611407463164,0.021490347632005413,0.48670557627402294,0.098437900953232,-0.0035889897887247863
44,0.018973008141940084,0.017969624251057865,0.6534775582068378,0.07384062164226661,0.044950466839660336,0.05989183819793159,-0.04860964673866526,0.03568404317958047,0.008566274784435854,-0.058726033824457506,-0.010265300997550166
45,0.002963248296115494,-0.0023011067066992324,-0.07083435254732713,0.04625788200240635,0.003507686470503868,-0.7057103331501382,0.012212375026181546,-0.0700589447033005,0.008046176995029125,-0.029805644785929234,-0.03706552727699621
46,0.011421217150766981,-0.06617999435363356,0.49505442483396717,-0.103191766683625,0.11515544222276634,-0.026845658200359168,-0.02495133698218885,0.01605123668083116,-0.0943554663763362,0.12687074213142302,0.07522609068726284
47,-0.06078819073318219,0.8202521027492602,-0.07674439811350244,-0.021263704237552482,-0.0030006712641047024,-0.0787663492789211,-0.08390120442012426,0.06256016754223039,-0.04129223196995342,-0.07784260426096944,-0.013208479390956844
48,-1.897989383676872,-0.00022561271385969904,-0.10500679827978564,0.021370740288810808,0.04748254268242928,1.7667837535245074,0.060143297607056154,0.05854691139293063,0.05567410564230448,-0.043066445329205366,0.030599654491212148
49,1.4111892089693252,0.05810365854345562,0.09727801976561626,-0.012358975299980809,0.01071364548586859,0.011621961184669691,-0.940779273640537,0.12119361622956154,-0.021812196185968927,-0.02490448683609754,0.020069584034180465
50,0.8945134670443924,0.05403466406218861,0.09228084263008163,0.04521176657743286,0.034454653177643006,-0.03806651295583156,0.0012990953999972455,-0.05962229713824242,-0.022815150072658254,0.009624503679149528,-0.018449158986559338
51,0.7228515873185126,0.012478810618464073,-0.015846154392942683,0.01774235937025877,0.02659664555565565,-0.004518457317938953,-0.00040549071367763706,0.06090025920279491,0.07108358391194775,-0.022538719512739523,-0.023399487601949917
52,-0.07305957742401359,-0.01795796093920204,0.02336616162675954,-0.055928013280136565,0.07764766754922361,-0.03809449609444075,1.3972654321983011,0.019045504825142584,0.02275450158789056,-1.0723678649353974,-0.0018263461751894822
53,0.07596037032587705,-0.648620612231892,0.0696055438706704,-0.06354161796205567,0.008146562872678256,-0.10142369936900077,0.09579280954341689,-0.04021333037479982,0.020680586925262746,0.9425943860954022,0.022583822681677218
54,-0.06465243436782867,1.0019542229999796,-0.024970763211101477,-0.0792523132579248,-0.018196117347509252,0.04325537756526333,0.03627457426148419,-0.6963732669975673,-0.14385595376848276,-0.04617624087557818,-0.026954487642775003
55,0.06565001817239857,0.01512400445797447,-0.01920229045679926,-0.6477482284693636,0.015937321028071647,0.07881466498269805,-0.030633738245733615,0.9171233867740677,0.024185990638452216,0.0009126371207840251,0.16862966949062372
56,-0.08560322983687636,-0.02861052492020206,-0.003094616137133927,0.7510069650600616,-0.06177778662486955,0.0409311655072636,0.05268860718065874,0.06632947261037242,-0.04198931160485826,-0.10278522291378993,-0.513555886318477
57,0.034203997398469535,-0.007804562845530819,0.007506337391324543,-0.06735764268990657,-0.5408306769528385,-0.08733698653638872,-0.1155836910386176,-0.021226790135892952,-0.0707967180388177,0.1159130040654834,0.9219745676231466
58,-0.05914632906772806,0.03472825295839055,0.005317783034459655,0.07825321033237374,0.6020046621991544,0.025583092025952173,0.09108218441235741,0.10385169460334268,-0.28950751973828803,-0.1336510130501763,-0.022518626767450103
59,-0.019111390495526015,-0.013786062978126557,-0.26566770502769416,-0.0837771899314535,-0.017855364114641992,-0.00669919667792558,0.036881245886254514,-0.0039052248094337714,0.508831367217292,0.030800259293996986,0.062116775049987645
60,-0.010331442489742413,-0.03967092668266628,0.6907066529849324,-0.07082446638006472,0.03656971944608801,-0.011809717239957988,-0.027803878315494496,0.017360342630417695,-0.02342434300656995,-0.038121037446516286,0.03581590051159525
61,0.07697499597721823,-0.09557410871279948,-0.08031876517138663,-0.02238626177797441,0.021421925976355668,-0.7012664801304649,0.04417911826543595,0.043045646915902035,0.013902443816399376,-0.007959197498764378,0.013288239667676123
62,-0.007081123554063326,-0.027009694750917933,0.4928827482217646,0.020098119902947673,0.02577039387080278,0.008088890750445976,-0.004944407332744736,0.0871726415435429,0.03427329406345866,-0.001378635304978535,0.09231684556678878
63,-0.026701343444092446,0.8296965041079146,0.07353137412540159,-0.02786750243981452,-0.038463785413696494,0.008482986028727775,-0.05597879255247426,-0.0263015838300936,0.10166396728877089,-0.018347079997587553,-0.09213208044993651
64,-1.920697801925401,0.048082439590826934,-0.006998033263542159,-0.07773380138428596,0.006043908451718725,1.8213979595116163,-0.031504742543566416,-0.03622828915482708,0.048144035511188336,0.009091366589769997,0.020832376155594606
65,1.3289436324663642,0.01946152359440385,0.128063458803197,0.05552540604827356,-0.024291065875596828,0.06915570329447372,-1.0282828698622912,-0.04608220608785882,0.0540975963065408,-0.026514292391162864,0.01573789899125922
66,1.174395117736763,0.021002636591243233,-0.016488151767061417,-0.06351993395659605,0.018195151307423094,0.04720479356130239,-0.03741988181180446,-0.019230517513935057,0.009627398433966327,0.002107084948104024,-0.09739403173127728
67,0.6719840492545002,0.011660153525119937,0.011856278492793512,0.026797985925119734,0.02665454320532489,0.021948962200305337,-0.009219644043226331,-0.02706079427939135,-0.05526029006338003,0.01832110975201611,0.010937838798825178
68,0.13135304835720438,-0.014110844255611637,-0.03573579050975645,0.0890927936066205,-0.06625697943779452,-0.13720885153704848,1.2695901393017852,-0.02603272668009008,0.01146769566155034,-1.0275408382673459,0.050452921971844374
69,0.06362231027027357,-0.7936811717195937,-0.09245158900379388,0.022310733674192267,0.02553553663561561,-0.08104493638756284,0.04039060069385337,-0.005380468109524391,-0.06165404137009517,0.9486357032832503,0.02716422510037677
70,0.08286952342840818,0.8570651878475638,-0.0831127188731774,-0.039895357846678484,0.021770906344836773,-0.006344437823415902,0.024059905849453507,-0.5143254990514947,-0.028055420651326865,-0.0821014198230552,0.004090934875629739
71,-0.14319995460502566,-0.07827187008824732,0.024290149987722397,-0.5874976538242642,-0.05223340539503821,0.1603873384483007,0.0030860409594561326,0.8044596104012893,0.02760556112803198,0.007508549293922732,0.032170892303478776
72,0.03592660693780178,-0.04617576989532749,-0.021028553220872333,0.7909481973439797,0.051609700892527664,0.02903621249041416,-0.007344455720470343,-0.02772761446440709,-0.01943768780999814,-0.0167720633590648,-0.5642603761740633
73,0.05151896928033742,0.06286778108898482,0.023573099728222136,0.06001483238005039,-0.5629146022677697,-0.014085958567252792,0.06778888406531408,0.01686395773505085,0.026420311101228895,-0.08249315510942619,0.9102605841102855
74,-0.04214622217834185,0.06231603668874598,0.04663576983185275,-0.07535477014611143,0.6135517171527526,0.013627645171906344,0.10261835041251764,0.02401541562998699,-0.5120129975792804,-0.00842484981216786,0.04092193414112432
75,0.20763887393954314,-0.049112146394132805,-0.10084831480944773,0.004543978002065607,0.045801581724145175,-0.04754802819193216,0.13691441626712805,0.03205718832361871,0.5447907560846538,0.03316217280955857,-0.00955470537780315
76,0.09424561495166782,-0.015501982417698255,0.6631768308236629,0.035310715852930295,-0.0531725123639997,0.05920670122440899,0.05530122730356865,-0.06505970218008703,0.017281166588224248,0.10426495161956795,0.034210932838811096
77,0.007355105936283565,-0.051399443140491996,-0.0761240618010835,-0.06672871102934044,-0.005703776045923113,-0.6990886420424007,-0.00283297153689811,0.04357333953387703,-0.08120526497881428,0.019983485435012112,0.03597878570474068
78,-0.012250778125606895,0.02903902438658973,0.46773510231374005,-0.017843533716909117,-0.01902108339230529,-0.10721154907827243,-0.09622499178322522,-0.03564180548278261,0.07305673942663084,0.0423466614562685,0.032424254192156374
79,-0.11304238299238764,0.7918097769425807,0.00686790399286996,-0.013125612521501044,0.01744998892921101,0.12444431177652082,0.11640478487008223,-0.022195438057367452,-0.02093732293101965,0.06003420352340552,-0.027511998254756687
80,-1.956718917463701,0.03739728821401997,-0.024910566150420338,0.0368518161283424,-0.012725788817483319,1.6122088670107086,-0.10844290618758864,0.0848778279299809,-0.034863862116761415,-0.1361751707225465,0.033870473807763826
81,1.7525537980322508,-0.022435296530018717,0.0213049289746385,-0.006383860828142115,-0.05993732207848193,-0.00727858555198207,-0.8669497092758511,0.04285419103740127,-0.025502561666542023,0.02074666550385533,-0.07483768117792769
82,0.7840305224672741,-0.11740591209548522,-0.00923789371293433,-0.019417506202658474,0.06829232903318666,0.06740075616718988,-0.058859419795201345,-0.004078534485628055,-0.10577294226015942,0.035929838011432576,0.023136081337554085
83,0.727022395557704,-0.009092743339464623,0.003828777851353036,0.024385267901309116,-0.001582328388238884,0.059617233946656883,0.028873058232443502,-0.07661823433826796,-0.041990835297924224,-0.016760712912153065,0.016241203798679008
84,-0.11258662455130897,0.020417755116416008,0.035919741974853134,-0.0367816219952492,0.04629053924093971,0.0342546240484326,1.159533810061292,-0.0034101405644491076,-0.08259590755533591,-0.8776663055832753,-0.022514521457903964
85,-0.01786786823235592,-0.5843375074829371,0.028236799986484745,-0.02766881527546997,0.05166955451957605,-0.01708895895913644,0.026258221142150248,0.0197829972386437,-0.06542650686368857,0.9480462032192499,-0.05565418404582422
86,-0.09207758248034867,0.89186018508517,0.006068053737724705,-0.11015740257262407,0.019345911807407534,0.020443189325468392,-0.07101230636389103,-0.6054839628186346,0.07379883654956503,0.04917576897001762,0.028092739788332703
87,-0.012481897641084639,-0.025735468873699117,0.04146048246068374,-0.5712783257307178,-0.03873601235629737,0.05771607321617209,-0.010519981811623395,0.8156927673057182,-0.028232500295728085,-0.05820109721258981,0.01749232342554109
88,0.007093082337516285,-0.0151767042596373,0.07237337469595552,0.7483442523609962,-0.051398936184135935,0.01069459011134348,0.009508205492541773,-0.007643609932215785,0.016274845228821444,-0.051522653146584274,-0.47349308942435664
89,-0.13214770541193485,-0.05428895156148626,0.03364304278622162,0.0021516679912070014,-0.6040831553800773,-0.034005134557836075,-0.10148968973736165,0.014616668244188842,-0.07834315002408282,0.020187634347729206,0.9923485146712528
90,-0.11742629655332021,-0.1751371173480343,-0.010791390518460987,0.005475651315503011,0.6001475974926817,0.05713746394223521,-0.0666233628633937,0.08917613594033214,-0.12054652425532955,-0.01376587189903698,0.07453287154127748
91,-0.009650118041424852,-0.08433895142044967,-0.1265386043861263,0.01358289954405648,-0.007078470264933633,-0.02956858567542474,0.08395822454375071,0.01613242343274451,0.543592861365286,-0.08206425842453931,-0.005969242038223001
92,-0.046258588224790675,0.07773864724522664,0.6541243658639052,0.04657794530535127,0.12119990338693194,-0.020954850037512806,0.11300377080342126,-0.032234760798481144,-0.07554891083965548,-0.0257050985581883,-0.11402741208506308
93,-0.06308130619910944,-0.04445342066917892,-0.05895348197018585,0.07690057264477942,0.024519560698242904,-0.7202891138282438,-0.05586822663072379,-0.0009698452582515863,0.020823902710889776,-0.012994318862941922,0.047405218988373875
94,-0.04464277863773158,-0.02635177010125002,0.4805324023177188,0.006674762859987094,-0.029780627785143676,0.12401290182979019,0.06676526872414315,-0.001972256187604723,-0.03211196393742784,0.005583273505698309,-0.0006073424622548501
95,-0.07059276718913421,0.7530342522770771,-0.04041822286889183,0.007390181881747168,-0.06394775828294957,0.12456122439292253,-0.0377555034089814,-0.007407937992037132,0.06787549659328888,-0.008402655078969241,0.03157833540226879
96,-2.1100040671099967,0.08221954324360643,0.006474846657843059,0.04827245678801718,0.07169257735801561,1.8068830227532386,-0.009965830159663992,-0.014164616468515374,-0.03375179792737024,-0.05154748139682328,-0.09710082381913597
97,1.268477453248175,-0.051320353457285126,-0.007131194525581195,0.0175245588518008,-0.015403841103644636,0.011399552479247564,-1.0102854567508144,0.017295275191891897,-0.0007047696192295895,0.021981840290804418,-0.06863419661809532
98,0.849711627065844,-0.0714091936278339,-0.029193604441066428,-0.0621732530691635,-0.02121699356932718,0.004546563698928844,-0.032912921349062485,0.02320329969557529,0.019888868675161916,0.013495934125401732,-0.043189218505131945
99,0.6517820836235303,0.025130279576825447,0.02194182514084786,0.0287793154458813,-0.002579338547005024,0.02469821592543235,-0.01643308467672838,-0.05725638520145802,0.007305250778767624,0.008910587975958657,-0.021846175803792604
100,0.11241839613525074,-0.01577843058591632,-0.07843664866318208,-0.016428407832364558,-0.03777113154207793,0.0454637049202813,1.345958540744309,-0.015497978469490054,-0.06373504518922504,-0.9583870563455255,0.027803948277182862
101,-0.03461422779384335,-0.7413358984227012,0.10867539667482053,0.08069147486873245,-0.05540088931332385,0.06409045610523041,0.013375241689607908,-0.14117069490344186,-0.03300840307029075,0.993664501312732,0.0037790599972331376
102,0.0752565974879642,0.9617068052984382,0.09282892927832197,-0.013208426530783173,0.026462438566683143,0.047608912043452606,0.040558902602316954,-0.6354008785727818,-0.0003058483641680252,-0.02087787549872884,0.0020724047304805345
103,-0.10786666194106348,-0.0612158596277459,0.07005711112360408,-0.4392459499706591,0.010572909688616437,-0.09819712067002805,0.042820072057293365,0.8016740668501152,-0.014231975889393372,0.09065912457678486,0.06656991179337143
104,0.11733072950917149,0.027197161261090473,-0.04055554011977875,0.8103115249115542,0.0524585816731208,-0.08959420553285978,-0.061738104891253955,0.03427795049774975,-0.02033064248825082,0.02547578168935584,-0.6110756996810949
105,0.06782686834424444,0.029946281995345294,0.01591112927763905,0.06181292573317151,-0.5265443625196214,0.05026402893020525,0.028312662352001007,-0.047954293644940686,-0.07347425593804582,0.03542795332838095,0.8720516515307364
106,0.033986740365603674,-0.10859036052917244,-0.08532944714770414,0.027998719352182858,0.6966185500134002,0.04960441537824655,-0.02029728842866958,-0.022406475261561618,-0.24559281513374104,-0.00934449861373487,0.07363931329117214
107,-0.008652008803222208,-0.06379088240298329,-0.029225999556870358,0.04599196604315487,0.0002735274133288773,-0.041083995235442206,-0.11702023275211747,-0.019189868049702137,0.538219824089745,0.08485257424606538,0.04985976099118156
108,0.023527196037173726,0.0854064249226743,0.6193231536226023,0.004914242252170966,-0.0215169515421135,-0.01985551681191099,0.04834401498558921,-0.04012245337741325,0.10040846913869333,0.020044415363147546,-0.12514454458285357
109,0.03237160145489437,0.0564957104016432,-0.06835175883234297,0.07405153042811521,-0.020040769775677588,-0.7397094046069185,0.0037532374773482785,0.027284609683597874,-0.11761725530945753,-0.09537948029017208,-0.07437963248664049
110,0.01551757996262404,-0.13292924320017127,0.48443827483599805,0.08697481947947228,0.02085960283628409,0.08070900182169055,-0.06442747988514089,-0.009902148384089362,0.04555624664620201,-0.018773026420850606,-0.03551257137635804
111,-0.109037644461929,0.7302414331787729,-0.08643008237045792,0.00027764757152297457,0.03136995859484118,0.10594395213633132,-0.04411546486549699,0.013043169437903963,0.0914057889180472,0.07192014312137408,-0.05693214249780487
112,-1.7731864715207721,-0.00023737969690449138,-0.05304120014768604,-0.06895077515171871,0.024049931421388088,1.6771559299085588,-0.001151892032528511,0.01943152682991165,0.0504743090969626,-4.746407067270607e-05,0.0056312024769860965
113,1.6180729298939194,0.024661677261192876,0.11552524565696126,-0.039526902168600976,-0.06771739356034047,-0.0820588131946392,-0.9281585322870922,0.043463318889053366,-0.07436076314216536,-0.0005300716271374548,-0.08496994944273129
114,0.8068476460244979,0.0037251866134413053,-0.09166148345428639,0.039307708246055825,0.07501138405753878,0.05269591976120808,0.0715986371488732,-0.022290995039860192,0.10990323619054275,-0.06355268574874808,-0.024737378811526465
115,0.6788018813770091,-0.006056261317499761,0.08550667342703777,-0.033645079574999674,0.014151047801082204,0.00690807457470757,0.011905844185930985,-0.006670885212376607,-0.02404807447443758,0.01780106227164359,0.04442649066220247
116,-0.05659986983348172,0.010213347115347705,-0.0801271030218577,0.03458071671086717,0.02353742503754056,-0.02321523310037257,1.3570592209190468,0.03837926173073776,-0.0025209410378919184,-1.0076497387324486,0.11456741199437323
117,0.08585363587279998,-0.7404762163487884,-0.08072261278826551,0.038032518300955984,0.0670258384060252,0.004905772312666678,-0.006787767056203322,0.02655258117757879,0.0553110228587656,0.9103706323406239,0.021798974199992514
118,-0.0473956166518498,0.8217663241286508,-0.0016564674245276275,-0.07243228483670432,0.019005306940463422,-0.04696331822386056,0.11887824056781952,-0.6435451359971719,0.11261498480854097,-0.04707568508642121,0.03648461506252148
119,0.05679124772286605,-0.010306928190666666,0.011811702750309266,-0.3097883199514716,0.059625403796597407,0.03309862191888965,0.11340192134434547,0.8219646678664205,0.019614248044958302,-0.016424130690031097,-0.05539584032304027
120,-0.07399461303999556,-0.0074143001146779654,0.0446059621052234,0.7464537033717562,0.07448381753536897,0.038628069114099,-0.053869794649312,0.016543891149541957,-0.00808342292497904,0.05258410199131248,-0.6238465976825719
121,-0.009981178510353577,0.07214723227067588,-0.06081956583109552,-0.08776422757160164,-0.4392387594121114,-0.016494663691333098,0.021653303318803607,0.08113746542610334,0.02807270635042817,0.02527976940663543,0.9136013187017064
122,-0.05052282112159695,-0.013741810474525747,-0.024959506287685493,-0.07548506058780023,0.6808533293104339,-0.026146709665976858,-0.17941994703821756,0.014576176739366856,-0.23111730733537625,0.03447394368718937,0.08784395323907217
123,-0.07816938325900742,0.15609126639430707,-0.3214633248651897,0.028674920018297387,-0.043394915041293315,0.020454810296622772,0.05329647607758862,0.10559183877926406,0.5204077026313585,0.08921798337307284,0.042018443853945944
124,-0.04365617259903437,-0.0220158471272286,0.5738502371691223,0.012537796280085103,-0.05901816153631474,-0.02285488884084279,0.043364837980540215,0.05842540000749718,-0.016384679765110346,0.022052590730730785,-0.007090134115516254
125,-0.04576389964171959,-0.014879987357736145,-0.0460308815952199,0.07110767812756895,0.07177715415141814,-0.6440288676619635,-0.04806780037922019,0.01079989170711088,0.053417407433814006,0.06955490317292773,0.04630469873733171
126,-0.024161765840624065,-0.003176172341567634,0.49319652994800595,0.0345185796936536,-0.060498445571081694,0.06376331899773924,0.033209969816870126,0.004354811120136532,0.07314007321508652,0.07191913114684026,0.038649014322673474
127,-0.023364261385218257,0.7949342130659152,0.04914206167849818,-0.016471708197760313,-0.06726574483453203,-0.044593550258029795,0.020515228158408658,-0.03170963541949045,-0.00013241830404648984,0.07931638012871298,0.012375888151693673
128,-1.8106221685385588,0.04860905706406569,0.047664261500510084,-0.0888353927296309,0.02469466194636434,1.6073838049275342,-0.03292947059316366,0.026629667003489947,-0.09364302792737453,0.0047692129877447325,-0.006713242502785338
129,1.3142195014427005,-0.048437272123707756,-0.006029669833176196,0.03172482344470984,0.03740021170592329,0.15768411064233392,-1.0467108522689514,0.0658146845948871,0.04363489582121448,0.056393403798446096,-0.10871238495876757
130,1.0342974772013944,0.0845937539203335,-0.1265373284311164,0.005256147476543451,-0.026921984725051157,0.07732622555309362,0.13912241619246257,0.013704797589318233,-0.040706366070614876,-0.0012193030006849087,-0.033145765374358316
