,0,1,2,3,4,5,6,7,8,9,10
20,-0.0011157457566912934,-0.08755277060091207,-0.04271026925821283,0.01576597954318357,0.054851180946968774,-0.1169239972125209,1.3845892482095161,0.0364879356671426,0.18277312623250538,-0.8733245921256056,-0.06994031292100965
21,0.0920612372906326,-0.7694661778623954,-0.09106525398324308,-0.15321009532216262,-0.10129113948382058,0.074520466485662,-0.02827376864514096,-0.061716930103915206,-0.06118786881289303,0.8734182752515601,-0.04036580792843986
22,-0.08998339279836445,0.7430820327847859,-0.08833855304393617,-0.02116089904238119,-0.10649957603158122,0.012194450924254065,0.11045862837318858,-0.5406838261068084,0.02647703062657603,-0.09045819198074682,0.033671912072386914
23,0.26235425388745354,0.0608075883444203,0.00514584796984268,-0.5304307771639712,-0.07442832549034382,-0.19638558755705832,0.27619672284005425,0.8392348770275936,0.08263844790185174,-0.061514429669506994,-0.027610503044208052
24,-0.065412149660435,-0.09392490771822565,-0.03608056361638412,0.7595523926905112,-0.024480198524866634,-0.20533298275223372,0.06031947532459186,-0.07333611729544492,-0.017053632710588514,0.07115051687327598,-0.6405117237188787
25,0.0705239323777046,0.06675436544225072,-0.07536075794061706,-0.0954023507493724,-0.5565522551993465,0.003274597507697548,0.20744766921893337,0.05757471740922028,0.053110174669244295,-0.07836101774062952,0.8033411068531425
26,-0.1630310334601419,0.0408405922995362,0.14189089811593525,-0.019986721589939575,0.5720372877607597,-0.18194129112887175,0.08010272628752854,-0.0031401910682906957,-0.1388025478766643,-0.01556338346335902,-0.0396955486090394
27,0.08679115769013306,0.07840452407973095,-0.2865344623135271,-0.06432686835129116,0.037427446543497,0.0469508024840949,-0.07289113008743568,0.09392008809687286,0.5013850329556065,-0.23109546577794343,-0.019463371292081384
28,-0.15746022635976725,-0.029457364854249303,0.5981689215374498,-0.13998130232566494,-0.0461034326961411,-0.0663874473154285,-0.013981099250731386,-0.08589223463011546,-0.060639637381690745,0.0982737567220935,0.11868114214337666
29,0.011427793543852113,0.025495791027887516,-0.1480046266806886,-0.019433082553545235,0.15783659356399682,-0.6951832718479516,0.02471140106059941,0.008613012007407763,0.09542571321307053,-0.009173616046738067,-0.07611920196198671
30,0.08522130174509991,-0.16662527756911413,0.41913493953212366,0.0961315617251014,-0.015602501490351948,-0.1184907767485748,0.06718573956550809,0.01826447460250131,-0.11379741041596451,-0.07915029111572736,-0.12996513660403525
31,0.0834157436825955,0.7196740201526849,0.037705704855879076,0.0010274402370589403,0.00709317908918161,-0.175055552383747,-0.0322781453644498,0.00042490136710851296,0.06338790879088621,-0.08724291392103653,-0.05643934846324661
32,-1.8354501165545947,-0.14143204689594116,0.022529016507689348,0.11278149062436808,-0.10978876942872252,1.6803523030078862,-0.15215415206548588,0.08688326020789235,-0.16883480407837076,-0.09822143307084902,0.022808035387705435
33,1.2989243953013905,-0.059257459611211316,0.001504927640373349,-0.02095798390985647,0.002214604511163384,0.283276981243777,-0.9980201369786196,-0.0663238543291686,-0.08224032638922878,-0.04483338944899421,-0.005422393596667768
34,0.8912046382870168,-0.05145471451236673,-0.07488768040608525,0.03697734709587578,-0.06336393475590378,0.010545359836473762,0.08134269578245651,-0.028040320053838358,-0.11766005074733628,-0.09379753503638857,0.017902169513975275
35,0.6585371487755102,0.0325468371786369,-0.01098571800037522,0.030177413495073885,-0.024960708160791524,0.13935508724926873,0.000650464696927523,-0.013453205523634807,0.014981283929950566,0.0038250113005821335,0.022885052549391945
36,-0.1451373605018844,-0.007773216544512811,-0.05718365674927199,-0.05641096235612179,0.004204632311218964,-0.10811460183566754,1.2259715237485493,0.0412397540735906,0.020626523165446234,-0.8793521788651342,-0.007613710750365359
37,0.212967797757866,-0.6458892919328532,0.032126278755302655,0.0548158109388229,-0.027692553542588857,0.07995717198766479,0.023655672455494013,-0.01166068576328055,0.04134104442924558,1.1002051718734078,-0.0037127922041679906
38,0.07962465864152624,1.0001360542836601,-0.11330938759208359,-0.03553392859049214,0.002319490253165164,0.18223076037446725,0.15488715483940527,-0.7132875476888705,-0.02020396948628485,0.055633045947124614,0.11272000059473306
39,0.19566772417198783,-0.15337733339722495,0.12245668438524407,-0.5464136477705173,0.06997058957993742,-0.015587327907268403,-0.07336027205492097,0.8448003583273122,0.10836028010932226,0.07850480438660616,-0.11663958623630295
40,0.0035975367864869564,-0.013570370903392335,0.049374973297381046,0.8664404126434438,0.08402228411532224,0.10211653745023686,-0.07554455882560289,-0.06005739650331238,0.09651621375979302,-0.014567761312649839,-0.6572975119119083
41,-0.0010134953375606302,-0.002175725204294932,0.04442179882964425,0.0712206853310648,-0.44652226936941486,0.0350470128231771,0.1437156697302522,-0.1399033656439379,-0.012004423082043698,0.06370743444148852,0.9329209260531001
42,-0.011085785246198302,0.058273097002054554,0.026963259820594332,-0.04759559542531209,0.6441478141683681,0.050172477448625664,-0.004111848929828169,0.054244014279682895,0.031055579209276013,-0.13448301491853026,-0.006871961095650508
43,-0.10023469449142439,-0.06997697766976153,0.027145861524420764,0.005762960668468396,-0.03213064049995782,-0.04148940491614614,0.041613575517676096,0.0697710382755487,0.47423304674005795,0.06920210437172146,0.04675019088153258
44,-0.16543074088822565,0.028844970035337376,0.5466876898209072,-0.06788840449894656,0.11443636322282097,0.07150680116613069,0.035753292428375306,0.15558979250638563,-0.0729464561150754,0.07745382369109949,0.2056801421923353
45,0.08077217908337767,0.02914283558935171,-0.003357285340625656,-0.03804513999254922,-0.09143592236049783,-0.6761926843691465,0.002229562074461504,-0.04192241682239332,-0.12250012192049096,-0.010212904962901,0.03342541318074552
46,-0.1965244725014895,0.027566366489252134,0.4040260102051787,-0.024978790281833974,0.07253488552052198,-0.010078717048012824,-0.24204278792968154,-0.016410048558889154,-0.1573863533211294,-0.07924462124153614,-0.04627473119006881
47,0.084897536408436,0.6789336944099496,-0.07207689168868754,0.019282353029376732,0.04844212495203732,-0.03230372083710241,-0.04069262010198403,-0.010057472704135153,0.016758350673165435,0.043665385265253494,-0.02895859696781436
48,-2.0059171727517,-0.17720803006013153,0.022905332004096148,0.14558581053334851,0.1007499166186256,1.5780854563272906,-0.14684880331652037,-0.10728956355314578,-0.06418419161303214,0.11471551319422779,0.15966110000549066
49,1.3929828234708745,0.017389455476139667,-0.04776958552561508,-0.05032285916949527,-0.1516816210492432,0.046791415140777115,-1.0608828843898535,0.06528443103049475,0.03670284360803964,-0.01648366653504605,0.008291848723469109
50,0.7257423403675705,0.12156471846612175,0.049537551517180346,0.056031282463169685,0.12312326790404621,0.18467522010210904,0.11992497342835828,-0.1530630752359431,0.189544388705364,0.019736326293990594,0.003013889609589069
51,0.6862639446789618,-0.0032027616935546206,-0.03406750868507849,-0.03193415825742742,-0.041667069362872386,0.12814880711235344,-0.049085327416775064,0.007734883707867075,-0.06260528276999901,-0.0010618856675754457,-0.04379644113928527
52,-0.1746672264516798,0.03573204139929358,-0.0266017241906767,0.03519813411182129,0.01935194476582367,-0.17387863062807152,1.3726588478974704,-0.005738800118835754,0.13588789282576869,-0.8971161130535916,-0.01343359426313109
53,-0.03865658018585488,-0.6645870642254352,-0.2048368073742833,0.011701350784217609,0.05801762349979122,0.08725331612514346,0.02772862035684672,0.0764710850901653,-1.0727941800616099e-05,0.8704361220160954,-0.04642286701577428
54,-0.06207994838397954,0.8590856878370351,-0.05705239563464802,-0.008979478884796093,0.02953942641876002,-0.10894313268981436,0.09237902759418778,-0.568312719938545,0.19062986867697407,-0.08399582109662132,-0.08701430075690121
55,0.08318131431110262,-0.08049519173532405,0.010309594800511152,-0.579369946753591,0.008314446087046725,0.22364114055008574,0.11252467430442832,0.8273024450934431,-0.031322999363294614,-0.07580420149619015,-0.02422373477374652
56,-0.19780652011041214,-0.14558303001049544,-0.09642987846392233,0.8181535853174804,0.009882614802194451,0.025002459763401885,-0.003165687803894983,-0.06934477318394008,0.04704629378120495,-0.02060832715481158,-0.456011733059175
57,0.0922332181534551,-0.04917605514205582,0.250741699985976,0.0795894079690208,-0.5039683676140471,-0.007390236709796072,-0.18305175383966876,0.05980672417795286,-0.18250032260428412,-0.03363014214521172,0.9096217057763427
58,-0.17613800139838207,-0.055602936920983434,0.09926444508711896,0.08547854523715445,0.5916310984420083,0.009822456048227447,-0.19141824893563272,0.018512590142112095,-0.23614925026400224,-0.09630214457172422,0.019841958880008163
59,0.1725418739590635,0.08938608882266284,-0.053994731832339306,-0.1275893428488995,-0.02514268019860484,-0.0727499037613265,-0.108320113920297,-0.03396235688079573,0.47583227338854417,-0.016318838113668792,-0.047367369100977996
60,-0.23180438845702087,-0.11834449828019097,0.5679226673638398,0.04285482023649073,-0.0903019983934786,-0.1641773565767566,-0.0379367532305291,-0.016827228614833843,0.03021603453399687,-0.0066249415624192644,-0.018982091208619056
61,0.010792267354346546,0.04304697184812326,0.1638695692097392,-0.004227867643594384,0.1556489815503726,-0.652683598006795,-0.0327933375123604,0.046502468983277874,-0.05213235020691764,-0.04256032376073661,-0.020976638072699512
62,0.029216326482987734,0.14964368543282522,0.42781681654795556,0.06842368235036864,0.04018338051589749,-0.01608346446652181,0.0017712426164138264,0.09051935962974418,-0.058455338308082694,-0.08627061156941922,-0.09183024034722759
63,0.13174631785831856,0.5972462335478448,-0.08205893060637977,-0.005661607841748859,-0.016661886344585666,0.28399983325677874,-0.11678310580644376,-0.05919719357655894,0.04197014212730526,0.009699925560812693,0.07229776721100026
64,-2.0024170846214115,-0.04079501298868643,0.08833427144312574,-0.014898899144688088,-0.14480365516178317,1.9182997747130184,-0.04166664314357008,0.13973092581888227,-0.1315368071626186,-0.039505553687941876,-0.012742748303583545
65,1.5019347873865518,-0.0071621493872539195,-0.04717795844004376,0.10020289627213902,-0.016645013219694124,0.07045614078932369,-0.9665395860354357,-0.08510329161102348,0.030641667144737414,-0.024686398529490866,0.039492828980405695
66,0.7700769014766129,-0.021008691107294218,0.08706203268341162,-0.010885639058975395,0.08775705864080004,-0.0005380902642107346,-0.09225499777252882,0.024570084714104504,-0.11005848912754997,0.0792775186674372,-0.2028662767831187
67,0.648227787601833,0.03085240610839114,-0.010808159086043448,0.1073328718257473,-0.01789198000937138,0.07987062727600022,-0.06143446021891739,-0.034106603430928376,-0.020775601175512935,0.0382174828735226,-0.028681327686325093
68,-0.057383518815771736,-0.014929767533177946,-0.07665973947435466,-0.03991828206668814,-0.07597047040225657,-0.15806938794104436,1.2316450810202226,-0.019560820073741866,0.007661624470715534,-0.9456577657089813,0.024208541890818603
69,0.12262555904511674,-0.6820671081000143,-0.04547053743205431,0.06500912123409856,-0.021544150548185023,0.0940873129022257,-0.11648802887539186,0.03660145158725878,-0.08421898928415245,0.895020617193176,0.08608513925594119
70,0.01686393353836039,0.8780841757116804,-0.024776484894089592,0.028054797886333572,-0.018781815863226903,0.015716175008850915,-0.012505752751739402,-0.5751923492322506,0.10952867782170782,-0.0788434598287741,0.02023392118448348
71,-0.008738055285408318,0.038459171830757664,-0.017393929788139535,-0.5502081838155565,-0.015750241080175188,-0.03254208620988967,0.0694734254214798,0.8134180489082488,0.05897293808236317,-0.1920472636275378,-0.0066559610589387265
72,-0.14665170840689856,0.10469037590950946,0.07785082177594718,0.7712113565811654,0.16787081437731805,0.11217763322414719,-0.15763207739554017,0.042391772631462855,0.01971637073246409,-0.26576538032981184,-0.7627931641899705
73,0.07907614024669822,0.14509638967480015,-0.12546072727847207,0.0832780604788259,-0.43612962980383885,-0.004886773691907724,-0.05479253892583774,-0.06955950328590924,0.06511207565654194,0.2317134080161321,0.9285586911362395
74,0.14763768101284075,0.038962945826192696,-0.00239508688798368,0.09306605075802718,0.6523206220993446,0.06640550121435772,-0.03552035789382613,0.0014506859574311623,-0.26733268697138896,0.03682730720087363,0.061063660707590096
75,0.12388846250942531,-0.09184488097622781,0.13139388208819358,0.013817418556335557,0.058801655585255096,-0.05191683798656481,-0.05427433483318663,0.10962903221958786,0.48085819745871233,0.06361586758477258,0.03216430127458727
76,0.10712770281610497,0.059854367723210275,0.5531588172294435,-0.014492716463462708,0.05127960845985703,0.13338401561600924,-0.09267855358941855,0.11659851856172743,-0.005702390817196234,-0.24984284635102377,-0.05260527862215662
77,0.03671755990941031,-0.04245285969777223,-0.07304651579261363,-0.06466985610402814,0.08487195477817158,-0.6613254969057485,0.0036926536651411615,0.03183565422972801,-0.020614589808895765,-0.015316104393325848,0.03415106666013685
78,0.16357453705437228,-0.026202654807621413,0.42058647094054863,-0.057109394089224004,0.02138579108018663,0.0250650313982913,-0.09333228213810346,-0.022140653742956137,-0.04760456498738612,0.039227024682920775,-0.01076915111926487
79,0.14551566531515525,0.6623043049773675,-0.029185677922130792,-0.04141642124197886,-0.0832360887681442,0.12418677619821622,0.06388373865707261,0.0038566718786134605,-0.04720866942590168,0.010275869268386053,0.0779828112397702
80,-1.8280375142190368,0.11583590315532717,-0.04000159766225945,-0.13951340367505718,0.1349036735829683,1.7749813532952405,-0.13908818626800326,0.029435763548986194,-0.06333977170675394,0.09748275040172723,0.08033353527313765
81,1.5538938421405077,0.024990874950117255,-0.03901586425528893,0.03199604130973631,0.07567828206421612,-0.016398638291096376,-1.0966751872430331,-0.03496910236281001,7.842800927908289e-05,0.09405037500277894,0.025289125384026914
82,0.8842642566887476,0.1333098684220426,0.03745550089466408,-0.052020604401847484,0.22569983302783464,0.026212606448586834,-0.055963979679270914,0.07873986904655,0.052713705063844714,0.009920562546275128,0.03175253496614771
83,0.6610859429800788,0.054915466046557004,0.029503026554404784,-0.006149207270769371,-0.03145458404138666,0.01893337311288789,0.020728850686860457,0.008247340408672817,0.08771679766373858,0.03375228098308233,-0.061901434678513216
84,-0.12966018393976655,0.1108440141326403,-0.010070698705910836,0.012519097662075844,0.010161994485935699,-0.10255612919454837,1.1734258975407732,0.08605567806943282,-0.03018155403343618,-0.8464614175330109,-0.04421140469652437
85,0.1453570763347217,-0.781987300818205,-0.019862326611825288,0.05145376239116252,0.13047015832076925,-0.05808652558546479,0.034514226617192854,0.030779816329358566,-0.0547784247703382,0.9889616621403364,-0.03887217762720129
86,0.017573060344705464,0.9274769576697162,0.09156613252804446,-0.05516806458891764,-0.03560282434192405,-0.1615500973382815,0.09725244535807885,-0.590815438506122,-0.040291097467868145,-0.03925533867556697,-0.025881348740260997
87,0.11187954917626701,0.09109176153638941,0.045795616508101905,-0.47855335676740385,0.0027687509420269265,-0.08247537450468742,-2.284124936808218e-05,0.8107394597224281,-0.03031019964064518,-0.04838223646612717,0.0422454769245684
88,0.11846740284509609,0.004112126464504146,-0.10514182658033451,0.8441933532338183,-0.05895955363563217,-0.12085580662664167,-0.025195717636006573,0.059286803409097616,-0.08440461277281648,-0.04085117425133407,-0.3204608853511327
89,-0.08315661689641218,-0.14432736671769514,-0.04695587336588525,-0.10066068474485425,-0.5991178595585058,-0.11338539213202331,-0.12362817470402314,-0.057849941414260996,-0.000872870190317232,-0.02064359632797818,0.8945843496992775
90,-0.11185290715603372,0.04735540071029852,0.039211095793466266,-0.02681644653185826,0.5990601811000053,0.16668649443365866,-0.025606129743280363,-0.07766112191260421,-0.35285066548300037,0.006360731412714789,0.02984843957098335
91,0.10197966388875103,0.04532207588738874,-0.2644654149144062,0.03912330794907531,-0.02704630765905504,-0.0787995801873461,-0.15578162023347716,0.13346344458966422,0.4482562618340347,-0.08674932610950853,0.07059661629003638
92,-0.03387402937209407,0.05079925430993374,0.5957050697863912,-0.10416292417426495,-0.10749082254036531,0.24750983838667415,0.14746983143128212,-0.05902801955987315,0.08110883616914086,-0.06021449149202419,-0.09727042451266817
93,-0.013172159627709496,-0.11599030605369914,-0.060730503070252934,-0.02693025996149324,0.016058182546944202,-0.6516698224404811,-0.03790009921553757,0.03465503615449309,0.055204967354932286,0.0022182351770124245,-0.03449421137494459
94,0.09296351027384049,-0.08418195369594883,0.4230524109904611,-0.004419659426021818,-0.06268071045892298,0.04113817775288087,0.18868331307805886,-0.07227827100182282,-0.013752366694811061,0.043759300674937794,-0.15524098987445212
95,-0.0879057227873531,0.6670768881305352,-0.04331544080093278,0.01783670201810563,0.03725211495013789,-0.14253061581687068,0.1321877326153159,0.03967086809803361,0.00427727835016154,0.027164197758153805,-0.04458278909150043
96,-2.0926152291351166,0.03963326865562292,-0.1875734510062809,0.046417768128837654,-0.11426560301711496,1.5645008383970274,-0.14342821446753343,-0.10430187537169784,0.058342998826189915,-0.0789517692401765,-0.15340730535160058
97,1.7028349790324857,-0.02215865437705656,-0.0404401379253558,-0.007346345602695734,0.06901835864638321,-0.1516211185971565,-0.9652428017684156,0.030941257327108132,-0.07177230417361488,-0.01910724046803643,0.039027903647655314
98,1.1072228561699051,0.11651889746454001,0.03632525545605564,-0.13428192105339717,-0.2222078812062451,0.037165922794914555,0.002253545428018704,0.026932200431620743,0.1023900207934482,0.019482367545045273,0.16076636117418666
99,0.6566607708618318,0.03366511619415349,0.09090974456994876,0.05828652075503756,-0.04488455912335209,0.032018098116288266,0.0030823510220853545,0.043514797543368615,-0.04272807743644658,0.0301627258888132,-0.027726833560388325
100,0.02678761593827774,-0.020002708961857883,0.04694287534631473,0.041772974999576,-0.0033014934050857032,0.1558109087045011,1.2809867570870952,0.012906074163249494,-0.08586860615297326,-0.9086805598651586,-2.9476414445245985e-05
101,0.021180598460724082,-0.6828436363477233,-0.1245763069855508,-0.06484998716010351,-0.01799391479618411,0.02113745395591769,0.08843285698269686,-0.015138682515299224,-0.008191425076653977,0.8668754738746571,0.029164449342798757
102,0.0658237316978274,0.8345298963238096,-0.22995009463471286,0.0400098648255368,-0.023133366756457656,0.14647223690574504,0.06377472186875063,-0.6508781296595149,-0.11160669090135877,0.17789303059739706,0.11045164378759433
103,0.00830904699603303,0.014890172425008506,0.022210577838484343,-0.476040169623916,0.056655610009228786,-0.01525002208576323,0.014872908401090703,0.861903931682258,0.022825770407189888,0.005771540763754819,-0.02530783255330915
104,-0.2525843257725664,-0.0830821580766056,0.15756682313790316,0.7368877932494348,-0.02476554531997998,-0.026226757042118454,0.048765407855505205,0.03352291089636816,0.06585711780524126,0.017979173882551616,-0.29406293556854507
105,-0.05716720787184411,0.09014890715213071,-0.08909932931439615,0.05033343663671749,-0.7794003141173591,-0.04615761881561255,0.004608217909497052,0.058099730037457324,0.0036830957462713754,-0.17099199549883987,0.9113535734954669
106,0.046640085540917024,0.17481719109250263,0.14759904130387566,0.12074545468937105,0.6784547969500729,0.13699160090502402,-0.13395815498289373,-0.08508082404024007,-0.3421719426004324,0.015417739331584478,0.03560132708290333
107,-0.04430478090589099,0.02738184647369668,0.07819282060190302,-0.025016240892044676,-0.05566983011213951,0.11100051515111638,0.0012090893411742108,-0.004167610419399288,0.468378085779632,-0.04428816348999178,0.045009559264759635
108,-0.0006248341053327624,0.04991791181298403,0.569298254979873,-0.03161486988555808,0.12190542550206596,-0.05893512243948006,-0.012487412311358382,-8.100317744075443e-05,-0.07456084063672552,0.10532264067048672,-0.04946096596941689
109,0.023561972451778542,0.055178593981659675,0.15087283584444475,0.04460103389015882,-0.015693556372832946,-0.5903385875804681,0.04146592030562687,0.039849284192544215,-0.15991889943670642,-0.050745581633703886,-0.04140646246992928
110,0.15886590848187712,0.022163255351822224,0.43196449196046127,-0.0239672476020944,0.1853045217047126,0.008835816036788353,-0.06938999069235835,0.07320047735627566,0.008205282925470441,-0.05259494221547353,0.004374688892164857
111,-0.03896978829083651,0.6680497866257454,0.04895012747395188,0.008807720419554955,-0.011292087804597187,0.025616019563424894,-0.04690763247089158,-0.03885512267149181,-0.06572610442177007,-0.06368877309971673,-0.034831159204243234
112,-2.100112818790428,-0.09861188474501557,-0.016092784262687825,-0.003505950864493718,0.13095359219372293,1.779399269885162,0.013325125769620869,-0.23606098413558635,-0.05134371086745066,0.03998550343692691,0.09546698312144457
113,1.313136286583903,-0.03429609572490733,-0.04032129703317155,-0.0685822543297454,-0.06483082738913973,0.07984334601376476,-1.0307752764044336,-0.03992761190086353,0.12861683951540517,-0.018148558574410032,0.025363893454752717
114,0.8967525533663109,0.030972423198736283,-0.010453997816765204,0.015522350744371272,0.06333123150336478,0.008606307319946993,-0.08994416425427798,0.012273463550990852,0.1822382567642835,0.03515869117425626,-0.01001286033086882
115,0.6725609927433285,-0.03421259812594808,-0.06589004288253798,-0.012443981124314066,-0.013921853991082204,0.09581650373606113,-0.007124025885947161,0.028992272670900904,-0.03515781350724184,-0.010892155500409766,-0.048687579514520345
116,-0.015665398466807763,0.060191649959696024,0.0577742173189428,0.12399357524807873,0.08926309366614475,0.081906499105798,1.2192756714852662,0.04096143779043416,0.05060496458740242,-0.9938185468585587,-0.1614679644934056
117,-0.0831239801877381,-0.5288743975182012,0.06824677178243309,-0.09426956175114125,0.03953396323194017,0.047250193604197264,-0.14360217360149424,-0.01030708097088142,0.11200338569434504,0.9386681134587234,0.01699718532223239
118,-0.048985900453899195,0.8425634135970232,-0.03545939094211149,0.003961336007026545,-0.020331339191459588,0.1226107251525778,0.053589077201963126,-0.649451702611765,-0.06656898291042024,0.05367678278668963,-0.13228892255732266
119,-0.04173312101426133,-0.17697303368904785,0.11344447708553108,-0.5040397580492028,-0.04361215397536472,0.02433503851807902,0.04637071337430793,0.829669999954033,0.01853495304610072,0.10955777183251897,0.006777291296461603
120,-0.13203102491933186,-0.047533828303000986,-0.12966181285292072,0.7625914406959026,-0.19954771013535497,0.12130240120747891,-0.16705468595285494,0.09035307411485603,-0.2701520815966236,0.022057273783264175,-0.7177709633755441
121,0.06844818365816745,0.0835757610252563,-0.08681505723253378,0.059403602810015624,-0.5179940653412153,0.046123361928696274,-0.01709717299675029,-0.01775775673105869,-0.033658597663009285,0.12548409607681527,0.919524701984451
122,-0.06296301622183148,0.016481725713789613,0.06855994024870589,-0.01638983159663842,0.6195263482795845,-0.16626691742020674,0.12964903225393137,0.09099635800896425,-0.22981412622417596,0.0011939468735218282,-0.02559697840720498
123,-0.04004210639802208,0.10452494098010941,-0.14544050858519322,-0.05938464500198158,-0.0016135419636147657,0.007732870978938414,-0.17268803885050024,0.02858121069039724,0.5229219796117442,0.11119282118829703,0.02181291018635544
124,-0.02454704425590262,0.02059806008106019,0.5973565195057648,0.06832794170155,0.012195832496560257,-0.1240527786399301,0.08318397385642254,-0.043797156039740076,0.050134308537264166,0.13709897091209727,-0.07340316400300322
125,0.027473690510219372,-0.0059024432554426855,-0.1257002715442421,-0.04818119126126265,-0.12656031712120155,-0.7245155089165048,-0.06930704064597094,-0.015877819974074878,-0.07679775016613101,0.003940506520463077,0.1250228474163913
126,-0.25062867654681054,0.033804176794699825,0.4271984995173068,-0.0778771124584954,-0.07388559620241224,0.1354902985732582,-0.00785626712509545,0.0010781102515590646,0.011737793738915842,-0.008591868413359441,0.04374511432369
127,-0.1729337130270266,0.7153616979252836,0.08406761948968093,-0.0038315372758241243,0.02015949371757912,0.19226734095309367,-0.10515528259093745,-0.005443939616652207,-0.0017070313519191218,-0.039088991616847306,-0.025613485889968222
128,-2.0991641328155572,0.09863785170143496,0.14178436480943993,0.08739541327720463,0.029450496658158975,1.697881360051464,0.16877125053603503,-0.0433826304628292,-0.0595519531752171,0.01949690360886531,0.05015364913744791
129,1.4536793310258675,-0.06489259921002667,0.0562290114687585,0.05709585375582019,0.04973882649552374,-0.07984231244981146,-0.946101195784969,-0.09681940357329244,0.17757546486301332,0.04249789398879017,-0.14663366517731666
130,0.7774768708281675,0.03614180651180416,-0.016846041653946032,-0.04324196250697186,-0.007091907055449195,0.046128663780820534,-0.16361813928501961,0.0937791036612594,0.15968480369374613,-0.06329685729672013,-0.12228173265601697
