,0,1,2,3,4,5,6,7,8,9,10
22,0.0636450533692583,1.2285667218235017,-0.03444698534229161,0.07447321121500045,0.09402961097339722,-0.06094655716496036,0.021334321930354075,-0.6556071442806266,0.039181465258211194,-0.029680996940515757,-0.0012956555268299561
23,0.01061910481398344,-0.021023036203136423,-0.029905361740274233,-0.572902601192167,-0.047630233262822765,-0.07738538271020165,0.05104441855419932,0.963018182801888,-0.02778946056842868,0.008875098524351043,0.021843926501710596
24,-0.03018285626780735,-0.04233304122306717,-0.049817320155194925,0.648055196741215,0.07501097360354238,-0.00382261958851858,0.032866690811816604,-0.051677902032691216,-0.014472300921974993,0.01402997421278602,-0.4223637741241828
25,-0.004649524820386194,-0.009654758245414065,-0.07314164389703343,0.0587376501709099,-0.42433255417135274,0.00210860388871238,0.0241694857461452,0.11468882066680956,-0.018549135982667844,0.06780711908586906,1.0398022621226726
26,-0.0579223587705191,-0.026540063164049145,-0.028183720235089343,-0.05638753015470529,0.8151182264518566,0.023148933595189134,0.02648505835279514,-0.03920340135117527,-0.1613956878146591,-0.029632013046568487,-0.04977254471138497
27,-0.029067229489841508,0.03629025525991372,-0.053180005277961406,0.010888206752298069,0.0065986556925696944,0.027479907178341454,0.007987016164155493,-0.03382355711991855,0.7273225089724606,0.05876551272866878,-0.07467424177017679
28,-0.013223482447297492,-0.049483837944891376,0.6364368202814222,-0.047409669821414535,-0.04033682812283147,-0.014054606399338261,0.003627971764865726,-0.029582932427635135,-0.008619479845091076,-0.0019160684196164708,0.02377214729207834
29,-0.025606562321468167,-0.0014221223644643177,-0.013306086900418129,0.047186564038216014,0.04621205731669658,-0.48041780291534353,-0.0034816848626591816,-0.07105913104755432,-0.004640107001815141,0.04088532368995826,0.016957514723670176
30,-0.020599819535198155,0.025583103203110566,0.5625488942371089,-0.02005839291467007,-0.035439179957109164,0.047574268269573526,-0.05518384318438467,-0.03446707852231361,0.019839458902791596,0.04567208812058049,-0.019269293237619108
31,-0.11375304791947885,0.7746286125424751,0.0035466049673149244,-0.0017933891972520917,-0.004287667305521454,0.023677690080137904,-0.013805612906285382,0.021709404585654693,0.09062925974532232,0.005855679748318036,-0.005630580725799705
32,-1.6432656854949692,0.05238548053817196,-0.024979210058765255,0.0032294417927083503,0.13429343604905042,1.0825043513438442,-0.008319373566992026,-0.01799466221649277,-0.03134310313646938,-0.06821772455127278,-0.035507958960703294
33,1.119493146853602,-0.05263301231945523,0.030704746061533755,-0.008721340511812954,0.011782411960241981,-0.03182302108866626,-0.8995147771688263,-0.02466146477474686,-0.06788441279267582,0.021345426029515543,-0.01891653345223358
34,1.1635181951112954,-0.051194918369024456,0.03607885656724832,0.07696442495732066,0.05092622182395208,0.005722089702396161,0.04226157770964146,-0.020153348797473082,0.026715938511691316,-0.004443975367405355,-0.04628841268103924
35,1.4182432439731336,0.038456600764089986,0.006498106084253037,-0.06431091906010959,-0.025223929237594967,0.03833351804794758,-0.01905212807330286,-0.03905366669150101,-0.0032440047588204266,0.10237945799946523,0.01899359405633737
36,-0.039262071182085995,-0.050380344147615885,-0.050364308905801465,-0.0388869199597833,0.013770003541560232,0.017721658531890443,1.147703174819804,0.023047135128365537,-0.05887487147530486,-0.6723511886215668,-0.04012535680142346
37,-0.05346599897763836,-0.9253387354405656,-0.031068628482903225,-0.02441532288328101,0.021725656633342114,0.06366883601134314,-0.05828018930106904,0.03769838278051381,0.05679475648658726,0.44863349934627783,0.05568058795363416
38,-0.0392412442416536,1.0183451632965967,-0.010402989191343278,-0.03432627399765456,-0.06112408577209277,-0.02797620932428081,0.026668577079568778,-0.9495635745567421,-0.058260216912335745,0.026640251706890827,0.07110490886621966
39,-0.03514085839863865,0.07085137767436234,-0.05564946728265767,-0.7910780868111179,0.023760371471518802,-8.067663000033208e-05,0.09165074238233357,1.3284683210292594,0.08123372871378334,0.042306648462089994,0.12667499506470423
40,0.024780624996609348,-0.03402760653475852,0.041773359197535394,0.7586004990912689,0.009285186983891469,-0.0011449849909525057,0.06077211002910391,0.0007391900291337148,-0.03818570909311098,-0.05383248823560964,-0.34936523254575935
41,-0.0010323096649976404,-0.03592495487805193,-0.013816589904423023,0.012978093486186119,-0.8210900010024751,-0.00587284412455567,0.001677625471064587,0.00507232193795633,-0.09911264692877038,-0.006552913326375824,0.9595525410303744
42,-0.05880208806762752,0.028453804886161633,-0.06643746671832094,-0.010534799987439874,0.716856030117331,-0.05941247722549892,-0.026289436467825618,0.004958144551150667,-0.7236026955372032,0.006459475654646509,0.01829945111824268
43,-0.014916271019504095,0.01969295297801083,-0.3281228840039388,0.054209805582248465,-0.06089518863113513,-0.0006399425748882391,0.023809328052759916,0.005332262393747853,0.7659473174221697,-0.057841490554059675,-0.013428629881423942
44,0.012294851465685366,0.02684036893631371,0.8587299462929495,0.07420448296516645,-0.017684373932431767,0.0069036045688507085,0.04584189649013761,0.0060013417762760455,-0.030766804618766044,0.005712849883697973,0.02523482428903976
45,-0.034423529730136064,-0.10778813985783747,-0.037767698530008005,-0.04247546510893635,-0.027577640939818276,-0.4226338321640625,-0.03230118220424186,-0.01696462684854645,0.007565147606077866,0.0699617968424094,0.01783634913195248
46,0.06718809239381722,-0.06404210001957822,0.718472941356779,-0.021074797202742912,0.017412392580018816,-0.022392894827631155,0.009621133285237117,0.00721157652568605,-0.01805646402149757,-0.11248150677854286,-0.053481139549026904
47,-0.010143139213540802,1.3324893505418824,-0.0013058775388589561,-0.03444692087989703,0.010603173162759423,-0.02741491015175157,0.0783931995675913,-0.030124894854109033,0.016013996827548935,-0.010490940358259527,0.0458394885163574
48,-1.1560298380537986,-0.052823984563783635,-0.0982846911889851,-0.017259971845545945,-0.06744785286220338,1.8029465104641793,-0.06050218285493347,-0.003236177888606067,0.027168334925160242,0.013027050908043116,0.05926085497204278
49,0.7411044512567283,0.008898145494502258,0.056159456672820914,-0.01849556259421036,0.02555481976044832,0.06561830883366783,-0.9124154953392075,0.061440184860760055,-0.0860835514512625,-0.007758128462694186,0.04535902899350598
50,0.8030485871209672,0.11360262531097347,-0.04238160927540262,-0.004113495348992295,0.0018536490769791307,-0.004880484512672017,0.05832686796868084,0.021673584605397603,-0.039179195034358155,0.003603931206054993,0.03820700959364376
51,1.4179670070265868,0.05239073875741846,0.06969561640467138,-0.03511815155476639,-0.044269402799261635,0.029319541793520254,0.07267698511668519,0.05841585964985052,0.0827647086276013,-0.0563595472842628,-0.03471736341611402
52,0.002017067177795006,0.07484805499279568,-0.04373737503551436,-0.015925809683566928,-0.023871109687842604,0.08121810293374634,0.9116829221072216,-0.011358396509028954,0.015529103815751424,-1.1640733350635202,0.0035180571030475035
53,0.03214145406083106,-0.9143502982137488,-0.05897705547648013,-0.015587557807849064,0.00878776963843146,0.020161080953241567,0.07790349962011249,-0.04756499799317202,0.04384442281422184,1.009362815648844,0.040039085290051624
54,-0.029152825263588884,1.0733612942308257,-0.00040556865941692236,-0.030808919155261384,-0.02226549316487682,-0.09246680992892088,0.0584226671933589,-1.0559205851930091,0.02331628546806219,-0.0074616539976581344,-0.01239415957737719
55,0.07149426221654046,-0.006105271073354687,-0.015895733548331244,-0.5598925166676877,-0.02567607035232741,-0.07320681223864986,-0.0668388888664509,0.6607305489103877,-0.01991619075435452,0.047766385091280034,0.007449016420613144
56,-0.022776282512101325,0.015390823872008182,0.015647880538771582,0.9424662291523159,-0.009700730829998404,-0.06949964897265433,-0.014765601117044565,0.072101217493899,0.010901957615886334,-0.026248284068055835,-0.13619160926921609
57,0.0802078184017891,0.039486644638234994,-0.02622653969503162,0.020175153039185486,-0.5736565499274301,0.020834519790560096,-0.036844498870580465,-0.0022723962321534114,0.026320154563826546,-0.07969640924450282,1.0445352847481408
58,0.05134635923018755,-0.04206195737110574,-0.03711361575429974,0.0403936510097891,0.777824310065395,0.0050242326979324185,-0.02896960498634309,-0.014822983726716168,0.16549572912788363,-0.017600729148933555,-0.01024311547891666
59,0.01296470833715449,-0.027109677294206797,-0.5184919570474413,-0.016268274326533463,-0.020911628515757865,-0.013835152151954454,-0.024120711936692834,0.039151152197160345,0.44480439881344397,-0.03183722033752545,0.07650947943777994
60,0.0064990633045356625,-0.004851821003385926,0.9037616047102814,-0.05631982423090964,0.05742451269579728,0.013652482260275565,-0.012831024174424051,-0.08928168726815248,0.033368561731400494,-0.042683109198178144,0.02271069044575824
61,-0.008959075400321502,0.0011469695116719898,-0.03909208795636845,0.016743659947542313,0.01523428386869509,-0.5537781964999694,-0.03984861771059683,0.08181370563606662,-0.03648822135673625,-0.06842536082416448,0.1267313990312757
62,-0.01743311787475211,-0.03761546765199957,0.44142389959151174,0.0896271654710435,-0.04783618586759295,0.014802028400351842,-0.01226840841938212,-0.0020166539959217094,-0.053985576785668156,0.009349391469943274,0.06343712909107019
63,0.05733049714132772,1.1078359472841512,0.04301730494984233,0.06635855955788264,-0.0293234942275473,-0.023622628363292267,-0.06110179929564589,-0.0031655194877028897,0.010328182574139115,0.006666703331740798,-0.010988236990865572
64,-0.7096406712036253,-0.008787075318703156,0.05096751693468867,0.01582731493064074,-0.005436775840152074,0.9469894534393439,-0.02353136220464977,0.032263379500345496,0.050932627248884546,0.022189017558470712,-0.06593848254719509
65,1.7051268271951674,0.04023270471850775,-0.050596601351325446,-0.1056494578937827,0.023925804594252333,0.06866003465008896,-1.0164821843660818,0.0990885356408262,0.014847661990416691,0.010387754648061675,-0.013534601731801791
66,0.9952980738423163,0.04490052268692288,0.09240217237878014,-0.0957192015218189,0.02457444650800198,0.0620299686647307,-0.04049307424627248,0.05056038600188703,-0.060091240640821664,0.0558912961088686,-0.0063484049640195
67,0.8257067521622934,-0.054811707655374964,0.08133969522945157,0.016592807574059995,-0.0009092412138919708,-0.052878527566619274,0.0333300299593621,-0.01599292042193418,-0.03100476462297951,0.07222361856044394,0.014969990997114047
68,-0.02520392369195615,-0.005827045077754681,-0.08839621701031763,-0.014659111868587718,-0.03573785401523022,0.03554082591680991,1.6172255426413944,-0.03610734823192136,0.009899094465452557,-0.7835880693526929,0.02615805923763646
69,-0.03556827567196172,-1.1701967718717978,-0.06274813586842326,-0.05457550345844769,0.008264273917416366,-0.03938502586997499,-0.02206951731740628,0.006715125019014728,-0.061955789292393815,0.8145391309169854,0.031490613170531256
70,0.07229920886954759,0.32407539293200494,-0.06376893824314323,-0.010234016827466054,0.006472229985275387,-0.019284150546054476,-0.03121337452770572,-0.7891129050838348,0.027402184438890198,-0.010086025682033237,0.012189095715037308
71,0.08565743743726172,-0.09403367700185462,0.03597065258276181,-0.9258954536598005,0.028162769566203526,-0.037693888130020274,0.01110382976311868,0.49696457827713025,0.009160867635612047,-0.021369938658112663,-0.02355687725701159
72,-0.0065947136629225505,-0.05080178116173419,0.011451563099802123,0.34054636893414936,-0.0456885947779125,0.0010755502332161944,-0.03601788214210102,0.02300831166712315,-0.03831144317472518,-0.04010649493860925,-1.0375289565506733
73,-0.03299136074261899,-0.09411925855411209,0.02547577506870951,0.022387417006370185,-0.39198240197309314,0.09036615212950251,0.001046807155689741,0.03322715140925923,-0.06550216202777653,0.009915121628628277,0.8881680528327288
74,0.036385207741541636,-0.06773161633857654,0.001664354214390401,0.028463216633478828,0.7920992688220899,-0.010510367637492546,0.010300894929446781,0.007958619781600965,-0.4663404051976543,-0.002505531166807736,0.03742855800447464
75,0.03868965941225924,-0.025930555782026188,0.10874432105712978,0.033066177513840264,0.02892397491095295,0.02684896277435374,0.0003135462471327155,0.035349933440633134,0.7032430437609039,0.01720945606709011,-0.052732170670523784
76,-0.0652235354326322,0.00985688406841903,0.6125530914626174,0.046018552586844584,0.003967476677254612,-0.022844839148425576,0.010863640182043142,0.030089151637336838,-0.053480904508498725,-0.048128360043435986,0.029465262660363443
77,0.025597077644982,0.06651955515066106,-0.012268735113581307,0.07868055456803869,0.00042752758581164054,-0.82717855686326,0.01608144775317576,0.014861595046023832,-0.014924396510272785,-0.06215542972530858,0.037573550452168876
78,0.011184548299678635,-0.01435658866869482,0.9042342115846174,-0.039643505676128225,-0.02979954783559281,-0.007510219079626349,-0.04493222449571675,0.057385288299933404,0.01760738674619461,-0.03334410132507605,0.04581938105842698
79,-0.03926041602759391,1.562584950624069,-0.0003894233865614667,-0.02199430841574937,-0.05240307468286121,0.048174576087755785,-0.05123207202144307,-0.006312806703025597,-0.017786357098286045,0.016595469376196846,-0.031570033629082665
80,-0.818311657722198,0.050348966459799485,-0.0738200391466634,-0.012803854480811196,0.024067900277070703,1.0190795959872956,-0.012834572767168288,-0.009372199120518966,0.031118629326177497,0.015901263494997587,0.005047815083530329
81,1.5131524781787067,-0.04259197641221893,-0.037198812642726044,0.017958259509503378,0.03717430126706812,-0.032840108579902716,-0.7750416830804053,-0.004473542888907588,0.018368052776116126,-0.03765278817644436,-0.008110721900944253
82,0.9437134785835107,0.010246559770214578,0.057955895384788556,-0.008608262866966086,0.04605302728308293,0.04213258562332646,-0.02249526842830841,0.04738819375818803,0.02833333978448036,-0.04955475222642978,0.05582333390537156
83,1.035419654894125,0.04313103007058866,-0.014258266787890524,0.029116646217313767,-0.09690907932561338,0.015477130668122847,-0.02371064456249676,0.007506089869027779,0.0153895834592838,0.013170247116774655,-0.011326700605183234
84,-2.280795133142305e-05,-0.0022956912823817637,-0.02548101945431745,0.02456539058096571,-0.045038201025293705,0.002024995592468508,0.8032147716425438,0.030875517670701402,0.03321871272669673,-0.6679869953277149,-0.018423948421486033
85,-0.00522521504573429,-0.30008292618032356,-0.07150638851711277,0.03871671373874243,0.07413686585990224,-0.024961228572488503,-0.011774734606419921,-0.03967816998411204,0.04308527372440517,0.8165665601118579,0.09343793191069266
86,0.012233042615085739,1.1951050313004035,-0.046507327500146446,-0.07723271263202157,0.004394940905220118,-0.03484335554819752,0.008623331823220835,-0.654976473830293,-0.030388826704975253,0.07382453248493927,-0.0061249901701345205
87,0.04108761047830846,-0.11097707116212144,0.007242617103249943,-0.43213304853840384,-0.07047576046254966,-0.008878549632739943,-0.061388939839484444,0.676976616375129,-0.038736309908406236,0.042064329588983304,-0.0035790463248119558
88,-0.015562376589923172,-0.04143019581569191,0.06943456969153983,1.0535114928893345,-0.019672878831314782,0.008269003348160477,-0.035125941982380844,-0.024766293866924978,-0.0058231446108740325,0.021629424491268475,-0.2657979672354921
89,0.04591611332753332,-0.03236918682078724,0.04820502342925377,0.017840956280150918,-0.8969745845927374,-0.05349363392976211,0.05118358157751455,0.040764690930960475,-0.0456249524169712,-0.0920941697155156,0.8442860951791298
90,0.011092303332207164,0.08026729834934833,-0.056171586243370895,0.0548222810492456,0.3343178089486266,0.056067815946248684,0.08446301444570892,-0.03842259926055873,-0.2841164790530697,0.09485410426536284,-0.022352550135882342
91,0.008222771869143101,0.06137717207935655,0.04514103949377696,-0.023379192210477663,-0.06000467971244759,-0.010831585685369427,-0.0388705111148597,0.01844536629292243,0.6642993329582598,0.0857152258511702,-0.02827339555726334
92,0.026099554680559415,-0.03006871167699117,1.0224628960909232,0.0773045549980442,-0.009383430183149378,-0.08199851853583341,-0.010640562366466209,-0.032986308778312545,-0.00849247242158159,-0.003438851218648402,-0.025157081927041875
93,-0.02093048365245451,-0.031746402737128324,-0.01622933662134843,0.04700796190809248,-0.024970813016825803,-0.4765712351809526,-0.051105464830820665,0.014242957979612277,0.029872107418045597,-0.01760578318551326,0.030361320985758222
94,0.0034019233702307747,0.003578488441413526,0.5722453388984705,0.003906226183361731,-0.04543403112722579,0.06845507919382064,-0.07681969687135402,-0.05685714884433832,-0.011753468118770156,-0.06519229953734994,-0.034165148961761094
95,-0.037904628270885345,0.8161341754107394,-0.00717601597282555,-0.05637928091129126,0.022033688733647666,0.037523711997301326,0.010752037870627697,-0.049322339975937886,0.0677576621513245,0.03808578742030513,-0.03921103996375494
96,-1.1109633802272105,0.018135759813271705,0.05495190142787141,0.005346214125357414,-0.020016232659358472,1.0336422786033228,0.04099907214743919,-0.02558678724039537,-0.04232644939048605,0.0283518699239184,-0.03852463104868846
97,1.3168718318420813,-0.10080622776967016,-0.01306123719329084,-0.03838304151265383,0.046077593587936554,0.08635705011455412,-0.8399692569071225,0.03765304873756027,-0.02650097846309731,0.026414335947193994,0.04645249988845484
98,0.6401842817828572,0.09008972310233766,-0.04265314052984132,0.03120262796713565,0.009804374521509163,-0.03648615452704661,-0.06773790021316897,0.011459463347331115,0.03326335961607111,-0.02623328264522598,0.035859425605784506
99,1.321867216406504,-0.09293901950622052,-0.00977866106160258,-0.001398598364522224,0.031827920629013934,-0.0023191322500358204,0.04437642329306029,0.05638694480047042,0.028784574345137433,0.01044135321426754,-0.024153706546928316
100,-0.0482279157590258,-0.009703401497845661,-0.004237062715393288,0.01924919533639397,0.08876295344125035,0.008024868013300757,1.4566201659513922,0.03167589326186751,-0.030721002196775087,-0.673752817362854,0.019123251529683537
101,-0.02475366434557868,-0.5501476382662137,-0.006074690407808095,0.02580628196724118,0.05601753243176809,-0.0345054267284231,0.02828019403987236,0.012839212981563321,-0.014744650905180245,1.3622941247349696,0.040231853083105715
102,0.025804726290972635,0.7058045683597327,0.058012378191479586,-0.04631351285415514,0.032526776887011506,-0.054092283408019325,-0.07087639925878633,-0.8321599975188279,-0.01195678836992166,0.015677472965268936,-0.10753511540558702
103,-0.0732522120288208,-0.05002507130705212,0.0809243949496408,-0.5601062965775049,0.02248822049358316,-0.0016129480320912443,0.01713666055094166,0.9771756049431426,-0.11747314617865877,-0.003024331177254201,-0.025724096718656886
104,0.06489433570883504,0.018401582974477627,-0.06083889206780054,0.8652455307214748,-0.0018478922123757657,-0.03852016432664417,0.05800197595467002,-0.04954258524392752,-0.07867557210844903,-0.01500484637515579,-0.905099443549747
105,-0.01772850455406768,-0.03859810376356473,0.04422976164512759,0.019698954253851316,-0.6667921560768033,-0.0017111971727084782,-0.024590724807951374,-0.017981353994289455,0.041518938008769525,0.06297996279188887,0.9140379215005319
106,-0.025926155422342688,0.011761987871495936,-0.058481650552835086,0.03149424396094245,0.6039715173247701,-0.058451438571590304,-0.014868975396169007,-0.052266220495941415,-0.3365384393250767,-0.005163520636764957,0.05721519282938711
107,-0.015350533147460514,-0.012178021605838687,-0.5152855824005814,0.05501274793321821,0.005142593821435133,-0.031590923035139676,0.012729244264086458,-0.07249105109841535,0.8988298930967715,-0.03514460097440457,0.0765507912717768
108,0.03578397084004451,-0.03149219547857649,1.0544548614496168,0.011923602293374183,0.028668813254132716,-0.03882650088256853,0.0021039157354813434,0.04702474153937551,-0.0045785222920752934,0.011321330082469576,-0.10536995572607735
109,-0.007387859385893897,0.008198183296980481,-0.010704579693086016,0.011315201437369785,-0.017907273832068676,-0.34509718585871085,0.04793921356923227,-0.024196252121342757,0.03856885440920084,0.0387686675778673,-0.06850114679429016
110,0.0166668168746309,-0.04958125035019726,0.7341906459223072,-0.010599798532707507,0.011982152440591715,0.06185530332659397,0.02329517391473999,-0.05971843126579912,0.0103371830386779,0.09123701459214564,0.028371055220318343
111,-0.05122620243092837,1.1045887019684604,0.021155270508459233,0.07437311839487785,-0.06252163848457097,-0.002217773328884248,0.029366946458589987,-0.015489479216277522,-0.031719500475976964,-0.007767885876454087,-0.04828628820024654
112,-0.9832861081865271,-0.0353392448475945,-0.021904077452592593,0.004768531667685591,0.005976402503023821,0.7027998070041974,0.004778044506515287,-0.017893078933330583,-0.050649977209165004,-0.08240412282786905,-0.006078414116735852
113,1.2560347847229159,-0.0625218660462838,0.027743836167055398,-0.04859408108861488,-0.007264448086179185,-0.018233165655976886,-0.42614175698845796,0.04066139265063641,0.022323514049901117,-0.008738432692466174,-0.023189919871965097
114,0.9450775751856062,0.001543111299366788,-0.03376775353359928,-4.772417260898339e-05,-0.04808350636499588,0.009050623238974646,-0.006358886617101765,-0.07851308834637374,0.019295481154922252,0.0811548489332817,0.025700871638308385
115,0.45400280944419164,0.015535502333158561,0.043528592090171084,0.005684720012589453,-0.036432758594999094,-0.017348449977891072,0.042741747971669034,-0.020328109105186898,0.07283376892139574,0.022673002224761058,0.07883229909803594
116,-0.0013875357256606113,-0.023822903148798424,-0.0034336372703389524,0.021138074644115608,-0.026603387207216778,-0.025144631960979023,1.6900285939663346,-0.020027930056797198,0.007971449794420535,-0.09765873259128821,0.026023113607590076
117,-0.005093588805069541,-1.000096889401742,0.016051484537287605,-0.033631754776194824,-0.040568957255764024,0.008103924697583477,-0.020933032655208746,-0.08040379898367123,-0.02432763696410134,1.0772993996612987,-0.054746224243217664
118,0.07281428198750312,1.0652112398351734,0.004692828475990613,-0.0485021187652853,0.05309715308871379,0.028759058924450607,-0.0074105266180805734,-0.7520261936650474,0.06389657649460807,-0.09246553292436314,-0.020160242541937327
119,0.035953504048582025,0.057027783509494084,0.004309297406386773,-0.685765282550889,0.008759386315004286,0.006183515105565383,-0.004419924397121407,0.8346226300502287,-0.022413329465200034,0.007809883241036032,0.017035986386112832
120,0.04388958941187859,0.09122093711015315,-0.01609733748045679,1.2729218637465074,0.04617255960342005,0.045590104106938194,0.03797452352415176,0.12481714483372885,-0.04690751100442106,-0.021336644043837,-0.3379581266091406
121,0.0058448725482765414,0.05263929583599487,-0.12774986959744514,-0.0963537730603346,-1.0055651727822574,-0.054775097519810856,0.0020110410106627483,0.032038508846764346,0.011520419062713928,-0.06606235527060485,0.770721218940655
122,-0.021451104768993645,-0.0320301768281041,-0.12016463108022808,-0.04727323721384538,0.6065411315587533,0.0732703391520373,0.07201632191604461,-0.015083409727409826,-0.5000354568232555,-0.033223557226375405,0.06830221024253039
123,-0.07743598477396317,-0.007486976874848608,0.08830894514876614,0.012962515220393697,0.026077554705172402,0.01622523845202715,0.005714267072794699,-0.05986079179361091,0.507318910768016,0.014890784519785621,0.0625406902439976
124,0.047024071734325705,-0.0030708135640608036,0.6809113303073948,-0.018139086458832124,0.010392145827057695,-0.028906062759746064,0.007077212377064174,0.03753288925288509,0.011928115345824386,0.007106060621982838,0.06136675748226202
125,0.0428129713593853,-0.06320562289993938,0.02558732675769511,0.03379176627574405,0.040108957004490686,-0.43297199086131055,-0.056697850151076604,0.013888189103642118,0.052350233772846255,0.07559241769671625,0.09225552593293333
126,-0.0792419756020799,-0.039403980047799214,0.28967671791249733,0.10331100137835804,0.07139452247875025,0.10445809069883588,0.04754615059221695,0.04701985850254112,0.02858230293230133,0.00890350096674649,0.036748811890233796
127,0.014053566155139044,0.8186510256631282,-0.011113441576918829,-0.07192971592441706,-0.08440495463347658,0.05781947852071827,-0.02216739894038253,-0.03259019235292847,0.06673013018712888,0.012890942806535265,0.03237374579619802
128,-0.5665374088004458,-0.011319453645042651,-0.037933923461865623,-0.016803608732488713,0.005589193991620291,1.5243144000813484,-0.04539052979298685,0.004869915354575351,-0.054017823665481794,-0.020501382612587632,0.06296788551589012
129,1.3340573714047372,-0.026708060182906498,0.028822338141149956,0.0010446329116945725,-0.021603327432658793,0.007320813195288696,-1.0128054887659215,-0.018582121693497912,-0.01452225679626698,-0.07250119530252441,0.0328368396475716
