,0,1,2,3,4,5,6,7,8,9,10
17,1.196320595753485,0.12280492409276299,-0.06460421260618782,-0.0038086086285252395,-0.01944371466481399,0.17815244276326164,-0.8560696098344128,-0.01714004666945014,0.07373196876416112,0.027624774019259193,-0.002864887707909759
18,0.44655648216967647,0.014794869800915357,-0.03011193571757845,0.02041961744609406,0.02936049785787489,0.10656878137245707,0.03073776773496335,0.1097651221926879,0.024711882450559913,0.024611474764167113,0.04268652059334513
19,0.4845255057091342,0.051294555703663584,0.011977910663091784,-0.003964743146091905,-0.005092143893270046,-0.08653049261909553,-0.02253410624706757,-0.01382580883677836,0.05998156961797682,0.004112380226438818,0.00499772342342786
20,0.15274677064994394,-0.019032542625690478,0.15310079304882462,-0.005270948310669115,-0.02901304838423742,-0.05094926064889331,1.09180560882194,0.03383955353917283,-0.02862814269652162,-0.7777381704357835,-0.038693307272439845
21,0.17596861961672933,-0.9424877472775495,0.06799824467392411,-0.036178745574576045,-0.006211738970770819,0.022076830857890924,-0.021202726319816005,0.020004527841980507,0.002436948044533353,1.441089560658798,0.03285400170945066
22,-0.10332621230884483,1.2295577999832925,0.008318164231211702,0.026991782176739827,-0.005453685750387734,-0.08128053987330189,-0.14926117823544677,-0.9331381918290473,0.010168376431793337,0.01591790617578203,0.04937711950806455
23,-0.13273617259755688,-0.02895995020204383,-0.06579496459059503,-0.9953848943464276,-0.015734240904296506,-0.26750370690807357,0.033195950946243426,1.077923981727665,0.08770500572463563,0.05973649840155963,0.03430244325731955
24,-0.008176337859028545,-0.07270912555869649,0.07999253676616976,1.1570309821010427,0.03384547362381824,0.05797957113432974,0.06547464463497647,0.03050038409445181,0.10707228489249501,0.021361294033990307,-0.9395134401421182
25,-0.27713769969738394,-0.015413506087050251,0.22935345707685573,-0.044804709383133176,-0.9428189853323842,-0.0862613847469644,0.012385640054557166,-0.004217058057519206,0.01572114647841048,0.05604842116300983,1.1215419708112808
26,0.06546417498438051,-0.07428437416001833,0.05188488635902816,0.06027509632549442,0.8635487218417011,0.09029182167945661,0.031415740756173934,0.01299916117321377,-0.7674063147694937,-0.006385209013458553,0.06520222219762584
27,0.07403047055754898,0.1193166922388206,-0.13410816986056004,0.007576507022092776,-0.0008877057520895251,0.07770460159323814,0.09672368116887874,-0.03481766040098768,0.5173329585250417,-0.0918447631234221,-0.08756724000340747
28,-0.03856016293636181,-0.01998644165465545,0.6562832521270934,0.026639268108836458,-0.007268832944542735,0.05750474903242063,0.043315052961114174,-0.001529828145782639,0.01799050195261377,0.13011547103601445,-0.01537592077353372
29,-0.0038828766999136656,0.009860864244691368,-0.0255136623189903,0.056073435135707894,0.02603861248325243,-0.4013835150351813,-0.05233966437149261,-0.104216803289523,-0.03409352986572173,0.09285301751935322,0.055862316180438625
30,-0.17646891691637015,0.09227997377603919,0.42574142478901006,0.00017113023885198054,-0.0005916830259125212,0.032068277151265694,0.1937497396553081,0.06060537427823405,-0.04188622445500959,0.06084083612652058,-0.011191260425890722
31,-0.09707834150842512,0.8687738023398465,-0.6391324608358451,0.019947122438432073,0.011030440527524894,-0.020516282300217546,0.012673264407583588,0.042482095349134885,-0.012253340788115737,-0.01739812427247895,-0.031523695989676484
32,-0.8174767016303839,-0.003565965692549285,0.12682709192119052,0.02215512170756577,0.031239030879381666,0.8579866315274747,-0.05213771177891587,-0.07370690435233342,-0.025000373118326615,0.013769800516173724,0.04485390500982581
33,1.2646306243112644,0.007977751847763353,-0.21009570567364672,0.028920310244778685,-0.06233970250210759,-0.09887995370843775,-0.8050219364297285,-0.022387692116714587,-0.016981170094809758,0.1392459705573149,-0.04460830334323628
34,0.524968985480799,-0.0636926299883722,-0.07703878141014107,0.054474744198907056,0.021898079348449714,-0.25526912095628573,0.04185418405186008,0.03650217490843022,0.04766704086325526,0.01634586196286439,-0.03414406606045311
35,0.3896355639306263,0.028366740309597634,-0.02071853347977588,0.07181476441940661,0.06835501784532949,-0.009693961254140715,0.03878261139093521,0.022635714872465913,0.04117582663712239,-0.0029727953683475004,0.03013130289381931
36,0.0525443792095396,0.17196524717576894,0.11055302029785181,0.0589847924703335,0.009431133456395721,0.23832841223726686,1.0933792852207027,-0.012632543844856873,0.06321684424882854,-0.8737789805197984,-0.10054463103484128
37,-0.1822014759658457,-1.0604142910632708,0.08639100596338235,-0.077725729522466,0.0018761044506740501,-0.0962156321356171,-0.047774267473520565,0.047219828294920725,0.032809618189275004,1.3327396988926012,-0.025662032306424415
38,-0.032982246089868196,1.2579549818795903,-0.010281888001547501,0.015617163077591988,-0.0044296614135383525,0.030740996855313528,-0.0017346586764726071,-0.9992472138672438,-0.028943095679383236,-0.05731560686873954,-0.004295252552985687
39,-0.06358384871434622,0.02508823065961013,0.08162985745149834,-0.9989789206998766,-0.043113733823363753,0.05490534154489837,-0.10386031021691078,1.1988116943439402,-0.017075221501080852,-0.08841108267020531,0.013525868727966685
40,0.020767545592788688,0.06980448385915089,0.04535652992109486,1.1788715263474485,0.01487480123386506,0.01766350624757854,-0.12276395616054384,0.03902681068365368,0.062254855565360104,0.008259086445566544,-0.8697294556504483
41,-0.0977455684020246,0.050514809222641996,0.17481543634241983,0.007434478816100138,-0.9756426888434776,-0.10283729559216491,-0.018387027976733875,-0.03609436401773036,-0.02116067092997906,0.02473395717479571,1.1021460953333055
42,-0.04340496996920197,-0.011246375068121404,-0.05273127665570046,-0.07660574871755674,0.9135310829267642,-0.0783059870551954,0.017890181394099022,-0.01962262730262953,-0.7240045195620517,0.027786067496715448,-0.04411003342453038
43,-0.0180960955495976,0.07278417533069675,-0.10293274070787509,-0.02591275391128797,-0.012011480881777618,0.011122682755963308,0.13625927997810708,-0.009988933256190165,0.6255709332318503,0.023958698683579093,-0.035652492604235954
44,0.0314862181327059,-0.17027244086928633,0.6181115529587695,-0.013317086200931225,0.06056602877027169,0.1099336950198575,-0.06840307914448135,-0.04746914934124674,0.02265638428609658,-0.05954499044677621,-0.022376830998450444
45,0.05395914136188486,-0.02683239253237604,-0.011826609886341929,0.006236842700711221,0.00924400069425852,-0.2881937620559473,0.08882582605131137,0.0028338537681043513,0.03359828611528938,0.09636301937478355,0.013841498902440326
46,0.15062083883599783,0.06035485188042735,0.5361590481984946,0.007123955940285155,-0.023528011626548877,-0.10852226308499084,-0.03450206452462241,-0.007659433004647358,0.00019796113924419427,0.10387788798403443,-0.01962781210916027
47,0.07939641199860856,0.77108118951831,-0.5668933958129885,-0.018612236792084066,-0.010303466363704081,0.12693417072983365,-0.22611964764658413,0.042193950201966965,0.015426832188364267,0.04331274870536406,-0.012293686807509443
48,-1.1408431056029582,-0.10484706409923285,0.13987742954359544,0.03381575951335276,0.06108154100735122,0.9629652283183834,0.04582206216520361,-0.04301831206045563,-0.0476851785270516,0.1301580475540102,-0.059862842206814315
49,1.3130583852312527,0.000271182234816144,0.05679836170641743,0.08155229713143952,0.035959725179222635,-0.037452609291266044,-0.7693333950424902,-0.020790343767240448,-0.015389727305700315,0.09382606526157146,0.02605904911657494
50,0.7583257635946066,-0.00896927081540803,-0.07854848485107435,0.05092842589067356,0.024192533275571092,0.1384382444260883,0.056052329692007366,-0.019782336927334245,-0.002784814155297978,0.021022612575926237,0.05206324235804185
51,0.4847520412877927,-0.08525334804637577,-0.1017803809798752,0.03378813766840974,0.05841810026735397,0.1753740993863067,0.01680588251227297,0.06528344554219737,0.04780290506485271,-0.03965227890134602,-0.048751786817677174
52,-0.012503746472545194,-0.006839629568707928,-0.02296354826481213,0.021631067388077282,0.04998483438154925,0.009664213593000986,1.0935195875613035,-0.019419714440534905,-0.0034015197167676856,-0.9380325490835151,-0.038594531764202446
53,-0.055137632106760676,-1.0667321392264344,-0.036686412016841606,-0.05418093586797951,0.05008774751831179,-0.1950463139698471,-0.05630615072132681,0.04300382393585041,-0.010697366938946969,1.052710369028734,0.047559188987706
54,-0.004998762356251529,1.2412350107324728,0.06901685365433297,-0.0684451992233941,0.05385660538165947,-0.04721001976805732,0.0180474674564988,-0.8111593579261334,0.03739782504150663,0.08375664838761426,-0.038547458130505675
55,0.033263080897856984,-0.11204548539013034,0.10819822953210595,-0.9683500831699269,0.002961128056243555,0.024660622208753463,0.044283161498452385,1.2970470690952915,-0.002857872470876947,-0.006602684683231795,0.08054145153521527
56,0.2092859304753566,0.06565515832414881,0.12598809219707313,1.1572006551471774,-0.024486626584537697,-0.1180862654959843,-0.10879959404158057,-0.044633547998458596,0.07879569638318967,-0.05370192423617278,-0.9766646607437524
57,0.08650625285354256,0.08161896535715357,0.2773075632559292,0.09316084289794183,-0.9094380653931302,-0.04573375961607467,0.18252373759519386,0.050513018750594836,-0.01601065424938019,-0.022579354245895807,1.107092184539172
58,-0.13392275562413108,-0.04045649226993119,0.019939649216644276,0.01776527936318781,0.9148683396534675,-0.023956307923987556,-0.12920460458895663,0.0743455538817146,-0.7741580278809405,0.04245303811269195,0.014565354969984302
59,-0.09498734651720477,0.004689133750940848,-0.025838004011823568,-0.06803456801371378,0.03663920922294239,0.004337622667140033,-0.06190149627648463,0.02911744244764078,0.6490148480640194,0.12681354576768633,0.04494501685808076
60,-0.03521727887854771,0.09886669749978473,0.6504214861122056,-0.1053876660661931,0.05631833282825201,0.12457182991323329,0.0959732576070576,0.09015365347633016,0.0016567099367921995,0.023876481602605464,-0.008246181027242313
61,-0.07043951813008816,0.00306291027362613,-0.06395214234495301,0.027215874343059134,0.00944160763448702,-0.7338499217545085,0.028932774698749636,0.08780230240806264,0.005109408200169441,0.0319022872001075,-0.031040224826061592
62,0.08490491500917272,-0.069471857569056,0.48399601575795725,6.038435384446601e-05,-0.01298959142965191,-0.04899742203846773,0.043537377887765634,-0.005519193261062317,0.013245730790262554,-0.04201771039330527,0.0597782874053182
63,-0.01700167291817145,0.774317925183458,-0.6503138848509447,-0.0385627098078994,-0.01774175121744314,-0.00978123859583165,-0.1586434850677369,-0.03610654167688838,-0.034073935800836334,-0.11298013949192977,0.03782727272435669
64,-0.6786224187647376,-0.04425992671076151,0.06798417387593353,0.020239372229809555,-0.07589930208598872,1.0652979631288073,0.1141128119295142,0.00874821191331089,0.13246738619863382,-0.08534560230667433,0.030932289878278698
65,1.3270344251880584,-0.018209137061403143,0.0003251092051868923,-0.016523754527064113,0.03394082164563993,0.1287112032463855,-0.7277293569222496,-0.0013603140966467059,0.06062644484229573,0.02966313908412773,0.08691442623825654
66,0.7823042998518497,0.03961205397424199,0.02842036646478406,0.03895277912376235,-0.011061237784165512,-0.03224069073278304,-0.01765599905001863,0.027128237453540253,-0.02097462859814772,-0.07921627496332331,-0.01714995270991961
67,0.41684268262513174,-0.03755100419250758,-0.09127242236537844,0.019863540867630685,0.018134217200898993,0.05540343160026647,-0.0716639337980071,-0.005414596130663793,0.005244187600666925,0.001504070838027385,-0.012833033484588282
68,0.12455626916833017,-0.04427828518294771,0.049829070318891985,-0.02472700418049271,0.0014676196082946793,0.08392641647995387,1.2141656691850122,0.035982867660397315,0.053883582708846606,-0.7342537091119669,0.030590992348018223
69,-0.05324275361696517,-1.0007710996727708,0.09877217033308998,0.014808796631819223,0.011693906160221864,0.11598847206067313,-0.10936872460647387,-0.005469093128635158,-0.02052626127452623,1.3060525657197704,-0.02059077199018549
70,0.026198860460650255,1.186783041000313,-0.004440934374051159,-0.009781214716061972,0.015868150182552186,0.035935440140494025,-0.08819053632267775,-0.9290034621185144,-0.00019716060009898097,-0.08968348572096747,0.032826740221346414
71,0.09581241425534677,-0.05378758816442471,-0.008504219957630108,-1.0004667608476387,0.01160577155535631,-0.04363307110223537,0.0645320537393318,1.256977825693647,-0.016957036957092265,0.08328566894494642,-0.059388042778427075
72,-0.002661169938270116,0.17345520128578715,0.09518666034261228,1.1562867166167379,-0.01695794949942788,-0.08350640333034971,0.05271274544285079,0.05354401155395674,-0.0002210719947082218,0.034711954579670946,-0.9561463852612728
73,-0.023192403190504886,-0.09147669525145966,0.2231081001245066,0.005885000900384919,-0.9410410410262541,-0.04460132960001661,0.00130790082157662,-0.02337141421954088,0.040146240228241876,-0.025994921595549413,1.185063560015134
74,-0.014933073297174197,-0.0405799173894289,0.13127511507785752,-0.0740136206148493,0.8948019712304514,0.04042271497387526,0.06450433868776727,-0.07034017570245191,-0.7134427908818065,-0.01972987639745218,0.04376425864800709
75,-0.005532611773889628,-0.12654105678652613,0.012394635566871454,0.03180719217095033,-0.03154981839202048,-0.0673717527625999,0.00537249439067921,-0.05323066893501005,0.5868977864364731,-0.009997272054636425,0.006292632595647622
76,-0.13665298983024157,0.01139502011712799,0.7327056316978242,0.07188985860489404,0.04492261625884096,-0.027290942974827346,0.05034900386783586,0.03270099816045551,-0.045085570361495735,0.005757243282838758,-0.0684404405222611
77,0.05228256805839426,0.060052664354001896,-0.028901960374623066,-0.014338407832318194,-0.027724013398788827,-0.8085616071364559,-0.01594485162620514,-0.03181039519954413,0.02892992175425887,-0.0759612585973953,-0.008995423365690848
78,0.10759956791272134,-0.019169717077997063,0.5191613766932264,-0.05548516652311285,-0.037679066602174835,-0.1905254149173195,0.007967338377927659,0.006023333826659234,-0.0002770922748188253,-0.011894989280115273,0.006482698107124594
79,0.06259426232195904,0.8656690186309492,-0.4396307019672073,0.03983318727936991,-0.05276621593544572,0.027386916199762874,0.047015968718096136,-0.04181500526602296,0.031060981324173113,0.013570457069808816,-0.05074376836574984
80,-1.1626022452742666,-0.05904093084828572,-0.005438527068856492,0.01532660782850372,0.06918954867083066,1.1203870332113774,0.019810335347935873,0.03225937476674272,-0.004389263688740243,0.052230961713888795,0.017693177118893635
81,1.1916321583314464,0.014070485388301865,-0.10416763583291674,0.06928881554007542,-0.005529437007380666,0.0052950117250152,-0.6922124851421333,-0.0065775627774535775,0.01988084381010953,0.020862776333579375,0.006457781846457446
82,0.5315556663198548,-0.07699861813732836,-0.18261965922809792,-0.05962656905834328,0.03529056635836133,0.051175696171552085,0.06811960721882,-0.01373748327082515,0.003479944901444673,0.0033422429058932836,0.02331423388300321
83,0.47704023601856077,-0.07005345987170551,-0.03389768568019216,-0.03862904793498695,0.02372487074300132,0.058494445879441886,0.09354165197308062,-0.016732870205633528,-0.04955861522934447,0.04574586501217579,0.009422557071941206
84,0.03870420884395162,0.03232475669080315,0.08670295764539565,0.017237275168974654,-0.018177039657307048,0.025216941446861308,1.120210893443415,0.051654313884844295,-0.06761034026650417,-0.8834239820168849,0.0012544019953638233
85,0.018789663289348182,-1.0434740930735908,-0.012282724235419479,-0.02165156547883726,-0.06534852467191114,-0.0021515237954587234,-0.02687068714941792,0.043331537062487074,0.0524277317188642,1.2436740349205477,-0.06129585568411018
86,0.03655891519330963,1.0352362724929982,0.04168209467066403,-0.018655010605990088,-0.0592053070817572,0.019151330667650027,-0.07053720408311338,-0.9518881846126109,-0.008612758997291806,0.048095064581701506,-0.023892506121425454
87,-0.19143166141242632,-0.014900063802268996,0.06039351237166862,-0.9711389680346271,0.03823239423663329,-0.07806373511715367,-0.039560050482709996,1.1982581346714867,0.02955402955748428,-0.03147637014018592,-0.03442907591008327
88,0.024776674370781945,0.0482077964897641,0.07683874889095332,1.0636083629225332,0.024695086970397802,0.1382537003735338,-0.045951194314484155,0.0097275937020504,-0.010069083657852855,-0.11283821067787725,-0.8822784618755322
89,-0.07447730046926306,0.04065495280942823,0.298928074634445,-0.006701948714469851,-0.9607775812963251,-0.0061834667238822305,-0.09289234390878624,-0.06147108616294684,-0.03938292576155148,0.006515971367862311,1.1717562543366962
90,-0.07251697053161693,0.08213287494376263,0.0322512396302895,-0.06516400972703426,0.9400180122049487,0.028272410356680912,0.018569855910290162,0.042034788848339034,-0.789722669282883,0.0899102731981629,0.009938309036983482
91,0.214638605051848,-0.04005636608791974,-0.05638315758003279,0.02235243609161399,0.014412171714021156,-0.03128080055842423,-0.006009279781037373,-0.0068684396539460514,0.5708461284316197,0.09663134899310079,0.02821667939432113
92,0.19143052666273638,0.028109319854675713,0.5278043319179464,0.017641805460367,0.034443552754361714,0.09159919135756936,0.1333397021532306,0.06596486973530677,0.10002871683330972,-0.013221200995063648,-0.04180885916915866
93,-0.07618304593591016,-0.07454738949113832,-0.056951361734056655,0.05656988841602635,0.0025348720932130636,-0.7057080928433699,-0.012140949563038265,0.03900307895936035,-0.010671220150111276,0.10720964437798881,0.0068721832381315445
94,0.07709806312878964,0.036731044583580695,0.4882073727221923,0.04853203075575712,-0.06379828149252306,-0.14037225150406002,0.039018411982779166,-0.05358861558718839,0.011160494951833317,0.023971060682611765,-0.0073016921390788225
95,-0.03290229058209145,0.8956615810948988,-0.5088559248990838,0.008136472951388323,0.03369741043696353,0.0751223590841971,-0.032034281723176336,0.05999028858463565,-0.07422665843501158,0.06459152685030414,0.03403932374854172
96,-1.1047173306899416,-0.040226897917271104,0.12850422199105874,-0.032296982570803545,-0.039120381377404256,0.9376961513374567,-0.015332900092860363,0.02676475518893413,-0.032547688673524394,-0.0452283317365211,-0.00879060244383532
97,1.112544012330849,0.018048330607578402,0.0664782539809461,0.0722736341574904,-0.005099643067091558,0.04075323725670504,-0.900329690571534,-0.04651848189631001,0.04458710966502844,-0.07621238013102015,0.031688764354640846
98,0.4020549708408433,0.04137484712342618,-0.08615969682217497,-0.053890992237812275,-0.017440601348081324,0.22332481502572926,0.02935204761042223,-0.002814434997280527,0.010104422543187013,0.007580013321685891,0.023193692557603188
99,0.4741111657570846,-0.0878246777736196,0.07822292829396296,-0.0031558648954724865,0.007253327468324943,-0.019085255454555097,0.006659618700215943,0.006710601645709236,-0.0003447320030428183,0.08710933658785451,0.044024784104139465
100,0.14932410513133557,0.07616956722756112,-0.043989436061567536,0.0014901216749484852,-0.08082785947884309,0.03735946866527828,1.074102546398388,-0.03560702162502136,0.05020863781978832,-0.7405290866514991,0.003679177969593673
101,0.06737533532264808,-1.053068041100458,-0.06377252157395363,-0.0273783382297033,0.01459986624881261,-0.10353847925817632,-0.15965057170035996,-0.047386058610197485,0.00024218190710987046,1.3784740750405557,0.020802434230463913
102,0.037175449780661084,1.2008030203507438,0.14431759313310727,-0.04587316278001996,0.007591351492047297,0.17899463382406022,-0.11522366656134489,-0.8870584411639025,-0.02848144320040377,0.027042461402723345,0.02653856503784242
103,-0.046782157152572404,0.03404665277060073,0.14545794031506404,-0.9627174462868883,-0.07369987462764813,0.04040312598137799,0.009368864487012397,1.2334503787854878,0.02550705699353829,0.13007093535187675,0.03922698976541572
104,-0.07754141941455256,-0.02515212991019651,0.0968999167000933,1.119951658394235,0.0032835546439315766,-0.14975798847569594,0.17778750690749973,-0.08522333231255172,0.02160285754877472,0.08374925090986067,-0.9617928857746177
105,0.02895536544306551,0.07897289169124992,0.18161249438914084,0.058041022034880076,-0.9914796433744988,0.14149938330631867,0.06535145335187967,-0.08381178065761635,0.03172229747463104,-0.07007830325164217,1.1674876550302897
106,0.09670101501627396,0.05326142453106832,0.11664994480377648,-0.014182002038825543,0.8918731519980261,0.20890105449672394,-0.012357142151237925,0.03824364860312259,-0.7563546031979309,-0.05393607345882861,0.028219229116686884
107,-0.05264833116268495,0.0351049292395981,-0.04498035128628672,-0.022991662757973017,0.005082464507873192,0.0010075571247934196,-0.02243985889932705,0.016593891522949798,0.5823446725516683,0.009601061037728374,-0.11523679020963655
108,-0.06905050296916047,-0.021844554578484374,0.5898002233748888,-0.0068262289271921045,3.793337451827618e-05,0.016484544477920297,0.090443934900648,0.015013444699009408,0.027710385698265616,-0.10875556723129465,-0.01174093799191811
109,0.029641072809517725,-0.02452607222336937,-0.07554788609369202,0.04331150471449766,0.012777995464728754,-0.616898914267002,0.019513190649540393,-0.0635724725846074,-0.09245566520758132,0.12361512769462987,-0.02520161125402559
110,-0.06712532779959277,-0.01953978192510701,0.5691963345808535,0.010461908784858738,0.05106623409432895,0.20775983619136332,-0.04916901351680616,-0.038417854019840034,0.0353939629212177,-0.07171517093357159,-0.01218436482019932
111,-0.21730904970678952,0.849092143971832,-0.5662514395580935,-0.01559737092389701,0.012256003473922732,0.24214950756207423,0.011836124694672098,0.005077861434859469,-0.02505766462008081,-0.0993159665860688,-0.013784763186280621
112,-1.2518089007964086,-0.06671459595329975,0.06278562860302894,0.05453504076713489,-0.015252809199916248,1.1602962720929662,-0.0061439767972715385,-0.07755387243613934,-0.05319409145500227,0.06411390602285408,-0.038047489458770706
113,1.1773964418684295,0.0014069281326986559,-0.035880132356279175,0.013502638411213845,-0.010061397380207057,-0.11215304038101437,-0.9034892913747898,-0.0749570108442468,0.11841268600784573,0.005804367278092727,-0.07131268058575337
114,0.6759979794070946,-0.05972287899616153,-0.07388430430025868,-0.016855973578260776,0.028733141588179616,0.08942215932360395,0.17039866486479555,0.018758033189382465,-0.025501129459891143,0.059196392135415415,-0.011076992064088229
115,0.30379485366581815,-0.015292839587345168,0.01032453042160044,0.08563191808150242,0.008987305453098612,-0.0037918935266233835,0.012715790544967756,-0.029476969608883886,0.004905218215248268,0.01560890085873083,-0.06470355274961843
116,-0.12845348906013657,0.02511880969789996,0.22766569737591738,0.04736801179401408,0.021839647292901145,-0.1042649484075289,1.0352226496128116,-0.024546313081342294,0.02669467581322858,-0.9497211588998424,-0.01407084000942424
117,-0.0001475201668180732,-0.9104669072386511,-0.20888361023643925,0.0026994209215700712,-0.03783996606394497,-0.014788302632165611,0.03470369507508486,-0.023975337902918586,0.00048604772498665955,1.3706316816335424,0.00035595162381758696
118,-0.051145114675699814,1.1679958366275112,0.016648214100596113,-0.01629448070609292,0.018327427098341627,0.21725667325562917,0.01695534204711896,-0.9330432090555275,-0.02244581333430179,0.05692496297855697,0.06502695504757351
119,0.0863976414657134,-0.01996246535359275,0.14742089386134505,-0.9403493045545191,-0.025015700491613654,0.041549160062501034,-0.041741270984393515,1.1699653650052064,-0.05075236346710791,0.03180980348313805,-0.03192234547509002
120,0.008322419859355584,0.05903465445219338,0.08418829240256448,1.0479744122722818,0.011567945006050998,0.01060532808052763,-0.08845382547138755,0.040388639677749257,-0.008378938123190304,0.04128869594510338,-0.9704993166375053
121,-0.16902760217546572,0.0348729683819758,0.049437401959687696,-0.019196002060886015,-0.908404114555261,0.006681187725778225,-0.00016269999102964602,-0.012241945864957412,0.016338477419901,-0.07583862700874104,1.1293053264587825
122,0.15208171577002766,-0.01331835019247475,0.03029963517755735,-0.0541370359148478,0.9049948734152355,-0.13697954635413004,-0.07961821123051402,0.038796571854294484,-0.6949302521663552,-0.04851020160289011,0.022163976142389512
123,0.09795130670073751,0.040560200699698096,-0.2540365244934176,-0.038359484100526635,-0.025523179538106816,-0.01806356722617134,-0.12229928933490648,-0.009704372279808965,0.42845549870969973,0.06456029810782482,-0.027737678285848794
124,-0.11165730684592881,-0.009936084621798956,0.5865804005635723,0.029296066585401143,0.02697973230010866,0.10423343335350625,-0.007075282127412028,-0.02971879410625084,0.024908098350928463,0.009083646086718892,-0.04985310996847133
125,-0.08215371590496798,0.07219428229062189,0.08914525171358281,0.015341334515586042,-0.03425875948797649,-0.4616083082055915,0.16378012564414432,0.042849453199209596,-0.010395348044730041,0.14080566257517055,0.0036468276207702157
126,-0.06144200532973801,0.045585764837141635,0.6114884525035899,0.006000382573378616,-0.03111431244469584,-0.10863516409346505,-0.011061666992634165,0.05845806981104534,0.006100272209417781,0.04949288869922163,0.021496875279539533
127,0.025832753669392895,0.862068885439834,-0.6877078599784027,0.04989114803751141,0.018632082996938512,-0.045407435208677016,-0.11295008992162617,0.024852678022150236,-0.042433810721186516,0.048365887429926965,-0.01915871289163764
128,-0.7608122909235695,0.015064291158966917,0.074598044368519,-0.06424780624545476,-0.019504726536438866,1.164893484595595,0.023604690253424168,0.014946204535939166,0.0014883760857807092,0.08754230465036458,-0.024254704775643014
129,1.2538335514390901,0.06252357041384035,0.15028298718662275,0.006353104261612238,-0.018020005539906295,-0.006083836570814421,-0.9789572808189531,-0.09629041328177292,-0.012998040939602369,-0.11814371539481162,-0.06295190637220287
130,0.5163231365915762,0.03868656929401831,0.008154754441811705,-0.05172440207436776,-0.04682888580463828,0.04884849910966247,-0.11680571020854487,-0.031033941651245088,0.011491721806452977,-0.03657081620430389,0.022728345819598924
