,0,1,2,3,4,5,6,7,8,9,10
13,-0.001988811192219525,-0.004410032274555227,0.04009050715162449,-0.04970886743033184,-0.04151924175704119,-0.8260498438065067,0.0708329641817234,0.01812112889373564,-0.03303879596721891,-0.0332228828134298,-0.06964712220075628
14,0.2181362313659524,0.09634245546446611,0.43358851336534804,-0.004617039954609199,-0.09832360915804807,0.11034636286618082,-0.026927121173996135,0.07357912566223329,0.020875132504094476,-0.038765309774832814,0.13213437656640759
15,-0.06156301475483183,0.9153387164930766,0.14659908969640822,0.00693290421423717,0.007047828047604204,-0.11047694845090472,-0.0268225657642243,0.006236244735088763,0.04319718620013274,0.11571840447656007,0.014688093103616545
16,-1.8398761141935078,0.04827905228703745,0.1281528197748724,0.024540427932710333,0.08931299296555596,1.618410076973936,0.04864621638090785,-0.016760469462708354,0.025938342541182526,0.07369677700076432,-0.12624727878507927
17,2.0795731057509252,0.07349486144903089,0.2774356491497836,0.07891809907982957,-0.016884635547551992,0.05421874543223426,-1.2487147159558376,0.047463088763491965,0.030122732571816746,-0.0351488992953451,-0.06614049013302362
18,2.475638695005025,-0.08102869871084625,-0.0821485328925348,-0.06013474158373302,-0.14425995488868093,-0.3535597697898174,-0.08330748927800535,-0.06965014761222414,0.013092338456706414,0.04160711601648324,0.045501829486718756
19,0.6806522706631869,-0.0016475871713562311,-0.054004590617416345,0.039716191063159094,-0.00890004569308496,-0.028118923236378938,0.006104417572661731,-0.016346956066140388,-0.04398368832802725,-0.027298456505157526,0.027152473045330097
20,0.04150480257922391,-0.0458651407809788,0.1673999442004368,0.10943562012693399,0.02381823191125164,0.01970948729204597,1.457287327249314,0.06655940124797863,-0.1220926676408808,-1.1715441246572287,-0.10315692541616368
21,0.12277501214233942,-0.7034606061130338,0.12182307891096975,-0.17312356336049473,-0.046876956564755684,-0.061760877011215354,0.00693991338834964,-0.02231428958560849,0.04187270215517096,1.1924852048754448,-0.12446407298187746
22,0.2983284855513031,0.6454327321008125,-0.0005177613040652617,0.022783905061298647,0.06193366032479244,0.0490407029393109,-0.012369961435891903,-0.7306058845980736,0.033557476203256074,0.07077382685036386,0.060104909507119504
23,-0.1838248602448095,-0.06348868524891199,-0.04398145892969246,-0.6352668141560879,0.0340695611637452,-0.162794453713647,-0.00954492164929686,0.8833091533913375,-0.02198687668243064,-0.10128665380182904,0.05038898250898035
24,0.13550087122952909,-0.06638670072601302,-0.1335217724011822,0.7386794533154399,-0.06304683369262162,0.061289532760536725,-0.21579334405838052,-0.015884022431966335,-0.000578592236373892,0.09018554739588035,-0.5121403100536545
25,-0.0142280781699184,-0.1485912523918344,-0.08255562763525325,0.05259673840623133,-0.4093995105336776,-0.07459442423094521,-0.042705101909113335,-0.04523932486822494,-0.06633200652328199,-0.04485644433587896,0.8598585755940797
26,-0.06907480147534494,0.13374764362647842,0.12368907351568144,-0.13117172197525306,0.5957880836445827,0.018300761056669015,0.14033687348961804,0.08621343341431945,0.03204240454036622,-0.0651096272993546,-0.012193743847958714
27,0.006007466793157189,0.17130141539947888,-0.03312985100027005,0.0406660869585322,0.08019730177435497,-0.07544718007581842,0.19485778982056312,0.045719531099449436,0.5336271253751942,0.07554351291775954,0.052491928982498416
28,0.0483704258827255,0.04371188472143839,0.7791452675308833,-0.08072735382484723,-0.10301000689175954,-0.0661391374576323,-0.13050175890417665,-0.018100413468734297,0.054954147127223,-0.09682303585112514,-0.006093024668476395
29,0.058569323266614716,0.02982254175571101,-0.043140780514127744,0.013056566107650198,-0.03855395783490159,-0.7223278035011087,0.023384819062403864,0.1185397950779021,0.013843507830960973,-0.012681752260216278,-0.1429666798575371
30,-0.07027226871221627,0.04497502616701836,0.4321461534406543,0.03475441953077517,0.03191639298425803,-0.08159701868607855,0.08133548130535648,0.004862949926480493,0.05694694061796601,-0.0751069582628122,0.041006656863347195
31,0.06684208604615374,0.8661783201725757,0.19671971562285878,0.1051737257184934,0.06501171378237898,-0.1408971021032135,0.06643737853291468,-0.03000584927592041,0.019998146276814753,-0.08325845421968542,0.09326009466900144
32,-1.9335838521681357,0.06638217093127384,0.10095753882835456,-0.03959415899305626,0.0013624886121009613,1.5014210352355246,0.0073631497812731445,0.042695966925884725,0.013223755930539781,-0.038949247781954965,0.08175028516348166
33,1.5827428609455225,-0.057751769647060434,0.13408445173607478,-0.019879837120641772,0.06370643415080438,0.012523494455399214,-1.3184317342636227,-0.020528403061613604,0.12546878481395585,0.06433409060362058,-0.021916368972298116
34,2.2894299801042877,0.051828068650731966,0.015062040726832236,0.0006505823103388994,-0.030581631669353848,-0.25754799446708176,0.0076074947814652955,-0.09719724238867844,0.06625389840327578,0.07911753091125041,0.03936637703455045
35,0.7428780744290445,-0.015657686235419934,0.04452372374570082,-0.029895882505090392,-0.007446055397478158,0.018357186490770387,0.004215729348847611,0.008287277969064744,0.011910872346104526,0.003282222154965435,-0.029781922777978934
36,-0.043436200784615436,0.019040320366607882,0.127011618679724,-0.11294739339700169,-0.041327745352045385,-0.46358483038837306,1.5982433701551877,-0.12054905398073192,0.11797822854425805,-1.2027151301587384,0.0008638448343314216
37,0.1909911167524324,-0.7311319251387595,0.2414540472088168,0.13345803511895316,-0.04892405421655644,-0.44782601308340503,0.07128889636120153,0.09038691930216558,-0.150622729659541,1.2616649023583058,-0.06797463787838566
38,-0.07382220298504498,1.0206387592809008,0.04547911392365467,-0.04086988932252689,-0.030315292893201135,-0.10169455467737709,-0.055788761545816454,-0.47603650825020155,-0.10165964112142335,0.021433879289775915,-0.009313093367725726
39,-0.014374200894489559,0.08168609829653078,-0.005099888564240474,-0.6202415827263087,-0.005680701365906418,-0.054675641798492984,-0.0704672032436446,0.8289014614642645,-0.09866427566062379,0.01914543230535962,0.04558921575497248
40,-0.13092966676726284,-0.004532340640365034,-0.022896617462174744,0.7558532791687566,0.02223391906617602,-0.0210787641448716,0.07396697932193874,0.021708557420766533,-0.08146870257608396,-0.21073040949760757,-0.6206702217437766
41,-0.31329208614169335,0.12031469807245675,0.03721782197689168,0.00548845597106899,-0.444669562949877,-0.004411509350924959,-0.04385252283009429,0.005340807576109398,-0.052005943980364205,-0.12886494690404235,0.9146276041750915
42,-0.003032332573389698,0.0263251236736773,0.033556489421921756,0.046252111595614785,0.5754853396619091,-0.037369288026113084,-0.03894300167197609,0.09447382153635711,-0.21696918859765593,-0.012188581945553693,0.0036975296745296628
43,0.005041560554299751,0.042515283313075365,0.0731905251583639,0.04393094883912256,-0.029991837498533923,0.0995036562154396,-0.2204845788479662,0.11805698092037596,0.49261234479584476,0.06675031313530444,-0.015663930966170456
44,-0.009287111548379523,-0.009221220785170028,0.7506143560899773,-0.18829765391181208,-0.06770979878879303,-0.05536367125495746,-0.02805291912265987,-0.21020477071357208,0.03354439059293382,0.029862451275190487,0.017025052504431645
45,0.02940206752180869,-0.01947702133081513,-0.12965797235206838,0.02967328274627821,-0.006183775817756924,-0.7489170072387201,0.055763106280001674,0.01997516379536189,0.09596212442152803,0.014507414490887875,-0.05281198115904112
46,0.07180016204461481,0.1571246071243259,0.4319277308507757,0.14092482188162964,0.13841207086696533,0.12526854709612328,-0.007631964330354265,-0.02975330367538511,0.007279485493933194,-0.21682329686765225,0.061883032386528834
47,0.04942886938097413,0.8331647529730796,0.026877642944529337,0.0008365404470990559,0.03135215813844898,0.05336512278668233,-0.08448958964870257,0.09260844093199579,0.026516347958612015,0.004801642584839089,0.08323710718702068
48,-1.8719177035520005,-0.08970608000242168,-0.044277348882567985,-0.04631982796063049,0.010897059530759019,1.7298567614756162,0.03738914998593329,-0.045075527400046216,0.0691468309301274,0.008057214351072529,0.1830487507353615
49,1.7193138596532576,0.10899715975684793,0.17184111850249142,-0.09218640560232967,-0.031739029038899746,-0.162755031985965,-1.2030322393427284,0.02392106466931989,0.06513792361215731,-0.04851761617455418,-0.009211095273499862
50,2.5739222956664727,-0.042074070118055945,-0.05478886858104727,0.059407680336054515,0.01955340735071721,-0.4108973349077479,0.0362360165902611,-0.011598240598691419,0.06366270758899721,-0.016834232958565294,0.25092479737698553
51,0.7661105747326704,0.011725189383046394,0.029882489495582393,0.027384419490830054,-0.04155963118212767,-0.03471046076091613,-0.045042652765473735,-0.018937020649028326,0.021831857167934274,0.03342644237303121,0.05187120762248013
52,0.020920640932775274,0.09337261024972798,0.33948359537190553,-0.18440287428643237,0.09780014583610018,-0.1940017528446039,1.689221942710314,0.012255412614647975,0.03781142810482719,-1.2532920133365506,-0.11612717873901406
53,-0.14655120396079763,-0.6572592541649385,0.04514973223283919,0.11845030155234569,-0.1472980691440057,-0.17568275133389688,-0.10718588473469667,0.062141518461005615,0.06554575628548752,1.261943582713776,0.029042850790163166
54,-0.1442949934174802,0.8477427352189297,0.028602753561785554,0.019233520242896148,0.039635556838448924,0.10594540607856394,0.03817028707245271,-0.5803942204954851,-0.10867625817457488,-0.0968271094715907,-0.023961135315764572
55,-0.22100727351246097,-0.07380974861108086,0.11091778368223412,-0.6313800790201253,-0.007873671267776054,-0.06113080046970878,-0.04459989824466243,0.7919345464590207,0.03585794688378127,0.015898224936117478,0.08299432547467642
56,0.18336936903227247,-0.06885168190073557,0.281073958030204,0.8559558247621725,0.024670456841438954,-0.02262867733695237,-0.09243646929461499,-0.011684236898604532,0.13823188418902937,0.2111995430232023,-0.5331891732196758
57,-0.027669921876915634,0.024778514364879357,-0.022138279526946143,-0.030897400257069784,-0.7750171039378364,-0.08088314500391179,0.0350522255763992,-0.1426619687566402,0.06675641473160868,0.028385925237307076,0.8965426022075377
58,-0.07719772435074859,0.02096626538089178,-0.1604395525743171,0.012939597940900913,0.5761478328739482,-0.09081377470086544,-0.010573984909665036,-0.028055240444437433,-0.3868724827395541,-0.10950952499521961,-0.06153877714612662
59,-0.08255721343859113,-0.07913500760961192,-0.36002201560186387,-0.1402407308297919,0.004248313977117866,-0.06644154417182611,0.022659661030354897,0.17688074268118104,0.49707484890654696,0.0396279878508965,0.030369078967370636
60,-0.09400531495038869,-0.05974458082389103,0.7412296747496939,-0.036056023058531,0.04421377330146617,0.18772912173333586,0.04262566421090887,0.08936204927891815,0.05803009787630424,-0.08822824268527682,-0.14591432201982613
61,0.07270621900834492,-0.013858447076697953,0.13496679764990954,-0.05400283161146782,-0.0820161392595099,-0.7951857573595172,-0.003626946834308472,0.002918797973324467,-0.053582072028352155,0.06412824910540449,0.10376061037041316
62,0.11564532417252285,-0.04307475308342547,0.44742273180456144,0.12467988920987436,-0.04328035310141662,0.10149144236276948,-0.13274100487471563,0.15084999708808158,0.05181767220166097,0.1342079609010872,-0.0003561001535201183
63,-0.1561481318646414,0.8903243959759651,0.050269221123811436,0.12577963750187415,0.036094210739111184,-0.007063867109038335,-0.0189746842663197,0.0011250469318195948,-0.03757393329127068,-0.034993018255871505,0.038584067064198105
64,-1.9387461086132713,-0.0890532046545416,-0.10023234344878476,0.033088977690247476,0.042531066171650575,1.7948069955283525,0.12850697746865974,-0.07029550806889989,0.11629618482820571,0.056713443740007134,0.19618240697730938
65,1.6977034507837543,0.02687047741624563,0.30561844492365065,0.08345525627247874,0.03459603590256604,-0.15825383130600168,-1.1915647066347317,-0.021633394447506386,0.09174509619560545,-0.08116454101606682,0.018073662740384508
66,2.4875419833841383,-0.2761747923293255,0.05540959960464294,0.060888305107786506,0.01863018857143228,-0.3703513920038101,0.1057623829894217,-0.018441472001681822,-0.02650541806585352,0.15485540139628598,-0.10977080340161485
67,0.7342027461757078,0.024564895882960167,-0.06231162094174253,0.015385355400119965,0.03931833546495886,-0.10380261662769658,0.04617407097312764,0.0031053120529111575,0.05684996425342741,0.011122425066181899,0.0380618994812964
68,-0.16134501772868293,0.11448751353367972,0.1437994761630373,0.09987988035950515,-0.008358352273556476,-0.0347543474689824,1.5001799538610072,0.04737627525434601,0.022737747247286017,-1.2877095016244577,0.08820304553783793
69,-0.07487351766847847,-0.6564193632459082,0.12723938087139358,0.03386061126685774,-0.07438627110830502,-0.2688365476494911,0.07333634217664728,0.0340756971286121,-0.06275792518989981,1.289471134710357,-0.0644421325339614
70,-0.12325958543254613,0.9224859824930676,0.19359516875488905,0.044015045163726,-0.09969809672195391,0.07228242175354029,0.03710729569933307,-0.6350887045797236,0.0023088747175874164,-0.11326284433819671,-0.03905545045909899
71,-0.12359581866967698,-0.015324445782865244,0.008998232660668236,-0.5867468994075316,0.0002810994424525294,0.0801596842209319,0.011796699256439842,0.9155794402395541,0.05937396256306518,-0.10966914781689402,0.006953955783407457
72,-0.022428366373266867,0.057064308168846924,0.019382558536616728,0.8075386185381832,0.07848451320861857,-0.18294086403203383,-0.11028378603243169,0.05209329808111505,-0.21766677474328688,0.0670037519204527,-0.30960868279259646
73,-0.02012039139413443,0.034130177223858034,-0.16385408212836167,-0.051076664560391435,-0.5376386645540989,0.04873722960225475,-0.07602991467788175,0.06498361282883705,-0.053123096380118126,0.1246244343383687,0.8362608579960781
74,-0.2057002438266285,0.22290185460266637,-0.03511410825008736,-0.0815566845875086,0.5998187158621375,-0.2304928931888493,0.1366594719354678,-0.016860169203579675,-0.21071775445700586,-0.0405135967403839,0.03154651498124759
75,-0.002583725547586442,-0.03519105394021545,0.016638205154103164,0.030938354935454833,0.007655581394455749,-0.01913018237772453,0.09001614577001187,-0.04337597863321108,0.49966638385392886,0.06178663637208807,0.1144238980200758
76,0.1543863129957107,-0.14620563842672965,0.7827192215912451,0.12340757008342382,0.008280264799037785,-0.045196772917265204,-0.05715097467404893,0.05176361343463322,-0.06883919967357904,-0.0738032962984704,-0.11426965402799281
77,-0.042662197506237336,0.043353711632422354,-0.009325618209538259,0.0110157349430813,-0.07958466174210602,-0.7599301909865254,0.055312045671215365,0.031361171085547986,0.04263877412110324,0.0039731563612839735,0.04265457085122409
78,0.05465297464652358,-0.10332334943729812,0.43867667026584306,-0.09521405958148559,-0.010141195833705466,-0.08477005513390301,-0.04781450097545685,0.07382470593275578,0.07135685950990976,-0.03331013136483419,0.07908681180556132
79,-0.35359415797648,0.8850779140459096,-0.004743327174548166,0.07428831008694879,-0.026954295224091762,-0.23381219210231768,-0.11867727298253158,0.05908223628653074,0.12793524805179043,-0.02131752128991133,0.07694708615889341
80,-1.8597674039066758,-0.12519988295852996,0.04683331652022285,0.035216208374581455,0.005288607595525765,1.4985511148887978,0.0515438658692492,-0.08009072325204447,0.19212938126677173,-0.07396720697207869,0.0259889468366127
81,1.8494168567081315,-0.0247410444762826,0.13950720336770248,0.05235264109305674,0.006282772023176616,-0.060879601980303844,-1.3344279829404586,-0.021519055261503224,0.19268953393039764,0.049199696876703065,0.023973115814912148
82,2.4457237223650736,0.02180339603238447,0.0917670607263973,-0.03623877535494442,0.07246475245876571,-0.34748494170029587,-0.05463695001456724,0.015550163873575343,-0.007323794859283207,0.011598341766685515,0.01466801888363431
83,0.7804797803553194,0.028498314367959365,-0.05383184372495514,0.02993693697190672,-0.02596402999669057,-0.045347496105640026,0.015806760542198955,-0.012691986427489723,0.008898202769136785,0.037486343617261574,0.04666609657249148
84,-0.2269378346113224,0.020456688049357446,0.14309650154817966,-0.11088667918282821,0.007950601327593442,-0.09455883934993209,1.4684519115325063,-0.1492620044973065,0.02869450105116933,-1.0010662857933057,0.01651119913229874
85,0.09643773380337285,-0.5136730931231561,0.19324723208488404,0.019699757893169537,0.07213987582690536,-0.09655931205337699,0.02916491135343041,-0.07485154566133297,0.06605382029224469,1.2413791535062402,0.07611929397678846
86,0.20920470152931162,0.831065222532352,-0.053111313391251275,0.024414655915747336,-0.16580781813410542,-0.006620245203014494,-0.17444842892528747,-0.5546623238198487,0.09632177425846938,-0.02448197510889121,0.010753607744221495
87,-0.23090437463301466,-0.010803473209727188,-0.08891300248949208,-0.49989132947702,0.08617744622749929,0.0008367478899103922,0.1207173096306104,0.8010708655727404,0.07325942486828009,0.03220198481329179,-0.03095187337755932
88,0.07435609174076,0.0038481846159699757,-0.09644043132720613,0.7035150323150259,-0.009352759069777464,0.09019752014145871,-0.07941969559223458,0.1299356567827733,0.044790839945629914,-0.11715565145607157,-0.5654834724081425
89,0.03648863151187597,-0.16336842524401782,-0.06817517383527347,-0.03739691512637691,-0.5280284356013382,0.06179549434008893,0.31398423869804715,-0.11270604133839085,-0.00902697828313451,0.10585884954430458,0.9709118111096532
90,-0.04183720946390806,0.030566391080959175,-0.018929503725142623,-0.027681046376087152,0.5632025228655724,-0.07768041266214175,0.18253098127238304,0.04747891538080985,-0.059741424350234634,-0.11703389284187739,0.005957559768723875
91,-0.23798958197585424,0.011058218172375435,-0.34380330922206376,0.04398943805626776,0.13137848106729869,-0.059308216209264436,0.057619783701081784,0.2602048560232567,0.4960041063945302,0.07915793078797173,0.039246471232238074
92,0.0815366877211762,-0.21402770107805952,0.713221402056815,0.08394408629699512,-0.004582641960713098,-0.11498065992623058,-0.06580374687549156,0.05869185260319708,-0.007212184214709002,0.030066729901236683,-0.024459637231634357
93,0.015635539364864937,0.07130822005898453,-0.06484449625324201,-0.06581515712437921,-0.030584020102089486,-0.8010492882819841,-0.06189220259159639,0.012927236326582969,0.2318636354568956,0.011120227705349487,0.037163841691068004
94,-0.1568360159275131,-0.12348950620737244,0.4755499123766446,0.1936163237026319,-0.0938129047836524,0.030117327653515553,0.036983110448899015,0.057188427648550706,0.004967407958395844,0.008348706821627729,-0.047230953282570994
95,-0.020536385557552703,0.8197557625308949,-0.007734456099671411,0.0660411552584458,0.0991885030400968,-0.17315131956553062,-0.0012970264672595988,-0.026818461035914423,0.10074235208020657,-0.0353825664744516,-0.021553079900159595
96,-2.0170471404157255,0.07687813382186524,0.08705415881914899,-0.07266057809030868,0.018614660186109105,1.6218038473844836,-0.10941833901746108,-0.007621338143002709,0.04636883724748153,0.12208752792239548,0.04398810122524186
97,1.7840633852544565,0.10908002964970914,0.30265699371637395,-0.014699215602912255,0.1067651323105683,0.04162278812191525,-1.369151636920393,-0.018916757652492656,-0.01775382794819739,-0.03519442919675961,0.03601957474464151
98,2.2048398472234956,0.04648829496814478,-0.04301242194258101,0.06605674193624192,0.08075936608734599,-0.3985933968985608,0.009957981871204512,-0.029799778589383173,0.0460747317146234,-0.06987072686703176,-0.0026624778535719374
99,0.8072941080008279,-0.0011851813314081158,0.10659344007308125,-0.003339325100871429,-0.009758421344227754,-0.027657001682512547,-0.0269148944872413,0.029522710770899328,-0.11445374418688878,-0.018996522268883514,0.059152304153321025
100,0.08331863738782323,-0.02877915529159769,0.36504848365795295,0.003265361002182908,0.02535292741703856,-0.05065533999905705,1.6056775007628366,-0.09339932603142698,0.10680575732259616,-1.19885028055619,-0.10937246487190698
101,-0.10377482786701057,-0.8017998941612808,0.32632250463104123,0.03494579686407018,0.0800466417370754,-0.20890403108810857,-0.1673196224190508,-0.008237072084305588,0.032590718578564076,1.1840968676868828,0.06897522229033104
102,-0.006769568936738321,0.8701986702881592,0.0039989522624042815,-0.059811390150892645,0.045709216106413514,-0.09936761182843239,0.1045836746616151,-0.571862895132818,-0.08362274461592654,0.0679824553797351,0.06976850482432807
103,0.15491296752622313,-0.1112085745795284,0.07441838964208114,-0.5698919139303567,0.04993618781508927,-0.06992611941993693,0.12151192317265916,0.8067212819670369,-0.04216893910237522,0.0972829928781497,0.013235125984844706
104,0.15460638264834525,-0.052229843807548006,0.02484590742374693,0.8376562000260054,0.05714037727580259,0.04462456863397169,-0.0007806937391271057,-0.007915770830212067,-0.1724821109104015,0.22715046595620744,-0.39220252643497333
105,-0.015795962692482013,0.02348085301729605,0.0030127255148427023,-0.06678866000978774,-0.7131252884028525,-0.04791137280702534,-0.1463303289139617,0.16707452278409232,0.11774271378390826,-0.06320540139234332,0.8642742302504122
106,0.06537429976914176,-0.12907974927174612,-0.00452930875433538,-0.041409490361519606,0.5795759223780566,-0.1786991390523002,0.09718151089785843,0.02456875314454715,-0.28650884935834536,-0.12266436561318586,-0.033697410306468834
107,0.23516189035140264,-0.018624405538317373,-0.21131766628247392,-0.19631499776796457,0.04432234616484143,0.33154130661636316,-0.07870449492227592,-0.00573088701659737,0.48037041595420116,-0.13486405818882688,0.03073311630750409
108,0.03590031539648683,-0.11679944986199961,0.763289626969137,-0.04239118850236389,0.0968774542514192,-0.0019617879562734454,-0.05642568889669243,0.1410334725497115,0.029860101756140747,0.08257631041910812,-0.017328814385123084
109,0.05271981425535003,-0.0003201337858178728,0.020097823876499152,-0.0498405045759958,-0.02186297092287126,-0.7950568182045111,0.013529707448202791,0.10539916416647675,0.11363532205424168,0.0545499255131997,0.08383289223825875
110,0.12152591965499358,-0.10613325097615743,0.4209715130423542,0.017486209333290658,0.09872693493214652,0.12217365029264213,0.05142535131243748,0.056771997378852225,-0.01967583551712123,0.17329623144404505,-0.07323609020435258
111,-0.207747671236079,0.7941637896520399,0.08433752874389662,0.01817234442530012,0.07603983235818576,-0.12911088365188125,-0.0352446312011839,0.03775145363318816,0.04697011851158587,-0.04626711785910227,0.10443668551833574
112,-2.0573899099985717,0.16950359236665177,-0.0328653833649125,-0.036914361554719305,-0.048797779550657484,1.8203614333059355,0.027721694112040368,0.04060859174342597,0.12369034262063291,-0.048921315016410165,-0.0684503454465771
113,2.0024872654729693,0.049367888365546245,0.43076771447273143,0.1355495645621153,0.04967782409997703,-0.2971701299912448,-1.2687246958144491,0.10612053317677159,0.09137437819808159,0.017923243129134556,-0.046063964642627374
114,2.5282236943461354,0.011526741911647948,0.021181252729115554,0.002942565123240096,-0.12366096210113312,-0.33430825572342887,-0.13905947679165295,0.12002754522073071,0.04782609866282278,-0.026200130085999987,-0.13012802830800801
115,0.7490107187357499,-0.025816762484732844,-0.12988761570669838,-0.022720849376589816,-0.0620534205473332,-0.0486774551166803,0.024898524932810053,0.06451576506235922,0.05683031264041333,-0.06244991530720279,0.0335458090897824
116,0.010572747304443075,0.11372388385790133,0.09686578504753562,0.03226066880596993,0.0039208022447798155,-0.06177866430550155,1.4417185407556712,0.007136136117478574,0.1645239044791074,-1.1111985964911508,-0.06176879877146948
117,-0.06273592964934105,-0.6083224506793671,0.3723755992709978,0.06054953905188719,-0.11947642309886601,-0.35452336364327863,-0.15230887203777882,0.01616105680741544,-0.10669560386465544,1.3335336468393224,-0.0035231190898238063
118,0.11441867003667161,0.8774154721283537,0.134402413392481,-0.002504079047399553,0.10022662785626645,-0.07824501727973089,0.2750379677980865,-0.49715074605527465,-0.011747666578369582,0.0743999757700473,-0.07986947431906313
119,0.041325188897804066,-0.051520543482724585,0.04544593805783527,-0.5481787430622476,0.20486993224849498,-0.05629021232860856,-0.07771631958024508,0.8995081886980721,-0.1653398502397803,0.0907875707502816,-0.034521040701881514
120,-0.1502905146176605,0.04655231415876693,-0.07947303427595044,0.8004776859566327,-0.06526166745461752,-0.11530239045834635,-0.07362256282517107,0.02196464598448848,-0.024032674145865737,0.010378141479248471,-0.49142365347495887
121,-0.013143643913292896,-0.1574792613550618,-0.057041633625514634,0.005514618416674399,-0.5623441115695905,0.07690667682402338,-0.08105203102773324,0.0309095576914046,0.16346744774916902,0.12800397141391712,0.9001569657226285
122,-0.02252015230997006,-0.08953412652195003,-0.010895536480411269,0.05647009137236911,0.6332314963982876,0.2456870288483712,-0.00808878111498852,-0.08526506076604938,-0.32522198619386955,0.13615990856755744,0.05582706284993003
123,-0.061776134272566834,0.01300538626810465,0.020391846280173972,0.0035857452257804664,0.003811322764375834,-0.09778994618456248,0.09932743918541448,-0.06633326000031316,0.4946198794862972,-0.02409498794652983,0.035996876666990585
124,0.002847568338631281,0.08077617162758637,0.7801564215520176,0.07600841523380428,-0.05350998961096167,-0.09352377130913843,0.08072484002090732,0.12229669918462424,-0.039200001712634505,0.04131805841094808,-0.05965375610762043
125,0.1269095269622426,0.02205243166589892,-0.028573679490588866,0.008746514975186102,0.031665269216441076,-0.8066642248689174,0.014752614524844072,0.08323353448910198,-0.01754923733812886,-0.01317657110733794,-0.06157039998208237
126,0.024332092363390963,-0.08312439371783226,0.4244969560145714,-0.0421486384540289,0.20712032500905322,0.07195032076886158,-0.011178927800400817,0.005147949552545937,-0.1296290454447711,-0.0249893047429027,0.13860848888838329
127,-0.3729578600492607,0.8538081623037291,0.02212472163910549,0.04822812985297624,0.018281872279613875,0.1446063639940575,-0.1323641020830158,0.0804483973356405,0.09395780088541761,0.08466615118356602,0.006819838893045823
128,-1.7488435353986933,0.024420732403906152,-0.09006060060289564,0.02537183653295985,-0.11254276697640249,1.7146929841225884,-0.08625924243074384,-0.16146505531283895,0.03895832589758442,0.01982771474063888,0.17250973771139774
129,1.9293926420655176,-0.019684597291186524,0.41549246489738484,0.02223708648405836,-0.04470517845835459,0.02058069053257472,-1.2119296873573897,0.03257536614214847,0.04253999437141784,0.050152687861404616,-0.047000069437709735
130,2.288043820218301,-0.03578985895643915,0.04565468120826545,0.06745187065883015,-0.0469977982432338,-0.26581055142837706,-0.041183958358599754,0.014214216862129817,-0.01703329064291083,0.06953526078173582,-0.047937337411916386
