,0,1,2,3,4,5,6,7,8,9,10
30,0.06596661298059531,0.05540056568388235,0.587271939868052,0.013387027455826117,-0.014420689550827096,-0.009958486454833155,0.02219805712203566,-0.01417709840823182,-0.0159436526625898,-0.026034510319515803,0.011727771017339118
31,0.09696375552246163,0.9766354366396229,-0.03711328807461598,-0.035529689441578846,0.03285347007951727,-0.05656963652809781,0.02971842639322259,0.0020011916479627167,-0.017198413607162528,-0.023144694933863223,0.022608303797538094
32,-0.9397871880001244,0.027438272500634665,-0.018982870420081926,0.014221890287570788,-0.02162256639756517,1.4610787595493402,-0.05713511573693898,0.03359405348567328,-0.009502591452271033,-0.06256258674463078,-0.023572903805432907
33,1.400847010671716,-0.10462510258622415,-0.004845499309613071,-0.00873861696922093,0.023419513854794707,-0.020266983494148013,-0.903364255044085,-0.020280222566419613,0.03847762904774903,0.03291442260558254,-0.03946977377382374
34,0.17301965128733088,-0.03355374473135179,0.041323072162331886,0.006816323010034226,0.020360653119824504,-0.006478021791418726,0.06755879143236951,0.0016494268838365906,0.009382346328355018,-0.05194590243575978,0.023791680284254886
35,0.15001369909694157,0.05091708184764911,0.010863004916891437,-0.004470609882135323,0.02865428553510782,0.018772815464511025,-0.04831616398703393,-0.0505581258642626,-0.03740079140721983,0.04734778807845983,-0.004795880215170283
36,-0.07675152176168726,-0.029446456685303955,-0.02873404420531747,-0.058618749328181494,0.04866544088389556,-0.0744033856432943,1.456203456259317,-0.004035034892090004,0.014549159033692046,-0.7435530676518249,-0.01613817345053746
37,-0.004956720775088432,-0.8092921260177169,-0.01884982272513524,0.004039286485031265,0.0358201370080726,0.02802306119754045,-0.04222922361517331,-0.06223872818001182,0.05179822729562828,1.1878055023343717,-0.038905383311554555
38,0.09090405599533348,0.9795910265645966,-0.0007877179552289622,0.07671944698510517,0.0684659814952244,0.009839057327713372,0.022653244772730324,-0.6509856240460092,-0.04013791675853115,-0.0774677412054052,-0.029241111931723365
39,0.022336482614580697,5.7250360446571905e-05,-0.03446526540958881,-0.6386372748047366,-0.037698030021590015,0.024926724273372006,0.08346123240861611,1.0510063573708655,-0.020508380327890097,-0.07426691766603409,0.005087605292680476
40,0.03442526218351112,-0.01557564624185927,-0.10133996505147597,1.0127712707372443,-0.04780078086736622,-0.08085209292720899,-0.00951553913923268,0.0075263890343259185,0.0019897853319863594,0.0028761335466409316,-0.6774554224065494
41,-0.0563841033833098,-0.009260854990246653,-0.015146520229313652,0.02093977615153119,-0.9056791485880322,-0.026168396200280684,0.03919668923314709,0.021414792107068516,-0.015735517706350628,0.03250075673840594,0.974842417166513
42,0.05422506082041844,-0.023958682055570453,0.012782357158928219,0.022455508951818307,0.5899886913668152,-0.07403210723558677,-0.01718786346554755,0.05869609588424578,-0.46905493428432393,-0.007040105906315316,0.05766476759485739
43,-0.06430075268673659,-0.07650545591870263,-0.39328179157207194,-0.03006251658936551,-0.03800177152064993,0.04688036111879572,0.043942812620087986,-0.041553101632735456,0.7224265802724196,0.017725197220163122,0.00450194026642176
44,-0.04623695066301418,-0.07169543635865884,0.039658080901274956,-0.014412188831261961,0.014906749030698675,-0.03669560672585579,0.007338874831531704,-0.023528574591469856,0.011496446746611414,-0.08030891220723009,0.019063666195944382
45,-0.08629935086381202,0.02875481650636383,-0.006737157983441895,-0.062137966625904206,-0.08674305202408152,-0.08035719617350762,0.006738310675282667,0.12794743012461166,-0.0481980826321304,-0.00882973936706459,0.010909088583841086
46,0.11254031475258373,0.013111064360186124,0.2165337661990694,-0.06484789325560981,0.04241292735409827,0.027808027534934533,0.034957598211183924,0.0018562668523370764,-0.010964776485145784,-0.051838003522158005,-0.09991924624733736
47,-0.13864170766234205,0.7426312782908342,-0.11567791314180513,-0.022935103331653547,0.01474277606875937,0.07388643484760321,0.02071732631431997,-0.012210572967154006,-0.08760499752313049,0.10435206361182318,-0.04001023006274439
48,-1.1962515270887848,0.029082086079395664,-0.00613637880052339,0.02190679054167918,0.003847195712794049,1.1793337558265224,0.06819213867415765,-0.008403070007811056,0.03840995982259924,0.00985250372358678,0.0036010171016064964
49,1.3117873430796478,0.008120784878900828,0.04873364285353197,0.015164399579479727,0.024248657360409872,-0.022830967178317108,-0.7877211637468047,0.027996111702452177,-0.0077386867216934375,-0.019836384292569925,0.01402797891325508
50,0.13858629213916196,0.09413169410094416,-0.04584724789332494,-0.040114126252476595,-0.11349350567672056,0.00414680552347514,-0.042658153151004935,-0.0017290277998589408,-0.024355295703906484,-0.05081829763197455,-0.022097619409435023
51,-0.27253465869712823,-0.018262188360809173,0.009366372510474142,-0.0043160113092184016,0.03428312486475783,0.04482400099472524,-0.05809606929352847,0.05065341498383731,0.010871001740117493,-0.035980314510915525,-0.014782137635881345
52,0.04504927214951229,-0.003035974563265151,-0.06193436503219663,-0.026790216266623715,-0.0010291731108038518,-0.13524713051904372,1.0975741346005228,-0.024287488038423143,-0.021555815140728574,-0.8562447361453659,0.04602115004730803
53,0.034225675779835894,-0.9486635746045982,-0.11564479137080771,-0.029093618951280393,0.05940167702584522,0.01564558410124984,0.012387546704790465,0.011289313352183875,0.02225992797940626,0.928691502215425,-0.03538487367025439
54,0.06232665004610497,0.8752248983944853,-0.06161813611204329,0.03480974291071614,0.033635289789052794,-0.06427833064373108,-0.0011825128868432253,-0.7057228128948925,0.0051344273168923114,-0.009696953060381281,-0.10381736291246062
55,0.007146058434982224,0.029981107915747478,-0.015558800283036012,-0.6655458065696964,0.05234428179674746,0.060185716548960135,-0.010989693285028242,0.7844453831974008,0.048456459771268376,-0.025512793503171538,-0.03735550186827735
56,-0.03298609506971575,0.020481448193662606,-0.03978937561151545,0.7579158808378352,0.001065368168747311,-0.01278040964246137,-0.010951622443585425,0.11080097243975905,0.01624378686416243,-0.05920870697721495,-0.7225073667759025
57,-0.03825369444674101,0.0040562110284428025,0.007515485910938709,0.06584210962156276,-0.9565676007409358,-0.0539555728884349,0.026807954261553107,-0.02365294293181872,-0.05024613284356761,0.05617248444438429,1.0255827599369969
58,0.025262747369477968,-0.0859460560091389,0.022981601189490285,0.07754563249815813,0.6895156303617952,-0.0273292923191091,-0.001548382118229272,0.020094851726464316,-0.5636691287320583,0.022502414999927917,-0.010838304293811583
59,0.05659736008617343,-0.006953633328623202,-0.633666017943077,0.02325069349359249,-0.050503178483852315,0.05470672029992199,0.031032968447785678,-0.016740084606647526,0.6680527718830606,0.03980746850707918,0.006834967957735321
60,0.004179386112108018,-0.051452037194504974,0.32904078100744244,0.04409279241461959,0.0009670682467771336,-0.056543180206132436,-0.04046547430906883,-0.009787728777467058,0.08934607039957168,0.03886429036239764,-0.0035080964108305814
61,0.0015635112465998613,0.058260650780523345,0.018834011225604123,0.07719599494326042,-0.025004656337966828,-0.5876677926303543,0.09940538005880035,0.022073676912566047,-0.036342604852669984,0.05830366190891588,-0.04029771265310323
62,-0.06475567283435692,0.02941292933602676,0.5814147872541982,-0.025932081072662837,0.08531996895062961,-0.02219699932343657,0.065935432076854,0.007529226659862659,-0.06634281481428822,-0.06345196378933081,0.07830745828447983
63,-0.006030001345642884,0.9068555560260408,0.005938442382742657,-0.07095129455205958,0.05238051418540225,0.06548347886950737,-0.03681281930067691,0.05124908535977212,-0.023712093424009536,-0.02051249506730045,0.0013416433163449034
64,-0.7266399148246871,0.024255345301450647,-0.07320284105434857,-0.03995830007842153,0.043418259195588074,1.1425290841168387,0.01593882557418059,-0.06919212337748844,-0.07736837056343981,-0.08363721438136487,0.04903753435889194
65,1.2550373627816134,-0.07005327171807521,0.1276476209995112,-0.011471308099401115,-0.017663701176535068,-0.07216626547933344,-0.8335821624938057,-0.027785681099910548,-0.013381350119875991,0.014130642519000399,0.0038503056814778963
66,0.11862998792140655,-0.07347194066681681,-0.009117203073365662,0.08894055373634974,-0.012381432142688671,0.07812099969953498,0.06963345335245066,0.03285214768456357,-0.0931477023995452,0.012176155726271676,-0.04416989700667806
67,-0.024613076255543098,0.03214309568652275,0.002274600853239527,-0.046597276096072573,-0.05687592012764294,0.04936992921152842,0.016890206471666648,0.023544452425444125,0.008981227330276242,0.0760493666294519,-0.04865590992036548
68,-0.00942306068134919,-0.03935915128967072,-0.02303936879309662,-0.047720432222006164,-0.0882699056461811,0.02385158563513094,1.4852973098433775,0.08927788583569359,-0.04280654165368159,-0.785026948107065,0.013519070461757885
69,-0.05219825498345766,-0.83769822723434,0.09424938851805767,0.0338747201870268,0.09288586000451965,0.016367031251796917,0.062200049869231715,-0.009261752894379206,-0.011806320666527243,1.0561585489136447,-0.06762046994239472
70,-0.050750016131223846,0.9589335422654481,-0.004534897907116939,0.036626172193784584,-0.019419132956795433,-0.016967363794408274,0.048575532333442875,-0.6056680328439834,0.0271370821042258,0.009069784524270786,-0.08458041272692826
71,0.08960291019899239,0.027662928715763816,0.05331302374513284,-0.5911827776501964,-0.0447659815940302,-0.04809057181866489,-0.03699271584920508,1.0115612360988981,0.06499602446794654,0.02421370807595826,-0.02394618088878156
72,-0.006277855242601582,-0.07431925924621977,-0.10972542527652025,0.922770392080813,0.0330113858065882,0.0354562764463299,0.06086608126626827,-0.03693180836996131,-0.00670670201717709,-0.004090856538977223,-0.6092874003384703
73,-0.015440145598246939,0.03565081920499332,-0.0809808962052719,-0.09119477046303025,-0.837427226171678,-0.02761089650614553,-0.04259183147140208,0.044157318578183787,-0.022835497282417662,0.08662968528528173,1.0687838665314466
74,0.12088411973728773,0.030379199708799022,0.07358659120617389,-0.002714092522909075,0.6009320800111263,-0.04467837990467806,-0.07309032316156443,-0.0307531322059747,-0.59005207210253,-0.0280111347353942,0.021507319627229127
75,-0.01687427034818941,0.013211934683249878,-0.5110617457833417,0.0024264337917888155,0.0013802983681181409,0.044114404453277356,-0.10581992417518658,0.02148484444275144,0.5763287074688175,-0.017539662036683328,0.028397747603485277
76,-0.04291143474843782,0.022493607126702692,0.19292844916214033,-0.03523039838666629,-0.011135276008729642,0.01086863616360171,-0.04479157760001863,0.02774811466851093,0.04900001891603657,-0.08458032782914607,-0.06520653215254595
77,-0.0294975457629976,0.008244020677640875,0.03251720861997678,-0.025228305319184442,0.013136485413635518,-0.5471903830974247,-0.024569493849138133,0.055532012110983825,-0.03834903978209794,0.02153914007084626,0.005244320818200782
78,-0.02009114798018245,0.09686261727051777,0.8079069881707776,-0.020201835880682896,-0.0005446891570607549,0.038966172120907014,-0.014554060360702979,-0.02776181721431905,-0.004715005024594204,-0.04085322913784442,-0.024196080376889594
79,0.015741538001414018,0.9059433654188085,-0.012831807771520957,-0.056856535292312355,0.007601142637768421,0.030038034140424417,0.05727126210231005,0.0020965340278042413,-0.08382589861371874,0.03128994972020566,0.05545818322216328
80,-0.9390469842556163,0.10704788358549208,-0.00960436956701665,-0.012747341908475292,0.060695075209475924,1.1239563009345617,0.021595464121240932,-0.017056353639177152,-0.049253672036911736,0.009768363184835524,0.07750929723934084
81,1.238400572003043,-0.01161082858043224,-0.02578186593221261,-0.03390421350197154,-0.040959831002828816,-0.015645374746472162,-0.78153392698338,0.022691676420023343,0.07182162764198388,0.03681202093098959,0.06334350788177574
82,0.14590427679357543,-0.04530125673696234,0.08142429820698087,0.05137165381443996,-0.042997457049351755,-0.013010748658139039,-0.060956852244268424,0.01926223347992025,-0.08096878353739724,-0.07869670832380181,-0.03220977651920341
83,-0.3476014447928002,-0.0714032636323088,-0.07480317819114853,-0.023517753068414422,0.014036927057610556,0.034776829764817316,-0.0008668853198013386,0.009923218780078572,-0.011811986780410962,-0.009726168368001664,0.014353561311504136
84,0.12991380334241157,-0.02663065741419895,0.08740341443520722,0.0224744667535565,0.005753037373468557,-0.038918205680998554,1.1013885700111765,0.017121905280497108,0.028758241309279627,-1.0926815153119513,-0.017521494353100613
85,0.06574555386614966,-0.7792181211612479,0.06726125065370148,0.02354028823199525,0.03346114264670091,-0.004581958894521688,-0.008575794896228513,-0.07813904816597474,-0.04357548705485301,0.6914755422031182,0.007625914156612177
86,-0.05335853686357029,0.9758721562452056,-0.014893581661347452,-0.008658028172045367,-0.034494585852730346,-0.02390480248307672,0.014655932218496604,-0.5622186861964011,0.00020515150441609547,-0.007233154547724901,-0.054268948700940664
87,0.012972293600304174,-0.06131784616560376,-0.046440870416649245,-0.8128625056655296,0.037132291938116624,-0.035057613829599446,-0.002944688023503771,0.9659766744585965,0.0495233589292725,0.00694331039557776,-0.03817068200129437
88,0.01946618611612361,-0.060836055261232626,0.012691939237177235,0.7205909264868495,-0.004804725154509439,-0.059578684292370496,0.032057655146579885,0.06119101994589339,-0.02663369262385828,0.050378334643973566,-0.7209265929425397
89,0.08295431948148288,0.06635977959820986,0.09811984128078623,-0.045319504460257336,-0.7688900552513722,0.022652224502931636,0.07867311605628023,0.054318839866550554,-0.010641211010894068,0.07479779722502165,1.0857873713344075
90,0.13243774681281015,0.046550760137596646,-0.02931786158897571,0.014428908086146714,0.7412753303186465,0.0038042356246884624,-0.08297764817059075,-0.02660193800332963,-0.4668394483973599,-0.028934839329760455,-0.09220071930019613
91,-0.019164265498140397,0.044357018927483075,-0.30318160388378557,0.03738753860312741,0.04456886908878009,-0.07129020658637925,0.010104458318692115,0.03525679628225509,0.5692445798006416,0.03842876893155485,0.016015970302920728
92,-0.0832999848812533,0.053884790789002,0.18894704715511104,0.037427743921246204,-0.024633732947877924,-0.08431990786813558,-0.028520683495143258,0.07391589655238015,0.04081805453438289,-0.05231981881752853,0.03930079674598095
93,0.08749083726209524,-0.028372427718993044,0.0885546593827321,0.02119472875144906,0.029929885426358827,-0.8082052821201937,0.00860670325841039,0.03728407766035833,0.02910590315997007,0.004599795220585337,-0.031173523336978988
94,-0.08710854156666599,0.0033248172043961882,0.3540145643300474,0.06104937194290406,0.06739874259866035,-0.10177212457573252,0.1121541522920887,0.016972662129373782,-0.017377419270728327,0.08281716902982816,-0.023177833227102086
95,-0.02199690854250478,1.0205164598761134,-0.03424371886347112,-0.028058026890948162,-0.023592378200285723,0.009196962232236656,0.00050947684606098,0.008414243352544083,0.03415472216981593,0.008906920652113202,0.04440264488773992
96,-0.8122165433060846,-0.04031181164561019,-0.11223841335422731,0.03937579012876932,0.003562645271937298,0.9291211066655095,-0.015135466584030819,-0.03953825389087283,-0.010156252809553866,-0.07012528586524402,0.011617705654935294
97,1.0539042567433146,-0.05082039294223673,0.063218975043273,0.019804030203647894,0.0030560766840526258,-0.024044111498455905,-0.949954552818743,-0.03185546838791763,-0.05177377341755502,-0.0021870158804876963,-0.06908575537588386
98,-0.028075366038527304,-0.010972153649528818,0.06554837050732512,0.025660240617855896,-0.04940568003567326,0.0011240392980651943,-0.020501696428573163,0.009510454764493602,0.026561935368803358,0.0058265900630398255,0.055941457161567495
99,0.1584165750257481,0.059559587058828675,0.03878931624100895,0.003367162172190556,-0.028186490915004064,-0.006863344120253374,0.028135906056421446,-0.05240328594599692,0.002358558598188979,-0.04220969481224256,0.017054475305019495
100,0.05437699959963848,0.04368194226757399,-0.13364852131163527,0.05355074960723522,-0.019769755633654518,-0.007956668085053,1.3351709966513994,-0.06301985906624731,-0.026118320988513098,-1.0036152315344076,0.004713300917284433
101,-0.00285910598262242,-0.6326884626352851,-0.05607229714866072,-0.012960501295534726,0.0527622136093172,0.09022419793801931,0.05354405510504045,0.033109622784227744,0.008878181449865062,1.2333659199503473,0.018459509279931452
102,0.06530351585826968,0.798653145259127,0.06609102907323533,-0.07525555424921208,-0.006828605082090179,0.031897125612605215,-0.06793726288657877,-0.5178968020816812,0.03167087451637385,0.06382132675707634,-0.039874116279097704
103,-0.03056143258937821,0.08194978962973624,0.0831850017897696,-0.7202908315617604,-0.004699478911494507,0.04670012548148458,-0.0025441209413934705,0.8834153703472457,-0.04063675303049285,0.09337301569755906,0.038110648726908315
104,0.07245866111980416,-0.029468021642859277,-0.016477164340532858,0.9103576420878,0.07115380052972897,0.07219707067736757,-0.030475573981318248,0.039832674330263586,0.04024035620029314,0.03234652246399318,-0.6587778263589535
105,-0.008143294549049983,0.004230281645909152,-0.054747089573498386,-0.0429038039756138,-0.7965275773779523,0.0012332276787304,-0.03569301368464366,-0.04831978574471423,0.025257802527261664,0.04093945175047416,0.9667679760071627
106,0.09031974693991683,0.030620879775635955,0.057244462358964104,-0.0548623324106962,0.7677999936262895,0.07814954555235698,-0.08973905636287363,0.030473276952246036,-0.47595792427848954,0.07621960557847594,-0.0063004890587775985
107,0.08131952805935602,0.05242139811544071,-0.22450155064310817,0.028463691057782174,-0.004197312813049664,-0.02863297938899795,0.018630136025039247,-0.014713667288983696,0.6303092953528484,-0.034307390750123894,-0.03664584656400982
108,0.03969131397672233,0.022944925447028686,0.19498174926325001,-0.013840612820663466,-0.028813264649414853,-0.05658636457762722,-0.016762568219716712,0.09917325991897236,0.004534678204588397,-0.07767037828201079,0.037241860544480726
109,-0.0011779085852516163,-0.01770230473628942,0.015119205448370667,-0.04231274261718343,-0.04304695219241262,-0.563549425492816,0.025289523403241938,0.04420834670902388,-0.0595122518261809,0.0824988396092537,-0.008416997856766873
110,0.09091986954196499,0.002276608668113269,0.6617313543020307,0.021027724884467892,-0.020103414116650852,-0.05814190735454384,0.10178960776777832,0.032023829855344556,0.03648677330870791,-0.012204280993367182,0.01757242143327611
111,-0.007520728360952012,0.9769056189556524,0.12261231832154738,-0.007592922445851466,0.013960455625055832,0.045444352843824455,-0.05201151399575402,-0.014663776509524162,-0.02914973620169002,-0.060915405739775746,-0.030181989280852445
112,-1.068129763432535,-0.012448129202551754,0.07975247411430175,0.0022901798723442652,-0.0498604185458533,0.9792473910939758,-0.010742034514237506,0.004029224974166304,-0.032124059663736076,0.09314523385606714,0.03235955596706344
113,1.172239294128093,-0.03585553705262726,-0.018016593993895064,0.04887683107672625,0.03479382149439298,-0.036068455076705044,-0.983361289036273,-0.0036506859484575285,0.06605441635533472,-0.019461678153762728,0.022314503824488775
114,-0.06976274320513604,0.054522736739062674,0.0520366004660899,0.002616618028403954,-0.005624717028688301,-0.03608788877439357,0.0001780585860824517,-0.004074683421034408,-0.014542530374250559,-0.0843190652092556,-0.04373247654443679
115,0.21432749295440334,-0.08750496789990715,-0.0164190303497832,-0.015981576944462148,0.0405487196005491,0.030643349948453354,0.04835964149411536,0.058704795148325356,0.035303656474480874,0.04527047679396818,-0.03989114909320046
116,-0.03008521748283207,-0.06181436644251907,0.0601889459118843,-0.031383685175058545,-0.04304290211668819,0.0239183105765427,1.314120387093338,-0.002397508162824434,-0.01317389237338203,-0.8383019006699386,0.03665244474286482
117,0.020419962053261277,-0.6356808488736835,-0.005402955698006331,-0.0023007587033962245,0.016119612108866452,0.003483546904158176,0.083379490958599,0.024051632390266184,0.004459404804998968,1.0061284567363042,-0.09630692737005983
118,0.017955639775025137,1.071613602429237,0.010617769254977285,0.05237010200900125,0.00480889242720606,0.07656781802338274,-0.06492006594919048,-0.7970744683717169,0.032184846644246624,-0.04041770891986501,0.01613092000584722
119,-0.10563702825538109,0.005031488732192931,-0.067473898597517,-0.6958278176952165,0.008686586987711542,0.03907493684389821,0.040297658152038084,0.8521774031501756,0.03748967308599236,-0.11624580938798823,-0.05773468516145389
120,-0.0035368579130191768,0.08258314303611346,0.0794628031165303,0.7953333387213405,0.03288732830930733,0.028514574902157024,0.10465385211213094,-0.008738614664909838,-0.02137182733664328,-0.017781586540515346,-0.7177878061714592
121,-0.017519183119322858,-0.005833328664461632,-0.09850204680514611,-0.049722625243249406,-0.7517665914475786,0.026728391593287718,0.06903792725813773,0.005594529972936439,-0.009811206385815757,0.030494128311744126,1.025770009722073
122,0.0027752339772922022,0.04107314905975564,0.01979844605767351,-0.02046290883817296,0.5694232463544334,-0.04437994933575788,-0.00314014922466576,0.012886164841473525,-0.4989953918536131,0.003053609378065869,-0.016093297539158846
123,0.06699998525915025,0.07539382156471164,-0.6880072243553634,-0.030265046360614525,3.7818678303186415e-05,0.04802349539237748,-0.0835187298694106,0.063098841852672,0.6745054999841112,0.0012717325294493813,0.003826919899162882
124,-0.004706828031053017,0.04657949857038494,0.20650943113639736,0.009084515706358365,0.0324913888138135,-0.010192561876259248,-0.060408213490943635,0.004252056321180105,-0.006163423733683153,-0.01723201503814296,0.0017590779398214199
125,-0.07703958295050922,0.03439761327445082,-0.009746174890110901,0.02222886711704402,0.019862622060304334,-0.7584056146979938,-0.004211873124803305,-0.049636906328651614,0.06722957362693313,-0.006359300544422529,0.0515254195559485
126,0.018181437563626727,-0.02585735098304208,0.7440701351381172,-0.01335616353909993,0.009044889025900449,-0.07120144520920622,0.08539472623172191,0.01582037649276621,0.03693555237138637,0.004430141931002583,-0.01659388710246392
127,0.055248304610987384,0.7621824039623648,-0.07327782067171947,0.03755142841152756,0.029447211299781076,-0.03182885752854332,0.06787974342236407,-0.03609361034229437,0.024398276910268767,0.004316023696461399,-0.034295903959223134
128,-0.501840880178546,0.056856163734486216,0.08544366884258216,-0.026515250812181975,0.0033541935834226263,1.3311167194371898,0.00682792817277358,-0.008346860675071614,-0.0028000704857855533,-0.042402265399528974,-0.026613906657385743
129,1.0426147104551533,0.06843189317036426,0.025429053585836178,0.023805360128892547,-0.029607606507392095,-0.023029590459832352,-0.9164396639698424,0.01579323560288604,0.02287530571367491,-0.09220408845583852,-0.06087064123213541
