,0,1,2,3,4,5,6,7,8,9,10
10,0.046838763940447566,-0.0837227057179057,-0.062245356660958776,0.1035109805551555,0.6130197497014122,-0.08446966837711048,-0.09456789883826479,0.0026563200322553245,-0.1971611640933016,0.24013799962982427,-0.0024469027473768105
11,0.3106437190266844,0.20185326300809686,-0.36994993703655166,0.035211636734017365,-0.07238162048024321,0.04459960513588436,-0.07734424825909791,0.09958539472167414,0.5347309632162395,0.13580720147183314,0.037389415262931686
12,-0.006558330558474088,0.17139393698089866,0.6056205713603539,0.006480102486300826,0.19231908915555743,0.009919682235252107,-0.026035192640821415,-0.014483804229872306,-0.004521955345865752,-0.04616406342705599,-0.041867926512959744
13,-0.02466585069168689,-0.04241822592282919,0.0230344868588848,-0.0738519394050614,0.02878301424847511,-0.6997233177651575,-0.02572036081645051,-0.061148854536433914,0.02833241571239937,0.018320644106378122,-0.005134977740655882
14,0.15457005957692527,-0.07031365731044059,0.43323484430887776,-0.052827804703812146,0.03598884066384534,0.05892124141669755,0.1739145136921917,0.040138274520547634,-0.09047288700108347,0.001621490909580462,0.060307839995557014
15,-0.01544371349485167,0.6549768807798558,0.005069632359331841,0.027119034808646948,-0.11921002818552831,0.007390582498684503,0.010025244923448152,-0.017054000779789483,0.02782181979560143,0.010282770761595101,0.09219775353271739
16,-1.9320827607438629,0.08505560749965878,0.026034476408606788,-0.048501668033390226,0.003687909651247109,1.6404922744087653,-0.192498954413689,0.14831639330563037,0.0870733283740916,0.1064408744847854,-0.05561755163726096
17,1.5994393461874699,-0.029920607479914877,0.010378733259522844,-0.01951563974541525,-0.038320043367439265,-0.056098001916481816,-0.9323857537323362,-0.06638842296279987,-0.10903658049119058,-0.02099269474966814,0.08552171764777683
18,0.931294802075266,0.11287488379670918,0.01455823467242728,-0.12507259965097167,0.11765016090027212,-0.0874043925466498,0.008096308155152835,-0.006157751164792159,-0.053015028021505456,0.11665995517740642,-0.02667508460564311
19,0.5484047344485892,0.01170731404341032,-0.0325886536451286,-0.0066721357846611954,0.002032721400954121,0.062386737071493115,-0.01330003284661704,-0.03158963239424875,-0.10360330015928554,-0.007978646556534179,-0.02969931765899204
20,0.04109805134888912,-0.03913178312864437,-0.07892559211836558,-0.10247724347706447,-0.028689125141899842,0.02271699016024068,1.3284356459308688,0.17064569282889508,-0.14601559285263116,-0.8012778368955007,0.10825710155463272
21,0.07989273858028549,-0.7996462571028673,0.048133216346883535,0.022147346287130863,0.03413263445497224,0.049148745163704856,0.05718109518466992,-0.02396533546320861,-0.03601797132454637,0.9320399842108028,-0.04252624855745275
22,-0.1373551170835535,0.9325506239151271,0.009841305128808457,0.07400086646609527,0.06009031897123228,-0.13829336654918087,0.07137536135277016,-0.7327082703596942,0.016888725436838985,0.03309457042292958,-0.03350622624828864
23,-0.0004522886219739965,-0.0376587227503347,0.15761782108958491,-0.5270428002508308,0.10302637920641594,0.09836109867821621,0.05848076012833489,0.7968977688830584,0.13725930778024262,0.04452496388217257,-0.06373065976413529
24,-0.1741200130108615,0.0466514416135546,0.2209553094159711,0.7749763984979561,-0.09211885069174043,0.008863736645700846,0.05500896142536769,0.040618180490274415,0.06739635141896708,0.3022266695422252,-0.31954441284577073
25,0.11708144805408453,-0.07215322347725288,0.024980645699639672,0.03698337855435811,-0.559804195395722,-0.1357230319479342,-0.05576403683796167,-0.11719291952732337,0.10685101925988781,0.059035853600626825,0.9050797524287048
26,-0.04480728924931483,-0.00183835576555733,-0.035221511227113075,0.04441969897840045,0.6386659645190952,0.019868368559377677,-0.23680452130820331,0.1409597197260572,-0.41371354896289975,0.003226456221650454,-0.05427834916428793
27,-0.306970528091082,0.05905631856929379,-0.18663201035994648,-0.016816597999509374,-0.04307629279450907,-0.04466910065108587,0.16971221534101355,-0.002299779813431208,0.4820875896332131,-0.04464590272118563,-0.01928236938947651
28,0.1672238259233585,-0.0005017833218746055,0.6360168013760715,-0.08677729475814558,-0.060088282964753666,0.15299172629130853,0.1314185368861856,-0.08385446330060495,-0.1095275449554273,-0.09866649417674743,0.03437314039105746
29,0.07788136719458545,-0.08791381262537083,-0.05759729954186177,-0.12868426723149862,-0.09738570583937417,-0.6133079945511609,-0.08254875799864927,0.07198695836471371,0.01552331580347292,0.04687616059574883,-0.044923719100813
30,-0.16302389974995224,0.01195260886579488,0.4192178536190874,0.11309766410193135,0.14183549158106923,-0.13358771402814343,-0.08256960578848822,0.13804065730642684,0.10626912549449412,-0.17503059873678745,0.022149957900534215
31,0.03582503865200034,0.6663456171985578,-0.10786399585534359,0.014869387609941942,-0.011905402512571986,0.015248406645545606,-0.0008250476269024871,0.04498022612508431,-0.05053447384794796,-0.005484908895007198,-0.17540870453523658
32,-1.6358140550806926,0.11752258576869534,-0.012739083815604629,0.03123675777556907,0.16328234077359444,1.8255177059234349,0.019572553315753645,-0.12440227497830239,0.19855796133888498,0.016154999288611208,0.01454892297558702
33,1.4856158629442962,-0.07928035161187061,-0.12356864180770996,0.10192047077070944,0.10515639213147543,0.09678239679346036,-1.0604285863519338,0.0809637854044472,0.01791889295992604,-0.059999375625786444,-0.03420147623069745
34,1.067512631084652,-0.04248508598784861,-0.004359830616453661,-0.02050504370792707,0.04941436704226143,0.07767257232498426,-0.07891738157973541,-0.018618690536516297,-0.026156725933669404,-0.10011101438146194,0.1601461246269466
35,0.6518764944165945,-0.04721485697322483,-0.08902905009152566,-0.03663032466791791,-0.009424905138140918,0.12282924016511299,0.06599591698925875,0.003277610894562461,0.03475578321418135,-0.06530452566007738,0.032757172980958746
36,0.22470166426603244,0.12362261897013517,0.016771342781948195,0.017735396961064236,0.14401217404759223,-0.15293294144497221,1.2574580358988674,-0.061590057050697915,-0.010465042885441282,-0.8712015299599273,0.10179072486158074
37,-0.06318040906440012,-0.6966839648478865,-0.01811431989369736,0.08418144990089048,-0.13047845211038495,-0.05469407247719884,-0.04700451503189665,-0.06379642330206992,0.07582396682104088,0.9789211283589511,0.14973183367291043
38,0.2270972499117833,0.8780409832942361,-0.01114659863719997,-0.06616894725209763,0.025475320326352864,-0.1526812171805651,0.02314578473154179,-0.681049544011316,0.022493091075329427,-0.051858102124777754,-0.05999621249987168
39,-0.16164950190125452,0.027307128965748554,-0.035613229612511205,-0.6289069284185513,-0.033742925473682614,0.08142465912026711,-0.06806556513090334,0.7922720905048735,-0.08748659002528858,-0.093447334021516,-0.08706217303917196
40,0.10306385745027034,0.15235678305495864,-0.1061222049956721,0.8197857853687642,-0.11781471602188895,-0.25261707942165307,0.19653043616156635,0.005434271516946449,-0.02403710852210723,0.0036456703760444783,-0.7054992846590009
41,0.12635244436390727,2.6391931845521494e-05,-0.012005498231081331,-0.028931705375439182,-0.5619772001568176,0.030572909133433294,0.02857042461205226,0.01799979650069396,0.07472267332765432,-0.20196718394498586,0.8907366226567962
42,0.1384367287074831,-0.009260004473702425,-0.0106127522967,0.014433912180441242,0.6042507026971379,-0.10630987523518455,-0.06615453827581698,0.060308537428657945,-0.14501766476644856,0.004610707225267361,0.04068352244025392
43,0.11539418937860466,0.15363506708918434,-0.07653995765165086,-0.055149021632414995,-0.07463367316509184,0.0325965746373961,0.055823833686391815,-0.06658789532402273,0.5337728587431383,0.031349794396707355,-0.04319713946581415
44,-0.23296478425779382,-0.04810557634740301,0.6081072548664623,-0.07789219974227858,-0.07295513595109243,0.12585791464138632,-0.046175345634576426,-0.22970204530333896,0.09968062220559509,0.1003654589225608,0.0265032555047222
45,0.06790906089339097,0.05225579675173646,0.07118569429109363,0.05054660977009659,0.04584400276189977,-0.6778337413464233,-0.004300007649837388,-0.006355814210010859,-0.010131950780536119,0.013699787437544814,0.0634172756689497
46,0.10081705252490981,-0.013149779144114856,0.42083744105684706,0.08552474113096893,0.09730263863731886,-0.002188384323885675,-0.017819182349688004,0.04424256171888831,0.007730933930395336,0.06561291014100795,-0.10965538739526139
47,0.08166718339799091,0.6774026612287116,-0.00775492330226984,0.07168356067625237,-0.07252979567668251,-0.15841063211803574,0.009400912698320905,-0.018918996321273973,0.036533069711335436,0.01693543306776232,0.0074745823898022205
48,-1.9489316917853885,0.041907319330376606,0.044368874819737454,0.09977353828265474,-0.08353734741156273,1.7899227319641817,-0.059467969279469464,-0.028828655723689322,0.05021958555709909,0.12768152013189918,-0.08824290804180668
49,1.278557164488232,-0.11109745466032515,0.046995968682385786,0.01725571147952603,-0.07196644143670138,0.04995981828857582,-0.9798390081818368,0.04909953528480129,-0.03420885530573657,0.012626209448460669,0.06486538913202293
50,0.5727149625139647,-0.05423888765228309,0.11597425258367562,0.004853814844460501,0.06117738646796919,-0.005200552176965155,-0.04601465923956386,0.08394702172684597,-0.022463384623857927,0.08610754267498055,0.1295485537204167
51,0.5762370592332091,-0.018586278554333435,-0.06180311704512732,-0.04998468928556519,-0.08315086973876962,-0.006333012560553804,0.036994469287109685,0.055479781544873215,0.09057543855845404,0.0008272220502984241,-0.013434127668835323
52,0.0010626725771834314,-0.06752215360195063,0.08637715086420533,-0.027103275671538647,-0.018046820737163828,0.16163211883321238,1.439797517027984,-0.007511514495384319,-0.06285301569222468,-0.915905374463858,-0.04823635889083724
53,-0.04131753112608896,-0.649885828631803,0.02971671610609416,-0.03249183669653812,-0.023006243136203808,-0.1690833690117356,0.030439070283250658,0.06600969158414252,0.015868265978872555,0.9389392405420244,-0.0014490036226196496
54,-0.01616150179196254,0.9486558031828388,0.10113662547390423,0.01507786457352512,-0.11379955402582229,-0.1746213089228274,-0.044545402835164345,-0.6332907550578627,-0.048700993220632406,0.05932908632052205,-0.007540793953403228
55,-0.030991657833826167,0.08834015379636759,-0.023535944967312594,-0.4548265790141721,-0.0035906164529072096,0.03797797742149185,0.032407368666483416,0.74881041770021,-0.01760914982916811,-0.12122198152283312,-0.0454622429728064
56,-0.021344979369058464,0.009878284223394623,-0.009956016038210095,0.7702814989930694,-0.07620204288093592,-0.12520901502631587,-0.21924509594436206,0.04494345385941687,-0.08330533029989952,0.13005989969216408,-0.5763557127834763
57,0.11593338140388258,-0.029992832340209837,-0.04706987406164661,-0.02331382890133223,-0.5971391347578789,-0.12163798319261322,0.05255560698051296,-0.0736372256058344,0.1275338775541967,0.11411484951977216,0.9164719489866746
58,-0.05787307719295904,-0.04203069311168495,0.01644916956579355,0.06923735094215426,0.6306751800237561,0.19517079924814057,-0.0020881583625159406,0.10367416385714401,-0.15617509312092726,-0.026879505350474633,0.05578716098471144
59,-0.009692997547847011,0.024343229373264594,-0.17756395435920946,0.02735069376530561,0.061247031045342584,-0.06558969217482374,-0.020100762911322723,0.06904673955709428,0.4718597465327391,0.05602227666861124,-0.0287805060463779
60,-0.2661328244846802,0.16295879781468142,0.5847080130817501,0.08588802782835366,0.06673842351291764,-0.12849996854629905,0.12542687361589222,-0.02720020849403159,-0.1341623381537771,-0.1070955472883552,0.004411660944105205
61,-0.07402134600464179,0.08497248828701716,0.05072866885481431,0.006594098446621651,0.054856585612602,-0.6770376621282307,0.017776466245454356,0.00342292384711533,0.05396297702394841,-0.023049818338048346,0.04038714443090259
62,-0.07526694424177986,0.05749077211977652,0.42969191844074867,0.08087666307285234,-0.01279984720545544,0.040567656459959585,0.09944577882828178,-0.04967817503697712,0.06746463460396378,0.14695785669598171,-0.11550576171793422
63,0.08336276309861383,0.6291228075877927,0.04731069017566251,-0.06735904398370994,-0.03313131372357227,0.004361185188913846,0.02438434051742018,-0.004253479424200979,-0.029446601820134893,-0.009280797725964927,-0.022018827620591857
64,-1.8417642930262357,-0.06534797430598754,-0.029222011114832087,0.0228828543738515,0.13555783232770932,1.4797276450362162,-0.08264188268309632,0.21179386608036993,0.01666983385286877,-0.10947443973607401,0.21713610766520058
65,1.3192595891509005,-0.027874665069048093,0.05267454478633882,-0.056933223311133686,0.002421061731903516,-0.1812163488600417,-0.93940939567761,-0.04615003427493251,0.05953619553672953,-0.05798956821937324,0.014260540821396408
66,0.713374980112462,-0.015948998053810004,0.0292461819324163,-0.05208657640641592,-0.1535117229369919,0.22670402938417275,0.06091311350909173,0.08771284652641,0.17554553586705307,-0.08653416330881342,0.004842440100396637
67,0.6041896504531531,-0.02319047014688125,0.04337936674228216,-0.04859685357926529,-0.014704799411659806,0.01488979877312125,0.010242153682884657,-0.024193571076454274,-0.012908846617549681,0.033612503059979,0.017311709075901842
68,0.14284158642674227,-0.13834086484524613,0.023632811793339495,0.015486495675767277,-0.07368558695849904,0.04659495293020492,1.5426411154780593,-0.025059414216841373,-0.1559342768541793,-0.876568927798417,0.008625905428579186
69,-0.05509229148295192,-0.5883418376698784,-0.12004118555283323,0.007978579598143562,0.03474638007059896,-0.07146594590232802,-0.033926002495845306,-0.07950400913775242,-0.08638042734008025,1.0035705585080845,0.011737668837886732
70,-0.00033730254825108455,0.9755403966419112,0.08765321918996954,0.01992782783823971,0.0701762278260052,0.12935762290704775,0.09743604388957382,-0.6047406381203299,0.012698582122707195,-0.04755911485235959,0.07053613083755308
71,-0.053988265461223706,0.0274180763370509,0.004251835603988742,-0.4582788128616191,0.042804757564479705,0.09309667900048935,0.060188232574777775,0.9070625184124489,-0.06810154432602188,0.15124808347653004,0.018621431834000765
72,0.005754267947323756,-0.126942274407944,-0.20230285650411828,0.8296782498893531,0.19681454190626954,-0.004407836501742791,-0.08830543850819102,0.0849707477258873,0.017866228092303173,0.10622743462013011,-0.46485570711358143
73,0.03145964276708841,-0.024814405624669515,0.10174742655755288,0.06600936012494854,-0.4980879806106047,0.06558262531648303,0.0017629340436486184,-0.004443505989436312,-0.035166187139734836,-0.0031832592215986265,0.9227457063464536
74,-0.16260533966069107,-0.06360374697261958,0.02525778207664931,0.012793342990503543,0.5989739436971894,-0.0648865315556355,-0.03918925077674899,-0.11458032048682137,-0.11736851323404518,-0.08327363395844839,-0.014980130895647158
75,-0.14013994881069616,-0.10942548659470379,-0.36305056012765863,0.0346230048306635,-0.098405969548812,-0.10949890166678615,-0.04841973445724924,0.06038757724464996,0.5101955110930284,0.15527349646024896,0.0315524251798498
76,0.05918059525696444,0.062261867080900465,0.557471979885877,-0.07689681435426442,0.0855053323088902,-0.14134288585018662,0.051105420314265175,0.07233705463225812,-0.0668804886415366,-0.18087651243315203,0.11292013469311346
77,0.00564478853584073,-0.005578742048130356,0.025611259337948437,-0.04511406048825871,-0.03073348120443961,-0.6279968345499913,-0.05874320904603977,0.017034204218889737,-0.10468179785252887,0.003242420826591869,-0.048527971001124104
78,-0.007443029491400105,-0.1692497792223456,0.4310644729740411,-0.0780714497455553,0.12309724255918886,-0.0779764830183714,0.11202493229266569,-0.03508438329333025,-0.02724290095909209,0.011877321901969967,0.14372926832980656
79,-0.15849680767265426,0.7484694767778739,-0.030308908625979812,0.018791989846892627,-0.023259273280094264,-0.2669676541360478,-0.07640385802543752,0.027668775069801796,0.016993875021575438,-0.0008982576570304652,-0.05161539258271619
80,-1.8056114484374521,0.08957615017867479,-0.029486881187923315,-0.07433926196458124,0.1180151560408331,1.9145428209169293,-0.09153516568257429,-0.019825111947857715,-0.03623983861988507,0.10759658482598136,-0.11547511736027213
81,1.5884739803334862,-0.09871030515504198,0.08608078839257696,-0.005511114193697984,0.0023782489008532665,-0.05803093435604541,-1.0177984612265976,0.017325830768106336,-0.05530985254953179,0.09512541775179079,-0.06280795663385355
82,1.0378159110402836,0.013784520462534118,-0.08647935553554459,0.0753741956466206,-0.06000293012590075,0.15685344685156957,-0.06146015265475013,-0.0528196467547859,0.0796565131826916,0.015861036840588674,0.0016600502364172588
83,0.5651299494886153,-0.052334853254818986,-0.039247233171406444,-0.0063293220407036445,-0.0006681994184676767,0.010070419867176932,-0.0069409878562465025,-0.01040181267407562,0.02191586629182839,-0.00198811564676885,0.029061686596904734
84,0.020126907804532405,0.048245617853232614,-0.04858287345390199,0.06364572537210325,-0.1030682099624576,0.13697509931673538,1.3311164762642589,-0.021121186990699897,-0.008289407293577888,-1.071379921514483,0.028630497789889065
85,-0.11926828815662747,-0.6603704580129789,0.010043471308217507,-0.012477652463143005,-0.06236486948683496,-0.08451081848009499,0.02375664451068724,0.05916164053267857,-0.0034578095298890945,0.9188808165699592,0.14864750249697178
86,0.2353437963128588,0.8497594652759963,-0.07313658209176294,0.013802045959835533,0.010459643851602465,0.10978889678254969,0.07796893066227555,-0.6860723517148039,-0.01120220531492479,0.007932651986290541,0.0005730702829044362
87,-0.05926959486838246,0.02898609408076701,-0.05227231540777588,-0.5726598417824723,-0.0156546711225279,0.022355199418136847,-0.023893659565042268,0.8718989528255047,-0.015169306661775354,0.08201910124516021,0.07440405123376911
88,-0.06432157152794742,-0.02760443099174259,-0.05563068776482218,0.8688368145294805,0.03483210165303104,0.0692767384735451,0.08963269963437176,-0.050114313073605296,0.09353775159080227,-0.05216281419917707,-0.5045651611894082
89,-0.0005951160909724675,0.024354515495258057,0.10184161561052245,0.02598050204891386,-0.6665338152865988,0.08292887184985256,0.138434333475101,-0.1037859223711778,-0.0018948111954025203,-0.07552906242889058,0.9079151100243121
90,0.0377570775945804,-0.006709389055029337,-0.03345988143474158,0.0815492017743668,0.578085604573023,-0.23437234623895403,-0.13428250810029335,-0.03669999644921615,-0.09241680151401366,-0.10428169644676702,-0.03336995951277207
91,-0.051457577295910474,-0.11907803896989083,-0.053915883444247296,0.04193281988710032,0.0240500714681572,-0.10758989751119634,0.004529747589674972,0.10353623449776951,0.49565231957246886,-0.08025988670111638,0.08395435437547613
92,0.03395888199070981,0.021766170151028615,0.5502335115205627,0.09547713502644177,0.008999892966067884,0.16447994294393015,-0.0546997562549788,-0.000868688769268754,0.04488170972848543,0.0381801214375369,0.03499089810315863
93,0.04226394377966029,-0.026676306962703383,0.03566054557357939,-0.19197139560263604,-0.049334141764571605,-0.6875022562885651,-0.025115887315798287,0.0557050372862871,-0.052070172534015455,-0.058689898534147966,-0.010013056970176354
94,0.1168842688195124,-0.002090940169551027,0.4200324554592512,-0.14036191572492543,-0.15705249236429517,0.0022861313258555937,0.10247395568611929,0.16379622637594837,0.0185187313077298,-0.14544632655562367,0.033571353701680254
95,-0.0009805879775039075,0.6238419719994551,-0.02163618792743735,-0.06608525412063528,0.06247665080042928,-0.09435511291490643,-0.06236943050409804,0.07752771135170088,0.021013767766048255,-0.08117781039727381,-0.010270904589188744
96,-1.6639245059716237,-0.07826777065034046,-0.09865061044935426,-0.07585618830454718,-0.04996536783987636,1.7681648239209042,0.08173382345690922,0.04210243849504966,0.10802480814814466,-0.05269776732734907,0.035879832834682476
97,1.2251457222268045,-0.060349125975123416,-0.05171979971326495,-0.017061801202651224,0.017371978615515794,-0.04104866791970871,-0.9060187457825166,-0.03344714686718067,0.09082878570547266,-0.01614943685333064,0.004793381523224765
98,0.8438115263504747,-0.06103037542512879,0.061648691573612795,-0.11647757687528754,0.038054439623561545,-0.05297866777322541,-0.020984498854230156,0.024072798705232448,-0.15175120060134015,0.026533015807845114,-0.21609358671461296
99,0.6311845790857074,-0.04502845237812508,0.02108983880642444,0.08821218298540422,-0.07322681301601024,0.11638321216139472,0.011028163237761528,0.010104387959383617,0.03136360641930737,0.005194819248140185,0.021359132872974154
100,0.2918347985092696,0.020462386848804005,-0.0895439036152784,-0.092880667968931,-0.21945747540133295,0.10198995086046943,1.2339956916523298,-0.07588481131337324,0.0072891048494530914,-0.9574035410435727,-0.12976891495392734
101,-0.08633615862793834,-0.5510949023133979,-0.21085804817346313,-0.03900233862843398,0.04778282184698891,0.06910453212181614,-0.07351285102278562,-0.06980986817453926,0.06721393250364069,0.9211472888145186,0.11850776067395741
102,0.25664475727008274,0.8939782776901456,0.05346143729092018,-0.023994946238259582,-0.10303562768753287,0.06675357924978034,0.017602171627381317,-0.620088653395002,0.10311712001946306,0.22182839064838775,0.005982342397712333
103,0.20804034021299916,-0.14285096726239874,-0.08516334818840399,-0.4171774236714836,0.06237650237463723,-0.008400976917529234,0.07947035126520602,0.804699963025273,0.04870667022902382,0.14534032536468192,0.15787854620444483
104,-0.0214558148304487,0.024080809879584896,-0.11611137549492957,0.7476561855124555,0.0707355195399145,-0.029522736312756353,0.17994845425262496,-0.005502108550299922,0.08890071572625308,-0.022790654694437622,-0.44963016793418187
105,0.02084205687060764,-0.08245332409420365,-0.01233892204968954,0.02259966979363655,-0.41815847335221223,-0.03862147272417929,0.10537997639357963,0.07505289763756286,0.1397487770628393,0.07334031137207066,0.85872776447053
106,0.062426098577427244,-0.011713347052767943,0.0847157424316021,-0.0816208478353538,0.5360565939254873,-0.00786131102224016,0.043056231464800226,-0.13849512503277456,-0.35528349547089977,6.982904738807305e-06,0.13136791293649927
107,-0.03408386207875262,0.06951248278940174,0.10471056140600653,-0.0673880702254149,0.07337420973388302,0.11294107699698207,-0.0211867804033419,-0.047004376166569876,0.49653253969964756,-0.12145293943356084,0.009417129363191962
108,0.1196516218771043,-0.06820421929205739,0.5872360902660839,-0.18576804229923644,-0.07795153724805097,-0.08706976416873716,0.026487191540804263,0.06990793204478868,-0.008782327646917946,-0.024646502409019274,0.14423909042980917
109,-0.001917894868085782,-0.022163104619198532,-0.1519001091849992,0.0180116482931924,-0.04179714986535994,-0.7012815400021496,0.07108655360363507,0.10070395728918248,0.0010866856172252267,0.023873626504536016,0.046192104009507656
110,0.13162615397429558,0.16399266630689963,0.4380162567474888,-0.20781617436583505,-0.005133132688905582,0.042993039600211856,-0.12018098666125149,0.09746822170991828,-0.09321347269586175,0.025108736604331598,-0.03818831790715384
111,-0.14663425309912062,0.6274367586671866,-0.06058156320916168,0.03773403723732958,-0.01756481133730725,-0.06588511736524905,-0.18442625537276947,0.0020505362802179183,-0.02175220381600846,0.023873336355080294,-0.022186700913685603
112,-1.8971877527150618,-0.06366883918264292,-0.08277608303273483,-0.003050363135369924,-0.064528809042367,1.7738866075432114,-0.11601314317332723,0.00952001270794593,-0.08749161938899,-0.022896114752415042,0.027499823428534173
113,1.382122123236068,0.05986355962719471,0.035661354874319956,-0.1765881467056334,-0.13300855827320704,-0.0004070721148915959,-1.0363332515442005,-0.06682488662752761,-0.11163262321836445,-0.045467764963601345,0.0002713890637249066
114,0.7784355713678828,0.048256651005970444,0.11358526593308227,-0.08579201408340308,-0.056661638194854244,-0.12167367868528148,-0.15485018153908672,0.17612014205319543,0.042217178422502735,0.06700707616895688,-0.029815374131072304
115,0.6074136509753748,-0.005935441814436657,0.02532002263469959,0.015400141020500007,0.004809351928541618,-0.06471280913087615,-0.015167445159903316,-0.02082837030864094,-0.07482503313906128,0.007102078283152954,-0.024665677206351162
116,0.03588874580759822,0.0487832186618021,0.024578280471949432,-0.07360781761428443,0.1402630584940483,-0.02907476646406051,1.2915111575095761,0.0023098252595127036,0.01704741409678225,-0.8841847805227884,-0.032231918462891834
117,-0.31142424475976005,-0.706688901670292,0.11396312463969792,0.00825904064338784,0.04693208928148754,0.07482801562054864,0.1218739224808381,0.004004325261328254,0.005651441724217766,0.9799948174954419,-0.12781213578540707
118,0.02334901632465624,0.9423436514730369,-0.021107228787944462,0.05229733061911501,0.0011474699612455206,-0.09949843867248993,0.20694671394170522,-0.6037155443258106,-0.05705042508347401,0.03442352998311966,-0.07337151313714824
119,-0.04296465813534834,0.13184278588841322,-0.052899970572934406,-0.5802627861368668,0.04975478341222444,0.010045937337812408,-0.07189111377129538,0.8243711511909961,-0.0032235912749472868,-0.06508212354958702,-0.030036546620428067
120,-0.15189270180675696,0.013529779847094213,0.07747051101995991,0.7752163360806519,0.008846846919049746,-0.08142950727457565,-0.007878781875223282,-0.05986535337229571,0.034342808332170356,0.03851971323624007,-0.5015660422384637
121,-0.0799261672066837,0.10456697007097634,-0.08335545057918704,-0.026348158218995246,-0.7790247879047103,-0.01631115322274017,0.1253948849881227,0.0301678574813685,-0.1393870075536092,0.025628914006011562,0.8993271320022006
122,0.3211849099132231,0.08792344212296577,0.03831010243884849,-0.057767731708406,0.6034120472303066,-0.014901587735884975,0.07371988403470835,0.03808369841085916,-0.3788745160482523,-0.0524672420415752,-0.016071372135997117
123,-0.03160744136774078,-0.006838043807973697,0.3026098816518992,-0.06725926771627522,-0.0019433710390227414,-0.09569337165365574,-0.12013398947464407,-0.04134518891319055,0.47947861115798135,-0.018443352505330794,-0.025988071213832464
124,-0.05104595587089467,0.15068535508064884,0.5351666331862129,0.23093385478339437,0.00790492453747703,-0.05051829205280501,-0.054144883483914684,-0.040666357960794944,0.004689555223711675,-0.07020564918354506,0.03549291261198471
125,0.15936486494207266,0.05789842883018985,-0.10773037916383044,0.05274541949808581,0.011575810036929963,-0.6443078895316094,-0.12048181700858239,0.03700944269136428,-0.035739896042245395,-0.021894300511517154,0.05590839868224442
126,-0.12358626686922648,0.14796337342423574,0.45497169487405253,0.045457071183188195,-0.0004444347403121437,-0.05826450559054354,-0.06953333349738419,-0.01399725628998233,0.08458738130826549,0.09553089380640897,-0.21858383210764534
127,0.11195851320173537,0.6227620790686438,0.025500670153556372,0.01627295193916608,-0.0514741857867364,0.09602446529770514,0.06657079932093315,0.006032217680034952,-0.16586326300995435,-0.03200565913104579,-0.023115712568555966
128,-1.7825170850348804,0.016551129287099522,0.0599296268226837,0.008537439143747612,-0.02703560509904021,1.746797698194335,-0.10050489965177155,0.09117090257462569,-0.04970895708621798,-0.00943537665448925,0.02991620800680537
129,1.4347339951224822,-0.007859837868658449,0.013584078524126436,-0.038653346646902446,0.06980174518097815,-0.052980505240086795,-0.9641562981699993,-0.04355234364382472,0.08143338239933755,-0.04253610902650266,0.02181267346046717
130,0.8888154648189573,0.14851166355367343,0.0005182847342657471,0.03228467335679863,-0.10020159272763624,0.0208490471528226,-0.07882539136534757,-0.031346572053468504,0.08872561432550469,-0.11981958376168028,-0.0007686842512099456
