,0,1,2,3,4,5,6,7,8,9,10
12,0.11305451811210517,0.03840011493304743,0.6284836463408658,-0.029338400129534523,-0.02598533420644523,-0.01304334922511395,-0.04164537279193943,-0.04360776057683519,-0.04494559118415675,0.01040236340538947,0.04854625471864402
13,-0.0037018637506194647,-0.07433886024193999,-0.04428010525610939,-0.023417390138447652,-0.029864329618552236,-0.6387609632892102,-0.004367780242731637,-0.0885592272327385,-0.07691979774174745,-0.020424471745255898,0.0012498104759292392
14,-0.07804038171078642,0.048896562972781575,0.457067687171099,-0.04255176060588999,-0.0036560078425333124,-0.053180870257757286,0.015900604612980804,-0.043560787585988796,0.004438744846450375,0.04241261876867962,0.018466954417938563
15,-0.0037805202254504715,0.7755554967084194,-0.06854766723228747,-0.01733973701166189,0.042628724909046734,0.09080366342130577,-0.08473016827606099,0.012410108751234415,0.011038243216657109,0.020027310949045148,-0.0753331024143178
16,-2.0489850010205193,0.12221266899010798,0.03565975039986118,-0.005633822154526577,0.04291033233906053,1.7680704411495585,0.006161594073596637,-0.05447477116727974,0.050191909803539686,-0.05596872860475556,-0.004525834281050469
17,1.6270649447035566,-0.008122731316384166,-0.025466072562162552,0.03717147223538034,-0.035436707377165935,-0.08550913848670841,-0.9539925365929317,0.015554017535257984,0.04495073712753951,0.018696159179337774,0.0009697647596423479
18,0.8378266545106074,0.05785142320961158,-0.0657110724667588,-0.045372301018074025,-0.03757796406170173,0.10242122842120671,0.08456782953499192,0.002724482676164325,0.03449723911037845,0.07083427041071111,-0.03592612055182377
19,0.7337591685346644,-0.08105275380719115,0.06487634020290178,-0.022015557322215128,0.03673921279785491,-0.038604279806725955,-0.01930355746713091,0.013189336709917796,-0.02188185804396758,-0.008743313092188489,-0.014193310448986609
20,0.12353104966722657,-0.0645810178128328,0.017451461368158467,0.07495524668232491,0.05375893895843399,-0.03651005985147949,1.2436728135554402,0.06356051636272467,0.1283000953614376,-0.9099318130320326,0.07126670098168778
21,0.03082185171461997,-0.8440755484829385,0.02170502048895606,-0.0039683777383494896,0.0057692123296923786,0.05767686866763531,0.05649252974074576,0.027477790739093157,-0.022424627378458427,0.9669051729820839,0.021872952615422867
22,-0.06113051968990073,0.9672906218732701,0.06960869475069649,0.07509378605518294,0.04750889054609866,-0.0993885886313138,-0.014687194814336193,-0.6776766143269496,0.07575335779971158,0.03224547630570694,0.052370498132875386
23,-0.039818848833560266,-0.0753305656089676,-0.04133785478863569,-0.5457828408640475,0.01801659496063354,0.038115966082713906,-0.13058445988371098,0.8504051545836845,-0.003232851550257206,-0.11736140955601032,0.026848154475187836
24,0.02650937027967469,0.04236842497662811,0.07723937748062733,0.747871997885687,-0.08296839130562586,-0.014187465575607374,0.04987440139901518,-0.0172656510983555,0.04770973582024739,-0.08490765256359134,-0.6297341546380619
25,-0.01136650228362385,0.07418429181517061,-0.0732577532814889,-0.028344017333107683,-0.6056113452254783,-0.04396222391918565,-0.0348584657854196,-0.10394651548889583,-0.011755326292071787,-0.04827752975244788,0.8393036866999832
26,0.005470003355858947,0.10306003894389179,-0.08514977617633071,-0.0020981399409916203,0.6550361198617096,-0.021887308592826907,0.07282915034178382,-0.012667896057156814,-0.26878125109594014,-0.1400237386766782,0.06555423785434178
27,0.017690681692547137,0.07082138059371888,-0.04768411077456386,0.026011656575236998,0.03882889199382925,-0.1193694093491074,0.007445827197609551,0.042928905539262756,0.4985589792751551,0.03830749439296406,0.05730152301888967
28,0.08466150300355876,-0.05892681725492142,0.6470012425087962,0.05410329795220316,-0.08831462878077645,0.06070989230413444,0.050629310788491345,0.13398788377541337,0.027105077798906703,0.21799605618789025,-0.03816285767759491
29,0.11856483763980866,0.02865779069573777,-0.07593744551086451,0.04463353325638884,0.027038944340508943,-0.7262639063364098,-0.02267817256530509,-0.013073084001119279,-0.008008106043560809,0.008302008048427737,-0.03576330604925596
30,-0.06481179101894581,0.06050913962782579,0.43860704075539303,0.003144579601766764,0.07312982911344065,-0.013015301028898068,0.06810664788722472,0.04412318278015497,-0.0063895310856661065,-0.09391322740336264,0.021351683021568393
31,-0.06538226344412215,0.7186768432346554,-0.056574331127815715,0.004868722985148153,-0.0034480157861952795,-0.09556483922966717,0.0358763791626332,0.037934729116345996,0.03249839544719827,-0.07070675209165109,0.027190604141467675
32,-2.0160689050296234,0.0661375472242043,-0.12447820081540664,0.014576150535500654,-0.0892977805244322,1.8142393757161335,-0.05656314189184254,-0.02108133602979957,0.02379995560577487,-0.12459285290943722,0.05389796436007384
33,1.4838425269862838,-0.012197544307937593,0.002042100768908842,0.04371238048434807,-0.007944817725860715,0.018874742989519185,-0.9717021260983816,-0.05163997687863236,-0.045740325211424904,0.10008441011111437,-0.05939189424276561
34,0.81897591490886,-0.04950486531078452,0.029641479358785753,0.057126637660298754,-0.09706070323744935,0.08063055255709642,-0.12066313548572183,-0.14898037032431322,-0.021646644555650654,-0.11355338423121088,0.03340918254363376
35,0.66659006533685,-0.015641732479365532,-0.0031818301172102837,-0.0548037435295428,-0.03967927098994603,0.02653315054963658,-0.04726727381509973,-0.003447307601449918,0.052804186250108714,0.03540414464274019,-0.02050611790007398
36,0.03169286676481182,-0.032047993088032814,-0.043772518037144055,0.032909716548745555,0.043275197834285725,0.0055292985272526775,1.2798732983419703,0.040173057835129686,0.0883970466734204,-0.8635983653664446,-0.0025240055110429794
37,-0.02000178183653675,-0.4875079201916462,-0.06777351005717207,-0.04833914834303115,0.08392905117605036,-0.04215791389499952,0.049547688746646945,-0.037110002673170606,0.004131806788960806,1.0393942360722537,-0.009439735737644898
38,-0.07467214406079208,0.9166879798877408,-0.06880642738201782,0.04177247006003944,0.015584309729619595,-0.012280096699356854,-0.055142816950975206,-0.5303087434782459,-0.040370541712012396,-0.01163825307163543,-0.06535979807458348
39,-0.04563707498555102,0.12365409508438824,0.013411545445559815,-0.6059842984722893,-0.0038816530724060487,0.014802340067936952,0.0296736693975469,0.8801168056182755,-0.002799671132702869,0.05948740478653337,0.0170081347199669
40,0.015967890312837574,0.04962752824645543,0.10329425512879314,0.7773917134818826,-0.009104741838275211,-0.030902256563588297,0.028028818266391486,0.013934592060443937,-0.09239930279896488,0.02372855231907144,-0.49676215085320924
41,-0.03139406060076534,-0.0045585559674726685,0.13879290843286177,-0.004449647709132124,-0.6256363051324457,-0.11622042654388755,0.002102034158674852,-0.005227624755539619,-0.008696506540607806,0.03635787460145685,0.8743323194396154
42,-0.06502091595607225,0.07315652806357378,-0.06610845779673666,-0.02429044634809342,0.6062896728641247,-0.11364627232685742,-0.08343430554459566,0.002731016067458762,-0.24118486200050226,-0.06947725173386674,0.007636274800796622
43,-0.09885220948758962,0.03237500335960008,0.11020271686835827,-0.07337669665870958,-0.0048269322390806415,-0.06138444121650849,0.035226640814576826,-0.05472048977235567,0.5024920525796818,0.06877357556956719,0.0215515070243444
44,0.013386933113806527,0.04725614238530436,0.6813535163422701,0.011085451097881987,0.009809136122681555,-0.10155147590333347,-0.005018676942273835,0.0692931255645151,0.04781307494434394,0.038490196204346905,0.030605669404632566
45,0.03478922297751077,0.0642044830091466,-0.001633317237053214,0.041804936633822995,-0.03329778125803006,-0.6761546761128023,0.022152711233595128,-0.042841152456693454,0.07476300317841422,-0.02476094270440517,0.023879618136853062
46,-0.04460300904388291,0.03564475245245153,0.4644671313467446,0.034820168094973514,0.03957004658899153,0.15889597803230435,-0.07539901208969464,0.07423122884877725,0.03480503623280928,0.01091206757585413,-0.03065908440011238
47,0.03827568445300639,0.8281955897296515,-0.07782959434798327,-0.003918122695565771,-0.04949289127308886,0.094155451508898,0.02088985734218419,0.04858085076387623,-0.06462777334213418,0.1371661136132196,-0.04808233047717073
48,-1.8609268130434455,-0.07306104022633958,0.052521451212185294,-0.018763035415689883,0.08323787025088798,1.8023384143833048,0.055983019670996066,0.0313219088551174,0.02966707147866066,-0.06542416243805653,-0.11249106758900593
49,1.2378210655569495,-0.10178164711474944,-0.0009221464075442286,0.04112986082744101,0.01684358649648909,0.03666097112373992,-1.0463828740965189,-0.04718065180423058,-0.01153928510949909,0.029056967202542226,0.0709207264530873
50,1.2255313657299447,0.04214142217228381,-0.11170162975194459,0.06026852608530202,0.0005971391736360257,-0.07164373433730771,0.05572878132457053,0.04233352189258143,0.00035712064951560975,-0.033656792563818955,-0.00817301734989041
51,0.670661795400495,-0.01335601027785224,-0.1313948457129049,-0.04726608604307092,0.019747768539252704,0.01805979874983719,-0.011946184997045762,0.0033763771857561156,-0.07852560529406737,-0.02536467605498228,-0.05259086696163025
52,-0.08032927925932141,0.0031879484878519077,-0.05731802741944815,-0.07586896136965267,0.0714893309719773,0.049649047165170115,1.3151861254238582,-0.011998937438365016,0.04680029116202375,-0.9670920232801857,-0.024827662312934567
53,0.12222304270257055,-0.5869066781400532,-0.07738945949860344,-0.0074215019281429016,-0.058710789507039354,-0.02232678346209047,0.056741167850630186,0.0549600112509367,-0.01360988440945361,0.8782370520826605,0.003583863447824226
54,-0.08597271002262272,0.8997477440518579,-0.04625802431266379,0.02778543673492087,0.05940699012656937,-0.03710773822416769,0.01850537755893089,-0.6337709659461958,0.03009977878968448,0.023846637699483152,0.03841282608307847
55,-0.044021966788877806,0.01589246201928172,0.016064741801983116,-0.581464237434922,0.0133547361854023,0.005096572853151937,-0.016731012065552532,0.8199620512997507,-0.0960969242843317,0.05610147893166145,-0.028833196391849714
56,0.04282294969813571,0.07261541545731297,0.09824420954086936,0.7437182251694787,0.021197371082403316,-0.13759375678793018,-0.035888245032924634,-0.032131867424123516,-0.014341999132379463,0.016023443601912175,-0.5397341185434342
57,0.0022490952846378146,0.05014381593721671,0.06367532443400618,-6.00916367249028e-05,-0.5176924674137073,0.03656986098444495,-0.02698663722311069,0.0829351425617672,0.014767096960302897,-0.04775961294240497,0.9221972033760705
58,0.05883881886338511,-0.033759260844302655,-0.021343631467907458,-0.044614297865602434,0.6347742338761306,0.03059661704289577,0.1314701104513475,0.015473790913471877,-0.13737550610543284,-0.01078001628402305,-0.013032721943067482
59,0.041414030575276074,-0.02406529121808228,-0.2075216886875242,-0.025141829182431144,-0.0095635962792347,-0.04647917947237801,0.017224804067226346,0.08978506811138823,0.5381926419872517,-0.04517261812866197,0.05155168618881326
60,-0.047823931555368626,-0.03660051631148492,0.6322108618541742,-0.06350275838251057,-0.008557428030494193,0.009903351922054823,0.07764315698945656,0.026626636550679282,-0.09051711611468886,0.057212044481255483,0.06365286345920637
61,-0.03987800539516448,-0.07104345649802978,0.026410084507657763,-0.030149356218391942,-0.040568559495697945,-0.7325499296961796,-0.0035535496250671582,-0.003692862679655078,-0.03446298843722262,0.0547881317273616,0.08584626265659628
62,0.08048173936882887,-0.040568367067884456,0.5052141709140544,-0.0025062249278262937,-0.008680084850502503,0.003918211689350675,0.06558001203134514,0.057484322518163475,-0.026425365053866806,-0.10575878195009698,-0.04109847006554352
63,-0.017507584129881217,0.772503413554615,-0.017942905776678654,-0.09316989113843319,-0.0011829215334521392,0.12880906239936402,0.07140877115664468,0.041036338228946014,-0.010148658384817214,0.017752189873537536,-0.002667316253655687
64,-1.7636188319058572,0.0873864040100862,-0.034380925587952464,-0.010550677998261522,-0.021518339214502483,1.615783188301754,0.14316108555868137,0.07274515328164917,-0.022358039844978216,0.009501169049117191,-0.02844395359461388
65,1.5544189457270985,-0.05775695192749433,-0.056765267269590206,0.023421926931107655,-0.04409009584366036,0.07820567753842339,-0.9484964034426503,-0.017007959173722074,0.029767255454912527,0.02069230864045834,-0.10989857321459554
66,1.399794903567866,-0.04297822886241841,-0.054847901592818014,-0.03618919408042449,0.038289023661056604,-0.03286600975851858,-0.06341693559332208,-0.10829634171383411,-0.007245674023169777,0.020138856100331195,-0.019951761946675854
67,0.6202199618699855,-0.059244817930490794,0.06358194982738086,-0.033434298405468826,-0.06789253225370293,-0.05018579752543859,0.00782635330736612,-0.018246630408074675,0.04173762800509114,0.011608127785245302,-0.032731215297083234
68,-0.05099574647485473,-0.02524338352322477,-0.050418014078216986,-0.07361750636491957,0.02020078947475726,0.054155850242287466,1.1037736713734434,-0.044846109426386054,0.009593165558101118,-1.0158456368927171,0.06155053036725456
69,0.11320576367331255,-0.7421901043086755,-0.05298030512318883,0.023088016020138886,0.05860960138327959,-0.025830192327362538,0.010065597833726968,0.060022312636682305,-0.10741345827673253,0.9394132959237723,0.00037461583183770724
70,-0.029644119932646963,0.9979253759951632,-0.06603472919338532,-0.0018465261585742382,0.05021301345141355,-0.08965023929339018,-0.03641265740530772,-0.59794248339489,0.041154526364293655,-0.07271471927492935,0.02470567582864936
71,-0.0984374333923314,-0.04693358612748519,-0.0018349666524015789,-0.5068114474246267,-0.03693715591076676,-0.03205095156672251,-0.04459395061987788,0.8581024048189947,0.00993068958403986,0.039471870038478345,0.0363044472802922
72,-0.009536153761801953,-0.06473790207223777,0.00839084032785919,0.7852358302337018,0.012998271726141231,-0.001463565983910065,-0.04511865812883509,0.09567668086134495,-0.08831634900952261,-0.09389619469473066,-0.418788007275431
73,-0.08551429285825562,0.0259112268414971,-0.04183126037250657,-0.02372559439457165,-0.6524586652952379,-0.06948065228583375,0.007819979957466352,0.04052667410078536,-0.0925749187520864,-0.09575105871316528,0.8865582313367508
74,0.04743931690601092,-0.03604786286704908,0.07136000785601511,-0.0420603552478401,0.6205565962059961,0.03225329614722604,0.07939161590167998,0.09316249386483322,-0.23815698427026927,-0.017524463118918227,0.007340843322613295
75,-0.03005143293678901,-0.0029729894365415213,-0.2228615364665737,0.04977367396104201,0.009841593154180504,-0.024920810661859978,0.1714162154968581,0.009947197373797482,0.5080493661265603,0.0009316990670494283,0.012632972199439329
76,-0.032778104578904475,-0.026029349427204373,0.6548511986359752,0.05685962297573931,0.01903666831323764,-0.14128884763245952,0.0378042462352126,0.03528044531296298,-0.047691402990104964,0.03876410231327482,0.053741349770866774
77,0.0211967051875921,0.05973018736438287,0.07398676999831204,-0.006252112525235029,0.05222684112063028,-0.6541137427423601,0.014136007607292243,-0.04123624757157613,0.06239784532452062,0.01680112019957626,0.000695729944255076
78,0.05656033248540025,-0.05373643066141868,0.4972385158193966,0.08298692851150158,-0.047511273864656915,-0.11064465762390233,-0.07238721282313615,-0.0003320701588578924,0.13093886658459414,0.03900653522599568,0.026901142816026756
79,0.12018432888230406,0.7598153746526984,0.03532315089919025,0.017310161024048663,-0.0002574065236307884,-0.035821869584234015,-0.030495883107272886,-0.005326546610406285,0.021598623593329584,-0.01087162579903134,-0.06721825020827564
80,-1.8131305157340543,-0.11768957674795258,-0.06137428371954806,-0.027006658234796387,0.10062852394944558,1.7722331233070767,-0.10985893638205448,-0.048384571643162066,0.07389060222348774,0.013382857322871382,0.16599446637019394
81,1.3137803275966298,-0.03734139919674087,0.019901491891869842,0.06306018581186831,-0.03269940532849302,0.04783438736121632,-1.0769008415409502,-0.011026142217164428,-0.012211230602482562,0.03236866117909139,-0.07059226712495266
82,0.7364234633274666,-0.12496263202764663,-0.07768844311075282,-0.06633495697852615,0.06124325341791231,-0.19366310292654212,0.04406888814071181,0.06231590406220889,-0.008125209119118027,-0.05157169057249141,-0.033311597734884
83,0.6386228994162901,-0.0710076065557868,-0.03023967881799191,-0.028552195362565858,0.01193197626794443,0.03438839944990582,0.03608352750273699,-0.025560905361077624,0.03628594505638351,0.03378397559761677,-0.0031522250039070603
84,0.012888022934540323,-0.05696531537740711,0.026848384366446616,-0.07218778117875521,-0.03386862160920151,0.045011210334651976,1.3034932927273257,0.03200340217864015,0.016401274035170943,-1.0669205018589523,0.014071830155161797
85,0.008855928205036551,-0.7992516330216746,0.053805362657821855,-0.133292018312385,0.021144953412792114,0.046456998873901346,0.09314638015072212,-0.032418713609228586,-0.06395057074226546,0.933113424426087,-0.016787511167049202
86,-0.0017524647258853653,1.0121148410368155,0.09297073955736916,0.015093406243246222,0.07488340909911621,0.05084334801452967,-0.1240998482976724,-0.7537948339441156,0.011357481652221245,-0.01537339048318411,0.040116935716870104
87,0.12404803679083067,0.004949432681447801,-0.08813179841177333,-0.5690235118133713,0.0013906438932292137,-0.026669614668627505,0.009644298798453584,0.9087817958174237,-0.07389099388716562,0.014362786229080635,-0.04279726545363366
88,-0.06329441255900754,0.04812792897285511,0.1182532304060507,0.7485581733441904,-0.06977084012855266,-0.02161096522662982,-0.08236033667109498,0.06575575888926405,0.10680580002385859,0.00539432107851559,-0.5286415087089077
89,0.0030244997405042646,0.012961700711255606,-0.06032834763452126,-0.0033115346988947547,-0.7424228468281332,-0.06890190839305718,0.0363548796109001,-0.08463029411288162,-0.09369760999171509,-0.10346901760175771,0.8363400915239847
90,-0.003229522899422451,0.018260686932640928,-0.06293513444529825,0.06376654139492346,0.5971794338423648,0.013412269495592802,0.0038096563555549863,-0.030535436174039005,-0.28823930453187646,-0.10222555369540781,-0.00830928760959844
91,-0.027353449831978807,-0.06266692708432767,0.0365414357196716,-0.0808987126088314,0.017506012116709904,0.019686381021159008,0.04270107042481151,-0.02325174363671409,0.5379374515966936,0.08550733992992783,0.028712298412644856
92,0.06465970517381711,-0.00638335596425052,0.7038629732926677,-0.014323978848475735,-0.06052425465896589,0.0028917155548262657,0.008864900205812971,0.135320096579588,0.04144226007849653,-0.06974839914248854,0.1294571405676685
93,0.07569624925195882,0.057803502661268165,-0.06476312252996884,-0.08815216528545756,0.09407806150373046,-0.6773399815216237,0.022595915956585107,0.0681375282308377,0.07515283347127322,-0.0018804228204236106,-0.025618315812614756
94,-0.05022925592411412,-0.022239225251629094,0.5127442849391083,-0.02440193720286609,-0.03622219238412255,-0.029318185201255457,-0.019638523275975116,-0.05608402322881402,-0.062007539291888715,0.13489433434335976,0.0503986261353153
95,-0.105104719946801,0.7235464561950623,0.02120760109697948,0.06184892415544848,0.001206043468666169,0.030078678696964543,0.03470418321289009,0.015710899887832405,0.0043359675481985235,0.036609383802240776,-0.02130311658890549
96,-1.7316930163702633,0.002389755858854499,-0.03387307320665633,-0.09383749268427147,0.05837667414796202,1.642257335565925,-0.03308999342131005,0.007417696680571391,0.06226661378564752,-0.08884800311648175,-0.0793855364024021
97,1.578435868819248,-0.0033902271163927717,0.014769945783908427,0.0736094847735815,-0.012596212104241626,-0.0429424582151895,-0.8890830700348237,0.05826856090228991,-0.049421095880498284,-0.02847212817340028,-0.008268403485022127
98,0.9146747620191532,0.050454303819663315,-0.011917720115932624,-0.049121621900489076,-0.032099227729468174,0.08902354685692465,-0.08214535622883253,0.14408305858131118,0.037448495609400945,0.015107133380917626,0.02600225519353528
99,0.7185855136809791,-0.01282549296724381,-0.06321786744774077,0.04093752737803409,0.004527124940696885,-0.005442880244923114,0.089578075425805,0.04301882135943224,-0.024660591699774498,-0.02585133015340133,-0.00564145570840098
100,0.03199392766706375,-0.013653021146793495,-0.011212974674069343,-0.010238712257132708,-0.020606488874954934,-0.013496650954683258,1.3813406549999236,-0.06025047566595332,-0.04467302751205598,-1.0267302387001385,0.040410573691266494
101,-0.110981671907444,-0.764011608233194,0.05190238424671916,-0.06842682157335772,0.006270524951339149,0.04441342776189018,0.04489442050394579,0.04338866658488622,-0.020508288802216616,1.0751065331455063,-0.0014218429648920044
102,0.06560503973169096,0.7444269138176357,0.038800196198673524,-0.042569467975214485,-0.033935128676916615,-0.008044726398984917,0.019874033929193343,-0.7281431939239285,0.03286640074165788,0.03432160954787658,0.004262428907518805
103,-0.06588034310520972,0.005036670625267895,-0.007915506386973099,-0.4200333262867633,0.0260915970195834,-0.057449472618484806,-0.07158076141439232,0.760004358912402,0.015808936503101736,0.00989230533439271,-0.07171071202732175
104,-0.0035501284284967394,0.019129598482260292,-0.007584260006082437,0.7799404975436566,-0.0486531232838135,-0.026862467404477553,0.09221175624534968,-0.0778577282814074,0.004213520303095504,-0.0256056044402409,-0.5022705424856888
105,-0.06819585069288088,0.08957897714320424,0.04864907779529781,-0.005099165698916502,-0.682636952988725,-0.06650957326640071,0.0632906796233547,0.013290518285336731,-0.049330501664536834,-7.103956897690488e-05,0.8824056422099958
106,0.052947748555908974,-0.06924594560200945,0.03785867676723892,-1.181643506137451e-05,0.6464850197930698,0.045834221771840794,0.09653278794873922,0.04034953808278691,-0.24911052333944958,0.07696637978588977,0.009702465097256582
107,-0.1264709712307181,-0.059156396021176165,-0.2435278750206436,-0.02694106853094288,0.017490250564389787,0.11127292372414167,-0.06950995310792055,-0.012857434087010601,0.5334311502969868,0.027142265114964467,-0.036867406632626866
108,-0.0989397585106392,0.08146999142876037,0.6691944317900592,0.044048427619258534,0.017576596082900197,-0.01105375987447319,-0.02798880059166714,-0.023404569052253615,0.10889486717945446,0.028578190808018194,0.03497296242058034
109,-0.021531719115497415,-0.04767489002242027,0.08120679894156457,-0.02793164729744435,-0.09521787433509625,-0.6784880137512649,0.032779556606875294,0.022540565234903116,-0.025106948957799052,-0.005464171035285716,0.01882986442260145
110,0.07972190111881497,0.12879495248155695,0.5074287600807598,-0.010972903941628871,-0.01347808228074861,0.06863642149219222,0.0800393022642162,0.012968017503659834,0.08845257938679812,0.053949982018860365,-0.10220962303975899
111,-0.034602428204590675,0.813965037577142,0.004927923797113534,0.02206503949293161,0.01890906075655345,0.002764354010745519,0.1268019174840492,0.031441310627905686,-0.01757297705944587,0.014204495189159689,-0.026391685754389334
112,-1.8351054998346195,0.10469873915245172,-0.041536258924016335,0.007346280771706105,0.04220407780187484,1.625599010977881,0.007714665778306104,-0.06633855179809896,-0.08070391527964436,-0.01175768277682182,-0.05472355231187035
113,1.6496166476879113,0.014683350441906648,-0.06893550615201845,-0.038488990292750394,-0.020415261238631268,-0.0864602795214394,-1.0076682163639152,-0.016039007593057975,-0.07351460424295735,0.06298293697188093,0.014963840334709516
114,1.101521034068377,-0.06295086968619341,0.03759394230518917,-0.10817187905612068,-0.018547240680557915,0.101145547699212,0.0062031516314008045,-0.004157933016407993,-0.004101723264928935,0.05351709280578685,0.06353400112703947
115,0.7164267763327561,-0.08175842269912516,0.19203187277546635,0.03526718961954345,-0.004234344620432894,0.01586244876995266,-0.0007036632579877289,0.029110288564718687,-0.02098497743328967,-0.0053750366387234115,-0.009729771114895622
116,0.07494183817816925,0.08514821925976698,-0.06334222659605103,0.040004939203932284,0.02491719292513503,0.0988628724686432,1.2255964864945732,0.00812137045211634,0.11313569170625568,-0.9793546752214664,-0.007631436922632083
117,-0.011379220931602504,-0.6011228888715072,0.022380305569271123,-0.04149149195181168,0.025905951521345793,-0.03663158665724963,0.03342380161305092,-0.058018101450592614,0.03759506686705251,0.9879953079559554,-0.06319292275851154
118,0.0682291617172734,0.868905513070059,0.0857479543429999,0.030916281448207107,-0.06845763373571362,0.03068151356186883,-0.03951826246997303,-0.6523189658279219,0.05967957696386472,0.019313815801879013,-0.08124408783619602
119,-0.08145496400998037,-0.012374242239084746,0.052899003178362,-0.5460632489477565,0.014582892236148894,-0.0005903799699781034,0.026286546977315587,0.8660566858187838,0.03279787121790638,-0.056127689149047824,-0.0015832080002308852
120,-0.031189491973821454,-0.006251921102215074,0.08570761767542613,0.7636385688066532,-0.0031612196068901157,0.09217571296122506,-0.0810609204899767,-0.03418531552158709,-0.04907620156936366,0.09372767712479411,-0.307559619703775
121,-0.009858270704142958,0.07502308188312048,0.038140300227386896,0.028048921403338138,-0.3572720136753361,0.051591235510375866,-0.0432236788374016,0.05993096851307017,-0.011628659275749596,0.15902273431450134,0.8988727964455298
122,-0.10726124379463399,-0.06516521448400509,0.015092570195634486,0.09850998372048425,0.6019400940650761,-0.009674110720314946,-0.021324602862609753,-0.0466282193612527,-0.1724404975339035,-0.017930763584073563,0.028042695809343997
123,-0.07798675481422061,0.1646705861630062,-0.04720569234981234,-0.04820684141145322,0.00347868520462174,0.0033415862445954495,-0.08772277877608231,0.05923715581742181,0.5380624794999175,0.008511993136051818,0.061313534569711434
124,-0.03267467102299466,0.10683844535683086,0.6443205277485846,-0.0196224162208839,0.04522318479015941,-0.0005226689179836383,0.08268362035219334,0.0009853036321887483,0.08985499652197385,-0.025077619492006605,0.003941209164815464
125,-0.0071008901818552265,-0.01795247194169143,-0.017908054494161316,-0.030688271585177184,0.05786701770655363,-0.6794909923130228,-0.017699000021254383,-0.05990762747794453,-0.07496987619579926,-0.12177220116935182,0.057311494581809085
126,0.012709379152521658,0.045718213224942114,0.4494008813515172,-0.02132265889878714,-0.04720619468361561,0.0038444780791639056,-0.14028330666263175,0.025149649333311982,0.0782086779036125,0.0224222949189302,0.07003470941388029
127,-0.08323275845663666,0.6571938596051558,-0.040558213366420126,-0.019137075565103395,-0.005374045721918063,0.05183006434940894,0.01416332626910027,-0.01743110430596914,-0.02370913117807299,-0.012243442548387135,-0.07129714036126275
128,-1.7860047221566067,0.07469202506894823,0.051981675868702185,0.06306882848878392,-0.1208398889221737,1.7567658077743822,-0.032816042629929425,0.0029579643276319394,0.07699690277971877,0.06512369977336059,-0.026121611002709107
129,1.4709697475202175,0.01302333007570634,-0.015049281777208403,-0.022349258236773268,-0.027574567785675866,0.02116005547504521,-0.9306161067984348,-0.00798613906266469,0.012234855630128313,0.02933560069891271,-0.05194161154074201
