,0,1,2,3,4,5,6,7,8,9,10
41,0.05285294254670051,0.027851229857860225,0.019716325124539785,-0.047499752870385256,-0.5910148828148929,0.2059112368006612,0.04366650023975965,-0.12412862329178029,-0.12160006472301316,-0.024869907014549684,0.8723166535734831
42,-0.10431907617538093,-0.009600684545254728,0.010990001920596272,0.027891411459776205,0.5963544187619512,0.03898458572196989,0.07449763120598839,0.0254349852461008,-0.15037333588487295,-0.01546581597985757,-0.014910261217947682
43,-0.07391246023615719,-0.07303434113496905,0.0017999867476728298,0.022915575135653357,0.025593237978253358,0.18002407686443817,-0.13542041401406588,0.15840509679494458,0.4367375132286339,0.1265546893834927,0.0664506287248018
44,0.04199695708802198,0.2816805299645703,0.6484646990323284,0.015662733135177728,-0.12863419040479743,-0.024321826552559222,0.08210118521446691,-0.21709561379660788,0.009138733624346793,-0.06758090430420753,-0.009460691960774753
45,0.0370744244222381,-0.1036943528982138,0.09994387136034333,0.05538075307440688,0.07649246197471489,-0.6465179699963114,0.04828010273791492,-0.09196404299245353,-0.08791811422607179,-0.046502876197561833,0.017421462361006335
46,-0.26238991761641656,-0.04549614380805911,0.42913046897863394,-0.025658970990428135,-0.02736929365705039,0.1494802527711366,-0.06675271155545297,-0.12142560087035496,-0.06804520557136531,0.015445462252839387,0.2217708292988794
47,-0.07569880909401815,0.7029181615428486,-0.004754168369491371,0.06821447699537832,-0.011680202162037119,-0.14113242939861717,0.07427230443403396,0.02442397828618358,0.04998721110545409,0.012115255980279568,0.015639273042289237
48,-1.806898636380337,-0.037023615954699135,0.025339548296305477,-0.10226382007450101,-0.013611556720817602,1.7264152001260873,-0.22677014562574943,-0.04308594102682415,-0.04825735496562001,-0.04114301492601833,0.10287100345148559
49,1.347522025956609,0.07066411363402894,-0.1464093910659029,0.06874324198486409,0.005247734512905985,-0.03406539314989613,-0.9929287745328381,0.01979100857945292,-0.084396368024731,0.01167427701495938,-0.02657280358634627
50,0.8115214759025,0.11659548527551994,0.04995943858906039,-0.04926004529888868,-0.04413864316646597,0.09375951062271012,0.07109376943651004,0.06548761223061164,-0.11774552391624629,-0.04178148994176527,-0.052182582307751676
51,0.6401230982541593,-0.07358932130880028,-0.002041076769120715,-0.015406415736893183,-0.04449807015330649,-0.046179803759815126,-0.019326473869342036,0.013266960318419388,-0.009295595276268439,0.0005017939252591632,0.02838599483692104
52,0.11852239630461459,0.1730888361349048,-0.15286893652836556,-0.1293212775765118,0.006744394017755459,0.11105313607378951,1.127005194653461,-0.023953262585645535,-0.14110279351849073,-0.8546665604654871,-0.038982824560270704
53,-0.12808960962405186,-0.6837475826628344,0.00047001864138699646,0.015395577627562027,-0.0607684088325769,-0.04527014563280362,-0.1456493806852453,0.1279776323096339,-0.15865692697292139,1.039091544675199,0.15344561162947049
54,-0.14065647322774688,0.9214779146124434,0.07435345813437322,0.01562596736693903,-0.17008884216258616,-0.02288524616987721,-0.09725893158107995,-0.6626602210745683,0.036401126435748624,-0.03158818035578769,-0.05881751805180654
55,0.08705190004575512,-0.0221975281868838,0.022759924934549546,-0.6105037209110952,-0.020756747904213117,0.010877063274097792,-0.014790284758280328,0.8448429305324073,0.010590681034238743,-0.2175062984400102,0.04879856485389682
56,0.13506884815447698,0.12264820019815437,0.03376464932508772,0.7800366851756765,-0.08532186752830484,-0.016138043262467067,0.059956050331386256,0.043789166114875,0.09050296352398648,0.0024633191584236096,-0.5832169104952848
57,0.15344070854203223,0.06176781800576185,-0.02259069784577977,-0.10101972874719538,-0.549710119236119,-0.17813612180974528,0.183519523983494,-0.11885753705079108,-0.04907759146939435,0.044339159404495426,0.8452217438659044
58,-0.040981533365035086,-0.027899905016487963,0.07916887021972427,0.03326413065644455,0.5664163589821253,0.06473509185744424,-0.048613625518367565,0.05234582920573968,-0.5732721114422613,0.04215411220189588,-0.03359139491332678
59,0.04211248721607602,0.15022941720027314,-0.18536036691342492,0.1280888267989399,0.06304610716317702,-0.08699552483020873,-0.15887176756635193,0.007340018257375992,0.4929466958335061,-0.12080276282828013,-0.042181751931872145
60,-0.013544040774679116,-0.1902025402055726,0.5870580798630565,-0.1814400770287516,0.14929861548541595,-0.1965100818592719,0.1432584541424134,0.06896440395931086,0.12761764246424578,-0.07935584983178284,-0.016610594181355187
61,-0.014699850533554756,-0.02265875718180534,0.09632526414536978,0.034395323945626985,-0.11938180810148806,-0.6344407116787674,0.01628888246415012,0.0009993662027838954,-0.10520662155461294,0.06825055645298625,-0.06507536660187568
62,-0.05525842812281062,-0.07154376838562475,0.41956601496178164,0.11959259629198818,0.13067034193133495,-0.12352083546421491,0.04207084118460711,0.12265276088727961,-0.08622821742187825,-0.1462227246301382,-0.0316243460520953
63,0.03741559307341346,0.7204874151908337,-0.06840702849379723,0.025430123875582956,-0.053759868500972224,-0.05447862398924532,0.029098459158818743,-0.061816784005128265,-0.0009345791876821806,-0.02751214104484081,-0.028350288892133743
64,-1.775387467743766,-0.06104993847820561,0.02947860494605583,-0.02455023952729158,-0.011159324351525153,1.7032578034099666,0.04529277468318114,-0.07836384952039946,0.032876125191617575,-0.10028459854061472,0.13570391331931872
65,1.666399503063476,-0.04881308560135474,0.08724912550405754,-0.002799957567057463,-0.06846629818972146,0.1338086621760449,-0.973351602041781,-0.0062290611471425275,-0.09811678149433976,-0.07061127258018829,-0.08410272632664936
66,0.8923121195830889,-0.016287537905210377,0.05454461443057464,0.0732300105454197,0.19761550582415885,0.05619286326865722,-0.01683352565840312,-0.10557191353783839,0.018279167327016392,-0.05324056688468946,-0.027582851061069228
67,0.6625319372288812,-0.040780391815335534,-0.03415254994503886,-0.042068077698730215,0.022736855330944734,0.11019667537606903,0.006097178144082075,0.012944480801904789,-0.05842147773968961,-0.010661197122444283,-0.06926720809568529
68,0.053643416984143925,0.031597681327135516,-0.07999785609853012,-0.12297047532697815,0.00680748126695578,-0.02725421400811662,1.2294124745499215,-0.010525735704170114,0.11729678960051988,-0.8472430604721577,0.06005471006649149
69,-0.011441366336261022,-0.7605128448328506,0.0699048922666537,0.010571038456946787,0.04969364259153227,0.09488523617415931,0.02507006584055847,0.027399814442402904,0.10172994969799018,1.021859829617036,-0.07323499966617932
70,-0.00039308696563682653,0.9591927708840208,-0.056929675322192404,-0.008000396762622415,-0.09980483728306612,-0.07346139982371584,-0.27715449236168643,-0.7156980282864553,-0.09189969862368912,-0.021279745718755703,-0.04366420890972162
71,-0.055286027093493686,-0.0878842401621893,0.023159910993818724,-0.6955818928957065,-0.0409586201153022,-0.05457637948223437,0.16413456020407804,0.7969033494114213,0.05622383121277145,0.09590274791835873,0.00414665027527119
72,-0.11013474796592951,0.012843520617995286,-0.09021270801478082,0.8733687199028038,0.10883713425463035,-0.1646744998572446,-0.012088649616591809,-0.06641815902370606,-0.21239303294310224,0.034520545784850094,-0.30053120485094376
73,-0.041729667889769805,0.2030527141783826,-0.06831836688895725,-0.06929422824697072,-0.36117727484705453,0.04749605070276688,0.07098544880773745,-0.025904440043697793,-0.06009543525713347,0.0623163263673817,0.8194567767986801
74,0.007250977689797197,-0.10197413980482986,-0.10338738584479686,0.028071063336917983,0.5801676977203323,0.22139833957214464,0.37392783716525085,0.03364645378803047,-0.1788500394790323,-0.015765065148561498,-0.017529506064294847
75,-0.00592724997251998,-0.05058315425804141,-0.25016531951129695,0.07020229980392868,0.012284435382595337,-0.002537581291365296,0.049209652782257515,-0.010002664462541527,0.47011726440981866,0.11688699858084028,0.08957398642314437
76,-0.06531488733443991,0.05475127866340846,0.5979404257852927,0.0023021776268335684,-0.10282126581690297,0.02511458228023281,-0.023225649005886768,-0.06241873045361292,-0.03313099963285394,-0.027651464993905552,-0.11667145410052382
77,0.024193545849316028,-0.08543903986396115,-0.0028652371607385237,-0.10651925981808497,-0.06620353361840128,-0.6598248974131591,0.03700175588237299,-0.013457237091053613,0.00909384736705842,-0.127592617963202,0.07239818863887507
78,-0.11365037497501583,-0.03775118865251122,0.439486310680447,0.06853982068582176,0.17214873221939908,0.08449611766690529,0.008010176859865192,-0.16659119944270429,0.00034871006367447315,-0.004233925252800154,-0.04163396479820766
79,0.07108662353316787,0.6822129165092267,-0.10006579169100448,-0.06576238223943419,0.0514615855272786,0.01426213083125891,0.05758928603285836,0.010775525933519126,-0.09004017799614791,0.004036631847972566,-0.03787931809299257
80,-1.7184079818161508,-0.02839421810526206,-0.13300979100815025,-0.020811274944670947,0.00820593041312816,1.6974332532449818,-0.07838629937845289,-0.024960847779620515,-0.062485083413907995,0.1378217880981281,-0.011484012753732387
81,1.2297961317631791,-0.022909527153116553,0.25441502111930603,0.04837376899098999,0.030527572355705877,-0.020802320536460854,-1.0414699994342909,-0.07496049759490765,0.03648255923649858,-0.055909597987649724,0.04928797191667754
82,0.7937678379760948,-0.032923346370560165,-0.005242904390215501,-0.012224575403456844,0.02600692824209159,0.030286219677912493,0.03616297989192563,0.017627370965517964,-0.06399547094749208,0.013721875442813003,0.13682989164045306
83,0.5849116784777131,0.019449956779054246,-0.036243355088089985,-0.07455851230109532,0.06815885199853479,-0.010403558340767172,-0.013272914076687589,-0.0781394341835918,0.036048786987174904,-0.015482587466765202,0.02982716280117172
84,-0.044560523405049346,-0.10240174280524697,0.04200302324370573,-0.01978632966638176,0.01928556370051939,0.1995365239240866,1.4871800318253399,0.1310721611156143,0.024333481344907638,-0.9185899930730712,0.0278894793243261
85,0.019693850633781408,-0.6809033787703735,-0.07231941930986426,-0.06502142442812997,0.0751040290146394,0.052252388510689855,0.035602330365305475,-0.03437273031690545,-0.0975959051010496,0.9780849238779695,0.02752014509284675
86,0.0030982676270533754,0.8366863893774291,0.01058948509009057,-0.04399030796478712,0.06269420033627339,0.06351681054047646,0.11782468363258669,-0.6817418047476005,0.01078464120288317,-0.09530329322712207,0.04369987536717393
87,-0.14103368771067948,-0.095506217975911,0.07897651182270767,-0.49436922494225993,-0.0998784715490999,0.08562182510827766,-0.13692416389560863,0.9191663857117863,-0.039449197990552805,-0.08432959084983228,-0.02893031280172433
88,-0.10102994126407353,0.0018019510732795517,-0.18395583538762864,0.7641361755273285,0.053760609562384244,-0.008160072249092912,0.06000470315220554,0.02096941094786518,0.10649822853624623,-0.14004762100192883,-0.44430344705315683
89,-0.11041226688937207,0.08654626313975276,0.02539735612461323,0.06035405827595057,-0.6180852416236836,0.013590712184799047,0.03947254154972892,0.18433973672873274,-0.11761759199417049,-0.041162042174729935,0.9418761207636548
90,0.08047285824815552,0.11140171176739647,-0.03801625382792811,-0.12044814504141758,0.6075551095833333,-0.11238732498723067,-0.16638426401512724,-0.07977792369700927,-0.3203929040865405,0.06305891443730427,0.05491724382809411
91,0.0032111779257978897,-0.09267293460167485,-0.14549055842684788,0.06161042966111621,-0.009472514951568983,-0.06884459027362502,-0.008021370260938396,-0.1678980988967281,0.5075866039187406,0.11299656809417882,0.003258677933416743
92,0.06021993890488307,-0.15421332479062835,0.5324379455833838,0.01654956875110639,-0.010181856248508578,0.07380578621819517,-0.11027191560670586,-0.08475819361160507,-0.02020701171705877,0.07384470568042314,0.044357832307821324
93,0.01615003899740303,0.10194995217551728,-0.03764953174018368,-0.01159583048472751,-0.02823340832299145,-0.6741106778780336,0.03835905265325744,-0.055901179108475405,-0.04863946085558621,-0.020936927642562383,0.03920332169444147
94,0.020771141337824595,-0.09407653736826296,0.3999303216298543,-0.12322395588586242,0.047347578723204914,-0.09392571882707747,-0.07381210041096517,0.10152184542419666,0.02613813476361615,0.17651892104397707,0.08214809596606125
95,-0.03211952298216117,0.7079747932785085,0.03723516091139274,0.010666139831556676,-0.07826017762555036,-0.16540864281443396,0.16422068525915623,0.0033236940598888607,0.10488686882463442,0.09614339283673043,0.04956362917180573
96,-1.9439867045973005,0.062235294639465095,-0.14850394472882214,-0.025863750875850862,-0.13693544830943644,2.026290230211596,-0.03555437085663339,-0.035540817230364764,-0.20159320845376283,0.12486683035998643,-0.0330742011217427
97,1.4891077070173298,0.04345586941804653,0.09544343248139864,-0.0010493668132721546,-0.05745850918382952,0.05784359520758663,-0.9497778215358758,0.02417155693886608,0.06621626508762077,0.03203680849137463,0.013925074046748916
98,0.7828593366782295,0.15944531995361733,-0.0821909896592324,-0.008614838344658121,0.04373322395647525,0.19998006413525848,0.054079426879686476,0.12677567517979557,0.024379757679786618,-0.08357796236274316,-0.042477533665952985
99,0.6551405691767747,-0.008294387614391528,0.0006973255955075785,-0.04433939526999138,0.05427264772257928,0.1291762797629441,0.0138666624193952,-0.00596019202235876,0.01855569495870954,0.0037609340557779826,-0.038316773714719976
100,-0.022803856765442283,-0.05713625823006057,0.12097415402041603,-0.08199214024782932,-0.051881902504308845,-0.15628694735481996,1.3035490879932936,0.09493476781592715,0.06899041779174875,-0.7539981729208285,-0.11853571239911176
101,0.027949912549273957,-0.6716251241441821,0.015631283918836933,-0.027936206849162544,0.05366414278026694,0.021271619506866565,0.002920504315457916,0.0410207933076427,-0.06481500247911347,1.0072802328953707,-0.06231539217199572
102,0.1135086089294288,0.789254798786746,-0.1458630369926968,0.02382513695349037,0.0003617252044243024,-0.17338893226221105,-0.07482593746593996,-0.634003037454275,0.04506866839362402,-0.0006931906227142189,0.011043271239591276
103,0.030115173499196082,-0.026103441651626404,-0.1272718485955153,-0.5866914231652114,0.016528936492806526,-0.016618134547483475,0.016963575355406452,0.7915450682242781,-0.0038049218900854296,0.11016709111509927,0.040310685756039646
104,0.14526053469311143,-0.007563205774714149,0.000182042831059351,0.7907788865436833,0.18360339278766183,-0.029272082691834223,0.009698786034371774,-0.04044827723507206,-0.03309325726158607,0.08324400854085243,-0.4406685780009855
105,0.0077411680534686285,0.09310198477309467,-0.02700374033795477,0.0760236491320917,-0.8046780262740114,0.04344425070589153,0.1006953323290158,-0.005095178859402939,0.0695831584887047,-0.11912853477262635,0.8833736528602997
106,-0.010477850893337944,-0.06534827881443563,-0.08859269034314925,-0.009912151756000713,0.606281326599564,-0.19505522488886395,-0.016111748234152297,0.04708329914026607,-0.28616345073176025,0.23244602444697485,0.00601888814638725
107,-0.04243872019316594,-0.05838459477898927,-0.053690035802464224,-0.08950225370675198,-0.03991351879794022,0.04973677742082709,0.014406139595100804,0.03673307051803746,0.4958607521077431,0.0565186126824809,-0.011248914892716571
108,0.26242354862742007,-0.06443466988362843,0.6178488425875597,-0.014604856096423063,0.15428494240602017,0.10011336766362382,0.003133426954044189,0.08011334890971611,-0.004421353433054493,-0.05023595689096928,0.19296236504295297
109,0.06772937335906654,0.03334243553208964,0.11257761412625195,0.11704640750258274,0.05747214151516011,-0.6789156972804404,-0.009005617767424902,-0.1319939878589679,-0.03279632461839011,0.004590579955400689,-0.049738651400919445
110,-0.08471555089168185,-0.010950727132630178,0.43505346061090056,-0.09388291160357735,0.12187843866546207,0.09801802690665494,-0.05522447600349023,0.035708634263092474,-0.010635035288766801,0.0763668366896626,-0.036056922092838416
111,0.02427309840801444,0.7562863988252319,-0.040525422624452107,-0.0368020266943751,-0.08469480459551723,0.1058320604966271,-0.014417213588905981,0.029919101187368333,-0.003162786535996321,-0.0015396376686717672,0.04482054092704665
112,-1.8747939352931033,-0.2076635835296291,0.04033230352596387,-0.045696277008128464,0.12463473054898438,1.8703693635802214,0.21594038292226936,0.00527889092453096,0.09612078455909819,0.027845177816154736,0.23972307183172456
113,1.6830331483046572,-0.0935444091246045,-0.058284302655841384,-0.1294175055842649,-0.04208192517677872,-0.01717204519371637,-0.9481542297966179,-0.029278659719715997,0.00991777663241057,0.12603624400818467,-0.0305238445280012
114,0.9430242987192218,0.05303229274075598,0.0180107929735602,-0.029173557417091104,0.03163456647748841,0.0402335108526883,0.0965027863349062,-0.08669465722606119,0.022979573813989934,0.03823695129120844,0.07361024709471395
115,0.7399405093647808,-0.05695623623068244,-0.009317519992412766,0.011472921347531558,-0.013297565166280698,0.08543836770227667,0.01256024977124038,-0.05917390685881442,-0.04164961667682885,-0.00581581063171014,-0.0447291092071453
116,0.07834821692205211,0.04335771512813802,0.03844504148433666,0.08521070595665751,0.10698763309591036,0.10437029046402055,1.383949029500471,-0.060017289965829064,-0.10495745327089419,-0.9810707733226117,-0.04608047105284372
117,-0.059753250138296285,-0.7820476765983746,0.008812349113601113,-0.1582575747806394,-0.10776717687618488,0.15658487073760127,0.0869048676407861,-0.045724399039637584,0.027898026079794545,1.0228138167609284,0.05881193918315816
118,0.36280885884588854,0.9277670143111603,-0.020102423125432194,0.043081635558836553,0.04035378027275463,0.017764766663645255,-0.00653696981426357,-0.6406099236347023,0.11262487822929308,-0.03163246134644693,-0.09485267092723623
119,0.04071297046703901,0.10582477309189556,0.09400308520549751,-0.5894102575521899,0.10397944673935153,-0.0788790231100004,0.028995753719791337,0.9181716251505202,0.08878633829834898,0.09073162024181759,0.012778894188764291
120,0.0971534580390001,0.10001846214843589,-0.0025824862068396974,0.8567748447261286,0.1204968500145977,0.12065520937718961,-0.10544944345719874,0.14198077468587803,0.08536395970526747,-0.0937140520741197,-0.4152947260747576
121,-0.12246063703995334,-0.01914476523003024,-0.056065553132917945,0.039718891896545344,-0.6154988731757551,0.019195603722968343,-0.15615383806814262,0.06348293848897882,-0.06493421505057898,0.017507499691921176,0.8400170648742364
122,0.041284868148114925,0.013173420493448162,-0.025344738759262502,-0.03696596039919095,0.5780145188972272,-0.08394468068645476,0.04356649833467775,0.09540513293844911,-0.2223016157977722,-0.006693411617921582,0.020358208091436018
123,-0.10446060473463727,0.055476557410552026,-0.03480508829129158,-0.02667928648874289,0.11587809452402997,-0.010340177115425406,0.05271600748891485,-0.008937957619636453,0.482860532858739,0.10158495280861209,0.0439673820888519
124,-0.05106743003983903,0.08073830319592752,0.4824394243263112,0.09761210672227862,-0.0301896960839235,0.16969593280680514,0.1016218954086812,-0.01400689718957547,0.0253340023604521,0.015137906966675227,0.01577228062641417
125,0.043012772131274954,0.1036928579301986,0.013945763413599297,0.07427237677811864,0.04251090945088088,-0.6613435577172508,0.018886114271874963,-0.0017089126151097296,-0.16092195076232452,0.04557479730272047,-0.011001276160104854
126,0.1136318230215527,-0.08972430524366298,0.4227566163388353,0.05989047151023097,-0.06659299401466096,0.03244572586595572,0.20235103105043484,-0.11283213553920539,0.08093087949149927,0.11034375169222052,0.06904307570099905
127,0.045138409166456284,0.7195027103964653,-0.04325275533070024,-0.025133549789767548,0.04191685934014726,-0.1389591094080902,-0.05031197693763359,0.008141122082663809,0.05893058229022177,-0.025311294610063276,0.02200465854685011
128,-1.9182103767197307,-0.07476549022173055,-0.05628923934366792,0.019750442190367153,-0.10052439360348969,1.7221709167253394,0.07490744869216252,-0.1210484476631164,0.135061449583927,-0.12652489948202528,-0.05058841680163476
129,1.560732018175277,-0.016601711592431484,-0.08368746118333814,-0.060903990989836745,0.07103486462040746,-0.04753412577653604,-0.9364609998079787,0.0299323536589426,-0.12929299571848005,0.005867669374161996,-0.0045933852309940106
130,0.8929072344752926,0.0821677484833775,0.02779218178448372,0.032426295962493246,0.0054599940329663095,-0.004608503051602618,0.04785712090790519,0.08741133543806696,0.12068681436119014,-0.04722592485324591,-0.07474360674409922
