,0,1,2,3,4,5,6,7,8,9,10
37,-0.004452756100364728,-0.7406828838156553,0.11205905348373309,0.02128145904173343,0.09968866354539013,-0.07390027831183402,0.06481639236063132,0.007705743088028577,-0.1032864881208748,1.19640311634636,0.03619517869772124
38,-0.005798193694559039,1.0513324630491605,0.03709127645384498,-0.01737509341601776,0.05282340846721085,0.007732288408631702,0.06025143716219482,-0.8312477842710018,-0.03176797104170483,-0.021707967790944055,0.02444205094400675
39,0.02514669441083223,-0.041587233535381615,-0.0492466181965083,-0.8427662228118042,-0.032270818733300434,0.03575969528131746,-0.02404712782222946,1.0176948833543003,-0.02452972734589532,-0.06428800542907227,-0.008638235911850634
40,0.07133356596034598,-0.0009440028917076112,0.10639121284531138,1.0089537082046316,0.04564350944898677,0.0239709760068722,-0.05818185633793505,0.055780115146333846,-0.1065127977352215,0.03466616184159773,-0.822733042525784
41,0.05824451602257933,-0.050010616911700743,-0.022620645627350555,-0.045567113569999027,-0.9857280553690327,-0.07948376171817267,-0.020038850574035028,0.020337998620312426,-0.026013124408582215,-0.04009421638390622,1.123431406484199
42,-0.014570551898773633,0.02171215441122079,0.014158650631914745,0.034171971621908645,0.7635566887874983,-0.004731928200026479,-0.04425176593211529,0.04054137121361293,-0.41085219693041797,0.024767693023390432,-0.018108182832875366
43,0.0150067235257208,0.019327341168691434,-0.2548332356499895,-0.0890457323911487,-0.009082653240988302,0.08426754217291686,0.06325994207905176,0.05403822753465552,0.5095936617278319,-0.06758103990699933,0.008335857945427806
44,-0.11337019816309571,0.03466505403331717,1.2563425908664303,0.012146642199629165,0.003898824105882095,-0.047561328513187055,0.051888856314752416,0.06017417792167277,0.029366456147238644,0.016791911083032764,0.021535318614163364
45,0.002931828773668184,0.04227878597651687,0.0572429558098592,-0.038780865172108776,0.03607836500751874,-0.3297856509925621,0.09881969216898955,-0.02724771153419329,0.046582163771369464,-0.03655332841045678,-0.011903985879785174
46,-0.035309463364882485,-0.07087551258372152,0.7301388518632577,0.01916308021443993,0.019796552113092673,0.06375603952716034,0.017693801335942852,-0.0031082718886852236,-0.041883347291841025,-0.013958500994074795,-0.08571675800206555
47,0.021005545130411002,0.834617044749189,-0.015920661849113137,0.04000927447969283,-0.031184349361505395,0.071856003980998,0.012747718380277715,-0.021304043675092667,-0.0014491750562883408,-0.0710545114166802,-0.05975852184746697
48,-1.1406446819368363,0.023329214518105997,0.10313874842247436,0.029439046076206146,-0.04065270914930865,1.3897438721933228,0.04734532806625684,0.026079740264212132,0.004433904602051711,-0.03901133685298088,-0.004032158565960911
49,1.572432582782366,-7.091960979652536e-05,0.038317475383004784,-0.042597884451263904,-0.017315019545418052,-0.0014679765561215238,-0.8076614923499219,0.055837502389033525,0.05442180343428015,0.08939039412727792,-0.0028723993277928427
50,0.9147274542997226,0.025321061526701962,-0.023485989628554853,-0.03310733087891187,-0.04684397211949706,0.06457904854859339,-0.08924258519843713,0.00010061746346072846,-0.003780438578066126,0.02611304434169239,-0.018731253056002747
51,0.46775722570351674,0.04047437023088869,0.035800387625347374,0.0038969569869702577,-0.03427891883929203,-0.015318529234525261,-0.0003055584942112026,-0.005037098183124191,0.06550206965837246,0.0001884468333024495,0.017531728577608055
52,0.01856711848268735,0.0023069816036843565,-1.2334183468638849e-06,-0.010213952387318006,-0.03420554600575295,0.011309752783440388,1.2171237827473345,0.004767168418184084,-0.00016607819042149547,-0.8404950889715029,-0.039451112551657966
53,0.055602805362829355,-0.6925285649007962,0.024849786026618883,-0.05780504519601668,-0.04733017437403994,0.09014585236516483,0.03335390964886353,-0.030205377246508923,0.01105302873888525,1.3155266091658806,0.09560660206288507
54,0.02008058410422251,1.0226933159827836,-0.05950310472867568,0.06413340286966407,-0.03953597393711972,0.01214021999823955,0.03369406396811841,-0.659206818812215,0.034917142478260534,0.018087455980975622,-0.012513110176746054
55,-0.035667262649711956,0.0597662615822878,0.011034017393115644,-0.6824543307920942,0.011759195559723044,-0.015084602566324448,0.005061515093787236,0.9906803948580712,-0.11627339397828138,0.011052516625677687,0.007613944300080059
56,-0.09276257426561951,0.026331279819175945,-0.06642454604197841,1.052430769445511,0.005267358723261079,-0.039930512985248766,-0.017549978060952973,-0.010308393539773562,-0.025033503128994394,0.04408813585220945,-0.8287778250775566
57,0.005742567886076626,-0.03798017757835011,-0.04185114271019752,0.006151292535479707,-1.0478332821509164,-0.04330332110664724,-0.03497946264480216,0.072933340427426,-0.004062750045059381,-0.04930898799850722,1.0850130495030754
58,0.049128836705223146,0.006277964077198751,-0.018158551312630933,-0.016548545055407704,0.762262835524455,0.08464442498323542,-0.009889632406074524,-0.007409262421572209,-0.5573450946369746,0.006441310506881406,-0.030797097133812935
59,0.046471038413325214,0.055587216116742943,0.035756992508934576,-0.049107056234089085,-0.057684047948935835,-0.027823040255666814,0.029547691013324908,0.0036777701482871516,0.8551674468932475,0.02200733177144392,-0.002447136746533094
60,-0.040327229670006126,0.02747654217316899,1.078870118273778,0.005121734381023408,0.07462910588186611,0.028969466064046823,0.04360980504163478,0.0534655791589198,0.008558293952034744,-0.0230623811497649,0.003449301374756635
61,0.014426980228694318,0.005817197031561992,0.001030418030518258,-0.04774920234177079,-0.005500206199102813,-0.03147192483670397,0.02424478168271396,0.007294264966458736,0.03316624167157704,0.011146002688940842,-0.01869337228191781
62,0.0700155300999247,0.04461944901221481,0.4694980156109503,0.007606616803320038,0.007685283331622899,0.009296710835196231,-0.058395308472501704,-0.04163241843681691,-0.00922554583378305,0.024462986974943608,-0.005594863470985978
63,0.06782255318832535,1.114378004842056,0.03408660722345833,-0.006349025443884005,-0.036826257253362873,-0.008464441376939217,0.040917527470931865,-0.03145457364007415,0.01399074373692713,0.021736237660131445,-0.03429465917334911
64,-0.7895961999108987,0.06568476970525594,-0.040270929981195656,-0.05186914155530152,0.02642486430561311,1.3463867644702703,-0.003430589671544193,-0.022563697423275176,-0.04155229950849274,0.03299121250943835,-0.007192898001105331
65,1.5674448120743203,-0.02312504724922735,0.033112390172251926,0.04365409627557135,0.046285523831409936,-0.021165251152188064,-1.0704600142972682,-0.02479781854809544,0.004819639154794573,0.06498746491915755,-0.00645748541526105
66,0.8649053202956087,0.04268034345063667,0.019019989305522584,-0.01594030259608099,-0.07060757989979773,-0.046633153531205764,-0.01942245118928354,0.007962107219279781,0.042187930318555236,-0.03739203734123022,0.014948413702236481
67,0.9222058782225494,0.015938439713549593,0.00020862439863359437,-0.008051432939121389,-0.013485736309649696,-0.018614452056753047,0.02724766056619331,-0.022738077563465443,-0.007739746172879009,-0.00392038705303022,0.022415451739930037
68,0.02000166899653729,0.017252188173043574,0.08426454451759674,-0.018387773913182793,-0.013354213120419166,0.0418105093716775,1.2584433227054919,0.007924673454993515,0.02190757423676306,-1.019137327891257,0.001394177658043656
69,0.0752927525359157,-0.8670249992841774,-0.048682151313036354,0.038941018161151815,0.04609587793670232,0.005285405290269507,-0.06230024069315655,0.010978546055683045,0.03701528708274543,1.2134571196612502,0.028764075062836264
70,-0.005266504981706036,0.8982197855760942,-0.06122800397071245,0.014049089300368233,0.013707841998579441,-0.007705134602149655,-0.06860909773069321,-0.6202665106212877,0.04462311694199281,-0.02643891258820509,-0.021908531581421555
71,-0.0711122399269918,0.015536453555860244,0.01847837821298883,-0.7333751346374379,0.014587551445384732,-0.01987079394153043,0.03645723869636664,1.0804631900720936,-0.004710443238251283,-0.007559432889436321,0.03195441521670921
72,0.018087164983268456,0.021437364614693023,-0.018371668925644843,1.1235837201868424,0.04306799352303825,0.04012738687627697,-0.019986098051103664,-0.022799520674933856,-0.07186556698094979,0.03597402815327104,-0.6266030468874446
73,-0.00502408724738689,-0.005736465507778238,-0.044304255326155124,0.004413372529302294,-0.9734167293054375,0.04666429856609975,-0.008734770581679563,-0.08728037822380849,-0.08554580642598125,0.039497211616123566,1.168935681742041
74,-0.029761827603603217,-0.05618587597256937,0.0578639265159167,-0.07291925315708803,0.7705178442562826,0.06422829102205314,0.008860494885035031,-0.014695022734286238,-0.5909523909682709,-0.06258613728731487,0.05519678375258905
75,0.028408731128068968,0.016689012671158285,-0.22325122676554962,0.03562378543076959,0.04970925242325311,-0.06509464772143334,-0.05042555022650406,-0.041518048319058705,0.682406617835625,-0.05116907685729206,-0.026034202225091493
76,-0.005406557517660116,0.006876002603759109,0.9112559628273567,0.05795506480118974,-0.003381958748985472,0.08906110339843999,0.02939914611732617,-0.06319620127998618,0.01606178323629566,0.0032109262874786947,-0.0126044644168109
77,-0.0430964027784767,0.01771260941085013,0.055041864074703746,0.009616623392222596,-0.002209714596237062,-0.42910707314791086,0.023408837339371845,-0.040755935488106985,0.11447795498895318,-0.02524035676053462,0.03985611799808409
78,-0.07204673394685143,-0.014098427267388105,0.9197098227489999,-0.00277805151398915,0.0036402316446252233,0.0035167947983220245,0.1621665125034849,-0.012566161044947354,0.03256865588642606,0.016210491034545024,-0.06401662640357271
79,-0.02941634014505728,1.1185358986775347,0.0029230591534252157,0.04211009201215079,-0.01933900858718033,-0.10840693308510747,-0.01743121102384826,0.0036147546988016094,0.01815343016486391,-0.1081542959472045,0.006477128292868385
80,-1.1972165464490387,0.038870331764124084,0.006069436667664673,0.012517629898316673,-0.04906880761420429,1.218682219285748,-0.03653398919690873,-0.004330089339861901,-0.06524509391696273,-0.027747689885952,0.03181694046199587
81,1.0404238950520273,0.02184390050229475,0.08571806105633073,-0.030253034198156344,0.04784101019171535,-0.0024638370254524734,-0.870257718066442,0.03224239162233118,0.04105023641968667,-0.03805817925982822,0.03755047926689407
82,0.7846850134618525,0.009748808199308177,-0.012254539404118315,-0.09221463866933623,0.02424489382741139,0.09268707852010412,0.024849045915887043,-0.03783830285006038,0.06306127662101205,0.06573773238805851,0.026322602432918375
83,0.6336433264299259,0.0689419307303992,0.0010777787195209224,0.05241779128060136,-0.011655692062050669,-0.05433903814080556,0.07505030543855609,-0.03509835763708382,-0.04610958365559275,-0.08882229647783471,-0.0046825780131807436
84,-0.027704051024629556,-0.03352825982008043,-0.03811581181788606,0.0044864565329427565,0.021109133563683165,-0.036125784674961935,1.0839621064645315,-0.003812665038601411,-0.04123604635197274,-0.8719140805760976,0.0041900391368783745
85,0.043916819805578954,-0.7616228961728209,-0.05349279802188077,-0.0020340280855318813,-0.00949220947851437,0.022408088271419137,0.007955588464352384,-0.010333975213240938,0.018078028346146465,1.0337580962146014,0.005044697631689201
86,0.022173646904613535,0.9313574651123377,0.01947391669472935,0.02362925894817886,-0.02391669233088739,0.029473168679538777,0.06090906371819913,-0.717879281918386,0.010829525670462609,0.005745073450639416,-0.012028521227170937
87,-0.03989990930079139,0.016555489767718416,0.0061026324659290065,-0.7848610281441762,0.0028629521147526416,0.03629796347073977,0.042370677327735744,1.0529432850947382,-0.03474404695746045,-0.061375101341336266,0.0006041925454007366
88,0.12539869663227304,0.054167798160901934,0.00026394528626683946,0.8875290702131735,0.05503444622940233,0.07017144613442641,0.01568123411645231,-0.0705802096405047,0.0828418683301277,0.10660295338310519,-0.6719274533445591
89,-0.02849221372024595,-0.06463268973761056,-0.09070437868192198,-0.006395368323309302,-1.0864209173619934,0.006795603607337442,-0.006314486507435791,0.011123296929046615,-0.060832038873658206,0.07724482780653324,1.2534719661806997
90,0.06395710813967494,0.02893780021471319,-0.04407910261849415,-0.049336552054905315,0.7639582587550497,-0.023037349551729872,0.04414665100643145,-0.0341968802696338,-0.46546518304406037,-0.06704329824482629,0.0015586727120290838
91,-0.021540805039537182,0.01356972227148304,-0.3904341329227705,-0.0025953058239408366,-0.029165409900466212,-0.022137013046885517,0.03195872120584998,-0.0024748411764497326,0.8004237056735497,-0.05660027664851616,-0.017753580225861237
92,-0.11749776158336578,-0.054563474642619424,1.0231201590757046,0.030554919547604604,0.01507866087130133,0.0202587555804764,-0.0032962005800581413,-0.05007564640979179,-0.030806394689446827,0.036267918468711,0.02607430720111567
93,-0.01880381741859629,0.018947953824845626,-0.08321412164434179,0.022312716690847712,-0.027555098815046482,-0.7610849450139767,0.02994505522823112,-0.04668035986968886,-0.014480569306948944,0.05787139699383816,0.02318918210872712
94,0.03620551691066788,0.08700009993526851,1.0389283426822071,-0.07740481457618305,0.004331731397402509,0.04140669964065646,-0.005001968580926154,0.009106045237000038,0.06451959520389866,0.07211868877001616,0.03028272073086138
95,0.012403041941408266,0.7045153502538521,0.07258813688419319,0.0277296856212216,-0.011638702263766919,0.020175297098062584,0.0829620513427587,-0.05949550266722405,-0.014256499186581464,-0.10964217591764175,0.024708965569472593
96,-0.8792271361418571,0.058975872470192876,0.04312465567612652,-0.04990865425677787,0.006136152665127508,1.1381480965070623,0.043620868183691826,0.008476023642836474,-0.028826603145912427,0.03499750031854619,-0.016758774417815002
97,1.539077989098042,0.03709700553010499,0.05975301592441692,-0.020919482084240777,-0.07841883468156227,-0.033328657563624194,-0.9299991892707659,-0.061607572984011816,0.012562167300265086,0.03454574749393526,-0.0032552440129226742
98,0.9573078951047963,-0.024154660244569182,0.06677454937245263,-0.09673035004541485,0.07948602740710266,-0.04689993157620285,-0.019007264284386052,0.01885674311362543,0.020545307285456643,0.05805819261255707,-0.04379768218779265
99,0.6219350539414413,0.05438357747385207,0.013563385062311317,0.005653277084469261,0.044160746941394116,0.06606763479606657,-0.009291928971614682,0.02061288160592779,0.0314812355620654,-0.05161414658562496,0.044764466592946375
100,0.015055737879474663,0.06227104091066101,0.06763860094156,0.04510879717888434,0.03000901597323239,-0.024227510910294705,1.4632455356604912,0.032871281389039206,0.017348368193744246,-1.1313595900887792,-0.03756289123140123
101,-0.035614544056237825,-0.7903366535287899,-0.05916397021709238,0.10604690490325892,0.11651245377541654,0.047752306662669684,-0.032834140965326865,0.08263056572993475,0.02432795282670834,1.1077960293941882,0.05464138494154427
102,-0.06515803409977323,0.9937850815442306,-0.11044517255365235,0.061980982624924026,-0.005090504733546679,0.12045394854294161,-0.026825605957196075,-0.8198586081900211,-0.01756310438899146,0.019961529764931332,-0.06651980857631885
103,-0.023192218673850528,-0.06265434361311091,0.07255506550727003,-0.8186175699833176,-0.07586879151530387,-0.05992115381691502,0.01495524390033394,0.9448566684436428,-0.034563426781290534,0.008344731167393952,0.013542150033002113
104,0.04466269378911553,-0.04096270384155148,0.002980628449171448,0.9710761228885844,-0.017930854160508745,-0.10963486413894971,-0.008444809342058318,-0.022768244920693154,-0.07839933587135185,0.03383133019027947,-0.6792636955479474
105,-0.022041591762191688,0.004287032993257752,0.041351413112427085,0.03323781194226502,-1.0062959668915161,0.011211716390463089,-0.022641875420922872,-0.028178671192683476,0.009208663556063824,0.014390050302322238,1.1016595601985337
106,-0.12351350674081359,0.12866233394214066,-0.010854589453126149,-0.004196308929519889,0.6364525875900899,0.027610892249135332,0.027273231661731703,0.038869401655292145,-0.5242420293784191,-0.02265791775467665,5.084207601415824e-05
107,0.06108780083886459,-0.04258819482041896,-0.4794799404783151,-0.01116406610994551,0.06602617888264799,-0.01175258787314829,0.045373492031873505,-0.07185021953986716,0.9435019112289793,-0.08970983156259171,0.02989927428424912
108,0.0357806202886072,-0.06639286886823621,1.0155461284515261,0.03264573289211552,-0.0743029630914227,0.014905445019650377,-0.0014064608076809239,-0.030912305498563476,0.007591747822703986,-0.02550527417684842,0.038036414054786964
109,0.045224912415993836,0.03537743493966999,0.0038440346742195704,-0.011081072160880633,0.04150074551631728,-0.5103646960704216,0.0070547749263694835,-0.052673880777883375,0.020895435366486796,0.023838775593720954,-0.0029781558661642156
110,0.13893605078552312,0.05704376174166459,0.4717483593010284,0.06319187099107185,0.03329727513833805,-0.012325737820621843,-0.03962483278667602,0.03304515602178083,0.01691751350360384,-0.058940922257865985,-0.008283016093371606
111,0.02047968578616741,0.7169794878992135,0.02766308494987653,-0.04024395503964341,-0.07446212611835559,0.03438558546546621,0.0018867904907908161,-0.022927239943445157,-0.0036236084105410633,0.0680030826085151,0.048950275397797026
112,-0.9354014374734714,0.024396638238801366,0.08458742139801852,-0.0023558381049137594,0.01967263559333092,1.2269789531637947,0.01370779505952964,-0.0009708960726113785,-0.01567490840762452,-0.05459280817004213,-0.0593644790479924
113,1.5088352499630797,0.05101353971867725,-0.0039884136646074295,0.035945885474902954,-0.05403488708766335,0.017985873482637568,-1.0448205097003722,0.054159329300458636,0.06499724420829003,0.058250748578626735,0.02832358435533939
114,0.7469405125467714,0.06620353626881416,0.03861554451724518,0.01585930673081539,-0.11910467978831368,0.01734598129783031,-0.0066498450813567336,-0.010085789454534522,0.019852270846524758,-0.04428670896418213,0.0371770022789889
115,0.4887121882370926,0.07420271776284112,-0.016855226455939655,0.04811004956612888,-5.1057375148927625e-05,-0.002636175260456489,-0.026360725857167002,-0.010093739084533484,0.0014441796855302557,-0.027130084464926107,-0.019997246961775524
116,0.13489927090994377,0.014867395102789614,-0.06284071422732143,-0.030700691756471755,0.016023141747781237,-0.07523866718099656,1.3729616597240208,0.04093049408402988,0.030053453082251984,-0.9064031975774469,0.008288385060101267
117,-0.01444038954732189,-0.7544047224510405,0.04293955081867713,-0.08995361596044754,0.007899222405045038,-0.0691012565386015,-0.0009064175042848573,-0.05876145961278548,-0.000699967728220432,1.0083955140123384,-0.011041967762152839
118,0.05027401323855353,0.7535241026854381,0.14848810761832343,0.008382517516968224,0.03308538839730313,0.03925323267669044,0.054721051928966785,-0.5069570373558044,-0.10915207197227113,-0.043274870801494426,0.0011413363492171927
119,0.008355362726133662,-0.016462834295481066,-0.04283496258059964,-0.5665351165684379,-0.0002927467349459565,-0.09336436027875425,0.08438347524632567,0.9218688817510114,-0.08082702693579762,-0.049345837802532946,0.0423142195288468
120,0.05973623951493268,0.0328400275881167,0.03351889279174656,0.9937109529974744,-0.007314098937803267,0.038211537348418034,0.029655744904114704,0.011331634307168614,-0.039614277922580814,-0.006036972859227428,-0.7386140308669297
121,0.0989004984024281,0.023168690160111288,0.018042284751524328,-0.035204501555474416,-0.9478566374837721,-0.001656617297156349,-0.059862290229137576,0.003557275094129614,0.0280519911524492,-0.048901844776159,1.1352862508397032
122,-0.017271293167565788,0.02803825908448303,-0.013859577331444908,-0.036203031586608814,0.8874159564178393,-0.017173591006296608,0.018766269433563392,-0.03694039636647029,-0.6392453334067408,0.0571598283210667,0.020699734800946716
123,-0.06926954372871835,-0.008320609421176881,-0.21398339770757024,-0.0005571002849465145,0.07585458500102359,-0.025471036294241058,-0.039273377637243354,-0.005716767484578378,0.7712300380742253,-0.026067136085702658,-0.0021861478461604653
124,0.02150852562881335,0.015602462463531905,0.9314579436095614,-0.012807156623301987,-0.06524914127993979,-0.012085704128414997,-0.012771035566467963,0.059603186047077296,-0.009777230775805393,-0.020199105968226577,0.07905940234201334
125,0.04370019971491332,0.014157006376980964,0.020764021810579212,0.006816189901166102,0.005070320163494754,-0.10743886390264634,-0.040052293509281266,-0.004810259255906554,-0.034170541944695154,-0.006101862147548752,-0.02829586164525735
126,0.012825110541674675,-0.016627040207379915,0.634157255601562,-0.042310844413003604,-0.0046879395993041795,0.07386508925764688,-0.021800689137054054,-0.007481320015320599,0.0050539825537870295,0.05197846639118733,0.02093570107814464
127,0.06861134193702488,0.8141908536446976,0.009348631394476819,0.010025925593864884,-0.053601346873718425,-0.007997406882419246,-0.005642997484455652,0.021194340284828448,-0.06050226697955842,-0.057481690002361696,0.0001424891741911901
128,-1.3333014713299027,-0.05997517638652462,-0.07283733337592614,-0.05412462745788964,0.027288610149412876,1.4507795292761507,0.05198236840318863,-0.08195579639973474,-0.035652702528831834,0.059408135963665294,0.06560512957351754
129,1.4478291365533407,-0.04389309684448734,0.008781328124319511,-0.04250544714757946,-0.052533086139411295,-0.04700881545441673,-0.7774871736273952,0.045171177202949414,0.09093188297159181,0.05487498532954202,0.011735831922237133
130,0.6448826738219878,-0.026303024664076156,-0.05243150941522632,0.0656128365084482,0.0022504190179591056,-0.04646269122449624,-0.08588497069189872,-0.03891643517583633,-0.05272714907363937,0.010912448376446492,0.01226233331414208
