,0,1,2,3,4,5,6,7,8,9,10
31,-0.4795959299362773,0.8088054539719496,0.008417409864521639,0.03632927819044484,0.05103465215763123,-0.1369519725151625,-0.2050887047476927,-0.03344811759185052,0.018043599939825697,-0.0032553896773400287,0.010976994746543721
32,-1.7437842150479088,0.07081131447894572,-0.08430473617955238,0.0191767153422703,0.011916598385303385,1.5046234835881866,-0.06651770774782179,-0.16872294096969565,-0.011091660848177401,0.0433341875060141,-0.10162906208028796
33,0.9643964938099531,-0.06275805652721582,-0.03228833869417585,-0.0011245352145980332,0.08561281275242416,0.16442648585927302,-1.0913582583211303,0.07844094041954701,-0.0917776221949993,0.0738551942861825,-0.013027598124785609
34,2.620386887520397,-0.007193367940723547,0.11173520066555048,0.02373433057764895,-0.05025625926288667,-0.49224239476237186,0.18179903869410582,-0.05444064375755882,-0.1176612956733929,0.0297457917628711,-0.10251431450219207
35,0.6636028992408257,-0.06417139986996762,-0.08475020748881418,-0.011789986682490447,-0.0988522386680254,-0.04507500131903187,0.005977077788725025,-0.0004042600022307473,-0.018560624221301537,0.002306569594076811,-0.021712283502509207
36,0.03022990396515273,-0.20603469315779044,0.06996690768353528,0.04326530418299822,-0.12730502964616153,-0.13515744871609017,1.1605923801240676,0.052495199772218434,0.2121392233868929,-1.1589228476280153,0.004590844326284527
37,0.015691563353704807,-0.9990121105342314,0.22552283810134618,0.02887920548458904,-0.22529079854676617,-0.28981719598225586,-0.08959332011681573,-0.12315831210301605,-0.15708186668750668,0.9686981612639751,-0.04270741587983038
38,0.0403539892790749,0.8309278518793839,0.06808796326798072,-0.03993332719516516,0.02042947090047303,0.30422105680768813,-0.05325633277389641,-0.6980666443892405,0.06866819638734697,-0.1223808264775304,0.036463896764615075
39,-0.12282753677977978,-0.027145246318720416,0.15208893786296068,-0.5658601051502539,0.09916747574973823,-0.015850043211537435,-0.010502757704370806,0.7666401760119134,0.03349780866521533,0.051372293783631576,-0.26071713796214474
40,-0.22776389587528234,0.08080383691756092,-0.11054787607955746,0.7028862040549897,0.11290460056054862,0.10384023993831597,-0.050590113696564895,-0.0014949323829218965,0.09033456894455683,0.05805871257474016,-0.43501610544397784
41,-0.3595679695529324,0.09347471195245578,-0.06987787423348633,0.0066999710872223395,-0.6998195960567628,0.19312854481619346,0.05247829486642244,0.04814647284581405,-0.12476768292106631,0.015423956300837156,0.8661172403489911
42,-0.19615381390610176,-0.32415445266099585,0.14151488382684363,-0.18070342488816993,0.6202147260934873,-0.017965282499021754,0.20761274398313287,-0.004170001201792582,-0.3566122536058359,-0.09428110333953892,-0.008995906543530415
43,-0.41746652022289665,-0.05144045881342355,-0.13533410574393503,0.30109587019311357,0.057890852772609164,0.3805625070305959,0.22754699169798742,-0.048402953384211515,0.5068600359910684,0.06527033087953056,-0.01604240502003973
44,-0.05552290555598521,-0.3573348527110946,0.6801511759429404,-0.01291827146887493,0.12114971456499782,-0.29767421567164426,-0.18731923207859258,-0.07906780869019582,0.06534912583498799,-0.1346908499619353,-0.15837097820415522
45,-0.02857298534297749,-0.030525359296742383,0.19776476258087952,-0.01085189335383323,-0.032969471496105185,-0.6494567071166691,0.0029147956544992204,0.013137216605468367,-0.07179451367937997,0.01273602447323961,-0.009622115683902307
46,-0.12237084774092155,-0.35900911090805265,0.36894255546953664,-0.05772394579651191,-0.19965769271720646,0.21474742360995888,0.12712198628149807,-0.051644705468735876,0.08360514973902233,-0.13209002733167013,0.12662097810027578
47,-0.21297884112550516,0.7715998023917162,-0.029747916685496374,0.006003177369856257,0.006862297570814368,-0.07770807151533471,0.04832361051462025,-0.022029309203374075,0.061971068331201695,0.04771977533047806,-0.0076721590905457875
48,-1.9688086200095265,-0.11803987285683085,-0.02129185371836063,-0.12298743306181292,0.23820606777662084,1.9216974639149578,-0.05808067973864325,0.05145818615510351,-0.073926539478998,0.1820204173769922,0.13222872588571885
49,1.748410071114237,0.022373240986506886,0.01992270100350779,0.11529731888578416,0.05092349854683327,-0.29383791240820967,-0.9331584423613377,-0.08939545531055583,-0.2373396657983839,-0.004230440465259026,-0.14481804268000056
50,2.4375285249325946,-0.022215307926913907,-0.03583459581273769,-0.12217362389986373,0.008270114547141518,-0.3806454213195409,0.05259256900997333,-0.14343008320664064,-0.046399468648557624,0.053180136269113665,-0.12668323640151077
51,0.609752861032754,0.018987147495808276,0.014458129830378325,0.027973670462764513,-0.033903762704292816,0.03205955765743502,-0.0014794684661583789,-0.03737119566158554,-0.012735532266374267,0.03543198542866967,-0.04633236590024859
52,0.045670395074895585,-0.04088783054956136,-0.2513731394912511,-0.02489211238388868,0.058668042275655245,0.24034076077791489,1.0078074052896626,-0.012052850307787482,-0.08374458654511874,-0.9948551304925211,0.14544513942683185
53,0.014791568112085499,-0.7604941998976836,0.16254320067814815,0.12198255394958175,0.02902225751320841,-0.09674935249447036,-0.009472592556306694,-0.08486590625924317,0.11776601633533804,0.8993418099149918,0.03477533525520791
54,0.08568045608730729,0.8398379425807326,-0.09791604215335042,-0.08902813088807843,-0.10152009853408296,0.1640260140006037,0.12363331588802429,-0.7512334560104525,-0.0031872820178938735,0.15731792828444163,-0.04045090483329884
55,-0.01268232356379597,-0.06917482194765708,0.04683653739310993,-0.7135547820223002,-0.033814283016641015,0.25481710085605386,-0.12526708785230115,0.7859471089834092,-0.11047987652566627,0.11170559902180292,0.120033768574063
56,-0.05216587019213697,0.02800988472654493,0.08257449718954185,0.6998526922737192,-0.0726589655325136,0.12068881055815954,0.09793129963265602,-0.03125592520415156,0.03330195795182695,-0.07670814401988174,-0.8859666102319299
57,-0.044075606555941144,-0.01873444595240674,-0.10024433954694117,0.04693880722179518,-0.6287189659706491,0.07884705963897734,0.23023198644415077,-0.07151999954727553,-0.17030660255221633,0.016319837340297814,0.8101462760376319
58,-0.3240711117807912,-0.3514198003638535,0.1956529919703286,0.0893585417167724,0.6049615129323803,-0.19060586051129133,0.18456165567948707,-0.2583229059694055,-0.2379382405614598,-0.24046034081996345,0.03916788574356
59,0.08933378192753039,0.025825425434165175,-0.17872535584230745,-0.07938228696290175,0.03588448232378183,-0.1542819948029924,-0.14723054550781478,0.052396485695780516,0.49071611250878727,-0.2550375116297434,-0.001112800942806632
60,0.3053530394846568,0.056115501957906676,0.6786158245895764,-0.28589438895607416,-0.006194178517694158,-0.09499442181981149,0.2552300915706497,-0.1632335343618776,-0.047023336020825916,-0.2547021281934635,0.03620713920399438
61,0.010948330605571693,0.042150490995132586,0.16385242078429202,-0.0811476055677699,0.02198404422984835,-0.6816508186361157,0.020732278154173018,-0.1519330170945073,0.03293980117494153,-0.11066319861241618,-0.006052157032157451
62,-0.001363123462260217,-0.008494400559890113,0.4216688879615248,0.034738815321903996,-0.10271336794561575,0.2221415648098269,-0.07213155932856564,-0.261200110957169,0.03004123085193907,-0.16283044714371947,0.09432620471205379
63,-0.2158808993792088,0.7819764576141371,-0.2407534072236336,0.021596165952032197,-0.028401158961064345,-0.16478942933678095,0.14245265966663645,0.022045279631237955,0.045126253167130835,-0.016550443886638948,0.07800024996663926
64,-2.0078528530638717,-0.1743699644727921,-0.11973431770744278,-0.007918636820877923,-0.08303514481058553,1.7562634214357933,0.18717247754557792,0.08797045654015774,-0.11133506342009092,-0.014980781048402057,0.26579707468738073
65,1.0827242307116605,0.0058449713792587555,0.0016025647225819135,-0.06285962924807398,0.0748332336080921,0.44631818677807955,-1.0831569163741988,0.01996173430643349,-0.14044318176013854,0.11726081061330283,-0.0071270146032398965
66,2.6101597560254612,-0.08131790567357033,0.18054856317644946,0.05089125502508267,0.0970564441450576,-0.48291785056295533,0.15821199841040712,-0.2760279582084471,0.06775879820529887,0.10714822235226892,0.159338719729799
67,0.6254165935867303,-0.03230752319946702,0.1325356134151533,0.06979954077899593,0.023130849129217545,-0.00113416371241995,-0.0035182748583047945,0.0280708379715878,-0.12052814428832463,-0.01744007196370474,0.032307665877603316
68,0.10369941547216463,-0.0034959895207018745,-0.0400001008707335,-0.05710075377301797,0.06334848172016272,0.373486148964178,1.0563064288221158,0.041927745019284424,-0.03814553606150437,-1.034119513182386,-0.025651894414857386
69,-0.21119360289020322,-0.5141115299306154,-0.17187014605674997,-0.1517121141563289,0.20044016312315405,0.14646077936879273,0.09828823393155689,0.034918861977546824,-0.10496700517444438,0.7469435186370894,-0.00017654459129467885
70,0.26783800911415406,0.551015179173702,0.07660375749912945,0.033457231880224585,-0.049255286579563975,-0.022615297409839794,-0.03665558039239247,-0.7418830658535387,0.03893370044568269,0.028229798953501986,-0.02467743955382957
71,0.341516880980125,-0.0888170000608779,-0.05777632720547577,-0.6370102239575823,-0.040763679557934425,0.04621082648185333,0.039435418497295115,0.755946567330899,-0.06929878264091233,0.04434294836270329,-0.019438463169457087
72,-0.08134132778347189,0.03445762142847174,-0.24577711534179256,0.715741375296675,-0.17833583310786177,0.17527199006347516,-0.15271812866239443,0.03076647263786181,-0.14900608390461054,-0.036583024011659665,-0.9966682555988001
73,-0.1319708046445277,-0.020121808922841457,0.0608390917063867,-0.061015719923932836,-0.8919443800551955,0.2682234441862572,-0.05855599446956803,-0.18920791320976682,-0.001712196702060735,0.022449129765179134,0.7879697257742985
74,-0.3743467355533931,0.10724716606638458,0.1457781083115708,0.04691334106245041,0.6205607949982069,0.14000914180517177,-0.27983647791023414,-0.14575457426696664,-0.17621488734259855,-0.03198797442354481,0.039299032961299434
75,-0.24901493584398984,-0.17660246037665173,-0.20811390661933746,-0.12468655507895468,-0.07375207140375975,-0.09747581627296212,-0.07103220877641625,-0.15884022164313596,0.4879652290044559,0.08531052066725474,0.004054210948165594
76,-0.08178594539536702,-0.17401369319530904,0.6751908891524147,-0.004369298370563032,-0.09895643044170234,0.09093438253977704,-0.10224665088929819,-0.06443035003195094,0.03151428802072022,-0.019124350922198316,0.22074054820439967
77,0.015812658159797863,-0.02473234777615466,0.07705468193617428,0.0375448495476185,0.11391721557822514,-0.6049411587993376,-0.11026187185330734,-0.09305792956326076,-0.14855397495745432,-0.01945614347634261,-0.013282334303900642
78,0.19956028411688473,-0.2824230919694919,0.4242100392801922,-0.06731883104008232,0.04483438839211992,0.34025336042714766,-0.10666313981201139,0.09924086999391926,-0.03566436792546202,-0.005550824746113597,0.007252608747470565
79,-0.24354871198988987,0.7913775513430256,-0.042181130138283014,0.06570243790780482,0.03924707524801082,0.1701187996174513,-0.0023011534694731828,-0.02164350238548001,-0.047220813233116846,-0.12072197776769952,0.01855879878911509
80,-1.7230073877827932,0.01059120031017272,0.10615969730450997,0.03936072221235488,0.11303134130373019,1.7462667087740442,-0.09908489139863327,-0.11646997406235118,-0.04841734906296709,-0.08479078307138849,0.1587781602453659
81,0.9544110668662463,0.12035184486561923,-0.13204245267906053,-0.2104430391627175,-0.05865416462814485,0.31383606753289894,-0.9300419046155839,-0.028697822446033416,-0.008701987631919412,-0.025535210769047554,0.036450933402204656
82,2.3490239896318816,0.0722076291401857,-0.06743048303582683,-0.1509344390767758,0.18407278226618468,-0.19753054127319508,0.05704324685669512,-0.004014800676167159,0.0050505373860754155,-0.014031492722700507,-0.09642437900667943
83,0.6143951579588057,0.013887575573683003,0.0568554383538887,-0.02881010525484522,-0.029143309691468094,0.05274528081401612,0.01403935918303837,-0.0077077473953256846,0.014008003173510714,0.03528787216062236,0.017219835679535188
84,-0.12058712844478095,-0.10106073564404722,0.14781784610963664,-0.03416266973490446,-0.13834634177823502,-0.029528377807331335,1.2240071197044162,-0.10174466382667306,-0.04781202124205687,-1.1953387407383327,-0.11437038361275202
85,-0.047290139831942565,-0.808442992790643,-0.17453661079265728,-0.010545398966207795,0.06380031285619882,-0.16110278023864927,-0.07865588505964469,0.003569891366457993,0.044865454133527334,0.863240040717829,0.0006571484279396054
86,0.05552286211059195,0.8409830308289287,-0.11875702895229429,0.04098063345029282,0.03824518106260903,-0.058069671814877,-0.038777565357757726,-0.6115988720202014,0.09080376373030014,-0.14154527662756916,-0.053262157799688986
87,0.14376423475472072,0.015086334757934146,0.04259548642416519,-0.6053168639221984,-0.16022305757531227,0.4001436305298781,-0.03772788642553435,0.7180893223774213,-0.06319037787169746,-0.0286533250897666,-0.16145897569226275
88,0.060525049551102626,-0.109395378688688,-0.07307673179552873,0.7373755466108796,-0.04935558637920747,0.26241164520881455,0.20187690352677928,-0.06338706234474473,-0.05611439266509145,-0.16178722258808353,-0.3388790681021273
89,0.2117811458678482,0.010506966341130242,-0.04687052735814745,-0.04423592515258272,-0.5014015120225991,-0.038608833561782435,0.07318453712603375,-0.05956507892628933,-0.006462292521659113,-0.27820224250004444,0.9349234949669858
90,-0.02131464999084451,0.03390804430914249,-0.04148517233081708,-0.023485323044526787,0.595053564225761,0.16917453482124722,-0.125988273481141,-0.2399384725075987,0.012311405472380632,-0.11751645047696659,-0.024326537782754103
91,-0.15016536733377628,0.2928575516712203,0.039021172663840614,-0.26282544003829367,-0.012477508689009825,0.03585607201435041,0.10348528632766678,-0.01151931997773855,0.5030123927600235,0.29351716742569084,0.03584091967804823
92,-0.3420352932823498,-0.17274228438699946,0.6288193837699728,-0.12703168524086592,-0.03650939733804044,-0.07371161701664057,-0.03853183121021074,-0.14151691608864214,-0.05020745187113221,-0.072592116995981,-0.053070968604173145
93,0.16454143876339952,0.007228384541287103,-0.010841658623853712,0.09456574705112222,0.18450545230197565,-0.6544213284491806,0.008073538375791072,-0.010112429433799367,-0.0975702605561175,0.04346701758119458,0.11579540143279045
94,0.08295951526860035,-0.09691215160039075,0.3938757901392267,0.011446592922665873,0.04742391324658181,0.26486904363488456,-0.018725193784971193,0.11987425787779293,0.05237105659426602,0.03432012295485705,-0.23348763914493476
95,-0.3154870170793256,0.7545056135544418,0.0013763758450390465,0.016690277968298577,0.007773292791346436,-0.19191542626266908,-0.00827838527345326,0.01337529614442676,0.03819979575029277,-0.10859567686328725,0.048244589260519125
96,-1.9099856211999104,0.1290855444246235,0.05187942201372053,-0.028795575310105077,-0.013625425463698977,1.9801071888663992,-0.25232412470617543,-0.029403672717731102,0.08456207934397082,-0.11340086343446883,0.1251341323023912
97,0.7345247543195683,0.04329169596304936,-0.136411636306399,0.0006531998283069197,-0.13634431903670532,0.29108129227923873,-1.064559436310858,-0.10792564681226054,-0.025344486187590623,0.02828051808902914,-0.058667104982859195
98,2.4682320252505177,-0.007591095994480731,-0.027585123688935842,-0.043994564019683144,0.2680124957436384,-0.2210991069644196,0.12688095289671106,-0.05685922519819583,-0.10486899145404066,0.2290231950542659,-0.12120074793121305
99,0.6369325265066672,0.055381965959414456,0.12315936685859079,-0.02145036037555512,-0.0002845344469782377,-0.10847658414818051,-0.011578959752286101,-0.05056496024390357,0.009803163637591334,-0.01586400427020456,-0.002386934339158823
100,-0.08243041118955621,-0.0015491030964679227,0.2577678435937663,0.06281478851300036,-0.053019454742655195,0.10399281880679251,1.3486048596587799,-0.01215887638608935,-0.09617459995955287,-1.144123978218675,0.0071883407844944985
101,-0.20998883941088103,-0.8048649748960767,0.12882085478257793,-0.09534050131781048,-0.11550309389595582,0.04926701165570412,-0.012702743591441096,-0.0957845587630726,0.027751937489245322,0.8972759212375467,-0.12425939722634956
102,0.04608397838488224,0.7190052024904788,0.03688564924462369,0.07662623798794223,-0.09134228614639688,0.2863209447206193,-0.14982444194751796,-0.6539757226079416,-0.14314274595960289,0.00544545249821422,-0.13508294170179658
103,-0.022683626788641578,-0.042965958634456555,-0.018972285002342385,-0.8045610389294237,0.0684912936774652,0.35707710242088025,-0.05463232707110177,0.6784750230828963,-0.04542127261821144,-0.08685519564473654,-0.1740946465206959
104,0.04645563538214672,-0.10001083260583704,0.0963573956629829,0.7544790384967215,-0.1795722370346717,0.061303359360698355,0.3509778695784791,0.034451300881217756,0.14248066818654295,-0.1998559867727514,-0.6668191678947176
105,-0.0007886006928050637,0.09567903879058874,0.07477635605464587,0.038538137246433,-1.0028824797917326,0.3330370956606069,-0.1575762984360228,-0.07578872967180691,0.07276446423942994,0.1797551602176984,0.9452163918230486
106,0.0389178061158844,0.010687519771753001,0.09425643186847625,-0.03550672759260275,0.6244251944586936,-0.11924545249821267,-0.0628392609662437,-0.17880967728074287,-0.4090078145607153,-0.11783116009856598,-0.06973105390683004
107,0.022143008636249455,-0.2344667477201786,-0.1696758205837526,-0.057813900607874884,-0.06146762282334649,0.0654882133821632,-0.07775381280664234,-0.044453610675336694,0.49192026438502084,0.022882693110222757,-0.003007855864164511
108,0.005633142475620231,-0.3604827342204398,0.6731720079823375,-0.009277701057936582,-0.05800759029115131,0.010020275180862648,-0.06816712082804895,-0.0005933443239593272,0.096580151083365,0.18321392142920429,-0.1050547287354695
109,-0.03290020909030563,-0.02907156089393094,-0.09062197093841708,-0.0003942999394889896,0.06473289225340784,-0.6458601215590059,0.003972005342236545,0.1153926245270887,-0.10478529918745114,-0.14354484203980353,0.12508929185562173
110,-0.44094596295829375,0.3254890748240438,0.38155022222521146,0.0714196897907603,-0.030477719970872327,0.5735805229250394,0.2647181879073356,0.2789805463354156,0.005745293138291649,-0.09654366412161466,-0.1526140025755466
111,-0.2337599909081408,0.7035677999638456,-0.0036020893483121683,-0.05595582132186012,0.005638980990879365,-0.11881259367122454,-0.16892792620131375,0.07084148999622703,0.09067564689715209,-0.04486854107336574,-0.07856761790896385
112,-2.1299494513416453,0.002018490112548092,-0.14288184424000386,-0.08430292164544223,0.030909032068958724,1.6670482155998199,-0.012363274041308995,-0.031985015617177245,0.1366526334886723,0.08105704034647353,0.11344320565316997
113,1.1340847028067869,-0.126158406982424,-0.05183057115364294,0.034111421423139054,-0.05108687167827155,0.16696097345730965,-0.9626671634531596,-0.2530472779181223,-0.06093641642442548,-0.019954802507189413,0.23136274791626799
114,2.4301549311006347,0.00625108324061295,0.11365550837116964,-0.045873532125441624,-0.050982188793088704,-0.08814035893037642,-0.09141180417628314,0.10274996154755517,-0.02032927658597819,-0.08102090612437307,-0.23540602143926745
115,0.6388344665950338,0.001778558309836161,-0.05401340463335887,-0.024712305034882042,-0.03151210902562815,-0.1097536374761999,0.07777612144116718,-0.03535248099598221,0.0020825514398387234,0.015180278014433349,0.008961049944723961
116,0.23565385823918508,-0.046898404795610686,-0.03637246689009051,0.0038260337235697488,0.026254468331696437,-0.017245486262249157,1.005035475577556,-0.060294299502003657,0.040255352433765226,-1.113386488297116,0.10974723909332222
117,-0.17295986869475816,-0.8247791622338887,-0.07350627627292579,-0.10079635592762391,-0.04683988624701937,-0.017886890150762252,-0.13280776725035917,0.10056200336113123,0.06661019428396545,0.8993056668663407,-0.029165342846157155
118,-0.06829153395297657,0.7257789180584275,-0.045277142822885336,-0.08119062716576246,-0.170007872664687,0.1536793317603524,0.08601122626022464,-0.7590161583740591,0.02888419021486064,0.008134744205152481,-0.04411936166989694
119,-0.05341666503816285,-0.22622326842208973,-0.12981226138685642,-0.647562722438359,0.05367202674925729,0.07523271073034593,-0.028812261388172014,0.8059255243815105,0.1218758744743177,0.1595255221355042,-0.1102715841996562
120,-0.24736268661344013,-0.02652788972980851,-0.07728181068353276,0.8061370060434428,-0.061032956564566934,0.2127021294351627,-0.2016881818855329,0.04554311583664364,0.20078673632749564,-0.1537287380300318,-0.3535978868287369
121,-0.4408485574616045,0.007610002238084855,-0.04036995921489055,-0.05902301966755733,-0.8338414325363448,0.31132065727868824,-0.11013152830675155,0.02269259840322089,-0.35007438730057283,-0.006051969867845924,0.9297273656257108
122,-0.2076416362610894,0.005844130326618575,-0.18471600087361426,-0.08003168848919132,0.6740625759942895,0.10329054864508072,-0.15104679074157576,-0.1556560410024658,-0.30917075131894656,0.2110511201575086,-0.11191501405264205
123,-0.2374241599328345,-0.03207129756743059,-0.14536111160877654,-0.42828046246461104,-0.052711548662216015,0.17398591647439107,-0.32417892341551924,-0.02639135640633396,0.5438442012046415,0.16622758056728942,-0.12200572734586017
124,-0.4054724287445266,-0.08310771029345017,0.6874179916566703,0.07620836341369236,0.20793598896372725,-0.0010204452035835476,0.23741748288299966,0.08043584947816348,0.0049189714268650184,-0.14151758967698264,0.04158087146158688
125,0.07429940400822176,-0.054511523666092604,0.0640008204557615,0.09672018978181034,-0.07772697697612345,-0.6974878818875675,-0.01039328518003668,0.049041241894258,0.06776651939213788,-0.004577174820317849,-0.04820528030457569
126,-0.5011154739350769,0.2574826209815638,0.4323842913216064,-0.13951277515528354,-0.0658358938689572,-0.1604325393664318,-0.06484065091270819,0.1102470153406849,-0.010430267635706628,0.06242163087936889,-0.07867143771622849
127,-0.23041470346668982,0.8046180705191445,-0.07554238330972057,0.006755155774459369,0.06439003836109569,0.21081862097606824,-0.1928015333614349,0.035304439859230215,0.09861942018974507,0.007596527540379511,0.026669105650414776
128,-1.8388000894430974,0.2498848278811565,-0.02042965426798191,-0.04796632166745305,0.24324987945317295,1.9304416166194125,0.05364744472516305,0.08218975873559475,-0.04319848678914729,0.03302085643910868,0.3183092988997579
129,1.0048926723532614,0.015952097664535602,-0.21101482633821897,-0.031013169078201785,0.18618837565297308,0.17088420413831856,-1.0279307904514485,0.08345746096504963,0.15442053101884415,0.10001328665908218,0.02467821584921466
