,0,1,2,3,4,5,6,7,8,9,10
29,-0.10181510015148011,0.04462816476851241,-0.16526059667667972,0.003234815312336687,0.0906191163046317,-0.6907602058801936,0.023337101761509847,0.009730715710959787,0.09272015458546941,-0.020129438038218022,-0.0417766449025912
30,-0.0299882182240225,0.012941115358090807,0.43545458538105164,0.09963105894230889,-0.11061262054245218,0.0965039130269658,0.09749942171912407,0.09774380486451978,-0.06902950735000225,-0.14327609033934713,0.10801857702634932
31,-0.3060725136030674,0.9449488846430778,-0.09951043399889223,0.08428333414129893,0.01994348492120085,0.037574398659581204,-0.04014794666325977,-0.052120219708197565,0.038087017632314146,0.06947830741915073,0.05378789064076257
32,-1.8879920279837197,0.00023881935767614058,-0.1088717842345873,-0.006147243532810919,-0.05860124805475114,1.6746274509311248,0.04762963476968486,0.047062825213830484,0.12325021272435435,-0.020827812302950777,0.0706620044334642
33,1.4453052914647253,0.058139705387817965,-0.13198183611864878,-0.10173518765561534,-0.08576619403846888,0.14399769618767289,-1.0270282721302653,-0.0709822080273582,-0.03564125799925136,-0.0883459706528318,-0.0797913817706715
34,2.6459789540844607,0.09230473975862578,0.05676655140911124,-0.036673304430357885,-0.10719197847877218,-0.3421617996226135,-0.01581629619394742,-0.04584499051645035,-0.07367004973165135,0.007762500018570973,0.06406196712450754
35,0.7235462761951296,0.0076091770848104754,0.03208511984065273,-0.02766373166651014,-0.032557329139891455,0.15779369183177905,0.01643680060532367,-0.04059144293225255,0.028622043374833955,-0.0015507083706237214,0.011488106113466588
36,-0.17469373588923798,0.07938379951852942,-0.07119087713028074,-0.01912877406163675,-0.006860170682314531,0.10319962182625761,1.2755191698524553,0.009588275659133033,0.06379043333721958,-0.9203901768788652,-0.014598929732808727
37,-0.028608144073063214,-0.49809178363139356,-0.053456294374108156,-0.061400537661672895,-0.020776613214752094,-0.14270828696680496,-0.07839701116411599,-0.012751874494793881,-0.0721184184906094,0.9865604580618269,0.016334266741547886
38,0.025775183611556184,0.7734465100701962,-0.07384350302576766,0.06142022114437638,-0.03498143458039786,-0.04361506962094715,-0.07890595335497581,-0.6966178251125577,-0.10898580272501125,0.11951069196679949,-0.10528057105093222
39,-0.018368760357580394,-0.027902628421119388,-0.16649112173181874,-0.8104225033680446,-0.01667898092398453,0.019759198179216418,-0.15956957336162345,0.6829592425361988,-0.003006413288312252,-0.001054246340323195,-0.032137412160112705
40,-0.042259207865028195,0.0653853937694687,0.1503642885416673,0.7300092246436001,-0.07600061586649239,0.1531650866322689,0.06349886777398857,0.08264644321690638,-0.060082079218771615,-0.02792130668116433,-0.6674302965363358
41,0.00013811579136652208,-0.1345053188841464,0.03577101117818822,0.08565374183661377,-0.4852592635424243,0.1349245844874769,-0.11342217116939142,-0.11320086165683826,-0.1001007346324394,-0.022538378837660824,0.8695361818566617
42,-0.06508881587277422,-0.20749779470751986,0.03622758232859633,-0.07660370115204618,0.5856046673383507,0.27731871992870133,0.07788056984832524,-0.10012547995501352,-0.24540474087704633,0.18744063871490693,0.006470774513565045
43,0.2655803490334471,-0.22049820483909632,-0.29023556451622146,-0.2501999827449117,0.03173139569702133,0.22346535197655643,-0.1130359208578551,0.03232545943984329,0.5278139392186418,0.01694117928175314,0.05531398176356342
44,0.04762503114462212,0.0907758671640017,0.6968507377541544,0.013746262826971303,-0.005305041987375853,0.020432270050589542,0.09685097871166708,-0.0054348628768012865,-0.02040532203601244,-0.1292175886209628,-0.20281653649435627
45,-0.04547888366215416,0.0704290353133278,-0.04664724659873237,-0.09219588644297327,0.04897385922967984,-0.6534958201983558,-0.04270925672973438,-0.0005570776091327988,-0.030660691988813712,0.022699171526361552,-0.004232443823130596
46,0.17587306563206584,0.11538763902599901,0.493104228106266,0.09531510822625644,0.21807739826336736,-0.07875636414929138,-0.02497788673543438,0.12054605443813504,0.0034172002897013658,0.037074112037454865,-0.03835491768463303
47,-0.374819952783369,0.9791106516129996,-0.06509271911314675,-0.013437481570201831,-0.049282610404556726,0.00043385689737156924,-0.22996301698740984,0.030261113368206253,0.04367000173680771,-0.1791184415413513,-0.09144570881191695
48,-2.0193738614246572,-0.07370652386016166,0.11641942960086604,-0.1587000647134528,0.056129665723163365,1.8244317780269579,-7.679734861346793e-05,-0.008754839773539629,0.0974588299062581,-0.03145311602013219,-0.08432773341217585
49,1.3152146014791744,-0.07495543877856246,0.07200760170918132,-0.006698503291266483,-0.003228160408786337,0.058689039631520286,-0.9681221713359244,-0.06835923306923371,-0.05662732279846412,-0.0596980500710149,-0.08922716596866435
50,2.5796248741858525,-0.012578631551089887,0.1550358055033147,0.07460363236613585,-0.09913511252045112,-0.25195392407472383,0.035589430643629454,0.02425155510384503,-0.06888475689146642,0.04037229775445421,-0.034539030618428036
51,0.6125655614861587,0.026344907507836236,-0.06400754565198577,0.024479522483540846,0.005155779817870658,-0.017945228934559937,0.02240025025984818,0.05594804925797576,0.016765408673209903,0.027614910543899123,-0.006408041456853668
52,0.09197555855720181,0.1366880376642053,-0.03506742166696199,-0.09487525478273691,0.06350019142930147,-0.09107360566034564,1.3653851824110954,0.06937674358623522,0.1073706132722249,-0.9621100211116259,0.10423006190093274
53,0.07001017536137406,-0.6754991403809777,-0.016240691466727932,-0.03578417226578524,-0.05070892862076549,-0.0490093909807911,-0.1280573344982387,0.10261177653901409,-0.10835462630401152,1.0783714919763319,-0.07851261730945529
54,0.07712389742051703,0.713150175228154,0.08933390023843488,0.048677017134423226,-0.07759200332498656,0.11415868977842487,0.04524051142123188,-0.6459981996832448,-0.02707915417930192,-0.06862372905775768,-0.04667826349772945
55,0.2177681125421251,-0.09446267531151828,-0.092859400538501,-0.6372302110799616,-0.05198227788490666,-0.04647312918931411,-0.07453299854030453,0.7063719435915026,-0.1435840267717778,-0.051097593720828186,0.10758389233044259
56,0.12834322989168365,-0.16549146533645365,0.1422407341281455,0.775911738121723,0.11191318468381321,0.09630093139196683,-0.0403853064177329,0.016177639095794193,-0.010000158629904362,0.03500740194464866,-0.609557718331473
57,-0.2744105658598122,0.07074078512251572,0.08726574059967823,-0.051002284329189455,-0.5063329129784873,0.09521395706491259,-0.23855672396584787,-0.030376906760380414,-0.015472436349483153,-0.11791250280415232,0.8564402694847301
58,-0.10464993179935672,-0.12038000784034189,0.04717322019332857,-0.03886804338159773,0.5857051269849021,0.10917392892200864,-0.045334448631710864,-0.17726550961465248,-0.44250544347827403,-0.07071867505549118,0.013947473341019012
59,-0.22069376302325716,-0.11903850761216835,-0.27554988876179615,-0.08099246122375484,0.0542438155091452,0.03961227965888324,-0.027000033930712607,0.052090818013668654,0.5415784592598589,-0.037387626280262376,-0.07573071034016216
60,-0.11993836233898034,0.045289474577077465,0.741340301210518,-0.03687927384894611,-0.10244346133109403,0.07748454555004142,-0.0021850820106452604,-0.10559033266669711,-0.08702845027081375,0.028821969193861333,-0.04740794819580164
61,-0.03671098817297215,-0.020891153783341266,0.03695087338596772,0.05366514501492884,0.0787012700352172,-0.7111142876742591,0.019127307637684592,-0.03095153077986265,0.0509605750713923,0.012988570484656486,-0.048950528554853025
62,-0.06337096525731396,-0.11114172016062251,0.48212632988376947,-0.19902294097200557,-0.03633840120914361,0.04020519793638468,-0.10414301898475825,0.04876897102409573,-0.10779662610563015,0.20239599578756978,-0.08472206470065674
63,-0.3265647229661248,0.9166843275792907,0.08503672421916239,0.006986650020556195,0.022568453296341502,0.16407528941217367,-0.1392685761866989,-0.08762038418698814,-0.04181724456445492,-0.07588844427536788,0.04834246598717672
64,-1.9863920071611125,0.0221451218233353,-0.12811807170486972,0.02308440237207996,0.04059231849306045,2.0008960572202623,-0.07670355555521044,0.03864034212535871,0.11356452820182802,-0.0830292114067783,-0.019623597227042634
65,1.3888460453607667,-0.01747658187436353,0.06107854108173815,-0.05922938913058984,-0.0720754160740722,0.11005979393342946,-1.0102609089700492,-0.057493516708801186,0.02485057955477987,0.030759110980514048,-0.12802728387460424
66,2.4263869540499154,0.044122115942437985,0.005652840380414911,0.04661419959019363,-0.06694503041689341,-0.30375465503478616,0.046179612439266146,0.05846208446811733,-0.11452893497612236,-0.12504815521826076,-0.08137427049134174
67,0.5939875048639947,-0.058089034374433385,0.004803447802045359,0.018456297152190517,0.031290448968498086,-0.01677916470521982,-0.019026212696537894,-0.0049448646611263405,-0.07958607566014675,0.010818781541945089,-0.005355018911459579
68,0.09238340021910839,-0.10530787972609942,-0.03316611388575632,-0.07633529840211341,-0.13347341210327546,0.17501502178777711,1.3616331893174012,-0.01420836678177158,0.007309147627651107,-0.9389481520527897,-0.02115011044530175
69,0.2109329527340231,-0.6363163038707257,0.09695442407651979,0.02840916683380847,-0.11542617980795135,-0.10036715463637143,-0.0347673785644708,0.018947810101486162,-0.047136149812723654,1.0393943397876093,-0.04880122659498323
70,-0.10307013366179492,0.6429938398713408,-0.06595517176009541,-0.017700992451150352,0.019922974076313296,0.14293799871271454,0.17115801526667526,-0.7020736012419605,0.06726375636342294,-0.08524781763829987,-0.015481039716532058
71,0.11587357911631503,-0.04203952585842595,-0.1512879951380787,-0.6593806259487447,0.0006551018557133768,0.0921821725906957,0.05537450192505117,0.793176390931261,-0.008560474711242428,-0.02630056385939885,-0.036816561097766695
72,-0.14678647119138408,-0.0016425642037114462,-0.15116787618288963,0.7507302353016,-0.03597780474234115,-0.005785878826982643,-0.07338287070929986,-0.06457910514630655,0.06213548783074548,-0.02719381607155947,-0.7708533680018536
73,0.04695001025233271,0.01413334517879171,-0.04466889504974787,-0.0019010750782033521,-0.8201816587174547,0.085279442531566,-0.03331885943505434,-0.027085582422103488,0.15935831034083414,-0.08553186858132834,0.9414633335217446
74,0.07740251843251705,-0.13231688806790817,-0.09015560325773517,-0.0082482063267332,0.5796289975127913,-0.021286069239108543,0.025013708019058455,-0.15358371085309025,-0.13986757606182443,0.12621665074580118,-0.03512341939607027
75,-0.01507509898167216,0.12205256551158432,-0.12589624562117124,-0.04824686810559601,-0.04178615762372557,0.17337594155890546,0.0007165323246052062,-0.03318528711349275,0.5187456532629795,-0.02224984346995442,-0.07609128920200109
76,-0.13228368152366768,-0.16650274002380433,0.7957138134531242,0.09089009100121795,-0.2153365990726705,0.0974654279770612,-0.14283959924151757,-0.07106031634373014,0.12726467439244005,0.0027876720210290307,0.04405672099953796
77,0.030698986604426777,0.07828406028660519,0.007866394110368708,-0.17310325276074484,0.03380674695036415,-0.6833371343027089,-0.0024565683513140956,0.009461248448125502,-0.010428941961098804,-0.038211691994427144,-0.14110016329152109
78,-0.01624789878710637,-0.08519264598141682,0.47446036294035604,0.17731900323465905,0.039041353883212476,0.15141594358685784,-0.19010491400210677,0.014429890438057369,-0.05734817801688799,-0.00813528429839299,0.11278856676221535
79,-0.0875418555350832,0.8116346510498833,0.0012777456170927712,0.007094078755056183,-0.06932571220685178,0.14111465097259862,-0.21525129002127236,-0.030428755918436072,-0.04263727140849327,-0.0766757691612482,0.023205425625884887
80,-1.8384554095139418,-0.013414192223986423,0.07207264821953477,0.12148080129759575,-0.09471666759692753,1.9395359556593654,0.13723897854067296,-0.006416238917987467,-0.028426541520820102,0.18819337895387242,0.05732163325194693
81,1.4856434604949802,0.011469990249930109,-0.022992747504649143,-0.022491448466474988,0.05735183807306077,0.22158768372871684,-0.9987636128158438,-0.03404463073746166,-0.06190155057972559,0.06658769877737972,-0.0911944773611476
82,2.347632740590853,-0.02639349502374752,-0.06834509938941061,0.013427838088991574,-0.027773204297177473,0.05874299501500824,0.11739339198469229,-0.00011066324023060754,0.05173158595215535,0.058685076142739045,0.029435543029633714
83,0.6419166017182811,0.022907168738698292,0.11101946632738677,-0.0209456786420124,0.05922213191301002,-0.02695153129013063,0.014773635721010833,-0.025021954765177126,0.023726466360280456,0.016261467782243973,0.021417966750081348
84,-0.11967698413943591,-0.023069466099163237,0.005302652724274763,0.04082999785566196,-0.12195186222857654,0.062411699118132324,1.1667008131384495,-0.016014077808697798,0.07563606932605811,-0.8986205582280241,-0.06405453977859757
85,0.10299631811422032,-0.5832425285194163,-0.11556882915156672,0.03639890406651013,-0.13748000588504278,0.13419766204187228,-0.13058303182386496,0.04843358394575741,0.058442274079858955,0.9781950692473312,0.1264447618907143
86,-0.17647043125357498,0.6873319626128096,-0.01703655924235483,0.08876338228719037,-0.03641772314049796,0.026564998912716506,-0.18122159852339945,-0.5742792549366993,-0.011391995053502559,0.09239360623482457,0.06995278170611438
87,-0.1508015409266985,-0.023052101755910444,0.025654244798102764,-0.6991961007750697,0.09944861354684795,0.05583761243294269,-0.026761457348611954,0.6515827648020607,0.02118920811468306,-0.06481388757892297,0.0019415602821589613
88,0.11825978245500877,2.203910424433686e-05,-0.03220101744030812,0.8010614357228399,-0.1634755041825209,0.06533674924759272,-0.043738202094180785,-0.05074493825035684,0.019482524644620223,-0.0070293888171149895,-0.45827830417366383
89,-0.39492219770080184,-0.024848149609420833,-0.08183509941375744,-0.15435095362616674,-0.7551825233435958,0.1760854038057744,0.14566674636415966,-0.25625808070731493,-0.01915029913984791,0.03277345351708477,0.8621829682383326
90,-0.30277298826026455,-0.004744499512339226,-0.11794027769992807,0.0022732140472292647,0.6216026953759005,0.042039184086645545,-0.051834357248586815,-0.04100508310710204,-0.31546331199176364,-0.026614370879966206,0.030150542400102842
91,-0.22124185974114738,-0.22882548280750198,-0.18574777685164937,0.08249525815150772,-0.010089359999143871,0.036444780742242104,-0.04700565146527099,-0.03867032810663297,0.5335322539524467,0.08918407132492395,-0.05291761523484689
92,-0.07825173602171276,-0.09088430201151587,0.7304489867697701,-0.09281342367351787,-0.019150494549992927,-0.05219162698717957,0.12019906342436706,-0.027047961848239592,-0.04191255609843184,-0.00877869916658659,-0.09517621670097512
93,-0.037594585727511544,0.09441437148272754,0.09051454134565698,-0.0067170757857047325,0.12199548648966596,-0.6105911991855092,0.0415643178999261,-0.10048089666344111,0.016692275134005556,-0.02104451085624104,0.08494966271898123
94,0.047258455603225405,-0.0955844943277896,0.42954819588718585,-0.16381973297315794,-0.03668646652128737,0.34759647552632567,-0.07751638686797487,0.21949985802272393,-0.06173021040399691,0.05501443851006817,-0.06392288493974195
95,-0.1391753010794628,0.934199181436909,0.07116733913410835,-0.027442256242310923,0.003250152108085852,0.12795932560205592,-0.2337588170148134,0.026790481727259854,-0.029094579159529486,0.020429096100200946,0.02926273826487703
96,-1.9766853546084913,0.17162166520766375,0.05431819405112365,0.029663883170998856,-0.00724788824679746,1.6023395445031792,0.03002396925626424,0.15512801743245438,0.06377523518110924,0.0932081256744051,0.002993604467857674
97,1.2814196138996132,-0.019961515892914387,0.0550482931579539,0.00041033410066834697,0.06794221647989632,-0.0748799882347458,-0.8478660817490322,-0.022010784460484427,0.046780513861955746,0.03849087179082344,-0.06338672854540692
98,2.3488713254171225,-0.018915942869148605,0.0037059445374681213,0.05144805799864576,0.1678532416246734,-0.30998772958079157,0.10536862050045781,-0.09411971658777547,0.05901343645282961,0.08217272418199342,-0.007243086051869423
99,0.7135527049959075,0.04673222132756342,-0.03476960050764275,-0.05279414021627078,-0.017887268255675198,0.03514390743848874,0.05134593214053895,-0.013880551991965216,-0.044578475705825536,0.004016109615378323,-0.019872308688114803
100,0.08273230179263828,-0.08382317215128209,0.16299231850310916,-0.06515714122830131,-0.06017850489455761,-0.05644701842232951,1.2778227511280629,0.09789622136712825,0.04217154582368257,-0.9114092907324663,-0.01064416659308858
101,-0.09266686820243902,-0.6792052708927643,0.08705650066837227,-0.03361402778113152,0.051940827695491305,-0.10457045019861194,-0.02963297613167746,-0.1116943030179628,-0.1251371721298087,1.0374779692244762,-0.13055142575759643
102,0.13522634510966153,0.8692181449591263,0.013689402228005767,-0.005235190519529142,-0.03080902606113626,0.25416934034383115,-0.1619329985184242,-0.7500478337442883,-0.04141441064499092,-0.005486143044621843,0.024524950434903225
103,0.08698994105956044,-0.014709470039424064,0.009509782167075476,-0.7155665448670883,0.04879455173088207,-0.046334367950291375,0.0751549335600751,0.8421392829551693,0.07362327699130734,0.07471766896643318,0.08531491740958576
104,-0.08952619072031372,-0.09868969279874795,0.07758855840495162,0.8306718927733165,0.062134036385610325,0.1325726805152894,0.19566936975166452,-0.07641161646766834,-0.05759613976786033,0.2261685517810082,-0.609639979852329
105,-0.24119175938037607,-0.15634783249570566,0.06648078011463854,-0.04943087802669249,-0.7287838573917463,-0.0870740494894125,-0.09476911423017405,-0.08244558234655942,-0.0579700500415771,-0.20197058476680943,0.8776132358473148
106,-0.07904012919419415,-0.17584682259950105,-0.0015903506388713854,0.002227469367085823,0.5905068168775808,0.03208800163471647,-0.0001732440424368313,-0.03824649185336338,-0.462704129402152,0.10417138615873114,0.007573163846861712
107,-0.01869645774555955,-0.012528689413170029,-0.13312424002233592,-0.12557738686557485,-0.05268997199113271,0.1673957718697622,0.12868435354258884,-0.038549235551443274,0.4962282833645748,-0.057788336943169274,-0.10258472581227165
108,-0.12301671396170098,-0.13465228570258625,0.8091262584059478,-0.1640477546310215,0.018626062752773783,0.1817521605426576,-0.10674807502526401,0.019728575273534533,0.09179273488940386,-0.17830941352956517,-0.03544117374280493
109,-0.04231246781839152,-0.08723868568897118,-0.10825678309940982,0.11733716692111708,-0.004745793959143641,-0.6470662886910697,-0.016293390802280643,0.011767965844015404,0.0575929393935059,-0.06206775161783076,0.08319403066729608
110,0.062359883675509056,-0.005727462289672872,0.45384060826257877,-0.015223928646820602,-0.01301116303063048,0.03455338306915584,-0.005978401245385493,0.05335986885609186,0.02874477904528283,0.09880066792648587,0.06094934369264435
111,-0.2454047291318386,0.8342454149260408,0.09950186665895365,-0.014483319480034857,0.051538344527677686,0.11663489677234329,-0.07094818131382771,-0.010277947939736121,-0.14792019189836692,-0.0809985837008943,-0.07210786611620547
112,-1.906085304087595,-0.03992819349368473,0.06080834993501057,0.12858841804775442,-0.05437396843249273,1.7195247383089114,-0.07624329052329407,0.16036908349299708,0.04354914421791819,0.03886845049293024,0.027564258409852934
113,1.3337520921825619,-0.0692341476721422,0.04811037516811007,0.02545090875622342,-0.07816811710444456,-0.07817230423705647,-0.9386897854568335,0.013240563910352802,0.07041821757078774,-0.03430711457943481,0.019550396644004337
114,2.2705874489750424,0.0375636215846727,0.04575421512963683,-0.03531550297494378,0.0625393198513187,-0.3373883416836533,-0.04453012341791753,0.01678140232441164,-0.12995851558431074,-0.08018272532047485,-0.10188164477894612
115,0.679177380753991,0.022890572201561776,0.03482180879334803,-0.01630093575574567,-0.09415315706193589,0.09918918766377482,-0.020210259940261606,0.0053206533058625955,-0.028279964854452316,-0.02756299866925985,0.01536730299560822
116,-0.21912086246726512,-0.05500409715092798,0.12014632024750517,0.08405853642924258,-0.12248679234546257,0.2028767564102949,1.2451714381022407,-0.1238552388415019,0.12481735039028291,-0.957637266171237,0.02647011595721855
117,0.012129588183698435,-0.5562708884485574,0.053384646253362235,-0.10876695619185384,0.012718911280826807,-0.0908773004181369,-0.027619546400695808,-0.06476782691523,0.026721186179368188,0.9858183343166624,0.07348511078045113
118,0.0063741148738768495,0.6106842702665198,-0.13856566498949502,0.031353578478527884,0.027750966141750034,-0.11536389080690364,0.005102401235561561,-0.7065253066053171,-0.06192816361374299,0.0029880335999658125,0.02546253344211503
119,0.04671522027244705,0.18525005186011365,-0.0009404248578910555,-0.6305051925404277,-0.09282543540212931,0.04866207185060013,-0.1202610872768273,0.7106148662405384,-0.0814190340401645,-0.011705511272197888,-0.10837193465913239
120,0.0886908832990602,0.12193922233675902,0.07157817514344152,0.761136250864225,-0.025294634733083927,-0.06262454370836512,0.06233224317188775,0.03588822883007647,-0.026110953496806824,0.08109383969706986,-0.6949521460501177
121,0.15997215695513137,-0.03067034463982204,-0.2058810411775506,-0.07527681383946608,-0.9225416491833507,0.1694043063328483,-0.0099302320454123,-0.024826939482894765,0.11043896392238953,-0.015951512205016723,0.8662657855747128
122,-0.031093581872481416,0.026615325389115367,-0.08920678705426269,0.1003407898192987,0.597772276167134,0.13421914653517952,-0.15433198163386105,-0.031132045434069805,-0.23602060984030412,-0.150629133331534,-0.015212873973093687
123,0.07972540112680745,0.20072816940747373,-0.14756531278207444,-0.01794938123187401,0.08944233731126575,0.199723643273651,0.007125072755839158,-0.056440497897806224,0.5266640292551272,-0.04220432107700946,-0.09519826857993893
124,-0.1389122364231518,0.13903692299462392,0.7511088714131805,0.05029681989913161,0.0926690838812984,-0.09568724468773254,-0.12190552730910222,-0.020931538843949035,-0.04928837289123372,0.060872693746927525,-0.18495567934148016
125,-0.055879687042229245,-0.011641590890325147,-0.16745299765158633,0.06464898628487599,0.013279093629920288,-0.7167930846838341,-0.0429663980140287,-0.03360144736138429,0.09075369710944146,0.093570977709289,-0.04790995197440704
126,-0.2417705393705511,-0.07991424423325391,0.4612704851227681,0.05816828680598625,-0.08886879981317924,0.2670484482619333,-0.08135743216920267,0.17010789168405713,0.13944253443379723,-0.04123394858601737,-0.018577167154266966
127,-0.1278944289027119,0.8813707441478374,0.005126787366987793,-0.057986693196491176,-0.021278264360951413,0.10230008616228894,-0.2752474473347849,-0.03200902191744392,-0.07375074172403875,0.0215767876383055,0.04157265415518346
128,-1.893788364533894,-0.15101919207286782,-0.13389188879606223,0.0052944009562912705,-0.19842146091021726,1.7470666750709154,-0.168310361402801,0.0739002711782367,0.024723012099387397,-0.08697500403562645,0.10922057051071078
129,1.3370480314658866,-0.040193142655546646,0.02502631076331405,-0.03170640509132857,-0.03816524725469997,-0.018157571646467537,-0.8799051217114027,0.03292536218486004,-0.023178048381114907,0.00242464807147037,0.023837185822713203
