,0,1,2,3,4,5,6,7,8,9,10
20,-0.09870189825521863,0.05914079231068126,-0.05816427602054637,0.02015623456475041,-0.062078693577076696,-0.045352955044002156,1.1603329095606918,0.021977260342670953,-0.048566885218634503,-0.7106208925722183,-0.04479530487147198
21,-0.003342197038665104,-0.6820117778103252,-0.029689201979023708,0.04027666799896187,0.00890893517122279,0.10541244022905254,-0.033559736084931485,0.09742461613219891,-0.019185338567147714,0.8069310900135171,-0.023043413065587385
22,0.0254846433038506,0.8034917163604592,-0.09649052169969691,-0.05274305285098782,0.013492726544057462,0.13431174840239446,-0.020862585010641074,-0.40703037064171094,0.0033842976446801674,-0.020725219937505184,-0.020822123177573083
23,-0.05445447750428537,0.08541805886926879,-0.009360668810869863,-0.5025919588989977,-0.0014248256849008697,0.029472734171318654,0.04435267626659751,0.7300480076088167,0.04678739544270744,-0.06478647233016835,0.044888304611201774
24,0.08615944402355781,0.02229128473541242,-0.05234529018229158,0.7823141583588109,-0.00777556134855573,0.20873984933790493,-0.01426263924003271,0.08189711832213911,0.03530554000186019,0.1499941364179279,-0.6975965761853589
25,-0.017076078182092176,0.02137144476514867,-0.02770592174566439,0.09918440528088691,-0.8412200648123869,0.0019270996329747141,0.050429976770833454,0.01672761512338674,0.015651045767326816,0.036771191690337005,0.9496003412931698
26,-0.08925003713304698,0.02394765632097428,-0.06660786668515702,-0.018194309264343667,0.6294495725097298,-0.0975227040543421,0.13849886338552597,0.10534643656743373,-0.41833016920591815,-0.11152703645821613,-0.05434922096891662
27,0.04222458436928777,0.036098966979440365,-0.387874233777813,0.04130137351319045,-0.05695776301945138,0.1156116458645489,-0.042620672120300455,0.07282232667554134,0.5129592604766685,0.09663727034675862,-0.0027318315895302273
28,0.008477218303728896,-0.04573254227904868,-0.06169988112469223,-0.054477213378288515,0.019540951053636332,-0.0826989526935349,0.05771461456812268,-0.00016555654860870347,-0.026513896766457993,-0.04972446733221294,0.034083370800374366
29,0.21872274986525653,-0.0632573187259592,0.005484359705119422,0.09249982966360847,-0.02705755718400697,-0.3068254999557055,0.01887225764390411,-0.01239841197065061,-0.021536560745737784,0.06948865895283703,0.001047541389468525
30,0.15888239588077563,0.10788076474995739,0.3001045554992514,-0.022880389603977654,0.027762247526106936,0.0662990241318703,0.015822593813041408,-0.006656270936943043,-0.05311218493132324,-0.016495542120034578,0.04825640890918571
31,-0.1888042852297308,0.9505854305874287,-0.2515096537066901,0.035311272348308755,-0.007576648751806064,-0.008403022767615056,-0.0619766812020177,0.03150550842871703,-0.007002444967245208,-0.010977286730860064,0.03303164255882823
32,-0.7995345049054786,0.018621597061290365,0.042525737758234525,-0.03022264038323031,-0.04954731094215691,1.05109231265279,-0.03785501098341652,0.03546086952425843,-0.000515084252561933,-0.004304491516016089,-0.03009729443745887
33,1.2478740689879573,0.036913717632113166,0.048354832955311615,0.04964421419288452,0.007787603863440051,0.04727644716877413,-0.5802330508698289,-0.010604464028307965,0.036711135951381736,-0.056677138168923474,0.0873974170666793
34,-0.06759149174285004,-0.0065014186745547525,-0.069664331500373,0.04544732542897415,0.005215119395878563,0.12902257543516926,-0.022307402948084587,-0.03795517033598749,0.019052015471702644,-0.026559211946418824,0.0338883630330058
35,0.08878512627059762,0.07632281767064844,-0.053133829717026564,0.023772190102453277,0.021109139380763,0.10726267735990776,-0.06258245655946787,0.04781621331891943,0.009968043359079425,-0.06420574507766154,-0.019386962206570806
36,0.1747482811600619,-0.038178942088510984,0.08110714208261333,-0.004387411627214047,-0.0007823470564192644,0.08509320049674149,1.0450595145244341,-0.021048392702800095,-0.0730908459823259,-0.6669167406110856,-0.012482443012411802
37,-0.027524075655507386,-0.5220049078629415,0.03059723996465019,-0.0196046031723002,0.018592283549795856,0.03432918757102859,0.027461677462014042,-0.029774544925920667,0.014640347383298892,0.7686665088109668,0.011788910177929988
38,0.12890580190025708,0.7146250059408678,0.001003793447329565,-0.029230313023848136,0.07463046808359215,0.019574769402489464,0.05914719562066358,-0.46607415018152426,0.03866379578846227,-0.05002803546148829,0.03555152388775405
39,0.15370209880629032,-0.04692729208152263,-0.07490890483052481,-0.6011827007994452,-0.03275587475463804,0.018047575535126353,-0.03766031411598875,0.6837255488465512,0.009300096756905341,-0.01403724670472313,0.06552451485235047
40,0.017315170339217867,0.08824513162010286,-0.09429001289339864,0.8844156690656054,0.008080887633189836,0.04047138932773735,0.036563779290041926,0.08716991745978082,-0.027024650287448868,-0.07571268130390062,-0.7169097433223949
41,0.162838028637292,-0.07415253187772634,-0.04029246303305702,-0.06643396272512701,-0.8335734499375833,0.08511832961061618,0.051404035343983155,0.003276938167629445,-0.0548303766227787,0.019161867538414097,0.9203173796612033
42,-0.0803442787602761,-0.018723239221647286,0.012884121923379472,0.05754371018339338,0.5103486609103826,-0.014518880472665238,0.05193480261599688,0.0168258239603767,-0.4706176084117208,-0.03390538564862642,-0.03145580139539092
43,-0.06670503635741612,-0.021432579378673967,-0.4269388793025881,0.0312648807144362,0.08723563922105015,0.19575072905091973,0.005976025574524084,0.05017824533981674,0.4228729893088836,0.010918851420100469,0.0017305757602396983
44,-0.03665829204218555,0.0379103307402738,0.062364719509667356,-0.0028695335362911483,-0.06491182037311403,0.03248549283927332,-0.036021877418927324,-0.018894953670143558,-0.050781227584989624,0.060235906638773914,0.020459878937209394
45,0.06705517577610251,0.04628275815510992,-0.07473444145320807,-0.03657251743538493,-0.03219054623061214,-0.46038362388044596,0.015203425664724598,0.01011426559647328,0.05512959377061464,0.06586382794700861,0.024345486058062846
46,0.022319426712910227,0.03421461017199242,0.1814002554387414,-0.020635156935994395,0.002540728885050577,0.06821639490493572,0.020250044811480468,-0.010919668682123719,-0.029133389399865803,0.04096282984098312,-0.034685335365452076
47,-0.056903748781576086,0.8757896772148618,-0.44149292556591735,-0.038565129498160315,-0.00828850144840346,-0.028050597694420344,0.029519996233950543,-0.037855050736055336,-0.020195628805192434,-0.07437477604645694,0.015201286595250881
48,-0.9823851248379268,-0.0017563757390579027,0.18268579464802964,0.0035363304571936626,0.02787287942213266,0.9504752758826875,0.025259970256921917,-0.04511315171223084,-0.04990274429619743,-0.0030776879644732885,-0.043710460445191945
49,1.3989317242187567,-0.024378353015179065,-0.04103804897617383,-0.010740013408814277,-0.030060920963190584,0.06641959035104632,-0.5519608034770402,0.045869433314011346,0.052071347356990615,-0.01321407950169742,0.03349239978242875
50,0.04771051935205621,0.00758436344612346,0.013492429664732785,0.07420500203823782,-0.01425686551687536,-0.023976349101072075,-0.026192342135233575,-0.0314561197002254,-0.012596437804075345,0.00809366265279178,0.005661994209090017
51,-0.05133852986015735,-0.07218420451753721,0.013667182106919685,-0.005687184431261991,0.01244166230798346,-0.013998462106599073,0.0371812062476412,0.008626480738438214,0.0004387189293916559,0.05655251897785449,0.049494993000467384
52,0.11551655580442446,-0.03614568804041695,-0.05775908166433828,0.027008160704374274,-0.05063241580798952,0.05685108720019852,0.9558855694490256,-0.009969096574699493,-0.006999924020771455,-0.7553702214516691,0.004815344696217512
53,0.16859611046582598,-0.6131699198524291,-0.07491325659026937,0.025165420610635227,-0.03327463754581817,0.07229100397446475,0.0469715322953817,0.005274882439900376,-0.008821651490477742,0.8752846303903082,0.006209944141583573
54,0.10344404955521944,0.7418735968570873,-0.039262872239899646,0.003804737014985359,0.038842334443883006,0.03376011478187433,0.08721478092331404,-0.37287799786543385,-0.064622763816089,0.12803636574646965,0.005612624897611114
55,0.019690576427950572,0.08698232435554824,-0.05434697973795363,-0.5330588453145058,0.02756878004680219,-0.033312091096120836,-0.0080288846303075,0.7596840021391537,0.013492948734114687,0.011538046684508647,0.08154648847394709
56,0.10003218964063207,0.0555973584539881,-0.13655288260463308,0.7824720818574635,-0.10735703797442996,0.018411642918583604,-0.0010964128131262865,0.019154675785127563,-0.0036017781004212233,0.06006116262673335,-0.6462899329437088
57,0.07798922523388718,0.0752428305432263,-0.04871874148230833,-0.07019496208479158,-0.7545384787651614,0.06853902148833928,-0.04195128363197636,0.08312362758205415,-0.0520562189094097,-0.11884914096569754,0.9545145562478805
58,0.11171664022447314,0.013215528947353733,-0.10363557784021026,-0.004033370843946801,0.5185946918433109,0.13984497674886542,0.14061483526841984,-0.06571770866896232,-0.6139523077383616,0.12264482256244887,0.004057898010768514
59,0.11606574056029365,-0.015153149075854487,-0.15947174196735153,-0.04222051055157657,-0.010565469021070828,0.00577809952084489,0.062363937027032815,-0.09648620735645011,0.4646290836567952,0.017324685586155006,0.05537644658831349
60,0.10915102347320842,-0.009353386707432526,0.12469336106026944,-0.0844976545495156,-0.04819103093743305,-0.0811946639725947,-0.0006905420220527751,0.007134510823129844,-0.020668589851285887,0.03766223388282281,-0.00531004943452508
61,-0.04485599949301056,0.08658103913775886,0.1286825214104154,-0.0050345249485880565,0.005291038624649258,-0.5301878962015037,0.08318389754885055,-0.025760781302929595,-0.017216137225172932,0.1050452922672933,-0.002779993907687053
62,-0.012741293397736317,-0.02195460633964166,0.2830322616300481,0.036573822994802066,0.005639704775623498,0.027899930910732396,-0.05791396825762324,-0.002277108570951451,-0.0026730691122177084,0.05094181535217823,-0.05266767722214412
63,0.042818725381897155,0.9135519159637999,-0.24655660287958284,0.028320695352031123,0.026383776558904785,-0.13057660796413073,-0.027572701268172316,0.10087996458169307,0.019529443000053735,-0.06120995091661881,-0.01544205395013891
64,-0.8472684031801306,0.030566808721185626,0.0667508728935987,0.0297245172967704,-0.021641740955271743,0.6895822081719173,0.04542827129474453,0.002114054966377777,0.014643940212411931,0.061280431088166123,0.022487343503464194
65,1.4067402209655642,-0.1164221034239416,-0.06540868224548392,0.009248853421723782,0.03389442404330643,-0.0023333207255528173,-0.7536581785685696,0.0024640167166681886,0.040626037541281884,-0.027633454836806737,0.024220346853474024
66,-0.20235312132922398,-0.03275093707782541,-0.02198578821205563,0.04542751329133576,-0.002428471425667414,-0.14001529991711933,0.006835044896403162,-0.043604392138864405,-0.00258265792510317,-0.009289161719655019,-0.01208174128300378
67,-0.13032605280661422,-0.04094540883653338,-0.10180971129088995,0.01645807940002443,0.04654075235339931,-0.0875051586468362,-0.13274084977636913,0.04636393400917262,-0.0032945516183362994,-0.04594618152789801,-0.04544647188045529
68,-0.024764319392932548,0.010327461333418445,-0.0075426735331242875,-0.042984169677494806,-0.02196713952434721,0.05782317940187522,0.9645198637593031,-0.07535298065954042,0.015250736608588562,-0.6412685132883299,0.003967885912638198
69,0.07970740774202129,-0.5618807310117239,0.10036103405745932,-0.027579156943379694,0.01800940860144766,-0.014708201329758934,0.060105495144510024,0.049348001876558134,-0.004232501302233466,0.7428985636311162,-0.008805205546334316
70,-0.0705946445629766,0.6374351833241688,-0.05835418445963178,0.023372807775636564,0.03704937354838634,0.03167356870323887,-0.03269487916712071,-0.5234311366290973,0.005314277344926431,0.06882732362785793,0.059406067939122446
71,0.09270806112676554,0.14180197049444848,-0.007266365640378306,-0.5949196985355947,-0.022520650373212898,-0.002596581261063432,-0.05790071600681691,0.8211952410774747,-0.07918502953705803,0.0014777211828439878,-0.011948714282160613
72,0.06283333967216422,0.09233304526687544,-0.009853111549657567,0.8573709051645733,-0.005177673771588507,0.07318963545773988,0.01813982206735135,-0.026265217282979793,-0.04268358255964972,0.07061023399239855,-0.6631669798348839
73,0.06806929011711624,0.021700242182350102,-0.07877367003788477,-0.013773613081111276,-0.6883573520449987,0.06454931381912174,0.08033615275537512,-0.04392166013699551,-0.015083905904873855,0.06228101320256126,0.9275422150913353
74,0.07438182501261749,-0.05344868144477868,0.013879945570565985,0.014743483513664325,0.7008457388016309,0.015121300540038664,0.22083255586638273,0.08819509745047707,-0.42300771136846915,0.02471852083037733,0.05340250565666298
75,0.08185145162949907,0.15009075346385703,-0.38541335784419284,0.023673646553329958,-0.06742358664772655,0.13730192713933392,0.06007036466404497,0.02375832240079931,0.5832793723336589,0.1456352305204195,-0.010610843965571229
76,0.019080308397032935,0.07145975012681484,0.03310930741259256,-0.01701078068779195,0.009933412914470429,-0.016681819412261618,-0.07026154653129428,-0.09612750709657286,0.05630005251769666,-0.05029566044562272,0.01252795476102381
77,0.139258863678887,-0.02282405656973616,-0.1033998215609875,-0.04490824562302754,0.07138213778457544,-0.3607602177247203,-0.08774383453273435,0.011249982022426806,-0.04196011303930777,0.06005236377933063,-0.021986202298919365
78,-0.04842217494442379,0.00827122653412627,0.43098557671391935,-0.006359787996306409,0.007602439347046877,0.009589559082461303,0.030140553242712323,0.07953658767429267,0.0039300116175605936,0.173126311646172,-0.02205444734529702
79,0.07392939760308598,0.9847426367668547,-0.20620562727565983,-0.007522764168568835,0.07183221809456235,0.13440682325074543,-0.05756534138133629,-0.029517354015466422,-0.09400585758107731,-0.06392478252822906,-0.03606457294951387
80,-0.7370379191149325,-0.019476946077226866,0.016898570439428495,-0.037731466537072794,0.04425963560271939,1.0856974248343128,0.11585990433296321,0.06290676679876189,-0.03891019047421092,0.06774128290337991,0.04639241483532673
81,1.2558716967250565,-0.04170827625521806,0.07406717546750555,-0.009022748676993783,-0.0222157929552783,0.05049431766989676,-0.6439016989632071,0.05179727561733,0.004623404349252844,0.040243190268245625,-0.04312727096338999
82,0.012982187758869668,-0.0008339861250182268,-0.031402994324567404,-0.07315800889778516,-0.03038934059686856,0.03513362910224229,-0.03579621002149395,0.024676692178346477,-0.010214992098439674,-0.03117784415702561,-0.059860635002468736
83,-0.19904552036537007,0.03587568429397587,-0.09243150597064156,-0.0677149191017259,0.034894571107239314,-0.06914014623542585,0.054843182199103224,0.0029465051956496686,-0.0027942660927573193,-0.013192355629228773,0.01569716413177053
84,-0.01110038604075285,-2.9694629942360676e-05,-0.05935598768118331,-0.020260491655748364,0.045769330589820044,0.06948174357376663,0.9075208648701527,0.07108886070073425,0.034796164853411596,-0.6223854714169831,0.08564546683817875
85,-0.04049711249671006,-0.6345006224974352,-0.04798730450298848,0.058251305669346526,0.030526437198136573,-0.0039247304232253675,-0.005020700330302913,0.028461091763917416,-0.0476485309624456,0.8336002053786103,0.02029773110826738
86,0.015205730380339698,0.6421404574526782,0.03622502040352298,0.006950374094154043,0.02274346028512485,0.02058506144433073,-0.022077276707822308,-0.45427220791991385,0.03682279810732748,0.018855876504022318,0.0062755950250719585
87,-0.014221583269715267,-0.09423042551182763,-0.15710580788321085,-0.5768866994440218,-0.006119111775366195,-0.06833358544435174,0.002859112331861327,0.7787853412788588,-0.003079365990192923,-0.036670508419479705,-0.01941199797557234
88,-0.025807894949626237,0.10539063611284692,0.08001145623608093,0.8166626662378806,-0.01074567661818334,-0.16409586707570237,0.10185552890219113,0.013241180405759063,-0.04698193779877052,0.0505351042120514,-0.7094239242310547
89,0.22427912770729716,0.05464360560992951,0.013210348699275336,0.020375688979718854,-0.8750027931192129,-0.0011702274228760964,-0.03140864684873933,-0.02648729100252487,-0.015095659668558251,-0.03671789283607272,0.861911752194623
90,0.074878465561387,-0.06470855320442354,-0.17479553564438208,0.033034495448302954,0.6817879222683358,0.054828643441376224,0.08401532724509288,0.025103007238262257,-0.566057718775932,0.11586209908079201,0.03312329419895425
91,-0.009406671116299434,0.10339280697649193,-0.3460966785185233,0.05308247789546188,0.015988022960175055,-0.004083760410053004,0.06670478332075505,0.018544939522497125,0.5217129203728872,0.06169468340855619,-0.0019052674392948607
92,-0.07862880232373066,-0.009186756774650414,0.16053572266207805,0.047563426731211424,0.012685421463562347,0.046748507429535506,-0.09572097555167858,-0.010047967082244154,-0.014366590779180595,-0.023174327191077555,0.003048559134172621
93,0.11861781650261016,-0.053699617310268746,-0.14481789302892578,0.0444906984691227,-0.0038922708343670336,-0.5986314286979361,-0.06018967347184051,0.02444818818588331,-0.05783349653316716,-0.07289953032981228,-0.016598455634632556
94,-0.043070818421827306,0.1313969614654566,0.16985215650528776,-0.006983896720052301,0.0965855055080634,0.09545267928302206,0.1168675447238392,-0.07522006593127573,0.03477142230146293,0.0091431501461235,-0.06684893869159181
95,-0.04027668090474362,0.7399820564428325,-0.3344581837223791,0.06702553023429675,-0.015272780498303606,-0.0080449045332084,0.11585369806943947,0.04424197708468565,-0.03416158580606994,0.03195499335193958,-0.028437470599516408
96,-0.603678769313301,0.06422206958330637,-0.08276710593237842,-0.02059741825071641,-0.019871307639343305,0.919598435217481,0.0022934714912245186,0.010916072282330894,0.0382490584650067,0.11785656762900296,-0.04998913808691469
97,1.0473741295729988,0.13995103792648758,-0.0836282100820131,0.023860153065729486,-0.025615707564710728,-0.023834550584733653,-0.8800004475451253,0.031237234367552196,-0.04133835691109065,-0.04409371003815098,-0.028260299846679326
98,0.13473811215895443,-0.039053356114249316,-0.0250495454283024,-0.036668995992885624,-0.00859608095759088,-0.010646020449742619,0.03168852588745135,-0.10556359905703694,-0.07226044176472135,0.10718758642336101,-0.04816858625979127
99,0.024660856866897087,0.04771551391872844,0.030029560345723353,-0.00830670081873365,-0.014916228981550185,-0.03201033257850449,0.07262560937285178,-0.04722692396257862,0.05986150262749849,0.005351151564149916,-0.01631557947303907
100,0.11916962970396228,-0.020757205085950255,-0.129172216877884,0.016367450676937585,0.01533480949864557,0.06261542249992144,1.0424099232678288,0.0368450515615294,0.01575848625123478,-0.7057379886203636,-0.02285713885344167
101,-0.027637310041696374,-0.535603132143638,-0.0727624482758224,-0.015645024887360002,0.013646047224289928,0.03919180159957376,0.01023328503765308,-0.015294034295319222,0.015021390303996924,0.9245735822303389,-0.0221544041644147
102,0.16046083877283635,0.8007360321463247,-0.01496377744032264,-0.03648450763584246,-0.03451581250532983,0.09416259016871169,-0.0499073965020224,-0.5097209039264067,-0.07009645531480915,0.04464872094472208,-0.08382269524683737
103,0.22104672495781807,0.08950587009166491,-0.14784459660181068,-0.5931884604910348,-0.0062695195311732455,-0.0629958771636815,0.03267298402180949,0.7418673776316145,0.002334013684812947,0.037631619066195485,0.03082424185151999
104,0.05568200375149485,-0.07269427111725578,-0.11734867318958932,0.8755705275635347,-0.03723656637233904,0.004613086943778745,-0.01309114151165297,0.006079949812557616,0.005558839786961703,0.12240466377453083,-0.6787657366727772
105,0.009368171291815532,-0.060121843188626345,-0.0860596658046444,0.006725296099408553,-0.7820949788458462,-0.04373927523587942,-0.019403216045743396,0.030018570127136792,0.00445093853171744,0.01585405334601457,0.9610717406049405
106,0.09405579325968684,0.025633635925922965,-0.03636494929201377,-0.0804596217156541,0.5781006664538091,-0.07516679605761709,0.05990795537684758,0.020989137360837844,-0.4460016081303729,0.03754564452811309,0.04301793423650106
107,0.11107322900662064,0.16756979854278325,-0.5992143303521339,-0.01800158863681297,0.04326351808633549,-0.002662415781733426,-0.13177196455498863,0.0751435156926262,0.4101635267623487,0.16710726657226624,0.04366707892672434
108,0.053419384816058194,0.10659596515474652,-0.0029849013873345653,-0.01737355068729876,0.07471332780763465,0.022420513683238403,0.04099977059726025,-0.024871759431407806,-0.03245464398570109,0.007564290992157051,0.054083370374290826
109,-0.1752069073799986,0.029804838908907227,-0.012900805763431574,0.02130247715223834,-0.014789756027526744,-0.4344289752264173,-0.08410350900402568,0.021340657666269157,0.0880050891839065,0.020096706702417543,0.019524276511244713
110,0.008933097494407127,0.03572276140506052,0.1582488981080707,0.07399528484631226,0.0626598458252689,0.04914849987700502,0.056809286000831107,-0.013496117611431217,-0.003764914662732342,0.024297018494446408,0.03614779476534916
111,-0.04247101337054159,0.8610772111981657,-0.35756626093047533,0.04159417879159965,-0.01699053179974513,-0.1407364241297508,-0.04655014628672041,0.015620390306933789,-0.11663393512686161,-0.005056253407450665,-0.003366604838274556
112,-0.6914411809803479,0.06680683510599059,0.00825168635287189,0.00222903400015692,-0.03040090790806095,0.8702065712739744,-0.0520374317230376,0.0074267543793137105,-0.007123127287468764,0.05904593200711824,0.046228710937350474
113,1.0509518493354222,0.1350749099164839,-0.141775392209632,0.03730361431914063,0.018992940914311272,0.039637710544465715,-0.6262985187453077,-0.00797662404587696,0.02035948242107576,-0.01057909589571341,0.021697557216477793
114,-0.13830829467225134,0.02026262688664792,0.06520181618977373,-0.04085366440693913,0.034033116605920705,-0.14568334644978534,0.08345119949033242,0.037758628466239084,-0.038526411101803125,0.0306712542268607,-0.09810273838065077
115,0.1552239627079956,0.12030077871159352,0.041187928139841255,0.051258107138030515,0.03360333615607173,0.08138348944090208,0.06424356818661382,-0.048705453140201665,-0.002571288575727049,0.07977628719865375,-0.05954266133220998
116,-0.022661432714591215,0.060156270611015576,-0.018618903609760987,-0.06351561394999719,-0.09464723099070406,-0.11505545955740983,1.0163882220628835,-0.01621084418103292,-0.01383436070987917,-0.7327526923909377,-0.006803984590349454
117,0.14047158883879007,-0.45641036502378274,-0.025878945643749915,-0.01986350508456523,0.01696821403438455,0.01624457902583239,0.012846953099004682,0.05130179048243202,0.0009353749296862373,0.781791007349793,0.0012263922128522156
118,0.09081275926096563,0.7984819052377813,-0.04760871425543357,0.026537968115014552,-0.018488837645285142,-0.001957487474028765,-0.005620917556503419,-0.45561107170214976,0.0466989454256202,0.06753488296072645,-0.01132347176764289
119,0.058540795027298614,-0.09247324875498632,0.01671668431163522,-0.6038514279194995,0.018079628084542953,0.11036751570192907,0.1043313081738014,0.7550412483979192,-0.02027441975843189,0.0027790941842708392,-0.006779752688061519
120,0.019064828303313894,-0.011224375171054457,-0.06873963479319133,0.9071913531260695,-0.03268901234745731,0.015810593734951778,0.024279809264690172,0.005385344714223819,-0.05034769613171759,0.005304826294007709,-0.6818010119180904
121,0.1544185896588204,0.005976799750743892,-0.07037102926129891,-0.042084755739646956,-0.804616557514279,-0.05698619407583663,0.050710038261224125,0.003331585551583651,-0.05039652825730019,0.08908926097756703,0.8875924287773357
122,0.11273344093612861,-0.022143412783897087,0.15167729051722162,0.0708117750082101,0.5983552860277173,-0.023612385819138652,0.036781014547379184,-0.035320029880102785,-0.5079691515174709,0.03703518657529414,0.029474344915388556
123,-0.12225699799697731,0.054219277762591,-0.32799227619219157,0.022138962245971547,-0.057912826194397186,0.12537997192592304,0.002820146613407591,0.10905851442068434,0.5271290213811277,0.016744094942644294,0.007796699037336213
124,0.07764178064649904,0.14317902115463227,-0.21523936550852346,0.03158581429853781,-0.049659325134968624,0.018441116257057265,0.03204383608527793,-0.00039711817909491133,0.008829076523346586,-0.0034763641960902135,-0.013617649086855586
125,-0.21506481128710309,-0.02909474074889677,0.04558319386124799,-0.023123213164565747,-0.0024869076948252815,-0.6367215512141963,0.12493227163203548,0.11331359073325878,-0.013596733543358051,-0.07511663344886894,-0.016908088778616968
126,0.13244795057768513,0.03427791549385798,0.2492653688428681,0.05271287240753452,-0.03399164720038685,0.11837021166736457,0.03017739662593815,-0.02545112579175339,-0.013804682642768466,-0.02704969850126682,-0.025492534884461304
127,-0.029544789395937784,0.8355964407378293,-0.43207916981344846,-0.06569947584852466,0.012921891808885566,-0.04824585195307837,-0.0012067878650234357,-0.10335794556112314,-0.005293067010092571,-0.001054686784589873,-0.00023656234302194912
128,-0.9557842450735927,-0.039222119547829004,-0.06722184759368857,-0.04932415842727976,-0.0776387541947,0.9793744937163912,0.006104770466553328,-0.0028438855400449055,-0.0005749206144527869,0.019566865078135934,0.022012199203557084
129,1.2310122228082765,0.08797740664709482,0.041236841698178685,-0.015167278215332692,0.03339013079311967,0.00339328732191572,-0.49830910204005996,0.003941480272554562,0.035746882309524594,0.0327155102203183,0.02366701619218667
130,0.057754958787371954,0.03136441264420696,-0.04083052603271409,0.06629121934848295,-0.0019566379132531357,0.056717808697728696,0.022024879375313285,-0.06192513139232347,-0.02759886545736273,0.1257657587047103,-0.05228973104918288
