,0,1,2,3,4,5,6,7,8,9,10
16,-1.5451414259757208,0.014840867395165538,-0.053081031976738136,0.04776572121659499,-0.05300021643441801,2.2163289263342083,0.035877756721821724,-0.04620947550808964,0.005906250641037603,-0.0034942359946998113,0.008796523207934268
17,2.1874465025089957,0.04493121418362747,-0.023878490855888907,0.015048061130545805,0.022717650382107924,0.07355287274463902,-0.8105503770266631,0.036366517599919344,0.008054810749955309,0.14318855348277715,0.005382247383540938
18,0.09281567119606406,-0.0034837740926369114,0.03892987286052692,0.011752026433736292,-0.002032273644586523,0.04773594947046658,0.06679954300280637,0.12678942548980884,0.07907115868833517,-0.021982217170262504,-0.06232494770105548
19,0.08238873097573234,-0.036303524616473376,0.01517505711069752,0.09464197850642161,-0.0034090460777550565,0.025159166200649192,-0.024660019550735685,0.012173805910029378,0.07309704757803528,-0.03150726226523198,0.06959068384349772
20,0.01787420206001639,0.004392932098070342,-0.03923053219700047,0.03505227454873783,0.040997864521675774,0.06168473774287937,1.9322751008163972,-0.09355307460549721,0.020399544433786446,-0.8546587954292989,0.011431447880226887
21,0.019295007795581014,-0.43546750701271386,-0.07219616718096324,-0.03730038022312911,-0.061622454549068735,0.09219855354784973,0.06453658320623516,-0.013107156370613179,-0.028865608486046395,1.0162031936724567,-0.05146072057178382
22,-0.04435622970390311,1.1241605221781923,-0.04301666377478699,-0.00707690159525134,0.02935605026015134,0.34742880318368563,0.021686885384232316,-0.6044618210220567,0.024155833280341776,-0.040340793627193124,0.018851698365941704
23,0.1002358245907169,0.10654795558951848,0.0702389075344047,-0.6608421265704914,-0.033960227640555334,0.18400642323502733,0.02979288067518316,0.9418853195041457,-0.04365356316038969,0.04785206119591222,-0.047081788083913965
24,0.12644101496634425,0.03816770263253043,0.06403606791412127,0.80088906954562,0.016951941993718658,0.40861638893455826,0.025313729408445413,0.012276554725440253,0.009059048699160464,0.07479639251815098,-0.37152371437440435
25,0.15948280398807135,-0.08585009994507478,0.1024155672206086,0.02454952271919285,-0.6345111088631905,0.13460749637151348,0.07653419847096027,-0.007703169632233166,-0.0204802606123766,-0.0440281880393478,0.8492871762692381
26,0.02585387764026813,0.00970744670170913,-0.048503067699045326,-0.0203935627701832,0.7097848208605702,0.08557675882207905,0.04140688563348542,-0.008797114692002561,-0.2457328382138002,0.07539896351393358,-0.004934409176967726
27,-0.007084857723427214,0.07596065550305509,-0.12996417601097407,0.03759176288955335,-0.033786199261522924,0.29375182728814836,0.06517902998110227,0.09737428452462886,0.566441508573969,-0.01279095323800138,0.012563075930688252
28,-0.01490391521557048,0.01551213691423492,-0.057199253849049427,0.056993995357006194,0.002577887845538477,0.023288741754373916,0.003356400187667408,0.10035817228277127,0.06639668971442242,0.04302275198161128,-0.026888951561534064
29,0.06338291972171567,0.05184038431027192,0.04842382825049435,-0.03713391634228831,-0.017137238869284668,-0.014172138262329298,-0.03289665127139733,-0.03625077720183255,-0.0003747213616398692,0.024581275947990405,-0.01620892093215099
30,0.014063790342196538,-0.0395348132360214,0.68575697264174,0.13894150615575393,-0.03553449112254662,0.3116179266526805,0.04020702551594841,0.01710024950362034,0.05728987273971748,0.012698665921613544,0.053375153008624936
31,-0.06729862358875358,-0.06498668503589353,0.1143184083297597,-0.043720634361146336,0.04005916123428715,0.03000250084254478,-0.0136841994718286,-0.05256392039833824,-0.0382155193621261,-0.0406900449106729,-0.004964349698798009
32,-1.1328604421746438,0.06300349182239827,-0.01407452865625871,0.038098077713057454,-0.044773758050580946,2.5997049625637274,-0.011639781468457205,-0.06644076503235888,-0.02710952612515591,0.018964379096797344,0.0011382865857909137
33,2.2726530477668145,-0.033892851084630665,-0.0711536043181121,0.03680659627325162,-0.009761681660706482,0.08458763991391977,-1.0378674700566903,-0.09377190153018565,0.0262436391875482,0.008119242244889939,0.007333800285246132
34,0.1474707245961239,0.057976207914417786,0.007450431091352613,-0.00358536430410497,-0.03527266427072982,-0.01776442021675534,0.04785088703354573,-0.051809808631576484,0.04332060126963216,0.02854273419825249,0.05111752961149429
35,0.06095307747821532,-0.003420295526596071,-0.03382366584429784,-0.019098963433435215,-0.08060177885593214,0.059974195094968194,0.010793798803957654,-0.03068390403738159,-0.008015434202061007,0.007146966505929281,-0.051634976382117975
36,0.11803177748607765,0.015347379338053461,-0.04481702074563251,0.0008678284412142941,0.025330333045827817,0.10285716624495782,1.5856464382536104,-0.018948829456335105,0.06429209652644383,-0.7419263272133862,0.0027930659531234738
37,-0.0049605170419965705,-0.7558596907786204,0.023096906335402796,0.03767210334484767,-0.006281088733969373,0.20174590059422703,0.006360615941222879,0.020212370792866204,-0.001344034751313847,1.2179302073804958,0.004970733438512862
38,-0.01444627882305646,1.074529960142228,0.014584856632627327,-0.03710852527041223,-0.016873544620512396,0.3016189686334374,0.028887058646732057,-0.4219758187642383,0.03989768822191753,0.035418807964640454,-0.049317864793871576
39,0.008466675031949967,-0.004765480723393167,-0.03782587305854362,-0.5712565302871445,0.018811741521175967,0.040223098344669,-0.029534008276504396,0.9948081442734166,0.005685378804041093,0.029062450976618963,-0.0757740060831202
40,0.019635900140707686,-0.0279291145912709,0.00678731492953337,0.8306226470909834,0.01830451330015442,0.2074628252678668,0.0015599863948146525,-0.05865834176208332,0.01971938909553403,-0.0527765401118544,-0.6252464655567229
41,0.024021295133012065,-0.060800546666732194,0.06450265965622327,0.024960589649965507,-0.5766419321993771,0.22964955931984182,0.09223957272942954,-0.022786920044846774,0.02234286339441898,-0.007530033813224337,1.0222009808917647
42,0.060117722686150336,0.008725067145594925,0.0014723338300138729,0.08317703382207764,0.682375531316905,0.29839768145490686,0.04372811012059252,-0.04183240849029702,-0.2892019163910851,-0.05937729133232292,0.0049122278634064495
43,0.05293678835701728,0.11194091918119418,-0.12326245186909264,-0.015915646677590177,-0.010851240023537777,0.2634131951307289,-0.015751051147576016,-0.06679220647124497,0.5505577427236148,0.02132630862599158,0.017563816052547584
44,0.10424375060606984,-0.0695302706852947,-0.0318293466839731,-0.026533998708920696,-0.01427973638372453,0.011988192344942621,0.017743483341120816,-0.0017479247387306171,0.02964396675558134,-0.012650392351334822,-0.00707335206019717
45,-0.018845780183229258,0.03492621835595917,-0.08867555766762693,0.0551634161962974,0.02750148098810276,0.05839826847080704,0.05957793470784423,-0.0063658930531856825,0.02758821381779169,0.052169400481825605,-0.0057602401046125155
46,-0.01904951946251534,0.05518093081145971,0.7134122983157638,-0.02493771759255432,0.08748822321833048,0.19620368434825064,0.0848699068673548,0.06792597639577376,-0.03993716817424627,0.02794487324476416,-0.08816406121123294
47,0.04088029275969718,-0.002314045919032219,-0.08145309756760964,0.030576234277289317,-0.03933451045138728,-0.027947259095923976,-0.05343249984566186,-0.008381689004441736,-0.03711235241981671,-0.009257469330935712,0.054259377614564126
48,-1.0465203940773289,0.019326574304928713,-0.003550896658649585,-0.0012556684868800972,-0.00196813455382985,2.32636540440663,0.010366775568818912,0.043280060300825235,0.06875811345135668,0.01786482511402312,-0.060187855838468036
49,2.3869661423364628,-0.0009368592643810641,0.002886359924759982,-0.006931902585997524,0.02469124515948862,0.05854276809260494,-0.8185542336203303,0.014732413729695491,-0.017381442920196593,0.01165900279204015,-0.029244766536227797
50,-0.10553174856931749,-0.08701662443813804,0.08676462628301732,0.0445585730118013,0.012868195669933847,0.03855270918079709,0.04551630152036942,-0.004850518993819532,0.01166936956592034,-0.019661696250793132,-0.07295617010282167
51,0.13327415391725542,-0.06483693687698999,0.038483461854546014,0.012947885005555198,0.017432340992607615,-0.03194452018628767,0.0392160932614008,0.03560043022200195,-0.011379174235330951,0.020705435912540177,-0.01536233916735106
52,0.0648706046785157,-0.028280289601851725,-0.016389393748318277,0.014822832075377294,0.010955121129624854,0.05970862040625347,1.6062423478888086,-0.06377077719013344,-0.02043739902669443,-0.7261403368096512,-0.035101732968830145
53,0.05944291436346692,-0.7291314965782782,-0.02001880127151183,-0.05611132910298315,-1.7952018500239433e-05,0.31508300511369003,-0.04026305504841337,-0.001246522264879724,0.0131896857156722,1.2614532014025144,-0.040925869456923815
54,0.02375100121293943,0.9868119211722481,-0.008376587017056496,0.0033035391573834894,0.0555465737219239,0.16002540881136817,0.0603615085246217,-0.6357855636428728,0.05145270768545304,0.0484789970161234,-0.055734002758329404
55,-0.05903359614073756,-0.03415977360792397,0.002687899275864587,-0.4531684208782929,-0.03582022935728401,0.054852535250677625,-0.03223056491573008,0.8531343023286277,-0.07818419375627116,0.01751362687216,0.015294618398524615
56,0.03235166247922514,0.028561412881041304,-0.02739078943823494,0.8526043597382613,0.0059340390649482355,0.23376747335605227,0.0543014629936448,0.004292562445603512,-0.026313870638254425,0.02218433906352152,-0.613240315403595
57,0.06763738377411756,-0.07223210956175209,-0.05833371623917902,-0.0021044853348666085,-0.6633785391467425,0.3068465115541041,-0.050497354260699484,-0.034950380659123495,0.05003791173942938,-0.00654663267472649,1.0671681902248724
58,0.06722202360003714,-0.0327694812785007,0.017474085187866716,0.07620294455216226,0.6379199308303531,0.3831268334669777,0.15455587800673892,0.04778167957762894,-0.18073126864544303,-0.018996494927926075,0.009292192261345776
59,0.05750802150125535,0.09322555605747414,-0.09897332568057073,0.08958083503113869,0.032655289144585826,0.21010651301072608,0.15331091983766526,0.02326534663147651,0.5247446604340834,0.04451889259166032,-0.034516248007070316
60,-0.05634452956597806,0.02919156294124381,0.014833631190300211,-0.03252441581609973,-0.036056975369637166,0.009348187026610544,-0.012945116492923634,0.014871797356237464,0.035053466467178,0.017141433461433216,0.006431076255329451
61,-0.07123469068978998,0.05872643198054278,0.003925845848846244,0.0117940682253429,-0.04501913795686898,-0.0624096218228982,-0.05806813575900705,-0.005769175401800346,0.032626598059792455,-0.056361039075010035,0.044602686684114996
62,-0.03473921894628792,-0.0579351491535343,0.6307390665676217,-0.03356316762792523,-0.026711720049181188,0.3330706927179662,0.08492513304898397,0.0480907096886994,0.05937986342589188,-0.01582430653165242,0.07298615260042265
63,0.035359821146432296,0.07801371958024031,-0.009106525290058535,-0.006774930005393234,0.03365359606726445,-0.052132930651078206,-0.003208148725166408,-0.025650299244615513,0.019895799586338556,0.045982590726841285,0.03150506455007515
64,-1.2375110104340354,-0.05940763270136394,0.06617395182858606,0.009208514310346517,0.07310241265314125,2.370781546008233,-0.03675295957834445,-0.011451589433804237,0.038703961039501904,-0.01984953589563039,-0.049873621827250095
65,2.429702867793937,0.053435206623217726,-0.0004862101897847044,0.03461979116358165,0.04657955818504262,-0.061024172858850055,-0.9175555745917399,-0.007111289502087441,-0.00016638517188823435,0.05674624891075783,-0.012052419699926271
66,0.17692276538609902,-0.015779726189545765,0.02747043693765502,-0.00872534800324555,0.017695501298586727,-0.03976909925374682,-0.05955163921174148,0.06802888417528125,0.04864619594263092,0.0017311882584190807,-0.0478018918921688
67,-0.13968938809895573,0.014177769941090225,0.08081680111196016,-0.03098192273526327,-0.03184324526020745,-0.052961334038415415,0.0027038006878339193,0.028943682626049475,0.005808052254025585,-0.008167755535296889,-0.04920210465386757
68,-0.008607369290009818,0.05756317353005712,0.006491201867853235,0.06060553778321469,-0.08861391273513508,0.10840280087654637,1.6537202091490952,0.024629641400118918,-0.008230894734853448,-1.0096328530274272,-0.030429772562112524
69,0.040103145706446755,-0.47353086951278933,-0.051319210334695324,0.018003042405819958,0.047048904935256645,0.28029225225912036,0.06291377905607953,0.028062166186394146,0.030939928002342788,1.3123222200192872,0.02054059162206204
70,0.04831836218191065,1.0425712792563855,0.042640917171408325,-0.020656321908032578,-0.019875656564469452,0.18766999828232922,0.07256938517356105,-0.46629811192841997,-0.02090203353378025,0.016394924594337924,0.08683401372557159
71,0.07108294899157232,-0.04571919183700384,0.0004577787254980009,-0.6765992307671974,0.029583482800766628,0.14744639976036772,-0.01265960828005857,1.0060941348186854,0.010424405153187648,0.07903588328422463,0.029777305688606377
72,0.1204459874595745,0.10245591753454032,-0.04010604477433594,0.8411236560738576,-0.025088285231721547,0.16988907614052817,0.04439120645381026,0.0031669655420788266,0.08884059615604008,0.028326995535967785,-0.3741216480059563
73,0.04968689297737995,0.017042965970495306,-0.012382922642438515,0.012902401121669687,-0.6727574720445826,0.14935796850831712,0.06483368947715643,0.02719753175482724,0.02653031831649227,0.05608964807371059,1.0859916214192753
74,-0.0008422040779724263,0.03234796200254604,0.07882467350400753,-0.04586940230875317,0.707640680053599,0.1710657384163793,0.061202981713895224,0.016419037784648538,-0.22796990893967967,0.054479118996555845,0.0129935873149798
75,0.07494398598831967,0.026594826375137354,-0.22442509080223244,0.003419621316810678,0.009642615615760183,0.5187072600755567,-0.03523889774539281,-0.029520516306541546,0.5117208346047949,-0.0033988968700041575,0.032341286238706066
76,0.03549595725201363,-0.06329918912296861,0.0708844865071929,-0.020058862717089704,0.01418269384077358,-0.004016647117018946,0.06333805078932454,-0.04789034295231089,0.028140849001860497,-0.05792192972190184,0.043214009008666614
77,0.04262932317471104,0.04476791492588168,-0.029230964757953518,0.0423741661274818,-0.008810292646093242,-0.027818080157195828,-0.03590816254605637,-0.02342819657581862,0.06755994689094091,0.0003608509831638518,-0.042476142585822725
78,0.09039978452615013,0.04480153049529862,0.6250070103931628,-0.018867762861734694,-0.0838461330997772,0.47245560786467306,-0.019832446042007103,-0.009874555803034427,0.03036160322422369,0.032167152480037535,-0.037910083659829036
79,0.05236652950386098,-0.0661575659422455,-0.020987490527217944,0.028317823626300358,0.03164572049873135,0.08682191404049783,0.052496709480521285,-0.024421073241138475,-0.05916446443028719,0.018909571950219764,0.0306600623338979
80,-1.3291681254324486,-0.006177280046516758,0.07556895421605636,-0.03991919016372007,-0.05047195825286681,2.523167007267641,-0.003297413065625748,0.015147658676549939,-0.05106038908821065,-0.06835875408165193,0.10040108996252126
81,2.626935626873159,0.010781073539226974,-0.0710536769864745,0.002691710666366029,-0.04131718185127273,-0.005901581840078156,-0.8948231106496843,-0.05795832169955734,0.02258373101950717,-0.00547985912549022,-0.04854245983284963
82,0.06357551329205419,0.006980081063998952,0.0013796484629164934,0.006039458266961636,0.04521941580854675,-0.05579391630643109,0.07838841244515886,-0.010450092251964086,0.02548182363189314,0.022686093120821583,-0.031193370121395763
83,-0.14103302709597385,-0.09649065644437209,0.006296940118904727,-0.008005125388900643,-0.015957806516832193,0.05896317584799599,-0.012571404422709622,0.06734176196315361,0.020796871728807814,0.037241745356852575,0.012289951462254485
84,-0.044189740746460815,0.1095451303840956,0.028316859730395775,-0.02777656689415996,0.06315121466606456,0.12949036429025498,1.8695893502314693,0.024095843011758676,0.08278509698999521,-0.6973508607556083,-0.051232801864036726
85,0.05664027163331109,-0.470041152875295,-0.0032673102064172035,0.01843927791385609,-0.08366126511180538,0.07689469839804718,-0.02340087889597603,-0.07408793441444905,-0.05461973464225055,0.991292802019164,-0.014108045038375306
86,-0.05302447231972819,1.1164047905503651,0.016345281292147382,0.08205753673423108,0.019010900174703176,0.18626485233625664,-0.0036167706811294567,-0.4544453385336797,0.01830553397985975,-0.010232957036246547,0.003270086741134361
87,0.052093282228607256,-0.0241899081335787,0.007659700720407146,-0.4872742419488539,0.06549719669720112,0.18675667549098876,0.0059555517621390636,1.0496620979936944,-0.03821735875571924,0.08976617106826272,0.024946289818701128
88,0.03835572224013107,-0.005680689928285531,-0.00301130239873227,1.0276466017772092,-0.029077802945057206,0.314986287437485,0.027265197454835226,0.0166706809760643,-0.08303475801875361,0.0006569618397883892,-0.6968545782284578
89,0.015116800419159821,0.017020574439943936,-0.03206164604863128,-0.07050335724121284,-0.6050195262750636,0.38410882058826884,0.01383263362487707,0.00479951401843615,0.010372775793249345,0.0075569907694022775,0.9316891591192158
90,-0.030404783494224936,0.03039586442321621,-0.0008835777119049117,0.008909225064144466,0.6383280938660474,0.47318838260709206,0.0687134741155355,-0.043439639981498024,-0.26667560781186034,0.03635395841903369,0.07406342138207007
91,0.05284012072186513,0.035647587668848665,-0.0329229351609366,-0.0009708238169537989,0.0052661579249571495,0.2894434290915234,0.1014414514981371,0.18524583222031912,0.5408086838362564,0.005456623046832872,-0.035055224502214974
92,0.09779819392787199,0.0020137042484936534,-0.062367138041526236,-0.04523799298760847,-0.09853758052517272,0.007514979180113511,0.023331213650994647,-0.05008394816432987,0.08456315149932615,-0.05940689358200687,-0.0017873609738832032
93,0.029849121472843385,0.024553992104989063,0.018883454494814975,0.0773823631906527,-0.026640901695814734,-0.08783262801389352,-0.032206564131283845,-0.06648050899417207,0.027942958998968117,0.015932080844740005,0.0120911750365793
94,-0.052551516926462004,-0.05548756591828859,0.5955062692435178,0.010620107429728378,0.04956458565690943,0.15693572823218122,0.05024382871948624,0.07656168717743453,-0.020841160127264356,0.02757455427287481,-0.02500219050221382
95,0.005594593336781723,-0.11359133227649623,0.04272714712061512,-0.0773091646909792,-0.001734402893052047,0.0345890357513262,0.05266739669388106,0.09448179591460819,-0.04470751287737942,-0.05581621367709578,0.054151304779930715
96,-1.3991653619120037,0.02704562586134081,-0.009144007411659391,-0.04005531637224823,0.023967337499476313,2.250299983110431,0.0347797419322037,0.011561426791137967,-0.01135661474413028,0.004094537057113653,0.02836023840198427
97,1.92676171727981,0.10140602533597891,-0.0200562161696295,-0.07036289847031069,-0.04446283757625377,-0.13718855033863783,-0.8043511524392848,-0.031791105071602994,0.05718276415599473,-0.054741311745647704,-0.017695113367288923
98,-0.04920713529838731,0.11538549402366544,-0.02862836373474905,-0.08479882030038238,-0.014824297624522951,-0.01738806387000115,0.10041686645124547,-0.05524317047191037,-0.10020369215412508,-0.05405302494433908,0.065693382586731
99,0.02083994245727793,-0.0062100739127221305,0.014865148488495447,0.022931873012957897,-0.05515161111673413,-0.015378010814556538,0.04198038448815585,0.0834486436506772,0.04352055186642406,0.024106162709155093,-0.053048253060476204
100,0.052429435245264056,-0.005675085228016988,-0.11112208962312407,-0.04583636953292094,-0.04008082854405334,0.1911997642113657,1.5213123860805051,0.006960245169279529,-0.009456598917951704,-0.9089440822568636,0.03581864940043933
101,0.08111126368547832,-0.5855590565211223,-0.047157332069279176,0.0378524853758953,0.07059814122695376,0.2683397689315786,0.029532616964458056,-0.04706503934873706,0.001537104945468569,1.196977433790869,0.01824962966748238
102,0.06463612944025213,1.1323261821864867,-0.011452909571351835,-0.032617397762203376,0.044106833219421895,0.07142516741069262,0.0003173593902976446,-0.6780272450864904,-0.022266359768759535,-0.038304708951310745,-0.0009266894586178401
103,0.1419631873285905,-0.056378594900584895,0.09417236808263305,-0.5609010535465603,-0.06981164029201237,0.27614970209810275,-0.10314236759839694,0.9145826121599581,-0.01034679524883475,-0.006950376583570478,-0.026935286715109006
104,0.03828510637818215,-0.00776457536858894,0.0122380474682499,0.9084172242640506,0.06774726498168526,0.21820602433509895,0.028510849003996044,-0.03112538131996519,0.09012431659636234,0.020016153877378054,-0.7657168742590483
105,0.049697222492408086,0.0040135729533695265,0.013886594912411593,0.03127218998239938,-0.6651736343510739,0.36812861325526125,0.008001394078920917,-0.06368988249438917,-0.020776403489840733,0.010756713993127307,1.0091755447183435
106,0.10036161582234726,0.08770479323814942,0.024862600068420275,-0.014501307440849901,0.6435642130023974,0.2607220275649042,0.1261142687827822,0.04774245650487529,-0.1338636232348971,-0.005873503797058484,-0.06355427484937992
107,-0.07002580875783994,0.00048365562178242713,0.05540617972288914,-0.007713363813083468,-0.007076488377661756,0.380584220152975,0.019299954551849536,0.004713135749655526,0.5790096006469811,-0.04891638638627707,0.021942338355310103
108,0.03753077867557448,-0.003913731907109496,-0.03572245634349595,0.06973559826047153,-0.07056475310419061,0.0051890782093139964,-0.0012868858602288185,0.02454696829143644,0.05688201006852425,-0.002201165414986381,0.0360566516084275
109,-0.03074086128591228,0.036479187954062596,-0.0454397262680456,0.00832497803779298,0.009208157858708462,0.13783865941268553,0.008535928961310717,-0.005298992363297892,0.008149051248996673,0.019817624166034935,0.023754524116121223
110,0.10025979838910008,0.03846378698787918,0.6475577810780716,-0.0429234526291062,0.045262834356056846,0.2518306547990641,0.060447488266326926,-0.029518867763359078,-0.007246517724837361,0.05192567333151748,0.028833170086959375
111,-0.07560345403882006,0.0716207787533588,-0.06450061333948219,0.01584833891218982,-0.01156172239749973,0.009538528357915264,0.058794757652339345,-0.09713409721154974,-0.004733972817327398,0.05936627686342106,0.05627150849720227
112,-1.8018337910135864,0.08959236775572066,0.034699924854612735,0.03784040843343001,0.030356865240667136,2.4533816188295927,0.00687415273917183,0.040880161531717175,-0.027279950234737477,0.051000638105461966,-0.018531642414945638
113,2.465617514032419,-0.030627830324403835,-0.09399167103886766,0.022919088868776662,0.035036703947253424,-0.010077630935025374,-0.9561029907546964,-0.08796124806471524,-0.018398007883527266,-0.006404871263425898,-0.07136198372624997
114,-0.25553367518637876,0.04202260710716645,0.003408224654629103,-0.010197384206761112,0.002614245741484891,0.05249249615336275,0.0029303453697029453,0.0662382892064341,-0.06596229860687006,0.037615752139619006,0.06990683481171699
115,0.0920974418708137,0.06915262538230345,0.11150542266324237,-0.011263841651290789,0.07665185139015367,0.015114432813699712,-0.032758509498877826,0.028548800764144126,-0.07193988949644653,-0.031040134278203103,-0.02146474172627513
116,0.057310586911843306,-0.016069628254060643,-0.02322703612285628,-0.023197961791547848,-0.028823529814403292,0.043106552903551226,1.617345018592438,-0.015511566582329273,-0.06166167842117385,-0.8143299827035259,0.015260870547761754
117,-0.0012375191991630986,-0.7411924784759221,-0.00048136950868382655,0.0425883382335964,0.08525195817596518,-0.062184301810574494,0.03441651379752267,-0.07775870687569979,-0.008636413677611744,1.1984276801638132,-0.02420403913484195
118,0.06766429625136126,1.2769850569026264,0.00035887944808350725,-0.009703844320804674,0.04136930851543627,0.1407019238025111,-0.07511242487598889,-0.5864142432022662,-0.037157589793472195,0.09021438263700943,0.01898064621656502
119,0.007383863014323377,0.017095406934984757,0.06886065762644844,-0.48777324546735745,0.013223714912882894,0.23851882878777628,0.07711778169010837,1.0506237692633906,0.06255350291320377,-0.020651137131788056,0.03474531267965301
120,-0.07032628384273601,0.02726325952949753,0.13184197171927503,0.7167328405278115,-0.059080682717547135,0.36434627421239324,-0.04708308004110727,0.067414870627215,-0.063944288629805,-0.013287381247348856,-0.37296120739373123
121,0.08515998476457161,-0.04077750799623374,0.03224842815053425,0.06934719506099492,-0.5763861843320471,0.39918894909527236,0.019228195856637122,-0.04726559427451201,0.006496989128502376,0.021898107443979374,0.9784243640325769
122,0.05926206293942246,-0.03858701801676516,0.026936889028270905,0.03824899259840051,0.628042273339072,0.22730738151702123,0.10357999062783323,0.006386415884536131,-0.24146238808966292,0.015586666866098012,-0.03116259912656944
123,-0.023128941446885355,0.0131999934366158,-0.03193367438721309,0.022365750273532017,-0.0237176568530479,0.46595429850540093,0.01525915880118766,0.11215675393691793,0.4539914974989765,0.08541336355777718,0.01999505599149797
124,-0.093121976798689,-0.03635134245160265,0.04782092911101755,0.00835672748413322,0.08933814608296035,-0.030489044045991207,-0.05866456694359075,-0.038463271748350916,0.11352131638209818,-0.03923808047321409,0.038920736661803956
125,0.07747978816250671,0.06057913429114056,-0.09370433639928215,-0.006615880768776594,-0.00022180393520236305,0.026247478158435242,0.0056913980269320905,-0.04540340487636217,-0.026494018775205356,0.0042462030501265674,-0.007729609747343832
126,0.16682328871649735,0.01289354073404967,0.6327436798785662,0.05822120592984317,0.052229104865863143,0.2873621263214357,0.07252059887656645,-0.0059545197616548,0.023365905264852084,0.03878556135900555,0.011285854964043369
127,-0.029373477208636284,0.09565320929239107,0.007840393982532832,0.021268131503969924,0.022137192345569278,-0.050841236165516154,-0.07738986688713714,0.023168141164529334,-0.04741218996056494,-0.01861635883300935,-0.02576235430995403
128,-1.1824970464638298,-0.005369191797959425,0.01456845899780902,-0.00441500242848228,-0.006202779594227597,2.184667475251844,0.027679047928986757,-0.029900748078678808,-0.06218825892387261,0.03483973332212243,0.05886515663763926
129,2.2907206833150004,-0.009941142496593502,-0.031502789794451126,0.030660987320953743,-0.06647598243589875,0.06929813144135294,-0.8848123693821724,-0.0052926375946374254,-0.017586630447257574,0.012267394848384846,-0.02228240388158575
130,0.09707398467416842,-0.008566568820790453,0.02243835069974517,0.03958444799848164,-0.015041074140996676,-0.040451510545295485,-0.04092708590903045,0.043533504623357394,0.0008481717272265871,0.007176790688397378,-0.024456734553342137
