,0,1,2,3,4,5,6,7,8,9,10
34,0.5554448956201055,-0.07040999406189173,-0.05021297581667802,0.037751935418060996,0.04007651559026476,0.09030456754907866,0.022635076316413264,0.04627060122741599,0.015655828120939394,-0.10075412752983746,0.037097353754466475
35,0.4178578739530983,-0.11370784557415971,0.016862011468178402,0.09291438510680164,-0.019765094968116275,0.052013171420842594,0.009245198085120115,0.07226988601833591,-0.03691177457931194,-0.04239077338189679,0.006440416294152396
36,-0.009403896518359302,0.053936267173213315,-0.09471592726169772,0.018059781530798878,0.005914109638965238,0.1402338524046249,1.441000822728988,0.057178090622052424,0.019639475346140193,-1.19777313628262,-0.02456858085147924
37,0.06757511652786122,-0.6325078114255197,0.09567727477809845,-0.015382316398327097,-0.04937031294944307,0.05874111684492078,-0.031390807865183216,0.022349727057742762,0.06181664877073495,0.8796272075211002,-0.001924032799191129
38,0.014232321324789625,1.2650612822017802,0.054190896704239655,-0.02023970408734095,0.021361957787326212,-0.09038728823257058,0.014960971846303926,-0.8661787344528499,0.0355700979582476,0.1484884881882806,-0.010514193883331446
39,-0.050636232798603846,0.0638668168800105,0.03471124171238338,-1.038241054846002,-0.007296893094982754,-0.02095030610494241,-0.10141145542709024,1.3545131237046566,0.015769152175715482,0.07914276314231096,0.04238916990686057
40,-0.1280549056581806,0.029400061171889917,0.08857795604227214,1.416395763348626,0.02120391160466121,-0.07818048028733712,0.010494356557158808,0.10118076550356099,0.026259094609857807,-0.004740714092101998,-1.186909694393972
41,0.011014685532731607,-0.12485979622570487,0.16728227543000243,0.007183669077241414,-0.9074198935226072,0.07762721321631462,-0.02843705076177359,0.002799726594102662,-0.005851972747990009,0.005567335192595435,1.1436554539804134
42,0.036266393198809116,0.003869813086320091,0.1477744247503302,-0.05576204682604829,0.840237938794505,0.06541645536207069,-0.028330953586205476,0.006367237494855217,-0.7430263300150063,0.05874187225627357,-0.05766506194801565
43,0.03917679374412639,0.042358195443119466,-0.19220324045190618,-0.031081546425856983,-0.006729890479717786,0.13212524363680384,-0.0708437655281881,0.07170267110089745,0.628386136051281,0.042084501259071455,-0.11424016022243849
44,-0.01738142180468433,0.04409157952363617,0.7367452061855515,0.007897531254701837,0.05963900301906759,-0.022081033617630384,-0.061313644122544926,0.011380087902823275,-0.03874799562942728,-0.01749701791029708,0.04269609102223474
45,-0.08035190118649056,0.04792887699110572,0.035094639861987756,-0.0020890951672790487,-0.01556304707232124,-0.5482894483340552,0.017257670503039415,0.03710764455211051,0.06154025781482842,-0.018951612087231326,0.03276126541337253
46,0.07850081347928674,-0.007392109178623543,0.42567319111805413,0.04944574046913322,0.04853574920107431,0.15425137313077858,0.01795130517334449,-0.036291009183214394,0.03989944202974981,-0.07224550375846223,0.0021695044784044194
47,0.05553724238786125,0.8685521510471699,-0.533961249578743,-0.01687461610497641,-0.050278236631652706,-0.103642951725512,0.01354315550404563,0.03629307625140925,-0.011420759990309646,-0.019820415359204535,-0.038151349887352484
48,-0.6414509797555107,-0.003454136896014679,0.0589036342428023,-0.009805179498888338,0.013242502154372253,0.7928651018051055,-0.004051409876069556,-0.03332279804261836,-0.04233041793682463,-0.07494035429650353,-0.007655010686754431
49,1.44787222380798,-0.043652174149112224,0.10529848956778916,0.03966115147672863,0.011742156653082184,-0.0013490043330702608,-1.0740042936777663,0.005161839622720151,0.05772022764987005,-0.11351074764964915,-0.03467564639858006
50,0.6985105766761448,-0.10171771485687237,-0.1409233575277568,0.030893649077420066,-0.04332471450626709,-0.02499903698006952,-0.1314515786307487,-0.055534623448219786,0.02013457081893002,0.004796843884786316,0.021729726328931165
51,0.4772475817502333,0.03458353344464547,0.022989500607003187,-0.010672916892792542,-0.035476712808475135,0.08837567283508939,0.05753281827119831,0.017668576499359087,0.05043196859532609,0.0063488617067348485,-0.008924153427039665
52,-0.03572328120347206,0.022774070547774222,0.0017554762434478545,0.013084929820801916,0.04681580989883205,0.05564855181487056,1.357373355671863,0.10845537743061226,0.00033065443550509693,-0.9949856417785854,0.032993463854296745
53,-0.04507166402944524,-0.6426872162322315,0.2360991312597867,-0.025791183284515184,-0.01664071160744749,0.13834353771177174,0.0006685167337245976,-0.009012569424051306,0.03334036627692049,0.9576037229780877,-0.015181841746267355
54,-0.07960654711880771,1.3449928026247036,0.12937846877122208,-0.06269920104275678,0.009290738238682017,-0.14698356934630732,-0.1000040473395459,-1.0311265999940313,0.08563291629498763,0.03924492439499953,-0.02721292240410728
55,-0.01970088230696882,-0.11264688787532566,0.1148583340048347,-0.9963853531220626,0.004813462061943096,-0.10171369458596942,-0.01815553535725805,1.2463229438755685,0.02324430229849865,0.058215429568890045,0.04310734366761808
56,0.17757178181703917,8.203859790952873e-05,-0.002482974938586957,1.3705774847731842,0.060840764583777816,-0.018588195243186206,-0.0862257498166547,-0.021681480473320854,0.07305531533906515,0.06969407422158391,-1.172253605225476
57,-0.016002389717947756,-0.01588430452286929,0.20265048155133034,0.1284486837174934,-0.966975005505056,-0.08010492920207617,-0.0012013346667300454,0.031098027854183818,0.06683657149984676,-0.05581331637087459,1.0504226990832375
58,0.05208960249623708,-0.0464553271993029,0.10978176577172295,0.022134131355987595,0.8482368766961051,-0.0744804823476123,0.02591644120266448,-0.0464254640392428,-0.757644841532629,-0.04760840064549992,-0.021251229841107347
59,0.06097395056663315,-0.010956295829853444,-0.23298779761793206,0.02817695387405765,0.07426475151633342,-0.2703586410258721,0.04351257470200913,0.04702754305872,0.6072569772535583,-0.05702183031157056,-0.06608248660116343
60,-0.02666777474302833,-0.005688883281111492,0.5945804412572445,0.01548957037605372,0.021007617829827428,-0.03618519266377109,-0.021650876316997126,0.061811513643528535,0.003235459986909047,-0.07689613091414194,0.04055212275281615
61,0.06953313913244272,0.03089132148507336,0.08767752060416609,0.010089832459349827,-0.00977202674239483,-0.34792303631970184,-0.018263471483464994,0.04359708373136277,0.010133088586974473,-0.014340171709833855,-0.011808980721069926
62,0.040114519133746196,-0.0014476787930961287,0.3748390195146548,0.019559468563649908,-0.05188291507270157,-0.07959778561361354,0.11417840359082332,-0.011117472026215276,0.022520921737396435,0.04555398278734558,-0.0017873319385262553
63,0.08795000985491852,0.8093237236629705,-0.6295281266442667,0.07044520335760662,-0.0900238824781242,0.1543725717465207,0.08907426488686007,-0.05510469533214943,0.03824590501876477,0.05302012685701722,-0.0049822489245207
64,-0.9124644418239028,0.06572792030804407,-0.013271669051892594,-0.016932406581310164,-0.006737375605860463,0.8008253301244376,0.04803404069844093,0.047311656950051593,0.029939390034694296,-0.018007115109515234,-0.008965400241088918
65,1.5444316776710578,-0.05664961113507671,0.07824730849422948,-0.03964402578985305,0.011053474410334985,0.07507559270241027,-1.0884568216582098,-0.07380910996591208,-0.036030010911768676,-0.023916857226888487,0.08227672713198732
66,0.5936297362216222,-0.030786320334926533,-0.028209813129530203,-0.0039924936663390045,-0.037315744134858046,-0.017700584900611195,0.03906584003671947,-0.0006736319579159055,-0.0016970798952663634,-0.0009793396054753418,0.03165411498310119
67,0.8058760188921009,-0.004061941081008389,0.04834274082180143,0.011420644259238687,-0.002574716669034155,-0.0439886923578079,-0.11593729184312059,-0.029878219320685503,0.0106263457703031,0.09122785721992971,-0.005508740781934028
68,0.21710491552556424,0.04400561226715911,-0.011920291547020602,-0.0012400619440023843,0.01113645335330841,0.03770395457260892,1.2990298194128977,0.026251019493377367,0.011107802223902924,-1.0519749536853722,0.005109735265913987
69,-0.03422484325742018,-0.6472689026622245,0.009881326770374663,0.048436441067944924,-0.027162629249228194,-0.1176349307497546,-0.0804051939788889,0.0342125853340108,0.00405007339332865,0.8650059170690615,-0.027018047431766005
70,0.04751397680281918,1.1357882937596562,0.02775978293239374,-0.03458014043611749,-0.005155710829313439,0.1284324132643218,0.00686488026802985,-1.049330687087637,0.010369080948702526,-0.05163252608675888,-0.055021679192238736
71,-0.20634947594231295,0.05333874882591717,0.14223233996071777,-0.948845130895936,0.026060967200432637,0.08382978305242188,-0.17213534410952433,1.301698389262524,0.06126696014476267,-0.029749503272852168,0.030237869022753057
72,0.09329630596354416,-0.008676197087529789,-0.09501897834197737,1.457572336408805,-0.06835072766969065,-0.22014361025054158,0.007731816991656131,-0.053042469007975525,-0.01688717137673231,0.012975988869767339,-1.145678869558183
73,-0.14639806546394327,-0.043724406114027455,0.10708073546196906,0.0340031587241451,-0.9413049265385672,-0.10671651454945714,0.03255949149966973,-0.06222993115579766,0.040064687866854985,-0.0700104492443423,1.0633405939658016
74,0.0403089588000054,-0.09938596920893626,0.11628692361029144,0.045234789915355324,0.8984575316337933,0.12343841725977987,0.008507841037272063,-0.033187051431650134,-0.6994714327846757,0.012776989647461708,-0.07367114190507387
75,-0.009597870113616513,-0.04938680455414517,-0.18271192456401658,0.054762261683669045,3.130839561973572e-05,0.021986314296297032,-0.0033208216682067745,-0.03356722207039714,0.6115722281296307,0.042340290431738044,0.07095590159580349
76,-0.006512906999971339,0.04503971260712533,0.5334248193139097,-0.05217934967068269,0.017653539140652097,0.032147116963933145,-0.018800747565017387,0.028067264960158888,-0.04607940375734951,-0.026540894423577387,-0.011144900460945968
77,0.07372051183746997,-0.06668184876789243,-0.06351762423168263,-0.030792683090101823,-0.0004848307268961625,-0.6061420404110855,0.11491595055491992,-0.021640269539724255,-0.0017002442424754313,0.05650447838120604,0.023374031070153425
78,0.0019588808140332354,-0.06660348789477766,0.506850913618823,0.014527964239438163,-0.06402856183076863,-0.053103958493588746,0.17787987309033654,0.026589218536716547,0.0008321316077400417,-0.05785126897184116,-0.038801696233649006
79,0.12764964977162307,0.8892163626107283,-0.5916491609390558,-0.06234925857265042,0.06310979196755594,0.02756417694918286,-0.043661029096760104,0.06225644553380556,-0.021297234743938,0.12742763016014505,-0.040113167628680176
80,-0.7320248574986342,-0.003975738327872694,0.026743908005622322,-0.025990805519688076,0.03425677520562711,0.8749349246694956,-0.044653665510534304,-0.011419303388145279,0.0008978708705532279,0.0720068400131303,-0.05395452331944785
81,1.4050724830949801,0.026472359346625778,-0.006434017457629405,-0.052552943706595336,0.026162502546347045,0.11949586893216099,-1.0608989472961177,0.07686721759359828,-0.01082122888378579,0.07716233008061496,-0.058605167911610044
82,0.5481689385588482,-0.0013911541593316958,0.06485386511254108,0.04432311829206335,0.030549033701206176,0.14066377276467637,0.018988311924778557,0.03615131575798368,-0.046259835582044544,0.030279476266414466,0.04969778444928297
83,0.483533489752395,-0.08806192945933321,0.1192692248475991,0.012431911288100977,0.012522785695355802,-0.0381851895885333,0.02901886438475067,0.09143744662201019,-0.0458458253504717,0.033040044993680094,-0.027949577596528795
84,0.30478802281982775,0.02008842173825346,0.1367279366251571,-0.012336793932810869,0.00833481802075979,0.11280020419549616,1.4871262045536469,0.09007619496438392,-0.03813429440648836,-1.0844289296824756,-0.07146159936454606
85,0.03761705142199866,-0.8109102520346896,0.1325551132066199,-0.03259206144037405,-0.03534760970558768,-0.0995977347247241,0.027999303525415676,-0.08417541029399742,0.01159018327117627,0.9178496614439691,-0.00014730655298299603
86,-0.096013590797922,1.2135051907010015,0.0647312588551784,-0.01491936669565525,0.0320137202271685,0.1399154277249385,0.02653531804291031,-1.0015342689170001,0.02819558107693977,-0.03933607202383893,-0.03825460601703902
87,-0.026926884964532865,-0.008021068327065312,0.10720352287172936,-1.050436273902887,-0.022792466136031343,0.03382374879152826,0.03502371266018556,1.304863161417671,0.02140929175779023,-0.05522883570350748,0.018343985112698497
88,-0.29885359830648195,0.017783160878800594,0.12550760721850857,1.439410798405293,0.02531166754968557,0.1341652004862506,-0.0391641727788111,-0.020150812072975616,0.01614886781906625,-0.029052840476823032,-1.161694598696657
89,-0.03235774949922091,-0.0048134816785637465,0.1081301236250328,-0.021809518617132692,-0.9926707664314414,-0.03825313372992851,0.1214118902874765,-0.004623406071734698,-0.017795849702483775,0.029616548541019826,1.2093861458468247
90,0.0013531801868414206,-0.06537874724650039,0.22158180073395245,-0.01777036694681243,0.9611238828101241,0.020818848783226256,0.10810505819123692,-0.028043492180894275,-0.7686538753998018,-0.010126796417448639,-0.011666524776489481
91,-0.18629770154253997,-0.08557499624813115,-0.14631895971588094,0.03448888799057092,0.04659678564025868,0.03202049113315857,-0.005054865764628403,-0.05447046355122696,0.6209564364113643,0.06807540953385549,-0.022683637719474025
92,0.007698376777922988,0.04204739463515187,0.6829684708427222,0.02132576180296352,-0.03046735129069423,0.07760379153221882,0.10408968928526041,-0.04586616513984924,0.0742149352282627,0.09837682459699336,0.02466039217919563
93,0.33742901373161455,0.09448793621363255,-0.003134967543907073,0.04780020147437219,0.05067092640743873,-0.6086673494799258,0.004594856702332892,0.08591466436492114,-0.0038602382774050453,0.040330020405563806,0.08074279274787166
94,0.06053790087975608,-0.04489606501300076,0.6086698571339707,0.04649707474929808,0.002681177982987477,0.032142142149432104,0.02195132903640349,-0.04897522322240374,-0.01831068886383701,-0.02999955555335191,0.013263422505674093
95,0.00507296636308613,0.9125127328410247,-0.5741302614270485,0.028975311858144316,-0.008921341868677417,-0.1414109380639849,-0.12021596224661518,0.10924162613951797,0.0351480047095307,0.05208695398702529,-0.04360054884163561
96,-0.7960233475471677,-0.09479168792241856,-0.0428813895223156,-0.008757020042611648,0.02478079345743183,0.8076489531204518,-0.017263847370269425,-0.016280563044637528,-0.026441521031343916,-0.09310358711122386,0.04476216269248412
97,1.4096728372420446,0.10250882548051299,-0.05017913160034274,0.05360193291243534,-0.009314260802284494,0.031787531583916284,-1.0408604924606106,0.0076599148473294985,0.05707836065685391,-0.07584519775636629,0.08337981017384433
98,0.6337563247135723,-0.036242541833830626,0.016897335016598777,0.015692843189882007,-0.007410054592041423,0.13117292067435224,0.04191868192389208,0.09706430533645098,0.03806860466935501,-0.10454397765013113,0.030814294496127104
99,0.650405135288527,0.07237455710603093,0.010889831258576198,-0.0544967959691919,0.029818435591217374,-0.09758744252370133,0.016724792042638933,0.029706375033601178,0.019930983923323257,0.02049391377676696,-0.04256132184398644
100,0.009982438440141003,-0.022780804952072922,0.04376986233479856,-0.0028931173285668917,0.012888325950532596,0.0852175180137507,1.3930052156647794,0.03961139752691407,-0.04565759133785697,-1.1947757074147833,0.033714457011224414
101,0.046246915298705296,-0.8064793521838628,0.1001878104288159,0.04551805936357073,-0.050209479088144944,-0.042374938282043244,-0.011123191634400035,0.007377375385687897,0.014127500872134643,0.9274545944257047,-0.04237145425230596
102,-0.10071369115250801,1.153914400257105,-0.08354956723415888,0.025754141556813177,-0.00787019569763966,0.014104267487300181,-0.021256995306853342,-0.8886441504851856,0.01269383701787454,0.01809970252715735,-0.08033369090152442
103,-0.027023040936856688,-0.08527879692092041,0.0427285063378616,-1.0848993015969484,0.037618529883140434,-0.098846668857166,0.081105687682251,1.2155529323303014,0.028795215137555723,0.0068624211724554445,0.060977560894732934
104,0.08139363125850936,-0.0011963215238380374,0.027265570694350337,1.3594271423740365,-0.002533011155221035,0.02280204737500764,0.03825045839572198,0.041027478322913605,-0.051362658433877904,-0.08340121458609023,-1.21458020829727
105,-0.05834380438378245,0.09122519808877214,0.2779298888070431,0.011259865737472155,-0.9216112886494467,0.13079178707669806,-0.04291696836986677,0.0393274372921295,0.01888255343077471,0.09857026283038622,1.0540100234418812
106,0.11461588610435802,0.06544983766105993,0.0658611487120994,-0.084051602449084,0.9126442282274537,-0.021275153506529698,-0.06466190131951045,-0.0816000356257133,-0.7060091838390453,0.004713039141937557,0.005264559792119354
107,0.07299780343272877,0.08611090184570268,-0.025907573184326987,0.022774785785922336,0.06138861544919496,-0.17566064008636573,-0.001031812228016488,0.042010445289731704,0.5674903676528796,-0.16097616972725626,0.029982893250546188
108,0.030304576224243873,-0.03263869560679749,0.6762448299857681,-0.03368940277684466,0.01818645106964978,0.033514705038112026,0.08139758715322505,0.02684244987068613,-0.024658305439757854,0.04806834779037639,0.014486187876297872
109,-0.0178884365052335,0.11732073235657892,0.010532426193230141,0.015223160278433456,0.007735941161323895,-0.6197846429262481,-0.022858197346624618,0.051448029577832406,-0.026294471364696065,-0.04229884259447315,-0.060749907881209125
110,0.12053148543708914,0.0341495630060535,0.4932846229253621,-0.006505368600960982,0.06803560058824135,0.008494430510502391,-0.12898267670958866,0.04656170966064699,0.003993895566518636,0.014804153830902788,0.022566640932524994
111,0.01890979734877002,0.9046326674752228,-0.6226673759288618,-0.02977566126056043,0.04890423730050149,0.26427494769611337,0.07198630231611296,-0.007916789546703346,0.013853171893457866,-0.022721920296212558,0.0006343041061386348
112,-0.45604588364989773,0.09404305665243659,-0.025213132008358903,0.02205249806050253,0.05734598063397292,0.9780438810126855,-0.15223318148093493,0.024111665636159657,-0.04196398819201738,-0.04098984680955976,-0.005909701938846104
113,1.357615411442647,-0.010973673966218851,-0.008922950568740195,0.025632243281306696,-0.001103574270085663,0.006347487215422175,-1.1218365556489795,0.022929326768574405,0.036707276152668646,0.07437815846850693,-0.024395440853013303
114,0.4800106018859627,-0.014301044629080047,0.021804224594802912,-0.05399971013490091,-0.052429999169987994,-0.08403496804348602,-0.029262157902098865,-0.03669460367819832,0.03516571391595613,0.00020109463297856602,0.01712952997939514
115,0.45187524102981996,0.02539584022758701,-0.023152613621740346,0.03719793041139432,-0.023228335516600973,-0.042360793489237575,0.03786779564458011,-0.008331646994294556,-0.024524144532708004,-0.04494611689801462,-0.033100093901590986
116,0.013358211185163733,0.06656214467760763,-0.028694072067462814,0.07384292374200183,0.012528001323651825,0.10768417456420919,1.4516913986696687,0.06962142881879117,0.05067782614865382,-0.9471687525311492,-0.0030339588673886798
117,0.08946830776350978,-0.7063948859197556,0.1543631686462304,-0.018785152129980116,-0.03461460976242739,-0.285117011752702,-0.021402284161955682,0.0005845013069217017,0.028808049162877887,0.9989816499120793,-0.01912653021920271
118,0.01671321451506848,1.2203440628834792,0.050638882006336414,0.05850546759101035,0.007381743228632595,-0.02534055937414112,0.0875413981745157,-1.033774255154054,-0.08807111523410316,0.008968119319585365,-0.017250148894650964
119,0.038456581598335385,0.034007004363434346,0.12802048672712554,-1.082707545460966,0.03362624104200692,-0.007510373834492036,-0.021183649039557724,1.3415830692397104,-0.05955621507877668,-0.05136417216558402,-0.0011903102944925388
120,-0.07259827229416388,0.01447786861426489,0.03391273211204476,1.4493069600367032,0.004847691395614941,0.052865394884913486,-0.04896901464670072,0.0632811031805241,0.08797361921689202,0.030903563459441386,-1.1102774291570916
121,0.052891893275514676,-0.06042497471068633,0.10324617409103265,-0.00063153832900423,-0.9775393398502524,0.04259410093483579,0.010896607446592856,-0.01853069514140172,0.09179563665455634,-0.022883867533563366,1.0479806295781426
122,0.020889966675244308,-0.02913001407210957,0.026859212440623156,0.01468175615629353,0.9490476911478362,0.02282957876207834,0.05857560054821088,-0.018317148144181162,-0.7243127660926407,0.0186954669470305,0.043848262531000964
123,-0.03180155910404762,0.0397292643383778,-0.12877414690978722,-0.02426961111001835,-0.0009453993806132201,0.1917762531361177,-0.022442434199664293,0.12283848190744912,0.37830325117914415,0.00868320655419761,-0.06548197697895553
124,-0.09620703145434994,-0.06522682666353018,0.7878705278241336,0.004501651913707518,0.01759616117634925,-0.08473134030976974,0.09184444013760237,-0.025498739569771795,0.0027146922425610874,-0.024667270504828698,0.0407860609935173
125,-0.0275612294455475,0.04853618036750798,-0.021863210732265714,0.015796983200894652,-0.053675406879096,-0.41214714278197156,-0.040757937116558104,0.03986115219413183,-0.021879103645185485,-0.015852124691253834,0.0009620491430780646
126,-0.17161735691813637,0.023708648128420714,0.5265515666821052,0.08879549128335876,0.024478808581405897,-0.06115022506398619,0.05749404659183689,0.009599828391127854,0.048553313821075327,-0.016463649266977444,-0.027737243728037472
127,0.005831747220988522,0.9004207486534541,-0.516061676441886,-0.009467462979978676,0.04208107293404527,-0.011247685241530896,-0.0875284063921825,0.08663863789171757,-0.059548076407870555,-0.12689790579083982,0.06189421052678196
128,-0.6677870479780672,0.038968360202895604,-0.06207674493583566,0.026392106173709656,-0.04839730398904279,0.7736618374895963,0.040094705213485335,-0.011197285482969192,-0.024387523589406303,0.04623606514224499,0.010408670798391827
129,1.4863137014726089,-0.05042783155723992,0.0065419792148301795,-0.02110646597183429,0.027124564498780906,-0.07987297169446958,-1.0316306561212927,0.027816481298549897,-0.012598163143219158,-0.017195930333105812,0.08973764423096092
130,0.46937412616834606,-0.021587012205621214,-0.10077184960532819,-0.024342134080133616,0.031623409620006315,0.08088574287801055,-0.2632136622184503,0.09390691231469918,0.003710623588923009,0.028479717315105686,0.01815199032106447
