,0,1,2,3,4,5,6,7,8,9,10
20,-0.177305243931285,-0.06492457930891424,-0.032126511010978104,-0.12974024094471986,0.14610703986273874,-0.2468169582253715,1.1836388867369092,0.07904519848192526,-0.18445234674183728,-0.8097199340748773,-0.08279379338169235
21,-0.20422598837199826,-0.5954655630421137,-0.07468359115177398,0.09849985144259323,0.10411568710104968,0.08498955237653401,-0.10510126278370745,0.07262868570701951,0.045078462688070815,0.9833971113124795,-0.06184711676040976
22,-0.12946455825013603,1.0057625297345631,0.006145884941715065,-0.0024201617750419548,-0.02158643841119808,0.19445938507992797,-0.1811662183221843,-0.5049660388883731,-0.04379716127741425,0.07161349786530717,-0.012373805134204916
23,0.011869888806182158,-0.0046362313438977915,0.011948627424314618,-0.42954409943181393,-0.05267187515404535,-0.06272433035110697,-0.21412784018730116,0.7753983039139305,0.08128030855659088,0.1288406501711192,0.12151951023855789
24,-0.10955803544159917,-0.06946207246606259,0.16299507537995087,0.7131369259775221,-0.05016958194486963,-0.02498464003411509,-0.058240312974199245,0.15157220777581745,0.16825076083434992,0.18760635494793235,-0.5046552517374541
25,0.17436787367464704,0.27908087467220927,-0.15540190731033587,0.017449601136241437,-0.45256371473841495,-0.13694864236976853,-0.2739736646056317,-0.04523941776447175,-0.028483379850618662,-0.02468060291219264,0.9352854467904512
26,0.021705720927406157,0.037221026969584695,-0.21372737840544745,0.01701110670805854,0.5927428974860346,-0.07730269726260725,0.06905451833913498,-0.22325774455035488,-0.530007200671604,0.1386272599463839,-0.027765480391685433
27,-0.10655554007444788,-0.06382883287381398,-0.32307153799753524,0.003214359834105158,-0.010889443008918604,-0.45093513159528026,-0.10354197053000513,0.0650330528214142,0.4516489023525965,0.09103964911013515,0.12232955318229106
28,-0.22998982576982835,-0.0874982159866791,0.5420365325533107,0.23863246324762916,0.1415821511008384,-0.22294443214254353,0.15838960004299735,-0.027988748879452425,0.16287912645284086,0.08887141941663892,-0.1403500557764274
29,0.04268622499634227,0.141806006077539,0.041489128487452315,0.038000323489794804,-0.012448303902669279,-0.5832322274086924,0.0003488589343413608,-0.1362496584502879,0.025536128728086978,-0.03227786700739973,-0.09040509187471968
30,0.010122375626528337,-0.1832661216234399,0.3984968263679265,-0.05473293776178829,0.17957853031563187,0.21018085201137754,0.26191600816215604,-0.21713456352277946,-0.10024219430535157,-0.08610136247929034,-0.02841571373617404
31,0.25668974366147596,0.6033458066064817,0.052004338811069646,0.017039500209239576,-0.055115671120663505,0.13016489448204252,-0.10550839127560108,0.056663499974056994,0.11300291626170632,0.06315859400738699,0.016844882484341447
32,-1.7281718023717778,0.11639561095261508,0.213625571022811,0.11526231344704609,0.034219898944833654,1.7518564107163273,0.11968463716665909,-0.03488505035481044,-0.06652133154296128,-0.08483914565012834,-0.042755524986546375
33,1.2404950634200773,-0.1047329887311872,-0.2282169793708229,0.030071394816995653,0.06258539436930557,0.04578134033602529,-0.9901706052023925,0.130414983614203,-0.06185921627446747,0.03161107747424523,0.04994640232159224
34,0.7112933163370329,0.09893628345272085,-0.05702147782140813,0.08768360237716553,-0.13951655560659568,0.045881520818507396,0.14461290462605167,0.03933881963003147,-0.148250558078438,-0.05392474617869693,0.06248425106070063
35,0.6057624513348482,-0.014533399357090231,0.05621773483473584,-0.014294838994257025,-0.030085652535269708,0.08871324906511295,-0.015573991466381366,-0.006379276386168368,-0.010353679238763128,0.02778867419838771,0.005672175349022011
36,0.19077334028258874,0.018313777414569066,0.013990191334295302,0.06925888496928889,0.1289536430138345,0.2311958663067491,1.2896641036436942,0.08609370459954983,-0.0857428369186314,-0.9743965492114813,-0.18942246335299281
37,0.12159273794025008,-0.6657418946490433,0.06194816786147471,0.13503067478431507,-0.27735495254605586,0.14527106593234548,-0.22853886196598552,0.028386895853577038,0.2170515228356767,1.10424696304974,0.10125530173229362
38,-0.02879222733621063,0.7638418619482896,0.0945320569506107,-0.10911490605226677,0.01071258395765251,0.1383645849810327,-0.18841115991203505,-0.6141594481991491,0.01697999953190743,0.1653267423773965,0.0358069545271915
39,0.05229991489015094,-0.10969013082160355,0.11437333730542582,-0.48494054394944675,0.1153670042590036,0.14090521452081609,-0.14795178116689173,0.8861196296143934,-0.10220006582420828,0.07239940505289003,-0.00391933794457044
40,0.05485472419932959,0.0710526280420341,0.05174821214109588,0.7336859147067943,-0.058672936013546104,-0.22186419179387667,-0.02021932503426418,-0.04830623930408096,-0.01667644649217276,0.1200938433764709,-0.5570077123576345
41,0.24691462398326056,0.03804918351527248,-0.18576856510276,-0.02990460652087629,-0.532925508236461,-0.12203208310014539,0.05064175899102917,-0.1355804526890967,0.15007245673895464,-0.04530176019224292,0.8761977242748749
42,0.2093830653586095,0.08492306326888374,-0.1268881665780153,-0.005314139105446135,0.583526865092102,0.2687662958173497,0.11236978421367447,-0.32550541225829566,-0.18641852473630838,-0.02240914014580705,0.05727338937455265
43,0.06517734899182398,0.12788595872929795,-0.3504770467189634,-0.20870808665259924,-0.05764418313290187,0.11091657628927669,0.026210928132355833,-0.1931322172692573,0.4580459974041254,0.10519461397687906,-0.034179413757670155
44,-0.1343511408724081,0.16852422484562868,0.5080975500688566,-0.1258960175873011,0.2316961140500825,-0.18395484129882117,0.028495025675459102,0.035800829550979046,0.07059822202350209,0.23227225510942726,-0.14710043360459663
45,-0.042910504832906614,0.15104875792629702,0.045296933865273316,0.027811171281223304,-0.020300797446014703,-0.6473870475330522,-0.011030045123333424,-0.004419627321658606,0.08130549437785184,0.03896127248045667,-0.0024113113029004558
46,0.2330339777285763,0.03788092378921225,0.3907736627766613,0.11344007499685184,-0.03315626846543151,0.2780023782754449,-0.31153940834461497,0.20011027519825234,0.029290847129334073,0.03975749813360571,-0.23739413616949478
47,0.05493430967093973,0.685342429964679,-0.013368466324360624,0.046533779363437215,0.04770977901663901,-0.2949062288262266,-0.08455687733753042,0.06983458248765154,-0.01883514623539291,0.006615264776651076,0.030747706683631658
48,-1.844613717310823,0.10873047422402536,-0.14841116467555304,0.004204221950949817,0.023760064042088917,1.7669341727118735,-0.14138691374423665,-0.0008221608272213077,0.21439687333642318,0.09563609705052281,0.09563236896806969
49,1.3479798972263164,0.03511969068325072,0.1163104597779036,-0.004245723474845696,-0.06748296431534553,-0.31620381575870093,-1.0022687626789282,0.04638773643066983,0.016138524673745908,-0.059113430147010586,-0.006216036596276339
50,0.8776812061416618,-0.025881905250234004,-0.15462826345888012,-0.196430069445704,0.11470862589514419,0.03985403177902141,-0.00047936379567367713,0.07533353940491773,-0.19229238607581514,0.1296708157039961,0.02682831175175707
51,0.6143599740151555,-0.018729142945325107,0.10878953806766582,0.028614224466557363,0.027125458959506348,0.08417973897045943,-0.053479109222882376,0.006750230206691153,-0.0251968444922386,-0.03518373537598806,-0.013173700697159087
52,0.18870173945933966,0.1773253079825803,0.06532491502377415,-0.008142384968606472,-0.08410285889480744,-0.04074047241777822,1.248484418759173,0.06642362184411947,-0.11809987442556194,-0.9223345459636378,-0.05931813434636633
53,0.15160609807019654,-0.48071304563448325,-0.03799710680423363,-0.20046079615980578,0.04655360492603909,-0.14571908220663052,-0.07364447793293392,-0.09345024719017042,-0.26648056141575727,0.9161619188382225,-0.02368572970590984
54,-0.29729779276050794,0.899246972668073,0.2137138777151923,-0.05060908800462503,-0.013727783012065318,0.19527133462489052,-0.058968251740133176,-0.5302216612754284,0.08375227229241043,0.2624232312153179,-0.02506205984865585
55,0.04678557216468186,-0.06702050332702536,0.032183022533061906,-0.4315307560676974,-0.025379577010040646,-0.05054923868378456,-0.2014641343658282,0.9044774656896883,0.08677999265182373,0.0844480506286984,0.09388449363854592
56,-0.042069316373574646,0.12154023305994242,-0.1886195898068169,0.749701043717086,-0.32793859852674945,-0.04856522435170151,0.1451565899960343,0.047729936738798245,-0.08145098573914858,-0.15628382256777446,-0.47450349788727797
57,-0.24510161336333255,0.25192194075944635,0.1230347384173403,0.027136332900824598,-0.29721995762320796,-0.2595482808405869,-0.19946181353248246,-0.06479401559884483,-0.07275738480243014,-0.08454246745238982,0.9416550852230143
58,0.01308869168874668,-0.043938283196139266,0.12832066030275344,0.03801839494079038,0.5610297896459483,0.07043602523011548,-0.09721313091693341,-0.031286969267883505,-0.5297140893913511,0.24482417216199087,-0.03454531689263847
59,-0.1902437146098234,-0.0006581198113913998,-0.205469094198229,-0.2824781538773704,0.0026371847814410983,-0.2179855238677469,0.15738152075688058,-0.23993366453684803,0.4649113588949288,0.10636063958038128,-0.15540244697000227
60,0.030836347209099647,-0.05291010288538103,0.6370006783232305,-0.12724703208185845,-0.06370041385796263,0.06936968816938104,-0.2897009255880888,-0.0010416644037020382,0.016611708726440366,-0.10226189590995133,-0.07753533699233714
61,-0.016220441316083883,-0.012941380585274224,0.14995541001388127,0.06199552271682824,0.033173022143166156,-0.6836693791785754,0.012034950141271808,0.029417832150785684,-0.027875248048550485,-0.0017771879640231854,0.10000305855752367
62,0.02875330904756357,0.0828032685319605,0.3656252919906783,-0.07360668193263778,0.0625661218273684,-0.03468085161632948,-0.19288944176359094,-0.10766568130378404,0.013903026362621432,-0.11377766794857026,-0.22052106342205235
63,-0.18436314853089833,0.571656493252201,-0.025368135079599313,0.04228653567204012,-0.017986669517935518,0.24147945852362981,-0.005964056470638718,0.04235089881614625,-0.00845339524774295,-0.04681179793404059,0.01940718873961452
64,-1.7824181103567054,0.1778828110810531,-0.03105150402313038,-0.027166737723245894,0.07863779298078723,2.043616169368495,-0.013199766953809765,-0.020574255598679862,0.025973291485977712,-0.12800267505315333,0.1448781058573323
65,1.225495824819888,0.05246685158521365,-0.06514077902869884,0.020605398149300975,0.1647047673916809,-0.19863122516022572,-1.004404881640759,-0.052381436683510155,0.027458721965425283,-0.09628745711296696,0.17081679490992727
66,0.9212838267991641,0.04197105998929841,-0.027011425513175407,0.07250406635956956,0.15409656250264597,0.08016609835040166,0.07454233357865792,-0.112281557044167,-0.08816169362341111,0.08923123001089621,0.3225397286462459
67,0.6478633857665986,-0.0317830132957797,0.08095123848651314,-0.006577216787390344,-0.06073998191385431,0.015209420069773279,0.02320628150914258,0.02497611575659997,0.07520041525445771,0.053193239977587854,-0.042982507447804186
68,0.10888058157643977,0.09352254891649331,-0.38659586097436227,-0.008305197400881183,0.09512384381397188,-0.23027392353350004,1.2427958259711318,-0.09270891945519276,0.04970957172894931,-0.9916044780217512,-0.09716277153390038
69,0.02471701522474589,-0.6413978454192466,0.1561064440148937,0.012827775115409806,-0.10124441655381468,-0.13919531900853396,-0.010417790347201358,-0.029371248886512092,-0.1801691719476751,0.9770122891956965,0.3133605707315562
70,-0.08653777542167178,1.003445843388778,-0.01037505498651437,0.04782118625766077,0.049453936972432576,0.040630813248688016,0.01646978409985817,-0.5751436567096464,0.12738959301933614,-0.05113567148831957,0.07010604497406767
71,0.022486817135973603,-0.20092757934945665,-0.007556870287476933,-0.4526031808108333,-0.2222225183126408,0.24304237691019878,-0.053638316683402625,0.8908370269043504,-0.07679937868711431,-0.06614006250779089,0.04869735522192507
72,0.10630597084659166,0.05433987546258152,-0.12536540751659236,0.8148538568962891,0.17475406797488166,-0.1930924667160953,-0.12628939145894202,-0.0899386944954989,0.12619175179130132,0.08360490979470293,-0.7483171372619869
73,-0.340763189900293,-0.06428165348454953,0.013054214144288978,0.05926231246149004,-0.6767288022943742,0.21193368338908072,-0.26207066759831754,-0.10176741960528168,-0.11326961828741836,-0.15749473049527937,0.9199316113712701
74,0.08575685808848363,-0.1337420281783394,-0.048893707261626417,-0.008664168461698719,0.6351224604786248,-0.01588077298431905,-0.046398223328581595,-0.02590348870432425,-0.38826927827153224,-0.04963478638978062,0.08281593281574932
75,0.11531920890953895,-0.045279530908525906,-0.10718118958961999,0.08071186231370582,0.037589635956393405,0.361561574873153,0.07860551600305275,0.08568597522520992,0.4423328336989942,-0.07507604434437194,-0.018827872580914798
76,0.204478939825948,0.031912585092562014,0.5963649459351273,0.1442400772011139,-0.21513408351346602,-0.0479251526188095,-0.2402424008256943,-0.11612112861567545,0.1837894890444537,-0.05193866433194785,0.005180312191824112
77,-0.026886731598143275,0.007230162300346076,0.06512835679918108,0.10501901327774775,-0.012142340778595068,-0.7246808795923646,0.0031186783435519267,0.03378295151520201,0.0984192120376768,0.020426833918820646,0.01364945870045333
78,0.22231629152502477,-0.37837526224893925,0.3908674498469206,-0.17870241356384253,0.07790765957749052,-0.008814795558334088,-0.008114776711977627,0.0012386911868112627,-0.023349673299989694,0.15491431446679377,-0.1005771630672686
79,-0.11246225329279848,0.6567100770249701,0.021276731219290017,-0.0027986884279831573,-0.04438848260133399,0.19210452182291132,-0.009518156814783633,0.0611205792199482,-0.013011014789849246,0.09111063758215963,-0.05686165447530715
80,-1.9514046492108643,-0.10575085560130702,-0.1441627115004438,-0.08835499437029033,-0.28356146210133065,1.681747828402179,-0.0026021978610168504,0.0496160010679757,0.2907144875728019,-0.055340123286662705,-0.08188685777757489
81,1.6529314780090048,0.098446865855337,-0.0036120038932875844,-0.12024309096996606,0.17765149003917,0.11635722911953411,-0.9885650559866731,-0.014777624012369803,0.16707259383670378,0.11601553998333239,-0.07336473233369309
82,0.8421715741055992,-0.062220481571109036,0.07315227727669203,-0.1420516653698937,-0.12915142469485325,0.04651759473753912,0.02092146719837873,-0.26017399553667414,-0.12311480264018473,-0.07159062219480436,0.02295779670270517
83,0.576837026327646,-0.04760959752718171,-0.08030008728920288,0.015187898477781247,-0.03280345136042842,0.05974855327176522,-0.036628892600451754,0.019992854035102516,0.03446115897099027,-0.009870935721518068,0.001243724637280513
84,0.022254121558353105,0.050123662671121914,0.09358646903800875,-0.039048003320483395,-0.10514778536901327,-0.17686224490966915,1.2060774418544533,0.10987672399265154,0.05814524906063645,-1.0185976115527293,-0.010274792865275606
85,0.18597536482783397,-0.7309762881180574,0.21997025885485008,-0.03769424097564445,-0.09245390170005005,-0.15722683893912948,0.0828537325660697,-0.05583243281932942,-0.036193639149948616,0.9594950849238977,-0.16421283851543247
86,-0.1766911945639404,0.9601940633458669,0.010989792773872494,0.09378339337947912,-0.12313375734492436,-0.5507878685772968,-0.1290809100171235,-0.5676146099780304,-0.11796381716953629,0.059214090730047096,-0.08744052060998536
87,-0.05692516785968541,-0.011867274062895049,0.02587031515676866,-0.42351111459217944,0.07915709670118502,0.17775330756489682,-0.022038344034622626,0.792856227026358,-0.0606317242293244,0.05741327190924795,0.03533288195083674
88,0.3997126016084327,-0.08998483941888198,0.16192242768796106,0.6646725802949054,-0.09671738503896284,-0.316945692403315,0.24190428737044622,0.0770174137272942,-0.09474534591776339,-0.19995734345333788,-0.45530658270354585
89,-0.08789111402140883,-0.13047880115298532,0.09024674342427884,0.030822122989706605,-0.8523243461717745,-0.015551407639792757,-0.012508240973694648,0.12575447965111283,-0.27194845491580283,-0.23404427271908065,0.9097026215026095
90,0.02283153642107935,-0.11701836401928274,0.07629939976932268,-0.05868486097331481,0.6295226190783185,-0.27759243026582503,0.059454940790825916,0.037276995245266606,-0.2038552958920848,0.005317397209171085,-0.0062711985518807386
91,-0.19273175875601897,0.16962809748987567,0.25768233851230293,0.16684207046826383,-0.11658628204183266,-0.22391903909957075,0.18148402065982483,0.2603011554903137,0.4674277337500985,0.010032970978972846,-0.014889722541524323
92,-0.11496398723226536,0.3241499048925962,0.5280139047366108,0.04255560705921227,0.039853960674162185,0.07145841654445453,-0.16810803976882432,-0.1886852947047015,0.13180302026414495,-0.14488188269972435,0.31156994279407485
93,-0.10746829539109963,-0.06497893364787131,-0.13961857232061273,-0.08800480929083601,-0.005442608427445561,-0.7088519989963985,0.016538800345174496,-0.0788913115703743,-0.04914988739401016,0.08660971371809373,0.152062653582069
94,0.17621408296239066,0.16172465714939602,0.3602448599186876,-0.29411054549105087,-0.1863461778018542,0.07462727052524748,0.01979440236518049,0.16601735981422003,0.02127609887731375,0.10311373933914678,-0.3032725676090514
95,0.368386390101087,0.6667747436147224,-0.046499401787744796,0.07399258166110834,-0.0023561827895087423,-0.24668388116748502,0.004503398074106281,-0.08381679697279935,0.020766970453125456,0.08674446379996655,0.013435527981339011
96,-1.72541395120942,-0.07769268233859507,0.08485057747509395,-0.05706176219336686,0.057340885075661305,1.972120763726674,0.17941631054133145,0.04533115706138088,-0.10412044271946883,0.09699247500965694,-0.09669803777714141
97,1.6460171659976919,-0.034278766660219735,-0.0598400450290016,-0.06512736158791894,0.036396038994476895,-0.2543414520378633,-1.139524371708364,0.01049751424438004,-0.10981515574177253,0.004535750213862295,0.028974714421155467
98,0.7392332163990464,0.020157233656760726,-0.030581140915520777,0.09078643055644009,0.057160414033869275,-0.22329267315317625,0.215228452219967,0.1327172472238001,-0.25099115110224607,-0.06530704481934309,0.028798450083254188
99,0.6082143084567508,0.015202412278955439,-0.1634386398038873,0.0212580193245092,-0.024708837531900778,0.020989388618837007,-0.04699458302514044,0.03423840862670695,0.03814238183263458,0.016659645426274253,0.0737969535307472
100,-0.041037563663710676,0.0169978628062199,0.31862467351284646,-0.07511662419502221,-0.000710061334898043,-0.09778007983047637,1.3533059345139133,-0.11087961946798126,-0.04653277860829805,-0.973647727592475,-0.01626701162152478
101,-0.01728907658472257,-0.6248162362939385,-0.18476634802067193,0.11795770207596004,-0.06957745557447903,-0.270134949005047,-0.05388210131714327,-0.013273741501565378,0.2229548040650835,0.9386211081273329,-0.14298378865809408
102,0.11420615173520021,1.018387278517236,-0.051324019952539934,-0.04041198146963914,-0.03664045115727616,0.09118540294843248,-0.19362056669439584,-0.6081472193144214,-0.008789662263786904,-0.059699234966657994,0.04946266827942576
103,0.09064111582961965,-0.0705432489111403,0.05968917963583856,-0.44859135790130344,-0.06941842795533122,0.2165098123928796,-0.3602174174877827,0.801494078117412,-0.019108346088378064,0.256806868802383,0.08338217784703764
104,0.165151026616843,-0.1123077126161036,-0.06511293914663745,0.7826890812408226,0.15737631234232807,-0.003842356962226624,-0.09568531469541458,0.07079424292580064,0.10686493059710583,-0.008354868637025597,-0.6189676049797852
105,-0.01667433119763473,-0.13087338652225433,-0.007865956957553571,-0.1683673488057793,-0.5319867462860578,0.0713203665111284,-0.14029834242668082,-0.08758186278280058,0.0729668235688666,0.12743841293283317,0.8966680338325482
106,0.06700170342213084,-0.15216270232555962,0.2232856043565242,0.060026494131927274,0.6000782260217742,0.0864439097238169,-0.3023277224072851,-0.0356168449678332,-0.4460480531252945,0.010131567229926267,-0.1379514408015678
107,0.2532862577293037,-0.2488527659869475,-0.10543454595443759,-0.018527264259575935,-0.03515885886534298,0.13309095131770007,-0.02635502935659939,0.23065487121188455,0.45229319988214634,-0.3218641350680528,-0.11095181493542501
108,-0.28527661175384555,-0.17306428153166767,0.5478375995864543,-0.08535842255491347,-0.1490595980415274,0.2880605818235305,0.19017916034380597,-0.06314538947408403,-0.08777296193012404,0.03280012044870493,-0.07753045204699258
109,0.04313146001762986,0.004080044394974154,0.029963189416648717,-0.017407732477801828,-0.047610451286917974,-0.7026640504994791,-0.06184747054419286,-0.0943158636356425,0.026997436862162567,0.0930661202742659,-0.18177507144379007
110,-0.032066336824671915,0.16059468852911268,0.36254136028452627,-0.17017377144073104,0.23918715675408003,0.03976170731601674,0.13976580422564003,-0.11769571202278736,0.06310736360469002,0.12076593507030138,-0.03634064525480641
111,-0.01426861615020433,0.6244725490756492,-0.0008826313112948302,-0.046327347214368,-0.010014163646430548,0.016067737356271067,0.13570401316120062,-0.08489625637785932,0.03838635359042612,0.09158834111535587,0.07154841766470853
112,-1.817713090431929,-0.02405580320240205,-0.22425920386852122,0.008400347059327505,0.018433473428248137,1.7846328923456973,0.11262150455372952,0.0636411385728402,-0.002160411422726858,0.07411895547579798,0.13695459683300237
113,1.1174127889221923,0.23088102302715624,-0.08112066890566609,0.011889275231952873,0.007016953292828705,0.1828107350449036,-0.9686057842973038,0.06034841634486183,-0.1582929971616148,-0.03957929971314928,0.03654740786620215
114,0.7519884209167439,-0.08354264614483432,-0.06613019753869838,-0.02363812529304974,0.0563058484819392,-0.10478691153058142,-0.08620993333168733,-0.1186736351720897,0.06272970875468757,-0.006186876904620309,-0.2447919627746498
115,0.5743072532209693,-0.0036667516165185977,-0.05956108668602727,-0.08453645708571386,-0.010238586457002574,-0.01632435323959166,0.014301764785288374,-0.039661685333271114,-0.012105703064266712,-0.004650520215981198,-0.05747689857333836
116,-0.029181893350961927,-0.06597500082874326,-0.19270251598151056,0.0851981846458405,-0.28665855058844986,-0.06226550856284093,1.0936195820981982,0.017179382801289868,0.0723273271025317,-0.9296284332580869,-0.04563909471500269
117,-0.18913590979361541,-0.7417159067815962,0.2684361829693432,-0.030586012630181583,-0.15354382498068167,0.10010708560814663,-0.06788582928021777,-0.07648227418488886,0.04983147863354806,0.9985002197649072,0.1343840826518604
118,-0.03377640810997916,0.7789582158394639,-0.24598114509727037,0.07280477641235103,0.06957013308867208,0.10928977212479048,0.06096091802322761,-0.5367640689850403,-0.07584756215029315,-0.013151295421249648,-0.10024216114369136
119,-0.0409744966143186,-0.0010742913642684928,0.006146029991997347,-0.5056806499317388,0.11027095966879871,0.005959441934847725,0.09545525659335016,0.8302822148840318,0.04698779818400263,-0.041747915505618904,-0.16313357223788147
120,-0.0015507430466837604,0.009907254747036794,-0.268228364261728,0.7823800066514693,0.06960206949991919,0.11603400984500685,-0.22846681730057877,-0.03416226962395659,-0.11963766741412941,-0.21891223604562327,-0.28606561349028725
121,0.14765674605581766,-0.14342916334049982,0.07681507693210025,0.12605671698326856,-0.6678251800121492,0.3126764345571842,0.019465024141168616,0.14694202955399654,-0.028987529281936215,0.09348770414017668,0.8328703612227305
122,-0.24300214077540677,0.10923612659874057,0.01329608045265632,0.05945967133435899,0.608544509621114,0.3478640519268559,0.21956354706008097,0.09524109673439922,-0.023873552041460716,0.1429980513119348,0.04398795817496575
123,0.2931337525281255,-0.11616364032324138,-0.27174561282747517,0.14318696355632055,-0.09047815773565142,0.07022407680981661,0.029494209896465284,-0.22271592058374154,0.47345356712050646,-0.13480690438979914,0.0727565332928558
124,-0.2287123468266163,-0.03610558595492737,0.558832409584007,-0.13951431344855883,-0.177406983920466,-0.06081281021172168,0.3028110544103964,-0.289649992537154,0.03524931633662184,-0.022275102971972535,-0.10156653611701782
125,0.07376018626052104,-0.03601770116987414,0.05280053548447923,0.1753422969547766,-0.054438426377670844,-0.6438563630814365,-0.0867778587210023,-0.0062086355348302865,-0.04418007921961067,-0.043340033217441176,-0.08676861888949478
126,0.1648996855387174,-0.241900096734771,0.3763070832736026,-0.33788581508636706,0.007802470551842694,-0.14724308675723513,0.05725882849738591,-0.012225798215759153,-0.022029842237559563,-0.1492175090673433,-0.30711720440122
127,0.01871266729257887,0.6589739925078334,0.021761206934301627,-0.0459035998068994,0.020822166346518324,0.09322903332443135,0.031157284619799667,-0.023290809805208437,-0.03726043300837967,0.04246465738204118,0.006284657445482329
128,-1.8694189361223907,0.1627533973564358,-0.039899464885595565,0.10818983020970145,0.1758426578231052,1.7185334279873548,-0.0734826293331804,0.1428361101810117,0.1379763252938918,-0.07344348609271452,0.08297365872922469
129,1.1530946156085193,-0.0297349578218924,0.058505500908903545,0.1441111148419506,-0.11179322928234661,-0.20268441100092408,-0.9269878822194683,0.013270097318149762,0.010163608139689797,0.035205079273973414,0.009686868102941518
130,0.6823238285788858,0.21467762887806577,0.056659037675525,-0.06944021513847255,0.18729904703474987,0.07818473355528052,0.055235711517606485,0.19637258465679855,-0.0781613399650064,-0.1837176607418566,-0.14363713955524246
