,0,1,2,3,4,5,6,7,8,9,10
12,0.10898119312683176,0.38887457324557484,0.6448469377032264,-0.012024964540859362,0.13542884353471407,0.13021708546940944,0.007923489412840391,0.09152477834876566,-0.11836190272602981,0.039008854460817796,-0.02634857155802068
13,-0.018335628467682243,0.06300107105798054,0.11182284679373845,-0.02322408107286723,0.01733823187080838,-0.7137552508847209,0.020175029527886766,0.06041938953866425,-0.016652540200343423,-0.013491168455565227,-0.017011660887265228
14,0.09312527670270632,-0.24240786975700776,0.4106220855625059,0.018087512765192923,0.10201491490810681,-0.013813469488349488,-0.10453603680854757,-0.08049604672524488,-0.01988630281543953,0.3155688704040571,0.02727264281471975
15,-0.2613801293977185,0.6269874105800746,-0.02495070448121017,0.08704516661622586,0.015834719716973318,-0.08386885715306111,-2.5769425368443732e-06,0.016576598117097077,0.025150819147146963,0.000548116634994494,-0.033043634034125725
16,-1.8946627898584967,0.03019248501716169,0.0401401162826138,0.06512608636836952,0.07988129195478695,1.819503260954868,-0.2022803585859955,-0.027432084973605025,0.035281860181895705,-0.024422126184188292,0.08829155061061643
17,1.4261571169537115,-0.028053392588442635,-0.046188084440142906,-0.07865649546343258,0.07446194375620928,-0.15593724625027172,-1.0316408593861062,0.024336259505214806,0.1062930295778747,0.01726378749322991,0.08536448712098198
18,1.1006214637850984,-0.010384729909875361,-0.10653851207461877,-0.051545471582101716,-0.0689878366136855,0.0771501575873535,0.062158228254574635,0.10229190303817184,-0.000686903627040196,-0.04407648080708108,0.052131708612976
19,0.6489433431526385,-0.005359811223233548,0.015491832426501151,0.01669433084395397,0.016069072325867843,-0.02310102301985314,0.024531192154698768,-0.0161065358254755,-0.1291673332504856,-0.010774358536626448,-0.003600318401240159
20,0.10108413144733301,0.023350706226400925,0.1659288171151495,0.023102298269013898,0.004686255044024798,0.020555668890789178,1.2545947565193802,-0.07695560700218579,0.01884817801633629,-0.9428816156872175,-0.09713485960257669
21,-0.007884280347833415,-0.6530602168103103,0.004685737458473536,-0.07015196592702266,-0.004014150767906775,-0.1516602066817166,-0.008950946920204907,0.05732070168892913,0.0505524614314972,0.948740713155636,0.0012099895213823738
22,-0.021425151920668115,0.967086101951763,0.1595616933458349,-0.11000689578074377,0.07770316299139238,-0.022879948925179285,0.06369757252506837,-0.5508129363957568,-0.0628168105568967,-0.010072793488975896,-0.03490194992642502
23,-0.29963845908012776,-0.029269714926661722,0.05026947764912072,-0.5997581432958946,0.03271343244240233,-0.04668211211060104,0.02094785400735699,0.8634723851587498,-0.12558089070324474,-0.06278212082642311,0.09541562976908471
24,-0.015944123872451192,0.19114015528526376,-0.028742891557715027,0.7912960911612605,0.20503024286719812,0.24982222951934396,-0.1537984856128906,-0.06514973170398783,0.004238336685648959,0.03266956225668793,-0.3873897932433549
25,0.04482687574729493,-0.1285211969929588,0.019889801072471368,0.019254834704054015,-0.7403256890251068,0.03216212295300589,-0.0631856292468998,0.04984833377019819,-0.0571376910169359,-0.13575146964743295,0.8828240275857139
26,0.03869630460615976,0.12047625663761473,-0.07115719884218213,-0.07131448088469314,0.6001730509003584,0.13672297779454015,0.062118789599485164,-0.07537441090512288,-0.4673562444534989,-0.10757403299309864,-0.03953622880818398
27,0.12488856489489951,0.15071576243414858,-0.07013644939946852,0.0249794021899229,0.051496443539133706,-0.12374563843648755,-0.21728130941581705,0.014608788512785811,0.5313028910416446,-0.007793820367661212,-0.00899098522574733
28,0.06395527081090621,0.17949045740081584,0.6063004553452178,0.03386073947293927,0.11078763700573693,-0.04560765886079137,0.03047454052385653,0.26012193019434976,-0.10048200922724129,-0.012897507648624273,-0.03850874859741443
29,0.012295345374838543,-0.06480045096765935,-0.012192748507551957,-0.08871118285620447,0.08067032049912229,-0.6931694266463897,-0.011127968275035226,-0.07370610810122756,-0.015201984043311191,0.10063312531545698,0.083457360063725
30,-0.06943490380225263,-0.03099087271928511,0.4111161735093475,0.07814835530680951,-0.055220953917594975,0.006482622456113525,0.009194919579232436,0.05592573505580102,-0.02782855203011297,0.13656686944300359,-0.20121000297455305
31,-0.08146780174095127,0.724495945604407,-0.1293530796410614,0.05507299758293847,-0.021329156239907023,0.22373141826366208,-0.08864788075519481,0.0397023486997372,0.009031880317401667,-0.01804419231975485,-0.016058665919946768
32,-1.8359837893440485,-0.06615707381479193,-0.3074678407866122,-0.08263790978602774,0.06893447200486763,1.8741526900613277,0.1733721459268972,0.08156574782015397,-0.04549998027194023,-0.06576556834704557,-0.03020774354604328
33,1.5534623458924788,-0.02468511457199972,-0.005555199375533819,0.012834353322061173,-0.1237555091577948,0.048314643466700724,-0.9067912224423611,0.08310634112837204,0.06887533164005934,-0.021264129114302515,0.025524360000547353
34,0.8482331530066708,0.23781561123445144,0.010324768748634066,0.11901835026440769,-0.054294401414919605,0.18595627666988618,-0.08127552752823054,0.10623394872148584,0.11411217988464338,0.023614788955911372,-0.07449493996678888
35,0.6343309584818103,0.05968516380660316,-0.05121086910826231,-0.008836499375184435,-0.08962867841266381,-0.030054167357018657,-0.0149875808231647,-0.007192704922910828,0.001883363032329114,-0.07934145140789843,0.0013467772374728603
36,0.18849286469107845,0.14506739421473666,-0.1337535985969313,0.06787885587438834,-0.06880261261389654,-0.09029809796134938,1.3018631847888888,0.13123412666069262,0.03575379134221774,-1.0501496557789116,0.07509878436574413
37,-0.0945633336442408,-0.7163599937527046,0.024334846247600957,-0.010091900243816346,-0.0711250893317252,-0.23634868162668138,0.021153478649272413,-0.026918370966163133,0.039336382286863834,1.091501303845847,-0.06390773684888967
38,-0.07300773935929429,0.8975335749784424,-0.06227901184485847,-0.10262825704351704,0.03823756014576897,0.07429302784498808,0.09115345274220386,-0.6717635621894236,-0.06807413488689555,0.009156653752140857,0.052814611198046896
39,0.10128671283483902,0.010819098563179409,0.060946220692506534,-0.43851513971610123,-0.0886709271369378,-0.06683489415241535,-0.006882244181746544,0.8154248042071074,0.11450525645634531,-0.05919551221335562,0.1333686518787835
40,-0.05180695499124503,0.19452225841385104,-0.021116707531190503,0.7890511087154836,0.049441372082710405,0.18676500149574893,0.10769313572145443,-0.05719035771186827,-0.05942897720563602,0.1737270526495382,-0.4325861255141977
41,0.10833688118223356,-0.044275816469408986,-0.012392838909582064,-0.07739719896408238,-0.553484712996352,0.1245823089162926,-0.1223275600644768,-0.05259014386866688,-0.07518405035811242,0.009088188806943783,0.8017870154596155
42,-0.1316097933237585,0.11365472368631101,0.024655673728967344,0.05034924083662805,0.5890313898460053,-0.08007400459032275,-0.13396634803080196,-0.15842165090735613,-0.383984353492414,0.09682668027250883,0.005053278570780495
43,-0.12032662019317863,0.03870031852415021,-0.26536017969302605,0.028850951335516337,0.01990266289734841,-0.07051884717203777,-0.017204588300486098,0.08227989332131141,0.44128335912741484,-0.017836387754031357,0.042875297807605545
44,0.0018597851649697528,0.30889431185739824,0.5878297205966843,0.04367012448763915,0.01632480536983667,0.09196296301259298,0.016691280761840874,0.11374118912613261,0.014106421796325815,-0.10571785438676286,-0.015546302481577177
45,0.016266772906305495,-0.10928836610725096,0.13080387771102148,0.24556702145579953,0.16322121898086656,-0.5852429768596069,0.07006497532802229,0.08440997296614368,-0.03585981077640053,-0.0031175200254565496,0.03865376067427361
46,0.13102243036386035,0.15425940528866325,0.4315826597279412,0.08300480659994608,-0.04930930610590928,-0.09630538633601089,-0.023355512008671656,0.25694263683418317,0.005477986206748614,0.05972599309154022,-0.12742396121419028
47,0.18362281960907412,0.6745015455753031,0.030064842766743823,-0.059013179422813276,0.002066865906329037,0.08610181245233735,0.020785543174869726,-0.03602443157494145,0.11706452310166975,0.01998841319730517,0.050368303638346774
48,-1.9026998457684217,0.14228236186969032,0.04981261048574247,0.14381509672849832,0.024883338708268803,1.5140841705538457,-0.06916001600368096,-0.07716133660564936,-0.08226480965180391,0.018125699748257777,0.16722235132265215
49,1.3868157340478233,-0.01306771799416703,-0.13085197651660707,0.0800632962504048,0.012751290164969668,-0.02242391229931081,-0.8765151852891283,0.00961846596958084,0.06260063518747537,-0.030673908958721095,0.06785379164812436
50,0.8438766720609047,-0.13024741675707324,-0.05414597013636906,-0.014767940408129631,0.014052723747722196,0.0011874558420340645,0.025794905766648765,-0.015655029336399208,-0.043549468542708615,0.030855626781071753,-0.16344992280139167
51,0.6256469112133093,0.011242943164698767,-0.01735788334668107,-0.011245299200091206,0.014211964043751316,0.035269383079085816,0.03055964247983734,-0.08374780298288967,0.07842049502180687,-0.034661109193334025,0.02787431268844809
52,0.23223498572104045,-0.08006028802104709,-0.07669383900303477,-0.014847271267088083,0.04229760842751868,-0.02684285280634522,1.464704809270033,0.0006813007602104763,-0.17112296914745123,-0.9580159590700259,-0.046729771056950344
53,0.007383850309461455,-0.6731324543811534,0.10138807323820702,0.06463041489896154,0.10573411545468506,0.2185781014477046,-0.016941285898631017,-0.008511134641351198,-0.005143497679809705,1.0105500769379987,0.06248028999151463
54,0.17751567600744103,0.99402130059888,-0.09162691199776357,0.10231679948313732,-0.020810807032454564,-0.057167631202331086,-0.0952799877524364,-0.5923252984054367,0.05653982664424824,-0.03015202878356787,-0.02422246917519127
55,-0.008486139199483454,-0.04630140304636533,-0.02480174241462484,-0.51886414706203,0.014128658928298359,-0.0473662884248455,-0.05820278139804937,0.7329121030991042,-0.009503569681686384,-0.02948175983649441,0.06299313163074309
56,-0.1496252598157657,-0.09392738210701891,0.08770443129003071,0.8748495940698334,-0.020145668085998533,0.013480726238946425,0.051828427241645686,-0.043037111912436615,-0.023665868807551425,0.08916930510250838,-0.6025116211334672
57,0.3035763722970725,0.2045553533457921,0.11697366738639753,0.10854580993666105,-0.6494532576261548,0.14474657354717402,-0.1418618200952644,-0.12256248940439161,-0.27686320447268936,0.0778262048760241,0.8045913693478771
58,0.09697123454436231,-0.015936690163682973,-0.08553291725276824,0.08805812395226183,0.5869899103060906,0.10366216588815975,-0.06689164593210174,-0.0046969487728805125,-0.20169903388515908,-0.04710665380923521,0.07449335581543577
59,0.1553359911528823,-0.05401045109920044,0.22335844340953814,0.13343473221987437,0.06716994083435872,0.07204102775563614,-0.11059480818817286,0.0464017509722289,0.5359187794917675,-0.06964392588982446,0.006687218193947545
60,-0.15846540979471205,0.21115045059021406,0.6282888885434832,-0.054761613459787514,0.006508488169826044,-0.20362433662501755,-0.03965288041816497,0.16744988960172674,0.001861394279461604,-0.1016649985255753,-0.09406249575413571
61,-0.019220685806482098,0.06700685163226222,-0.028220796757805446,-0.0018518668897112773,-0.045869101337157756,-0.7018309969345059,0.09414077362437735,0.02325233160072697,0.03327064253896962,0.10205766794931954,-0.05461052153622045
62,-0.05317235480226016,-0.0894987635689936,0.42384706938051553,-0.1812281337912278,-0.005293838257722162,-0.09486174615600372,-0.1603366061234814,-0.17747846839218342,-0.04608975250179323,-0.05383013489397187,-0.0970881234768935
63,-0.02183001484635458,0.7191655788536359,-0.0046878663721907216,-0.024222353409792136,0.0030448172600980802,0.04463091266323512,0.03275249250130101,-0.022539940660352448,-0.05074220157584961,-0.07108294279671992,-0.0694677258262522
64,-1.6910648925907956,-0.01716742321280242,-0.18676428409692233,0.010246223767277742,-0.03295613636389294,1.8878266638670644,-0.03609234020347742,0.10256560568255083,0.1401475424158744,0.08549571421794182,-0.09338064968669622
65,1.5211905905418652,0.07684955753527434,-0.03399914517079046,-0.0361595616071623,0.0018545807602386379,-0.14671756556027832,-0.9955423436340192,0.0032393970371735253,-0.012804882901819841,-0.07901256076521587,-0.015320853017802963
66,0.7124373913343133,-0.1685152708341428,-0.08042199155071919,0.023499680530323357,0.13859945409130706,0.06660738594573085,0.07801191208828936,-0.013705026176430234,0.01712978128701158,0.1772425387331112,0.04636855566316299
67,0.5709799603000356,0.0005367490173387433,0.03293519072948005,0.023472693679513174,0.0007947965313559614,-0.005519451590507096,-0.018123849195002525,-0.000580227090507187,-0.055714760814922416,0.009050165451873517,0.0068445535683643345
68,-0.03526665101852503,-0.12813990919092821,-0.2346358587050175,-0.12546511908211264,0.17702661589716662,0.019204708743927004,1.376857014247661,0.008407405303207957,0.09317272924226283,-0.839697833015922,0.15723951170272907
69,-0.17912069187251384,-0.7360955430502562,0.1542483461771328,-0.03394920728044699,-0.03642236883946679,-0.06556661450207976,-0.03516374802932044,0.16180379088627833,-0.02622939444711825,0.9985611833915649,0.09067540795055543
70,0.13271313275025282,0.8782368417178256,-0.04300101220938475,0.08127942145590146,-0.04320003965908272,-0.09650521493132048,0.25083186272758773,-0.7428850490447635,-0.06592384797300573,0.1395515464620358,-0.005220133875440772
71,0.15750201522143858,-0.023244150122567454,-0.02767103141477266,-0.5403306990174706,0.07353171759120984,0.06984907971483781,0.032998220604797256,0.8147902191652014,-0.012093027525515273,-0.20871327623795502,-0.0671214914458382
72,0.053713812045654216,0.030464638344846435,-0.03514852002489806,0.7606948776917645,0.1562805514733286,-0.04567856176872787,-0.12254936759062557,0.02829214814528876,-0.09776558328947561,-0.10628041599054211,-0.6001677079567198
73,0.06752308106355658,0.012197737110109158,-0.08742575005668597,0.010265736937686516,-0.6337267306166819,0.06375367814504634,0.15932711858088028,-0.06310218008987806,-0.051564117681440154,-0.03030942439371905,0.8283578345362678
74,-0.26184390274411207,0.020131700718603474,0.17294834137476706,0.1096206403181331,0.5583115221094268,-0.024043200619222254,0.10858447672818083,0.022319837602802248,-0.14055140120404938,-0.2302177348316173,0.0021590774164068002
75,-0.024128963449363668,0.04047690804743863,-0.1789882394158283,-0.0453893363382395,0.03624820503562184,-0.1214406015968169,0.12179223366055723,0.10521491084420996,0.47819940250823617,0.0015905373477320057,-0.09119929841373967
76,-0.14404249616823336,-0.01929649323392708,0.5688432658107277,0.20337770571724562,0.06774267567217215,-0.12274054378070427,0.13884060455547625,0.0834666967315104,-0.10202953780647682,0.026855892258456325,-0.12770108470023378
77,-0.028188670433799967,0.015010384609629052,0.0035555079076496875,-0.08157186421739919,0.09389506834639799,-0.743072574584313,-0.0022802748218239827,0.13142524008883807,0.07380954616389737,0.016840093365747155,0.04943366839616114
78,-0.08214552338764489,0.02218293125970739,0.3969431742018923,0.16346394090137162,-0.1624174177425513,-0.11913027638825022,0.05677485168757667,-0.03800598318148638,-0.08901920181049074,0.12591217317185213,0.023996004881514238
79,0.039754415143842065,0.710833289752592,-0.06759577519188403,-0.004499911435959382,-0.0976628916441232,-0.1756750123267049,0.0012433059960081823,-0.0020987989652191735,0.06591166287502392,0.1166347559886392,0.037492334436296425
80,-1.9907239894778905,-0.1600491135522871,0.06876882993471709,0.1028834007876199,-0.07339394563509526,1.9433258851873985,-0.10127790249896672,-0.03428139201199998,0.024202777484224548,-0.0633847536413754,-0.17680418713918633
81,1.03257712960881,0.09614198421474328,0.12300518518494824,-0.018906660220011386,0.06749467544234161,-0.20303638359663928,-0.9850718082815374,0.03635457576802934,0.06817694065828218,-0.004154797542146265,0.024096370541511605
82,0.8236567221663754,-0.010975591014861038,0.07691465165889305,-0.22352573900974365,0.0787007086114838,0.11344943255473555,0.009357304514544388,0.026672130578855854,0.08736203882851541,-0.05233675208398713,-0.06839571703925161
83,0.5841348856580799,-0.011159354525157294,0.01571910565112805,0.01514688158276951,-0.027191055103712572,0.10204486438563358,-0.051300009283211115,0.008418770462579155,-0.01705445413234636,-0.030388647352883366,0.03148688449732182
84,0.02442844501431255,0.04703174564370516,0.17836822821767906,0.08033640165801208,0.04045425084248857,0.08614268554873841,1.359397306983021,0.05632173289513412,0.07592386394789984,-1.028722874974435,0.009662258762072051
85,0.048055281638331775,-0.6825085871946626,0.02447514169030275,-0.09008046662495839,-0.16477688607181262,0.10820656126112264,0.02082570324181454,0.051865099077052064,-0.02014148196673712,0.9923135007030771,0.08545029149874397
86,-0.10549050446281065,0.9018188751269279,0.03968569043650823,-0.03887775137743007,0.010390328483220024,-0.17412726322899783,0.08556507239286712,-0.6427277335727157,-0.01537743305775797,0.04198049866545237,0.03059486136168817
87,-0.18328027662173899,0.1468348325258267,-0.01459611263254742,-0.4759519292934577,0.1052550774317041,-0.0861533477384766,0.04054386881601057,0.8359568120992996,0.06240859092098988,0.12079485605145214,-0.015536880914014752
88,0.07099275938663245,0.09981739050608007,-0.12273137051617988,0.8324697839733177,-0.03254770108109495,-0.01833141255802787,0.1539082881078602,-0.07000918892593756,0.0409390116856338,-0.07514530600289106,-0.47296520357525573
89,0.06000110786761344,0.05528656036255235,0.0633373619938648,0.0362580104593547,-0.5498008662022865,-0.14998932199918946,0.011093187996371028,0.025000286425905113,-0.12829440408257464,-0.30117838106311673,0.892993690593561
90,-0.008838410315646923,-0.023864856419321717,0.021071252152256078,-0.04086041887757027,0.6180933764788327,0.05970996450561819,-0.16501892090729445,-0.04175215481482434,-0.21113470534829148,-0.05400883147953999,-0.008113573844312705
91,0.1558050247320138,-0.04132534173614727,-0.1333349384377948,0.050529023529137664,0.010512565362563803,-0.10051340889984839,0.05445353408054722,0.008536447072256183,0.5027453899224248,0.058829513323827465,0.04893412902454941
92,-0.21726577738180372,0.07872807551549875,0.702192726366527,0.145610990588071,-0.07698579181545356,0.004108765842997764,0.026162702361487527,0.02243498666607889,0.12941367637780335,0.030042812451474468,0.09331318493145861
93,0.014168416396573564,-0.13158731033034213,0.008870959362147166,0.0887239136104828,-0.07407979113533078,-0.6754994750376281,0.12290580749887389,0.09844920762770494,0.04733109079368969,0.07950115089925681,0.07502434977719862
94,0.08093563263103126,-0.012904290717936598,0.450802765219561,0.07391258733392804,0.12362002003313736,0.06852348593303169,-0.003934272891486099,-0.04239505538426512,-0.054538465417941565,-0.12910111400442126,0.05301802107257497
95,-0.15718349846500887,0.605127494042742,0.02308864344073032,-0.022254831595441577,-0.07625977611700366,0.14650177862537375,-0.03239967331798072,-0.005416754385662335,0.01661283264107211,0.0524952600353991,0.001097474464320571
96,-2.109085324112901,-0.07755663709978206,-0.06310565372440455,-0.010225309204356629,0.12540730881274367,1.7328667815398628,0.06604232239558923,-0.04167340624355378,-0.19060597439065916,-0.01699240558567537,0.028903026351355277
97,1.6740807849254624,-0.0720913366903327,-0.12238276885292133,-0.061866851917315946,0.005223060990761714,0.23042020142783648,-1.0263189037184808,-0.035455036292813796,-0.03349153368923646,-0.00926582188455935,-0.03149177654891623
98,0.8026099309980413,0.06490780424073828,-0.03175074878126509,0.07248300258494131,-0.04076250478081212,0.013551074959357784,0.058558149852077274,-0.09265510532622755,0.08832298024487269,0.051241665135387506,0.040813185385331296
99,0.5977324691511914,0.00021834233393541475,-0.12331196938080854,0.05649071471319886,-0.03184990357280224,0.053282173045077263,-0.001586501797385669,0.010419013948794848,-0.039131570555734706,0.0061623296942064365,0.029266370679698357
100,0.07602130353122358,-0.05555307004248416,-0.10312560842345576,0.03978581851888261,0.1407579132825923,-0.13069976411890954,1.3323631521424688,0.017903945023739907,-0.021485659260371562,-0.9538396291365664,0.04019130193589097
101,0.08580437954550658,-0.7752634781288208,-0.1213520896937951,-0.05252476209854076,-0.08927763178165159,-0.10250208516831624,0.010174019488769948,0.08002308830272477,0.06378252688247622,0.9816011011210235,0.04562190852251378
102,-0.11087175235371864,0.7916153283258847,-0.08696343880264425,0.05453330814554329,-0.008326211252657154,0.2108702944052534,0.09077096582208963,-0.6972217940047483,-0.057484314473553615,0.11121870177803835,0.06836489039940771
103,-0.1774227335495374,-0.0887526771534184,-0.03159364300913007,-0.5612908510267803,-0.059733133165273976,0.013491918024244466,-0.022305524379690755,0.8222520832410444,-0.1565499927166838,0.14151966017551987,0.05700727947467395
104,0.13695611043262482,0.006132863183397645,0.007116832098416375,0.7666266560585935,-0.08409796326478138,0.03239404635502384,-0.06013401814559943,-0.020653493664687276,0.04748805409256337,0.01812008896241979,-0.5406305137179679
105,0.01744485297265625,0.10136775604495353,-0.14369525676494443,0.0035704590403941388,-0.4751738085159279,-0.02138096049967568,0.042825222375731255,0.03338612596869242,-0.09433653291251864,-0.08668287138329812,0.9847579831243578
106,0.09267152617707577,-0.17638550014044424,-0.008809149983235409,0.2028756116891179,0.5277382862924687,-0.15627800016723534,-0.02738963681572941,-0.05830904001626795,-0.23994812367688106,0.1409337629225889,-0.015411928753966252
107,0.061689328807503135,-0.09948008533247774,0.050370157456882544,0.027324692850241562,0.10989236424301714,0.04773688581534787,-0.018421895128440485,0.13798670010659145,0.48459162648538195,-0.014046627896973163,-0.020942619963175844
108,0.3253820586163461,-0.13735882314328857,0.5974891709437928,0.05725548832466095,0.0014500821267958326,0.059924909101911505,0.07095115764569612,-0.04387834891212017,0.020945933031739694,0.12601071860336804,-0.0060599247712934
109,-0.008652491878943729,0.07367778276238994,-0.10571976277965332,-0.09080355106168572,0.01738360564884048,-0.6667952643781423,0.03529821933757001,0.0663588014385596,-0.05096453351106078,-0.055847061141100836,0.019275370564184224
110,0.0010399368186931376,0.04693234505380421,0.4173029720957952,0.10067556401170681,0.16381129886085263,0.06756613869047451,0.11883054820987515,0.13273974425238483,0.03492706595441021,-0.019674272966480836,0.059782998942714945
111,0.10747869280692716,0.7042868875205381,0.027646815735199372,-0.04777376543333797,-0.007135555593239286,-0.07864752076795434,-0.0896939131126582,0.03092736050571703,0.03265792922839625,-0.09462849124365016,0.02331493746354724
112,-2.131644919395059,-0.22247350511476996,0.1887537336815995,0.04412267259402909,-0.002093110557214871,1.7180669584417292,-0.045802592956918374,0.11025090342019475,0.12144904882111543,0.13295197228878908,0.04363534047462399
113,1.4409772686391897,-0.036731659817902454,-0.08718713257460416,-0.004837025898176258,-0.009065895814764736,-0.09095189650475635,-1.0584523020888161,-0.011935701890452104,0.20752864612306474,0.02123734158621278,0.06838362809998122
114,0.840899149458066,-0.01663383276157065,0.03000270083779953,-0.1599746485937028,0.1276054258797844,0.07491029212888876,0.037681845713412085,-0.1962356132379209,-0.04215076293601716,-0.020280464837173728,-0.22191500543117718
115,0.6016945191896328,0.02676612075104225,0.07787471451402479,0.013788538421336077,0.05517894393514511,0.08427709802626429,-0.020735794063595228,-0.020739523789760364,0.11746369940117467,-0.03788644828363582,0.02754352183208881
116,-0.10557335630718981,0.07031198967456107,-0.030596442004280463,-0.010500467734913385,-0.24155073890736758,-0.006899130174472247,0.9613231096948315,-0.048939224895995774,-0.11285173792177007,-0.9547217842302106,0.015442259922136258
117,-0.17514616639248098,-0.644489347556365,-0.017036543590892374,-0.02425537556573019,-0.06777742541778087,0.14001737490380417,0.07749756265923341,-0.008069519868842323,0.023364659628849274,0.8960125767734686,-0.08850624979343312
118,-0.025525908256966736,0.8225889412995946,0.11575586438734684,0.12024391202543094,-0.06076145598217567,0.027337587618526615,0.16494313928482918,-0.6728366749897531,0.00676688801474311,0.014152393620734737,-0.009210383296909935
119,0.013354502490601938,-0.009190776122556081,-0.010447467828966054,-0.35065458825014684,0.10796941248694986,0.3224527644073159,-0.03735715768926943,0.7656608565839774,0.07860896368550564,0.06609216340098545,-0.001420639405850307
120,-0.06736128808743255,-0.10309113050508342,0.09349282958196117,0.703943718366772,0.05425199438115469,0.14045199904020975,0.016309324982904015,0.006653275823259067,-0.05495158661625565,-0.15537979040598238,-0.5279110146477175
121,-0.11017476776588424,-0.15715822393955134,-0.16721316340036166,0.009815348967866296,-0.49671353377429206,0.17620877779388872,-0.19114222675282158,-0.0019304113505598593,0.01004027324179224,-0.20233863862682597,0.9733751301795136
122,0.15098017131544803,0.05603188325025767,-0.08275531095439302,0.005157406218097519,0.5997279892361161,-0.028403668452271803,0.04617247570119557,-0.1059173645178636,-0.14116328972903963,0.13368508743691954,0.058885672307772516
123,-0.08850622935945522,-0.052642229950396,-0.052619568604750824,-0.10329916040476235,0.06532078873225232,-0.28863334809389785,0.2673791264047131,0.08924145034174481,0.453425763932504,-0.05523576850204065,0.034192273836915886
124,-0.07982016941457307,0.020169068282019007,0.6016293854980229,0.05297577943386505,0.06866821603055952,0.030468711283875675,0.026110349661596564,-0.16353988199651312,0.04879651515585788,-0.07173423294415282,-0.03865351044100103
125,0.036055238847455456,-0.08453690994859948,-0.10829476200393728,-0.055885566303508646,0.10605601140982969,-0.687385501588375,-0.025396577658407592,0.0888698017909957,-0.04010303473495277,-0.0022151697615426036,0.030958987812940528
126,0.0052314534420715795,0.050069550590667575,0.41233088275009816,-0.1257969985790129,0.06702243847614425,0.05111346161862958,-0.07612933302797271,0.09086443322936172,-0.018438768544519934,-0.013917481568123294,-0.18712961353419372
127,0.05796263830297905,0.6523662599988065,-0.13637691432741714,0.006412734685155044,-0.021087252486429446,-0.12820889480181763,-0.0008700837063406151,-0.015465060349885642,0.046603431856208015,-0.04847650959782475,-0.0094178392021441
128,-1.7622113976240215,-0.09811164875915106,-0.04354709938251741,0.08095462852899475,0.04414589868056857,1.8758935225291955,-0.11963403046912535,0.02757727868464059,-0.025510031498885016,0.031171349443835535,0.009029900049463918
129,1.6606945928546046,0.023610236693046828,-0.07985824378321012,0.0316641148629811,-0.06972225560025583,0.23204589223225347,-0.9631949054714027,0.02228463334021882,0.008033599704022053,0.06096318866148143,0.05544800331172592
130,1.1131311645415602,-0.12498291659329899,-0.04392317271855621,0.004615184603983587,0.09188595102586063,-0.1331240529222681,-0.007517615729819802,-0.004736584959564412,-0.18149470127472675,-0.113958840269037,-0.09110100935644616
