,0,1,2,3,4,5,6,7,8,9,10
89,-0.040707806042830655,0.023256404925740687,0.07225009720917175,-0.030665823011761805,-1.0461378006583266,0.06128860547526923,-0.02304090377159747,-0.008824815396984195,0.0930870908083852,-0.012926665595551973,1.1301812233815287
90,0.10072605297157153,-0.0073147611096295185,-0.018119940565256377,-0.061406502576340574,0.7085903489497782,-0.008292639824565563,0.09446757576854832,0.052129288396456204,-0.4287794146460063,0.05540029186265094,-0.06543246241597107
91,0.05904199577238312,0.018904881004549675,0.023928073070508676,0.04877417162192215,0.002873920163655434,-0.1105255926825478,-0.0033968674689379688,-0.0336373999238894,0.5839644323556344,-0.0373628568834814,-0.016242777894112125
92,-0.005440580866671469,0.04413831179579503,1.3232614378986693,-0.0387833755147231,0.06502245314782827,0.009830623075616293,-0.01884814931369892,0.0019910354076168885,-0.0036962112567570367,-0.007332596487883107,-0.06181982843080749
93,0.06417687852324748,-0.02288913654710396,-0.012856443692873474,0.05196556867563596,-0.06680222114346705,-0.1733647885540553,-0.022687678250609668,-0.031181054629465563,0.05413042826128151,-0.0011015631498676294,-0.021732147202271835
94,-0.00820596646360769,-0.02734354888679249,0.7545454631174175,-0.011989405228243473,-0.019184694816236407,-0.04378809767838345,-0.03484899154922801,-0.03679493817706147,0.04953811959770364,0.03369529486791296,0.031182181020110958
95,0.04017469707369371,0.9658183244248155,-0.014257118538335962,-0.04289063453603287,-0.0007583089917113225,-0.022607542101804892,-0.04411114445712889,-0.0366707335548108,0.02155630494415821,0.06300193001080055,0.03655547966907506
96,-0.7178980644383177,-0.030806849419117044,-0.09922882815817605,0.0076366701367645414,-0.028253214264434712,0.9689840336234528,-0.009128758750974261,0.020577225450402043,0.03923146647301584,0.03369433713891713,-0.008167973434012687
97,1.3698220054298378,0.03408539628486993,-0.005700218078356918,-0.0014486324401691442,-0.007758621920573123,-0.06599825716074097,-0.8347377353289145,-0.019870661063806694,-0.05525397408909886,0.07419149295243845,-0.0416065760602475
98,1.1007903574912512,-0.001029822065797932,-0.056025788667326056,0.012180957067158816,0.00666652774415437,0.10519101558901367,0.027081756962842058,0.010609220745234427,-0.012381507918133054,0.07176694186076786,-0.0017607087761026142
99,0.6404492644153017,0.08875402864298218,-0.019424562089533522,-0.1411982944017587,0.0727025491413976,-0.00482293937685636,0.0021037993617560816,-0.009213848245679886,-0.047649181804721684,0.036074904283578145,-0.014738023478181119
100,0.04636222728816783,-0.024379846917350203,-0.09397172391200462,-0.024360381625335267,0.017107518537540698,0.04459134975484995,1.299806028271687,0.003673627667255622,-0.001181563819775592,-1.0651839436360961,-0.03368758392578826
101,0.07537951184761447,-0.6879352600048001,-0.009090804279604762,0.00589606424440825,0.02904613506105002,0.04349168655551222,-0.07673500186197564,0.052435208580667324,-0.0471005421274735,1.1614922951829334,0.03123009864461166
102,0.07725521526476464,1.024972692348031,0.02557233701038112,-0.0067546843942175566,-0.01998293675503756,-0.05508713576357774,0.026940705236835,-0.7608273790420852,-0.03492733578398048,-0.049844586987115407,0.015596881653955225
103,0.12736868781036653,0.015459445115969257,0.043634457118508205,-0.7044559539219722,-0.03576950990659696,-0.08466716346898231,0.060800905845208905,0.7430076691964289,0.011914489777401803,0.02843327650870533,0.009372455773595596
104,-0.01838669415384323,0.13608647526674633,-0.0114538928192482,1.1130781495407374,0.03084643836933057,0.037898429077484856,0.015089714047676889,0.018148215559299224,0.004771681512364102,-0.0318995394614872,-0.73437641771676
105,-0.034753462631677855,0.015431537371763138,0.04768972098232963,-0.004893628544731986,-0.9346628982506507,0.050175103308614175,-0.05506865999727022,0.04117758050240693,-0.00952493227236142,-0.008703465204578553,1.2178295260193974
106,-0.04330412674942502,0.023253376581459522,0.032440929557230797,0.009056444824379438,0.7331664999202838,-0.05179671556834879,-0.050448821382310036,0.05022626993078732,-0.4415364521011961,-0.0015499113314877142,0.038460163064832006
107,0.019184962760999444,0.09513150445509665,-0.5479469463485519,-0.020428957173083566,0.004894136977818264,0.033976537805127785,-0.04959198794936884,0.030017213842509056,0.6869734222067535,0.0012030260019025938,0.04887984456050003
108,-0.04354947025367174,-0.05432353112547712,1.2848725435068447,0.0714227794078131,-0.08778196987386623,-0.05556107119205731,-0.08288117998721502,0.006020636484024894,-0.034630858698823666,0.019113319352545715,0.015217996206515089
109,0.02917912368542746,0.014842027513665626,-0.00011651497087749284,-0.03856632105834005,0.0067283699842410356,-0.7219867352508675,-0.08020578950327689,0.07226464848305321,0.052363608158768754,-0.04683173331539107,0.011235450581869411
110,-0.028690204441808618,-0.019703415369921005,0.6083684609885224,0.004517726483594972,0.03375809846046012,-0.03380337783834172,-0.041840910088653545,0.01666688743450806,3.384257546056144e-05,-0.013935663237198456,-0.020953335789927228
111,-0.12297159603806483,0.8248617581632122,-0.0057180748267658486,-0.05837273033989125,-0.023842769877643853,-0.0465574462937786,0.04902784252452549,0.05006953107521216,-0.029003511959616594,0.052433539594251344,0.028797867717461935
112,-1.034536188902344,0.01754632652967792,-0.005738364649028391,-0.02379775877305707,0.040533472160912284,1.0434412542935576,0.038078147271122326,-0.08162986592408795,-0.02347993347017159,-0.025530722973350285,-0.019127625609592504
113,1.2631263955865186,0.06293851680071955,-0.0966163656326263,0.004189562625948372,0.02667629957477961,-0.041121109252013566,-1.1636598413552908,-0.004289249622503639,0.05462741129381514,0.0025100542186498234,-0.04085542006387636
114,0.8749146783836089,0.07419585630341854,-0.0712964627958922,-0.027874423877962885,0.0414183873620841,-0.10508397883714907,0.04984833796243708,0.03143954221280165,-0.06065324009056522,0.06586472259092396,-0.021556204917590843
115,0.6223922878274082,0.05524024417588709,0.005763261319612061,0.019974066937478004,0.0191080965384331,-0.012979701418726945,0.007086548260241176,0.03361303172362876,-0.007954686482018535,-0.031106158521534807,-0.035940272307715924
116,0.059314972171509335,0.02207069497248062,0.021188099003052987,0.017029082116629922,-0.020912631566971523,0.04522916589034942,1.47277285332608,0.017079565499996112,0.012892739415480556,-1.1473393039470705,0.09761446872718332
117,-0.021091478071533862,-0.8703191327096914,0.03164938320589741,-0.010796210230671616,-0.03867676355397115,-0.05963018463773513,0.03635634830331345,-0.03597433894266625,-0.00277472569998035,1.2160660277874284,-0.008773719698596647
118,-0.06429691603841693,0.8880981960932831,-0.05171948970586916,-0.050050268318541286,-0.09066077094629518,-0.00491358256182554,0.06293675483784603,-0.6077133816879816,0.04042680404001507,-0.03644797364876387,-0.025870518212851253
119,0.08521596775367817,0.009944174569789181,0.13107323617755948,-0.6690146785791294,0.05692662368564255,-0.023066701480657564,-0.003132805117724722,1.0520234493247371,-0.02100853425119284,0.015322224755804411,0.05030953291679636
120,0.04254515140717599,-0.007853949939849048,-0.012513903290176445,1.0703644806349173,0.00643944366711049,-0.0378292957336232,0.07938047932542495,0.01840821003335017,-0.038529928111012815,-0.004879238280468733,-0.8016630998458132
121,-0.05140345116147478,0.0013964386656661089,0.015578772648718589,-0.02659274090782391,-1.0354986643998076,-0.03850958293881139,0.11195299926394554,-0.04839027215090241,-0.04051565917480129,0.039581354561097376,1.2522618359278326
122,-0.0808567953571487,-0.05479671573467841,0.028058660233448482,0.1151733519446378,0.8579678190934644,-0.04146356555935551,-0.0419116296023122,-0.06529056019961943,-0.5685477662764796,-0.1386967301397609,-0.032617653637148476
123,-0.013836353290220682,0.05848292649523376,-0.036514331317619664,-0.058594551756923,-0.0385304921348725,-0.10023705397308393,0.03676486410317305,0.05232288573473803,0.6295093505751864,-0.006935386489422903,0.03869997875875695
124,0.04162388452678538,-0.009428329542963958,1.4459377414383547,-0.015232071785303506,-0.018325685399173196,-0.012910851256988355,0.07632285461473397,-0.017699656229425008,0.02430488994428621,-0.006463035385589579,0.011746875887531675
125,-0.0025779574098040575,-0.00016145525151192068,-0.031227667012520992,-0.05099504338275,0.02644917891361072,-0.5242025649253169,0.039227600807027876,-0.05431501510584913,0.029640520259379886,0.08619037723015036,0.011783458442672957
126,0.03379956383038133,0.05547416250694553,0.7782845931529003,-0.01980043578510255,-0.033817048846774334,0.02326646085870134,-0.062272794196257406,-0.0027284892419159627,-0.009648841751451719,-0.01799257016391401,-0.023495526336262774
127,0.04398301755235991,0.9403301474347041,-0.04963415212134286,-0.010594779430871748,0.026342091053948264,0.10679958277154095,-0.015492975426326279,-0.07699506031968562,0.041595110506862217,0.017235590755608623,0.02615244333901904
128,-0.7361505017041855,0.004398316439786307,-0.12490401787128104,-0.03851220449772309,-0.0032633903659389004,1.2276564600670072,-0.019168729594176058,0.014649979140818038,-0.01434067484917646,-0.002077673183730866,-0.002897146429385318
129,1.2557660546741776,-0.056356198612447055,0.060255063949184076,0.021011524941184065,-0.013248045789621127,0.09572620293358003,-0.7780199300925212,-0.014106596081167261,0.01908585906213696,-0.07779237275561703,-0.0031856847082040113
