,0,1,2,3,4,5,6,7,8,9,10
30,-0.023861113692548105,-0.013611412616851677,0.6049566209333108,0.0971753246025368,0.06953150902826374,0.34255975460300664,-0.02402012995326208,-0.005819439241845279,0.008406907009332477,0.07990693818345002,-0.06238145906395817
31,0.1054586098758995,0.012927321496948502,-0.03762788677409261,0.010823967847256762,-0.03464794408388901,-0.020685223592070687,0.010793295779448356,-0.06878151208450053,-0.013037999878910281,0.04963830417022451,-0.03784100531230501
32,-1.1668878647343512,0.023626670559884037,-0.019545307182175228,-0.06172030330491636,0.0595347057183106,2.639233238680146,0.047898532471982995,0.05964344739924345,-0.04334522979511578,0.003512829671572314,-0.051910803503019805
33,2.394584102680871,-0.03480235002661369,0.06950274370006074,0.007187413497376985,0.0672437480767823,0.15432313283073396,-0.7759809633254362,0.016061771162438336,-0.09569928751747421,-0.0498296970280666,0.017075914669901982
34,0.09344859995174878,0.0017193228174131976,0.11015392848316971,-0.02140319819412487,-0.03171022184126993,0.035274970973991696,0.10358262362516202,0.0019371495623127224,-0.07180382916983344,-0.01949020263736966,-0.034333052747236664
35,0.14254497295680396,0.034215920787869315,0.02534572026436409,-0.04669517781830785,-0.016437414724532896,-0.026743176431653987,-0.024286991690563704,0.017254941461877924,-0.0012148503487475846,0.049377972357450145,0.060569779195846926
36,-0.08870072349585754,-0.05103699560974083,-0.014119448768542927,-0.043674185466777496,0.05138294247129447,0.08190374139590773,1.5677876044802965,-0.0451004805355682,0.007149268378791732,-0.774734836025435,-0.01692372915468432
37,0.04964428396902577,-0.6037842719545561,0.03538957511382206,-0.007560607878034696,-0.003502511604630088,0.16064659764865602,0.004859680770111006,0.019932841478370468,-0.021216789035435203,1.1189242692905603,-0.05550114281355606
38,0.05124008420236221,0.8919196399096472,0.03394265974626084,0.023358813770590816,-0.02212814202645602,0.30121333632059666,-0.02623826070540068,-0.5566984807320855,-0.00826754709330553,0.09574656849602334,-0.06314001470998734
39,0.07364303357885997,-0.06787045412670521,-0.009327209929753501,-0.5826525242411111,0.013502177870258899,0.08432188456458464,0.034164161305074034,1.1314665500137995,-0.07115784613964843,-0.051030011410394024,-0.09753710630178522
40,0.06156503597610766,0.031889786947622206,-0.07200536339273277,0.6972084205808831,0.06054008187224612,0.04259167452582535,0.05823077719808959,-0.05370524078678431,0.025359447799432687,-0.023529697337655753,-0.6496293856978916
41,0.05011266084638549,0.06178792961875242,0.047461737009792324,0.027689353793333003,-0.5905993241517364,0.25953478438846195,-0.03592735113639457,0.020363454268419352,0.044632709021708065,-0.042518762455991815,0.9793713566922121
42,0.07691060756216808,0.006153184054539273,0.018651303546173933,-0.03255476931244212,0.6155429175687213,0.2224113430355772,0.08356482053889024,-0.016227474956812392,-0.2902455791697234,0.059584455443773665,-0.00975623060839603
43,-0.009873035623668504,-0.08771151171554778,0.01887797766759003,0.012356445323164501,-0.05167371171923099,0.2760726385372323,-0.002580069448045629,0.05845399712805849,0.5530133709306342,-0.03179051704631081,0.08597053950587258
44,0.058767152984174356,0.059139973480496086,-0.14843619942192587,0.03459586210137186,0.06475653122654527,-0.05556347064179042,0.032069813582160246,0.10666056301030583,0.04423786086317862,-0.059177962614606755,0.06366479787889183
45,-0.011460570321791676,-0.029870761079232176,0.006143158054561412,0.062195718279158756,-0.08093276690975369,-0.10425956314047595,-0.03025495185904884,-0.06907105005098216,-0.02048951596485622,0.025676461105987817,0.0006703287796169834
46,0.042749802887157455,-0.030602731812825405,0.6578083754988262,-0.05192970906553478,0.019009904799640775,0.29777340390037343,0.056518859522935797,0.03951296116944433,-0.052131691057495176,0.07287964342372881,0.018653477142841598
47,-0.0249196288041062,0.1296291916421328,-0.010213153225885967,-0.03482401472897125,0.004666670567487815,-0.08669605424567423,-0.0044904183786346604,-0.0008074925005674858,-0.0601978241763294,-0.0020105239553635888,0.06073519993484308
48,-1.6268768274489949,-0.028127874531298207,0.031862580664593666,-0.006036627246201543,-0.017115920765359526,2.2848932945535267,-0.060066195913923266,0.043734121786205366,0.027494583228732956,0.006691439245266863,0.040725632499998256
49,2.2082309632713155,-0.04151386549351702,-0.0654044835480396,0.04354139816372491,-0.041953755002647,-0.03210610403400067,-0.9643278120814821,0.002338172137070775,-0.02327807603865035,-0.022011524577560868,0.016732872257310214
50,0.1345511682662417,0.03927308682906888,0.019466556456411634,-0.028904426514510105,-0.04718513990038937,0.09263007964554672,0.08513413659192194,0.02547231943979378,0.08007273712489607,-0.04443188099444646,0.09056035943988591
51,0.08335894496550493,0.016334917935931375,0.006400188371371308,0.07636898839531907,-0.018705143778984686,-0.010503266222607863,-0.02762267632249264,-0.02850525454590434,-0.01057769770246585,-0.02431785169838888,-0.004985608179191693
52,-0.029207235104942445,-0.09639490229268027,-0.030209198587940012,-0.01063329253828488,-0.029513951448716567,0.11172826608969015,1.6381178727175933,-0.013597263699492018,-0.020042395134459733,-0.7750847020110936,-0.009739796003635517
53,-0.016828815285429496,-0.48574830834025395,-0.04212332656207253,-0.008688560183586668,-0.02968662148563046,0.09979009821129463,-0.02522696137099219,0.0018744550437410443,-0.0011981571136221755,1.073839902347321,-0.03477336086439345
54,-0.025854770239109134,1.0578141869663908,-0.027183228197577874,0.04656033370096691,0.021577892981318948,0.20162199253070714,0.006700639122666309,-0.5291886899684013,-0.049244545420589696,0.033478103647060435,-0.05822452620535728
55,0.014755832490639734,0.02162318589572052,0.052783257715132384,-0.48209336529190316,-0.01312631900645408,0.3302995511169804,0.0706642715593841,0.884910766255802,-0.012126108298770578,0.10694625726630295,0.052542063922783044
56,0.06397409221819755,0.0017051608915655912,-0.00401054986031789,0.9444939716547125,0.025214096081508496,0.47125550141559946,0.028041885660054295,0.021614626000514427,0.0030452672304883237,0.024729122858036863,-0.540713151373043
57,0.07798182468885761,-0.04674847493372193,0.0786668423089827,0.029300033032502743,-0.7392067991649939,0.30535834177653126,0.008279551862573231,-0.00487115264809623,-0.011875696303096574,0.011295303019973809,1.0145281336043455
58,-0.03645741637957752,0.06918572026361706,0.00976697367227566,-0.00695232845101422,0.5852736285006732,0.09252068337364963,-0.005884596085717064,0.028912225758806268,-0.3302160894463822,-0.010706168764856371,-0.07807601649339803
59,0.05117610407319241,-0.054468818666218694,0.1574524017297427,-0.010069020877255513,0.05468078209838582,0.32527780386418526,0.011347017538970439,0.007354497855341568,0.6340450043611702,0.04826340610394028,0.024629458823893904
60,-0.01675758181563198,0.00850948664232144,0.13911235000894784,0.003662660233631391,0.03722248536823114,0.029363393719135017,0.04439671521149861,-0.007469144468066491,-0.0011837634124362909,-0.0048913102944182435,0.004411050879506992
61,0.03422458343044026,0.008655414824381317,-0.09113870699140494,0.02882477974142111,-0.007642096077745664,-0.07414485393585239,0.025529713911442542,-0.06826839297133977,0.0295041506287158,0.0015349263853420727,-0.043408767910380584
62,0.03617749429470013,0.020608255011243814,0.6522086173203864,0.04217276361465959,-0.04647568289577283,0.1502622762272771,-0.015155865521625275,0.10820097636757717,0.03739125607869405,0.005329591147972601,0.04835199177969106
63,0.019522961198018673,-0.0014563981340431909,0.024192066315414217,-0.028898808671462724,-0.03224969044134255,-0.051848642820362056,-0.005381124285263208,-0.06070409032944165,-0.043255570229490746,-0.031242228482684244,0.024327114542630344
64,-1.3079528988081035,0.027447667636128544,0.007899640569023382,-0.012360281052231524,0.048499148282299155,2.4219066859941947,-0.11139079546679045,-0.019201793641077713,0.04724987796276924,-0.03929083875808191,0.09747524331567452
65,2.3010092515797176,0.039982219638917606,0.053502270768535955,-0.1352886534795772,-0.041017828879484936,0.03486667763338335,-0.7617937798546172,-0.00025465219858978195,-0.030478150039710415,0.029398829186457785,-0.041385220816469816
66,0.13951229760283013,0.06263097878569765,-0.0021594498080805026,0.10758161068245657,-0.010362483924116735,-0.02703331980129168,0.026939193710197727,0.07269266709188442,0.03676866936400578,-0.044933980464079794,-0.0031945685872601095
67,-0.03586358813224763,0.004489934148378044,-0.017685186766794297,0.018296751946397582,0.022829310775059994,-0.030001274367691358,0.013014667162762353,-0.052505257838297,-0.07145369040103047,0.004154225563890877,0.029052404452354803
68,0.056094120167773,0.030160565786921948,0.02887316417155211,0.00988182925958195,-0.00030397294446973073,0.13598928765224563,1.3653951255010317,0.02041674284833925,0.0027099889364276255,-0.656002414149867,-0.0041811967499041135
69,0.07546963130053269,-0.46381088242932667,-0.0536149390235325,0.023869352409126268,0.0029115424795252845,0.15733185272176403,0.022821549962071124,-0.05562630230396485,-0.1170083713756992,1.1582003837984565,0.06738442601724484
70,0.015626608087830174,1.2019589029312134,0.0992249592524319,0.019797361114736938,0.06837274903027145,0.3664471363496565,-0.043749819478577937,-0.5775126948308523,-0.0027676028218183765,0.001917228160971075,-0.009232743348899512
71,0.06994867110083804,0.07639462512152251,-0.0006425832613565761,-0.3460431546202697,-0.032716606583662475,0.2009883814628589,0.10064646430833442,0.8978574119828412,0.01957755441692668,0.056632542113845316,0.00678723925240613
72,-0.07358966506943862,0.07152243022176089,0.09426660854958467,0.7678603249953639,-0.07996737413127496,0.2830987033288878,0.04027565726745935,0.042599484056293734,-0.0016187366547142897,0.0958286647819019,-0.5245816308927149
73,0.04658180924478024,0.0641208099659692,0.03404669760380152,-0.04252824379001377,-0.5656184591591589,0.23436001641244653,0.05849974701316196,0.003836742498274707,0.061510508762147316,-0.020831477202550998,1.0317496182985795
74,-0.06124319417679323,0.06860912434497646,-0.05436339113702711,-0.06010596397180564,0.6396895781671516,0.3267820813279546,0.029501266925743837,0.05981616105863828,-0.26054160906098656,-0.021608608339249807,-0.05655719715092786
75,-0.037452285194670226,-0.07429451826155797,-0.030412667294032206,0.027840236236042683,0.003529060165574262,0.21502891293289733,-0.05292118850658037,-0.04362659149266231,0.5831727570019033,0.06856503203272948,-0.029511340256824316
76,0.042152118923931683,0.06051905491441384,-0.04647926826951847,0.025232916540942327,-0.10256897692743555,0.0019246254921958905,-0.0314866144663685,-0.053264172552697685,0.08405232296401256,-0.05801091459497859,-0.022753582174453977
77,0.08754308079907663,0.05534565601002472,0.0009147416568714888,-0.02875739729567208,0.014956111842292837,0.04626602061252111,0.008999571098737095,-0.0012365267275436533,0.052006225898125216,0.08305094957233292,-0.035089128710193526
78,0.02580992333677823,0.05770713838824851,0.6547649602342704,0.13382226664355404,0.05871949057970038,0.2799749803432862,0.009144003408130385,0.027824275982623617,-0.04122759042315836,-0.00970395622951158,0.014210042703988561
79,0.08734610382679794,0.016346460144296384,0.01428505523587281,0.06139133508511576,0.03301256686938741,-0.0069601898383998845,-0.10863024772863196,0.002420365107067244,0.03156306232875486,0.03460615670381254,-0.07124037136413157
80,-0.912134090353627,0.00641767048477686,-0.012369817444983866,-0.09236448481753702,0.031960301162371585,2.385576256229034,-0.03334012982708301,-0.07560583809071107,0.03373179030521902,0.036282162964284465,0.054885233220724645
81,2.4828964674724436,0.06096989786363849,0.056251469833565784,0.00019549507696816357,0.042981400209358374,0.04513027453123726,-1.0416446847875436,-0.03163362271513573,-0.009873833139528686,0.011678555347290894,0.09383206843058227
82,-0.00502494580933327,0.06967514800627297,0.03614617546949059,0.008960815913496123,-0.04803366700247412,0.03433396018491972,0.04838511439012074,0.005529504984674723,0.034590434128822053,0.06601043475554846,0.025830958716690444
83,0.10084736792376398,-0.004422134351582462,0.03425264438694996,0.019726981010711856,0.055187298911729354,-0.025525365858413373,-0.0132399593122851,-0.03142253327979741,0.07479577102381127,0.032106260638328055,0.057411677046440124
84,0.003999667171336077,0.02825930850668775,-0.03392221368576091,-0.00498465226329553,-0.10086121568685247,0.22282895507391887,1.9322494612926757,-0.00416227728746986,0.00731323939779925,-0.6353316707458,-0.053702128476142044
85,0.07973511792093001,-0.3448334259928598,0.0016287891707675662,0.05493535431493727,-0.0714641901452398,-0.03126321097571222,0.0007667141879449665,-0.07176640118251701,0.0008279014328928104,1.2948544670138233,-0.00257708263763256
86,0.02931686796005009,1.2151311623670689,0.06342155090705058,0.014484750809662626,0.060981684271137225,0.22383352775702792,0.04633314418233557,-0.6637376084031761,0.05185447207598966,-0.0694991473397242,0.029746108195512586
87,-0.0013443391397608487,0.12924397066133547,0.013158228933118847,-0.7056666405540518,-0.07514083864075467,0.3679761629809154,-0.07403676282482617,1.0229283454869877,-0.03595584878174105,0.05803876694403025,-0.062143366881389876
88,-0.09480587370487793,0.022147759570390994,0.12128287604206132,0.9036120482048585,-0.0082892492386621,0.14987863540354507,0.012532730513623394,-0.0055614930187867,-0.023518105839641805,-0.04189690851355565,-0.5237029629245944
89,-0.026695854022890153,0.04111998021642127,-0.061131677836884876,0.02287846962338685,-0.5308315202019535,0.06875034898449411,0.03650127227089236,0.07790971422447619,0.0015341567266651526,0.03955102720369967,0.817946989706647
90,0.02382525782424892,-0.03662017342339664,-0.004659973958372399,0.03172510139615617,0.6296838212633517,0.11307593335699692,0.038570594611313694,0.029195648521344437,-0.20240524935815674,0.03356683604474868,-0.03268632601365325
91,0.02964814702005785,-0.046529403157466634,0.026893929013422746,0.041284621000103376,0.020369577608071066,0.2697366862290532,0.03919995596765033,0.07694021923292862,0.5806869688479048,-0.006452128698322103,-0.00354793191825308
92,-0.0310561437959036,0.009171182439651095,0.01181940055027158,-0.025291969132074675,-0.11253199438229436,0.045903154577042145,0.019236138206231764,0.05024790900751717,0.0478145274450529,-0.03660403191263211,-0.04574839941581921
93,-0.052035590610580204,0.0009576439181803315,0.035057806778221914,0.10234965525699147,0.00727845622602302,-0.1252483014085735,-0.030484080988073894,-0.06273303743173854,0.03202557706476203,0.0207784345885685,-0.04757295249241275
94,0.09442651276443131,-0.011925754425812021,0.6948068464022492,0.09851258153292755,0.025991997107808376,0.26833862201381153,0.04712710122208673,-0.0442566744317125,-0.03278224001731132,0.018126471722204128,0.01723311830450932
95,0.037082792670127096,0.09871487326199432,0.07261060489056302,-0.031199554522083242,0.06019623026900271,-0.009234148171226432,-0.07299702442794226,-0.01633638783313931,0.05759268282484842,0.02679439417263465,0.057127269331339395
96,-1.2131418621358785,-0.033529824028709,-0.032421312917846445,0.055756461921945236,-0.033102114172864405,2.2749952001149993,-0.0033895339179475063,-0.023000013502652124,-0.0795748976062012,0.04132826298143934,0.034280763231195346
97,2.19062998292928,-0.01982274976900953,-0.034274697987129114,-0.015448889398014707,-0.03925748741415443,0.11015860690020388,-0.8588787233336381,-0.02650752560129522,0.024533605581818538,0.026830484900765405,-0.07144019977931165
98,0.06134023672092782,0.03425707620741448,-0.0398853020332008,-0.028233466193162065,-0.03457134325918635,0.011839357371006451,-0.017913063627484828,-0.021752255309529758,-0.045033102192900035,0.04006140568674461,-0.008507609579979616
99,-0.05389573307916318,0.03516668602060926,0.0642080733351009,-0.0031329022174306238,-0.019027452956801128,-0.02386566008259912,-0.0777018198918406,0.023181077272839214,-0.0041966081243933594,-0.0018000529601108761,0.03453832180800327
100,0.07992855389287538,-0.014694004316031111,0.014122415587998854,0.047043881699006515,-0.01411049075514541,0.010418225677940735,1.4881244401843994,-0.015822839170411423,-0.049414219186734346,-0.626436120783226,-0.07520024975455541
101,-0.028679498599497713,-0.8578377794025824,0.025711240861506016,-0.025760759391096826,0.030622535922181636,0.15760352412148487,0.001074132681523759,0.03534180123935023,0.10496777869849276,1.2273874912948888,0.048001205633121546
102,0.062117438407346355,1.189736897436644,-0.025477524361730095,0.025161616182294507,-0.040066873785042985,0.3097727116347253,-0.0706704176306685,-0.42048290537584,-0.05384602653090515,0.002318869213464239,0.038930808923322395
103,-0.004283749076562926,-0.038617302607506794,-0.061607617047791,-0.6006967650471883,-0.023534169110098493,0.29422094385370007,0.06969332161102433,0.9260179102284393,-0.019856050609612826,0.010727394994664073,-0.016371847353824086
104,0.0010996239527463064,0.04037402820128523,0.020065992834321342,0.9067778348121175,-0.02859462412758808,0.3298353334713489,0.020645714631128475,-0.001038649737820226,-0.05737202921370821,0.008149798185347714,-0.5770464375573102
105,0.07860428127060175,-0.020451770070960523,0.03637616012816804,0.017986008343214253,-0.5874041595890493,0.5014343471876721,0.070645612492311,0.011858227092098196,0.014432733588827015,0.017603066938059887,0.8213485769354126
106,-0.025960192347350024,-0.09075973895486353,-0.04172792542850073,-0.04309946094953962,0.6182206731882975,0.1945813998463165,0.06415564077931975,0.034308190205639626,-0.18355126837011393,0.01761181045708126,-0.013011122347485481
107,-0.050436300850587465,-0.015102130792323299,-0.1711346325087324,0.030699056258440317,-0.014938699432217992,0.21468552663388943,0.04080625278846793,0.008511016127521887,0.6125572603292605,0.06816073951597948,-0.05451820166166819
108,0.029060079034096825,-0.05067937550434205,0.13611665190347152,-0.05196131245835561,0.030971105875212773,0.040622931335305305,-0.054027371104293724,-0.04826260089389498,-0.07660317748059903,-0.03940476981706641,-0.0449844126216415
109,-0.006442244569967881,0.06907163790286237,-0.015421103351625873,0.05197429173006871,-0.007276976556790962,-0.04925256771701595,-0.052720369407108364,0.08999852422191026,-0.03288018405287142,0.053922648107675164,0.03669020779592927
110,0.11087325728463385,0.0552029918115616,0.7360748642697441,0.0028449358577121477,0.04176616874660953,0.13449836655735084,0.0510693720743334,0.13635319162842546,-0.055082355409363196,0.04126232580421128,0.01800898221214841
111,0.053813834908573735,0.03016177920509345,-0.012096314867628421,-0.014711603306747992,-0.02683000567736526,-0.0780978486203656,0.002870551263022797,-0.03670767795317016,-0.0075796082599187235,0.044017829070469854,0.05252663498373067
112,-1.2649531321172498,-0.09795493568267452,0.01438482019714998,-0.0037904171586833134,-0.022507289804459006,2.111925379388368,-0.01090577962852104,-0.0030869259824134075,-0.015682962316089417,0.06963997056452771,-0.031803876201314654
113,2.2332584294664852,0.004121369648065156,-0.09495989408627396,0.06530506555345637,-0.01365979771852127,0.022457493533575523,-0.8569315522681883,0.036174508505286085,-0.04588775347470827,-0.021067386344492817,0.039278520225106875
114,0.034466177728814634,0.033037037372160113,-0.02363877582732904,-0.03264430155294494,0.0013900857391914402,0.039548720145395254,0.06336990806259549,-0.006033457687814781,0.11444510346425034,-0.022058604128107305,0.022010150643925044
115,0.038004657790702445,-0.011067680691266273,-0.029057689099722638,-0.09496964668470068,-0.06697237971961376,0.07731842224164759,-0.03416293528336723,-0.010114415275557847,-0.010470179524712372,-0.06741559536497489,-0.04939416097303245
116,0.0029728400198122933,0.0065798746065449994,0.02982578784520415,-0.006358304150365826,0.013575077494082785,0.1725615874737701,1.6161741069670785,-0.0552711915860085,0.009479252777321309,-0.7070434778478899,-0.0024534811691954293
117,0.04894683182033971,-0.48122468720091316,0.012571058968732698,-0.006769925109669473,-0.0026258993274894627,0.1086541420601634,0.1267014895126966,-0.05122811156529107,0.03658455990179529,1.1892735794597085,0.007903967619929843
118,0.0949945144302318,1.2224149123277828,-0.040472509918528576,-0.03749744339712452,0.0006567878750030221,0.16739942487499934,0.019040478523920885,-0.5283507998022097,0.06855793214455495,0.05147775250841969,0.03492994247709882
119,0.08057698980721825,0.014588333036223705,0.02061982628485468,-0.5563837059663329,0.01834629847444972,0.1396009528098191,0.1271342616814429,1.070469604563516,-0.0511310364548722,0.09910539556008723,-0.0077639856722762
120,0.14472545934391456,-0.0726738179863263,-0.030064474135822295,0.8806074545238342,-0.0020224111586039737,0.29982753787202027,0.04876860135649166,-0.04086341792582123,-0.05855112339063007,0.06388981044512806,-0.4129846529309398
121,0.07942759993911905,0.03635276766582509,0.0035109860570533757,0.02458087611068814,-0.29115258120544857,0.3975700835783796,0.048548064422218304,-0.009912017677134718,-0.04623379836370201,0.07375468174853544,1.165415498058014
122,0.04112146235181538,0.06453089008332952,-0.0021690313875581,0.08945746448982873,0.6317113376957204,0.22158396202142505,0.0017552553787975808,0.04987138021568392,-0.44001424081471796,0.07569341897344446,-0.0422143693937074
123,0.06239299134337015,-0.051077026822097554,-0.2138340872556656,-0.0645736905009061,0.03426184828095956,0.3436647442377532,0.06325089905461988,-0.03237755099229194,0.5905994906488894,-0.009935533117956738,0.0298351647062495
124,0.0623302728336239,-0.013051620138150274,-0.015058445198853706,0.01818646238008239,-0.07800419644528482,-0.020185433596681887,-0.033600856074404536,-0.01772298745498366,-0.008096294861092587,-0.07458462224754438,-0.0006221602137395981
125,-0.047284178635374194,-0.07253464155139103,-0.008767507546692328,-0.0034792446158684225,0.00850299138145119,-0.07173084920959635,-0.0006140675749679843,0.02132148949895924,0.020136798539874375,0.028869800408198722,-0.038445483952791557
126,0.10703590511077735,-0.004353730562357369,0.6624879768798305,0.01752487668078457,0.018910953719869117,0.18937467363535365,0.13327840686555958,-0.004486460691922316,-0.02879441376914613,0.060486065541993914,0.0007437677338594075
127,0.0047368320340472865,0.08890274808010117,-0.06755241930504453,-0.027449830607700856,0.03637848076922402,0.022059697138576466,0.0002582747341676201,0.01001331444272328,0.013179153238597833,-0.09193828443863687,0.001511454478691535
128,-1.3549432729045614,-0.04091828540784502,-0.03756966194334534,0.03099538836987156,-0.01593243638381063,2.402820817503219,-0.007399082246995937,-0.09873764275415328,0.025589601630374364,0.008128463247925866,0.0754636283246183
129,2.4015604833112953,0.009910899998938238,-0.04745284292850178,0.06256905678279087,0.06071477994303585,0.1366817901203224,-1.0224432316026801,0.04109589728902472,-0.07419171404943065,0.08140768816221719,-0.013429177241108654
130,-0.17012344005845542,0.02071733372542382,-0.029919799750818432,0.03772689402791261,0.010668234842802918,-0.03351517092626744,0.010088633081853971,0.04669243776651076,-0.004370600660020971,-0.06268042070990605,0.010632825451657592
