,0,1,2,3,4,5,6,7,8,9,10
19,0.8188588222897297,-0.04748462505659422,0.01861256061730529,0.04332801974429052,0.02947955067797854,-0.067322728818328,-0.0379685370028302,-0.049440433720739294,-0.0070007012561992,-0.06321185336942883,0.04454134726960499
20,-0.0470359242621763,0.10456317702775547,-0.00393297497259577,-0.03555649110399651,0.09873239669310616,-0.004909980901611868,1.4409964607881587,-0.035792989010548226,0.06835856674347952,-0.8983338597131847,-0.02012181794787259
21,-0.005222316782246194,-0.8540731709671738,0.01226018532728513,-0.002314282496202158,-0.008802175609112227,-0.022018024613837034,-0.002847823298098172,0.014040738525980707,-0.07012696679638229,1.1022053166675199,-0.038950106335566295
22,-0.03514152299288372,0.9650008078045286,0.058260407877461944,-0.0562317302812167,-0.017964725994959574,-0.01848617615682109,0.026969731431252114,-0.7411250669783995,-0.009638161018186356,-0.013111800038616712,0.025898045594693282
23,-0.008703722854746881,-0.019752658871774645,-0.02075198158613958,-0.7178783881979316,0.02171050814363945,0.0029995641674749173,-0.058312174251626034,0.8555598684314605,-0.013334081277679856,0.0045048675418564695,0.004845360063393197
24,-0.003198939189332284,0.027813821861657387,0.014171312990620428,0.7451239537647769,0.006391050257551085,-0.0010216485173647526,-0.0706972389739293,-0.006193488500745683,-0.042154891587714176,0.00624618225736154,-0.6847392322765394
25,-0.08019734530644752,0.03752025315847234,-0.037490539203592216,0.019310441003176717,-0.5509037957142615,0.06915433499857362,0.009017983460950403,0.013568612693914317,0.06097860291632011,0.0061053703229903425,0.980997414141991
26,-0.05080326534427626,0.0269756315570149,0.037700269838885546,0.03314292923659525,0.5667052244562055,0.0009385142362869315,-0.05207399989163652,-0.041117304265595025,-0.21202815023843136,0.05671429879269692,-0.06939971279001272
27,0.08168071232683285,-0.02427994735104714,-0.1423078170432923,-0.01533227250768212,-0.025507360448091883,-0.058324617627157876,-0.010014436251810638,-0.01780291192953875,0.540144233097442,0.008937768143048926,0.022585629085071675
28,0.046151052957518715,-0.04073591322991418,0.7937262049723217,-0.0824627621768326,-0.005856327713521767,0.019568419377761347,-0.009925969121869752,0.0023794315162906556,-0.029739866089370525,0.03919185207180145,-0.009429502251988443
29,0.08684399905959618,0.04186490467173495,0.08427809326670606,-0.017543332576886998,-0.002872703678773718,-0.5971043713223397,0.02895179157696821,-0.010953850921593473,-0.05430900116606039,0.029408151673890624,0.004540184266649811
30,0.027759188625283104,0.06607851479154986,0.5765978061761803,-5.511015217689232e-05,0.008456939702302718,0.14856700391416255,-0.1090374781558494,0.03211523144567145,0.05617232815954367,0.01868448609732988,0.06063545110801461
31,-0.053363427017027294,0.8428529918894433,0.08241769609155979,-0.014639212823287085,-0.009550868625426184,-0.059464059584937966,0.024726265050579406,-0.03864390115800836,0.025678929470123745,-0.04427105463231374,-0.02134324981482934
32,-1.809868172963443,-0.07822628726325058,-0.03911032699274749,0.04227759270189158,-0.01391694630324931,1.732736631883361,0.014744209251454494,-0.06509209454840865,-0.0066077015357038004,-0.040712408543577806,0.009655540662703202
33,1.2346574060083821,0.0006472943501461647,-0.05275935182211272,-0.044685301379565744,-0.045691775871290356,-0.0024726569116706354,-0.959858005047567,0.05558694407962665,0.041707095647942664,0.01884620313683745,0.09889968352901789
34,0.7798415807851271,0.08877162971480186,-0.005481495614132479,-0.03888199879168995,0.07483653826926834,0.0023139192434123643,0.013128391411323902,-0.027736516821344877,-0.029317140661978044,-0.02774185729156317,-0.042573480365911985
35,0.6937837623885229,0.015172497885913789,-0.05850751652100287,-0.025462469601403106,0.01978833211767246,0.055978238790977734,-0.010701010453748426,0.08976453699165925,-0.02205037140426849,-0.02605684000873122,0.022737942288287936
36,0.09863876436171058,0.006766006905526034,0.025554339220463376,0.031766839604135864,-0.01678108694775417,-0.09122485130918988,1.0792705545083037,-0.03740456020747278,0.00145556348535649,-0.9675748853521697,-0.09736513674645206
37,-0.05524181193524377,-0.39167350238523196,-0.006343263493112914,0.04162245273664264,0.015184173436156976,-0.023919709209147152,-0.09555760480034034,0.0002579373132039469,-0.10844843268552826,1.0290979250097487,-0.00942702004473112
38,0.13587939056934695,0.9696695814274165,-0.060311014105625844,0.015097777219912796,0.028889358380414218,-0.02127311922512715,0.09917273299917302,-0.7507027738994928,-2.2662044690213885e-05,-0.007649571905071402,-0.016941199753844588
39,-0.02074932257049305,-0.05765594497133499,0.02584633962025818,-0.6693218358770479,-0.03703566283326286,0.04135770972772723,0.06476058663827462,0.9608753019102685,0.003495841107146018,0.011225527194437316,0.05267156880778612
40,-0.04916406389163959,-0.03751830597227697,-0.0595770778759279,0.9298830700576662,-0.0037921889317819907,0.010163178977821418,-0.08451476837493785,-0.07147344469706896,0.04169592264731968,-0.07070452197184793,-0.27064715467580897
41,-0.01763743399094586,-0.011580118911893655,-0.001011330349313722,0.017628182662526772,-0.681863329959223,0.00946912767279119,0.039878446185778564,0.007497206050931774,0.07243638064659931,-0.05773975519087755,0.9719402560147078
42,-0.04762097830006261,0.047055217400189066,-0.04712047114882763,-0.028872290301198512,0.6026858043151266,0.0715395329638553,-0.0020221456840927307,0.0732327653029319,-0.27121726125224443,-0.040309513099464046,0.01858309376934923
43,0.06253948535123767,0.0435552202214555,-0.018626079637868387,0.025642949170795914,0.0851716946094057,-0.041370983754705895,0.04113651462333722,0.044009328941447885,0.629261281078551,0.07459456630552178,0.006771248706676915
44,0.004694217603823155,0.045394232105274435,0.7617967630045118,0.022260069614665503,0.04219221531009938,0.03928778741132254,-0.0360352309038404,0.04886060200248071,0.08945248707275023,-0.035784103097747995,0.051174601159311814
45,-0.04044611371468449,-0.018813279659317343,0.017958365748556804,-0.10897950741540832,-0.024209695872424174,-0.6731219144546357,-0.0873133370849044,0.04136895630022517,0.044793139414368716,-0.014600382470726857,0.02086486526693386
46,-0.004472424643971982,0.02926462572074855,0.6470902693605086,0.0007776306540554897,0.03360462311715402,-0.062122265493369216,-9.683815930995598e-05,0.06703749451140645,-0.04321681098545996,-0.053533638206616906,0.05794974413299279
47,-0.05875713024545021,0.9819016309868062,0.03691330345257065,0.06025473851569492,0.010234096560710261,-0.049131449500340825,0.017933872845708753,-0.009478490853405332,0.014604905550220027,-0.06397897868153228,0.03200405795041996
48,-1.6208672844794854,0.021494470306378532,-0.027435501307626016,-0.07756720670813153,-0.014855265153887878,1.7657786550365926,0.021129132533736238,-0.0268134813656215,-0.04845040321004095,-0.02701408009170877,0.08092206906622712
49,1.2259116787207878,-0.07515724747304403,-0.005738441604315801,0.012074709539475252,0.026948236316003543,-0.03181683162175858,-0.9593587331021292,-0.006264482201680025,0.0006604199512313025,0.026113465404828354,0.034703623463452064
50,1.2072385955556149,-0.03876069391772151,0.013056245545070736,-0.045813662566257164,-0.07944362852924419,0.0008465424152454461,-0.034070360199665986,0.04367462295804752,-0.08351245959270948,-0.06272639471379547,0.05364159224147147
51,0.8322333242870267,-0.0074268513923351764,-0.008889320273841471,0.004297608970827406,0.002161834516151158,-0.05327451614953974,-0.005702790645842877,0.03708385472247028,-0.08583038629952962,-0.021957122389484836,0.045528081843197524
52,-0.09261197075531256,-0.01660605173394992,-0.014369305804848917,0.020738586030650295,0.02037222016801862,-0.012789668616296405,1.566227215456688,0.03724445112941536,-0.10143441551388956,-0.9726591665556229,0.02713867698818644
53,-0.001843175023429385,-0.8207830289551417,-0.00311920567208476,0.0225860017411507,-0.03213821052151466,0.0013395736130782342,0.041565239462949446,-0.033849601518397186,-0.019674371389110573,1.078692961538736,0.04647584207063736
54,-0.014455792534739288,0.7868282159663018,-0.04145848549731266,-0.0377821418802149,0.012874066397913582,-0.03323028647869996,0.044454123889405416,-0.6511459231904513,0.0011078530056906327,0.0016104504669758278,0.005148126410973948
55,-0.04378223040814824,0.0036077768617138843,0.030370937350687976,-0.8098209222038888,-0.011271728319698656,-0.01386873379714165,0.0382431020969678,0.9190815419748785,-0.010343265531846316,-0.11467359013604383,0.012969631244028359
56,0.012679019933813696,-0.03538757861305221,-0.03454874778452727,0.9361976401365761,-0.02487331179549254,-0.01721545816330189,0.061405419936253744,0.036289408369704575,-0.06015691438045281,0.06832496812377041,-0.5878824162963766
57,-0.003143909241618695,0.018328021171588244,-0.07241572608238453,-0.11684089237483737,-0.6632725681580157,-0.02835548064278849,0.021194642617772166,0.016417422102426766,-0.046016395469670866,0.0026684256768871543,0.9124987288807515
58,-0.09044385583500957,-0.03762464948501734,0.08472131342952025,-0.06697684794469125,0.567458159743264,-0.03640408952283378,-0.07222043023141944,0.030049312428757313,-0.5817567143146655,-0.010794998722816437,0.005446619646530523
59,-0.07707214443044746,0.12192137975346093,-0.16716661339311265,-0.06999978841254546,0.010733780792441068,-0.004303973779810516,-0.05890020130773006,-0.03633812248918466,0.5618586070928421,0.030112652565579802,0.03977549909350143
60,-0.0039701637402019315,-0.03993748850729207,0.6207340014569487,0.03938610321485295,0.03908754933911117,0.014331374067086549,-0.026293182917432906,-0.05956056169211511,0.039671554306360685,0.08167289139576933,0.0023607035366209053
61,-0.016824030731850712,-0.05851070013073858,0.04670140752090161,0.029548260700283206,-0.03885908220471221,-0.5985723583820133,-0.026853182871251553,-0.08483479072310368,-0.026315514992006656,0.0032056687020760657,-0.03545638414730804
62,0.07730855521884974,0.030603433374452503,0.5670775043261528,-0.01950662600174783,-0.043365206249171284,-0.03832797005015292,-0.030139399251681742,0.040547146465004874,-0.004545378343162628,-0.03053583458507645,-0.018768716397826932
63,-0.051521575202564805,0.9415878176167234,0.14236549524392833,-0.04091209077845066,0.034343459368441194,0.019832205785185655,0.039778878843664434,0.031592771128491744,0.010869364662230143,0.010148997568150511,0.020151035304021
64,-1.784172793406928,-0.03751422604817295,-0.0339546500481492,-0.041048555012186495,0.05712970234254452,1.8641147755520708,-0.014880391571701727,0.03520563958123111,-0.011001837212259051,0.020705791200290917,-0.02041680547041377
65,1.2201284782557091,-0.02436678388800967,-0.06402283192503551,0.05490848702246685,0.042359972982467256,0.025641709398429687,-0.9137898588233556,-0.031233346852714367,-0.06790004026095389,0.003129798524671955,0.0050222607493671375
66,1.1779092542588419,0.013656549384691513,-0.015162559459317892,0.0075785743137054586,0.049664918170977644,0.011198773883035099,0.03902755072644801,-0.023066897906557277,0.031307072451510834,0.08259651100815636,0.05833292956831373
67,0.8080292916084862,-0.02232976165988816,-0.058833373431350755,-0.09332706167220277,-0.014343381984551838,0.015714627135591547,-0.026123172800436942,0.07257438774296233,-0.0534483754730623,-0.038385204348348786,0.038348523637968805
68,-0.05037819601125594,-0.02548289052558662,0.0008890036970799017,0.011145448546166097,0.015275589377079315,-0.046184976413941085,1.360424191300563,0.0020760221531740605,0.05909426774927654,-0.8761346398370075,0.04345448925862338
69,0.08299082464405654,-0.9136662907995834,-0.0379416430292635,-0.039061953221024404,0.018758390557166504,0.028409956281373404,-0.0035876313086375634,0.0001006967938769138,0.01911230350364029,0.9831681866148568,-0.010687505691516932
70,-0.04813790469117893,0.8623167014990809,-0.0015827765020135823,-0.054828857243844106,-0.027770275039131737,0.009980094177672172,0.007354212118243112,-0.5494879484492192,-0.054565457795047116,0.07880918019400186,0.037378960687996794
71,-0.04029559828079231,0.0210847811132456,-0.051712076915579434,-0.5114880566718636,-0.021689006139786304,-0.021322234102376738,-0.037074327169143335,0.8837452458103474,-0.01832595316732608,-0.007279505640153585,0.0030693161764279156
72,-0.015170705927697085,-0.013767543059469046,-0.02210557530405663,0.9083141993114376,-0.027799472858928566,0.026164261443215802,0.03545981895316279,-0.053167441555145876,-0.08222844516562915,0.02270546664146818,-0.421349793729277
73,-0.033163281194512076,-0.014684658988433106,-0.0022084060764145388,0.010778891442670108,-0.5454945063608301,-0.019462355951847716,0.015992843569364944,-0.13616489448583935,-0.08506306823893664,-0.03840992517195086,0.9271539939438594
74,0.011745553107646373,-0.04180748522648328,0.0224883902501302,-0.045389080134815844,0.6217214331852646,-0.005017694065705103,0.02766030046203044,0.020190373114336208,-0.27827860522072173,-0.022261430757130503,-0.03768167065690075
75,-0.010811094693164817,-0.012372392315019846,-0.05863157571140226,0.0549962684329895,-0.026790090416340385,0.0328597204160678,-0.04327405513837885,0.0037178635154490325,0.5463694665099244,-0.05927443278144993,-0.07235055550244511
76,-0.03886228874055365,-0.015460844487077432,0.7493229326945541,0.02561998670027046,-0.03109708494106295,-0.0014487519764610829,-0.07393030886967217,-0.046022155793104175,0.04136551169942379,-0.012688441905487355,0.053347302411117195
77,-0.046719431390717776,-0.02428790090990901,-0.01817621894301179,-0.04046266643484804,-0.014610887473026076,-0.6745046208885567,-0.0017275703983679292,0.054498314978953,-0.023816704102089945,-0.008557757387937966,-0.0018205472523712346
78,0.10223072035663935,0.041047607919700003,0.508405208371589,-0.035761352214116526,-0.0512049672224455,0.022501910262625643,0.07103077746646237,0.04218515207043026,0.04824249318679423,0.14270277404556606,0.1384594812936036
79,-0.054866667900310195,1.0151734717189276,-0.056588771536419336,-0.01977041516348311,0.03476474092927559,0.03316269651988707,-0.014402270802066935,0.10163520830396303,-0.02224238070898677,0.007529149987271978,-0.05082552297900122
80,-1.553653577867224,0.011912639675926788,0.050579921321421556,0.015259052989967431,0.04451029814543964,1.7577358377924939,-0.0930178575444395,0.021651758897901177,-0.014477758008737709,-0.02829862065177478,-0.04861644183221926
81,1.4739346520105694,0.016843953763463083,0.08786878749195545,0.002987652774897491,-0.001482097717738873,0.031003529707856387,-0.9352166754077607,-0.022319999512560744,0.03216445960460284,0.020149709615275277,0.041325652502482726
82,0.9291553116319328,-0.10721321484468348,0.006691320282449386,0.006474128084705396,0.009512958543840915,0.0037358760475816426,-0.017348890552728292,-0.03455675886011475,0.018794796709915296,0.026875672328712324,0.04991041038820622
83,0.9333124432854324,-0.06073337803181708,0.028223112591170614,0.03815161986039753,0.05692493083476803,0.0003913192388812301,-0.05352858876434237,0.05856115702964815,-0.021745551830671412,-0.005918346733086695,0.03732667756823689
84,0.0011704868644441045,-0.0460366362113471,0.05245526599871927,0.013035818501689386,-0.016533172031763684,-0.00259156006511878,1.305611857342011,-0.02160095716947587,0.027634165973693763,-1.0685376126147215,0.011190122781008947
85,0.0028520048358408653,-0.8090147792737943,-0.009651615934301559,0.010305657511819688,0.004827411169452985,0.020158845483563642,-0.023404499500687438,0.025078976301102535,-0.03794562756829301,1.1024325374684674,-0.05525732210084805
86,-0.0333615991213906,0.9103721688113375,-0.01223112627416123,-0.04979650470318897,0.05898260206140953,0.021633725745129444,-0.007312252606543459,-0.8201499000563716,-0.011054833834604028,-0.09070658454482536,0.016676494855990542
87,0.08148520463401997,0.03297980458494636,-0.023176360203017127,-0.48697029129268354,-0.026426731787594665,0.04098502326658506,0.013208793981966829,0.8735405199526658,-0.03377446513123131,0.026473177305723395,-0.10099794351548355
88,-0.0625931672789838,0.09868126631895194,0.025102338590260825,0.8327156989067559,-0.0017431958141879305,-0.000706546081177953,-0.04049889861897912,-0.020760812395615634,-0.041368564876016076,0.03557421114771024,-0.43235600892524223
89,0.082184563604267,0.024434797986976266,0.06147829444798533,0.014127857276286142,-0.5484727608822086,-0.024957027756882105,-0.04415749733749361,-0.028455079460567353,0.04642233613342277,0.060222618053970604,0.978208004451419
90,0.007916248532517016,0.009531742732605944,-0.03476736697458304,-0.02169695310489774,0.6063526219691737,0.045189988455891596,-0.009811333056830702,0.024073114745741312,-0.3226935572463574,0.060211176107884595,-0.008325726678929214
91,-0.062008398588907984,0.03162255938944247,-0.18681552319996467,-0.01428893135786986,-0.07062693443168819,0.04268730582247937,0.052541621889198135,0.017895713944691506,0.5475787105105456,0.023592586925796834,0.04771879801152562
92,0.09008953371697336,-0.029202577228613774,0.7201411402103477,0.013846808125792451,0.07083812628008662,0.04412810483379045,-0.02032616802783816,-0.021795457524046328,0.013053558307202172,-0.010780046428857772,-0.02428566216199808
93,-0.06155629710953434,-0.06841070871865089,0.05409246522741526,-0.011975860080049269,-0.032972859513263626,-0.7568319485485995,-0.020168231408764486,-0.01170486537199205,0.011789701213125107,0.03813251224033637,-0.028246427146627246
94,0.0003232627956456305,0.04780645385045082,0.5518508576057923,0.03493316425428742,-0.004437569683247962,0.036580968681368946,0.024623220905381465,-0.02615818371335862,0.01741865510995928,0.055363232331772226,0.04359719130390324
95,-0.0349343184045378,0.8348653384961744,-0.04593270460223276,0.040464163021067916,0.01975113828774559,-0.036678029960316334,0.07136348079702684,-0.05356117579383624,-0.04607386954601459,-0.011121151882384005,0.0225967934008133
96,-1.7138473667679224,0.018236998314232505,0.054313636055922716,0.046865764275365644,0.05576974374954943,1.360358650045925,0.07126693068102263,0.08664654107440305,0.0005972341632934199,0.07336493060162896,-0.010781812948464599
97,1.5918358704005635,0.09470423137446787,-0.01754753021735469,-0.051955717755446294,0.027905111360448258,1.3725510499143848e-06,-1.097900911685263,-0.04517183774223823,0.021097290629361897,0.06782685834574088,0.02243204496104324
98,1.2637950183480626,0.01726155722832407,-0.07128394810126296,0.06040865051679455,-0.05509194115765712,0.09027388302326453,-0.047127389737597024,0.004018156952337904,0.0276017847206397,-0.03801955478914226,-0.06485927760463979
99,0.8098965871124545,0.028448736844090453,-0.06323185068680563,-0.05461004312887042,-0.0009591035489777081,-0.09417381567296668,0.041239062320829474,-0.040412112436331624,-0.06289274061955662,0.055734706047044086,-0.0364872985353171
100,0.01813112614694092,0.018545971905309953,-0.12128849633999358,-0.005159543428821349,-0.069299416409557,-0.02073313886099043,1.3552830647701413,-0.02751796941452275,-0.06671437409875222,-0.987823903284328,-0.035078957702385484
101,0.010059259181756292,-0.7167926694471047,-0.02178119689944512,0.0938945397440472,0.037541357602399086,-0.06462844308040055,0.007141468875801565,-0.036742459407590224,-0.003110804935108309,1.0093390670010247,-0.0017316083457631203
102,0.05457052877126843,1.022039713346514,0.10886368170439291,-0.038409673306769546,-0.05011907577466601,-0.08650796900454752,0.01142283354802459,-0.46490796312979543,-0.052461485923003294,-0.07700405940671123,-0.05369243755528814
103,-0.028644266124010057,-0.05113589366683705,0.1115427775111947,-0.57638460157324,-0.025936308482765805,-0.018379142933560032,-0.02778839224048319,0.9202779097447489,0.014927948199849866,0.008772869418838408,0.0831480410993467
104,0.08612915436070136,0.02168842623972272,-0.04585583771929219,0.8546728523095117,0.049766894632139694,0.03128385884506554,0.16727596092644756,-0.0025015310936537145,0.01566875992802832,-0.009288431962496478,-0.5137170177555994
105,0.016643893258777808,-0.013154431616328701,-0.05039720996993884,0.13467472011239276,-0.7120591232369281,0.03672377328828854,0.05049433023200058,0.025230072726760706,-0.07080565056187209,0.036981301057469995,1.011842796384855
106,-0.03910626501480442,0.05184905670070491,-0.009129256683792664,0.019139788381205364,0.5863708932200157,-0.007065352199396043,-0.0010996825890747274,-0.02816257362108724,-0.44301719455721594,-0.03194741267346782,0.04855639804797834
107,-0.06019756493971638,0.07184272579422564,-0.14934044895726328,-0.01623384894721334,-0.03862222972682741,-0.038215308806543724,-0.0033247083327506825,-0.04684464592087356,0.5973232290317011,-0.018271879105823483,-0.03383270560539328
108,-0.037757890346782653,0.039621456428042705,0.6797504231335216,-0.022460820725468046,-0.0015620950184363257,0.08008733595116527,-0.12035745796102885,0.04376874253721781,-0.045043329672997706,0.046362970105039654,-0.03662502024255871
109,0.02364050416487688,-0.03599535546671908,0.06359936717773931,-0.012162420575864254,-0.0740746952824533,-0.6796702638970544,0.04787423810069406,-0.036123331865292846,0.058996531155461836,0.023844468241290113,0.011351460786366667
110,-0.07816211304330098,0.05939981841616211,0.5736742388165799,-0.09177167865651611,0.01679334838103977,-0.08057322769110534,-0.06320848496235638,-0.04553079051122233,-0.0670794124969023,-0.0059532354549049,-0.07774158075997029
111,0.09190468962781098,0.9597800800732257,-0.007985414662431767,-0.015045840806656849,-0.07359023222766635,0.08472466764994743,0.05217901738888191,0.09209138267266269,0.007510493388626185,0.004914715161581772,0.003792709273030467
112,-1.674190401826636,0.027708926799894503,0.020823937304411008,0.01916955335331045,0.06724772653367135,1.5209146014429773,-0.07624613489931745,-0.0165600788886068,0.007708389909864896,0.054523008829152016,0.018805587612223833
113,1.5109332509840143,-0.019587603572444177,0.058434730403230856,-0.01097056593218277,0.03443067852842957,0.008808024058969894,-1.0998667028695954,0.032290095400887626,0.0011354278750653382,-0.0009691931341481658,-0.0029878448947866596
114,1.1138306426117748,0.039466418526770415,-0.014273466549061269,0.06398194071457204,0.003975355396920908,0.05924236716612383,0.014683256291202495,-0.05034495625925236,0.02097369326861709,-0.08914615875498401,0.014746905243730117
115,1.0083304499421262,-0.058705262415971134,0.08073468232070159,0.038170168394109937,-0.020263188256490053,0.029039607402260414,-0.07070652593251589,0.019601092348485973,-0.015798259082631275,-0.023817308324654594,0.01269626711678036
116,0.07188039105528357,0.003229603318258026,-0.0075184331035672795,0.02907198367548377,0.04925421528345735,-0.007721361273391888,1.1307054695171896,0.01928021269603609,0.04216664103742575,-0.8673259701838999,0.00804238222411335
117,-0.04626491435815712,-0.8908257743027903,-0.0164249083743666,0.012876575400330801,-0.024313617574440123,-0.04479104020041544,0.061504075064703935,0.03276714279543548,0.0170055241724495,1.0789068625074827,0.11563573003716121
118,0.03803116515818633,1.057939500123176,0.037898830485654664,-0.041716809476847444,-0.06053794183024246,0.019228705282291206,-0.011634201745192651,-0.700921365678698,0.0444047885753032,-0.03853427154050325,-0.009277300961366636
119,0.0842625882917498,0.07148161290122716,0.03012145353692088,-0.48227757721817943,-0.007992617542964143,0.061430708717940936,-0.01293752624933303,0.6486681258594642,0.0054076584490774186,-0.07487050379148308,-0.04151504829118696
120,0.061174381413723986,0.026873872778280548,0.022399989219789376,0.7319905674672889,-0.01675456663550098,-0.05518070019462651,0.048963377322348046,0.1027698140339768,-0.03244564974998696,0.029416035629376783,-0.6293435414552483
121,-0.01142525202135172,-0.0565492428466044,0.003731833145025354,-0.035788622865302926,-0.7119090143547814,0.02154787130631523,-0.01281380728383303,-0.0531884227878036,0.04582408614227786,-0.11191037853940387,0.7742866563766603
122,0.0060741647999161714,0.14923182951181824,0.09865159383215417,-0.06462931250399881,0.5769932589947839,-0.05064670411147971,0.10689013870065854,-0.011419898255793025,-0.3966533489022555,0.007075899823401666,0.01865701513923779
123,0.01212127571837105,0.017344442208090245,-0.20873365318536075,0.05835648743995345,-0.021262137027919743,-0.05022249755749202,0.03504101260501364,0.030303584134205648,0.638693626975415,-0.051276020622613064,-0.025284220596796886
124,-0.006184989562323759,-0.055153856981304615,0.8069030760751912,0.04300424176971154,-0.010427047367463691,-0.06520153939943445,-0.03429061494204242,-0.04636969198993413,0.01075880510559043,-0.003083598920405327,-0.0029028704812309944
125,0.05655554897523622,-0.011579926286398978,0.058222434432366944,-0.04972562182654004,-0.033378929613637025,-0.6348094420742472,0.0011883923736503267,0.017795648495553006,-0.03539815385796891,0.028212514571176822,-0.03168273747747677
126,0.03638504599249864,0.04687460768870881,0.4544157380248721,-0.04997650968832388,-0.022728255014383945,0.0792317437971449,0.07811996496499853,-0.10657993474758218,-0.020123361135538306,-0.08428341536534284,-0.0631485350416759
127,-0.06020121899897338,0.9253765029709697,0.022801132503590362,0.025274091155407255,0.029271395728548904,-0.0045237497874499625,0.0233741000809728,-0.008299832700467028,0.07607237337114114,-0.03856490559539726,-0.009712417119750185
128,-1.626475997065658,0.07703897524620879,0.013900997928368967,0.01674232004787185,-0.01587620524922329,1.6632448781699896,-0.06271533403916667,-0.01291030219226825,0.03998306673117559,0.03380937772885461,-0.0397541231189242
129,1.5714835413056876,-0.012767993672357194,0.07373316249637939,0.13843116639317318,0.048778303177198626,0.05456999246537747,-0.8700912992621126,0.03905328810392752,-0.033307445826574494,0.049929304896954366,-0.02662379812595004
