,0,1,2,3,4,5,6,7,8,9,10
31,0.00887335889248024,1.044315842853123,-0.020994815806184862,0.039599677946330986,-0.007411335345956022,-0.04381099986590066,0.004473811715826044,0.029556729833105814,-0.07703983265570145,-0.007504333583957591,0.01429416920332912
32,-0.28559829855560703,-0.017664080115150582,-0.14334856723402362,0.05962623885396267,-0.00969237660617236,0.5163061445306236,-0.0354286082692833,0.07163011845816211,-0.0780764631704099,-0.017534413175791217,0.040809805108646235
33,1.0724037947398979,0.020116560209829406,0.021590132738217565,-0.11887428522027083,-0.04685293785936661,0.01824787814410221,-0.8723895803035611,-0.037252824039456386,0.03915433793544428,-0.07104538370240042,-0.026865035621192215
34,0.8303532417770331,0.046477870932613824,0.020600542189041126,-0.027869590785116537,-0.01692350789914618,0.03776415290033077,-0.019779222109641045,0.05380950233583181,-0.019352874687030886,-0.060263913765185036,0.027751987900948315
35,0.5815431079649389,0.0016817260788651181,-0.017852979683090874,-0.019409400916941773,0.014305692966306426,-0.03368479872863282,-0.004458814587256267,0.007149020763335904,0.09381188281358248,-0.029466724063947316,0.06336504775623977
36,0.06096466239639381,-0.02825678520628121,0.012456072951725017,-0.04284746887378645,0.015314468295271128,-0.0001783336682011933,1.2630777993469031,0.04784604347505163,-0.027566017491214696,-0.7984776626601537,0.043966039867007214
37,-0.029050260279783885,-0.9309631807443526,0.0015273125373019497,0.007556986836948117,-0.08181941374507536,-0.008602734207775405,-0.0905973732559794,0.020406359516004256,-0.056324709688315336,1.3289003242687694,-0.0543052403799996
38,0.03200396599320876,1.534400158758444,0.07681806831814794,-0.019035328670863272,0.11548017700144139,0.04773624035989778,-0.018912795553129375,-2.304677178962974,0.020216051293309674,0.07564035433184889,-0.0023353163699267572
39,0.020428151453709232,0.04449157796589974,0.006424446877978305,-2.1813755631853824,-0.008612904375499959,0.07861204964457069,-0.032854137174712306,1.981426111623604,0.008614880012557339,0.04777040562239552,-0.04427178090988008
40,-0.0330229070589259,0.036581847967844486,0.05384594150515536,1.8629909939099294,-0.01026806894694891,0.004319582164366381,-0.0013113361753053648,0.027608333914836157,-0.049216987688139535,-0.06291219578621884,-1.0206100257980713
41,0.014230926657058825,-0.02435688026797895,-0.11431167716192964,0.041299889582249505,-1.144385423473328,0.01743686007723137,0.10897496330611223,0.051106612307705225,0.021516587319344544,0.06450767372073074,1.358117768706719
42,-0.014959682991245683,0.03453634251905792,0.020722412357525213,-0.03080708709049327,0.09325114308266647,0.028835086058273594,-0.019931878381360096,0.027285691656655606,-1.3244993307053763,0.01336654807912169,-0.07756468357781271
43,0.017875828995773006,-0.018621574560837108,-0.5571682279148729,-0.012304330163241478,0.012581893997822287,-0.08590396738376765,0.06400709577706755,0.006635932383474808,0.9009968237066603,0.05952476295062592,-0.05347380306646037
44,-0.0049056453208396935,0.08737207075030425,1.1225550562354036,0.022281008765205865,0.06616105237023158,-0.06501839032507559,0.032809774923952185,0.037306205196761553,0.028987936135484574,-0.06147916071117416,0.0582696980973978
45,-0.015678626155018995,0.053656988695542376,-0.04610268807816733,-0.04802686025054836,0.0659337431055813,-1.3306248214646277,-0.08867785603356478,-0.07492014967581098,0.009879339058774727,0.03868690166351812,0.025944252311885442
46,0.063197618289116,-0.018361868698836256,0.20565400043156878,-0.025808977497649346,0.004948782033487585,-0.00038414394371105894,0.07365546351439724,0.023358811709004022,-0.028778050064563545,-0.028680573036724645,0.026461008101563512
47,-0.0867742148801112,0.18775106172543554,-0.038039547374271294,0.03450602908028591,0.06560335134032642,0.07624100890771114,-0.05868757248804901,0.011206681280430335,0.05335784023837193,-0.0352611981980547,-0.029429072252311728
48,-0.9332440097868152,0.024688900743466732,-0.0734835369705726,0.021181265874434394,0.014268261021770744,1.2815386225639949,0.027418637922735974,-0.03117503612990911,-0.0010844558303473224,-0.026284234070481603,-0.05903173622768657
49,1.2735043087157571,0.039139977781946965,-0.02081629764386774,-0.09067694800564652,0.04156877969019418,-0.032272410882440296,-0.5902082727573079,0.060634199396778325,0.0346548979708769,-0.021482601280549126,-0.0063549629196641465
50,0.6350040153474636,0.023825652678193768,0.07056865894068709,0.03321797822157129,0.004775210738611263,0.020199233111478438,-0.030551277450852676,0.11733856353916641,0.019019688264115424,0.02914194733025922,-0.04590596447339999
51,0.10323724208282703,-0.02486083614904077,-0.009365248506013363,-0.037807445774924904,-0.12811089268514206,-0.01759342026547548,0.06231243844904861,0.016856667285594668,-0.004698396748764053,0.07734993888492964,0.0029453318261326773
52,0.028811986943442943,0.024911355682886147,-0.006344433685391911,0.10103160886484298,-0.029487391069610798,-0.03893175416655515,0.40983570930054014,0.06167138126783325,0.03620704852381037,0.4145983020388425,0.013752810501112583
53,-0.03010737667610917,-0.7662731709610516,-0.09738134187333286,-0.0002054004122037812,-0.008477516519885491,-0.024937949645537194,0.036898792320280566,0.09148934342693438,0.13461684543003005,0.5495307868665114,-0.0190378083162584
54,0.010913223911759213,1.4300195788391605,0.08831057900076239,0.05549145010022664,0.0016116690352119829,-0.009921873150345654,-0.021954291632211607,-1.3877609925396972,-0.002305203152542597,0.03290640558334213,-0.0013038211137524625
55,-0.013791847975692665,0.06673985583711749,-0.016235944410341895,-1.6185020124298741,0.006602736253619188,0.037922695984994814,0.09625716306455033,1.6249618097235359,-0.01251314382446214,0.042745793537145325,0.05530113409909085
56,0.07475546180448994,-0.018173693276820592,-0.031385407593397176,1.5159932028194942,-0.012352186668801456,-0.05804655911350458,0.057079768325678994,0.0420794852460501,-0.009523247430631477,-0.07770951459207907,-1.1035616983303034
57,0.004576360040526145,0.03438045236830303,0.0292196423664623,0.055965924094525485,-1.8907386297221431,-0.02778902972329884,-0.054152308749420446,0.0053071910864742385,-0.0034475789005797295,0.11412814456157216,2.166515351438701
58,-0.003763135290533982,-0.006819118153590336,0.060864957259745264,-0.05028665544392576,0.9070924696793812,0.02773648023141447,0.04164198496314314,-0.00982274456157019,-0.685563529023489,-0.0010298106735373198,-0.05236957735390538
59,0.1049562119037216,-0.05595071987000081,-0.8061558519522715,-0.045135686620743486,-0.007159049273272817,0.04870044919630321,-0.025552180885885796,0.02921220325706649,2.417648341147096,-0.039384146609914975,-0.025434377987482604
60,-0.04342448629930434,0.04303263458680533,0.7180009263999152,-0.04241286484048399,0.023298642548346148,0.08897832741632802,0.006476171934114086,0.0426667855562545,0.028534468096328657,0.013173484097787106,0.018903109788619275
61,-0.027575086956106217,-0.0058494455570879764,0.04766505375557526,0.008383322073377046,-0.01940177933304542,-1.1008243123156476,0.03881937237518365,-0.0420929813087883,0.04007359648551398,-0.013585470174560531,0.008966217730704237
62,0.000963411358400573,-0.015910237784768508,1.524183108854357,0.03430837373856728,-0.0075278117174122205,0.09487006876557989,0.048736226822764316,0.023543187305550814,-0.007380586740681221,-0.05158585496156779,0.09127090492678484
63,0.0247629043191271,0.9806032460465104,0.025656743693897716,-0.02178390616275315,-0.04168160343701978,0.09024632115752247,0.08677992783967442,0.10651194352466423,0.007471649793513151,-0.005976333454988112,0.016233277518564813
64,-1.1454421116569438,0.005088709776656178,-0.09483280092776473,0.01843607757787634,-0.055297774855813046,1.4443490321773518,-0.10301464136768457,-0.0013074937235428917,0.005831514685082379,0.0502662040075349,0.017302505200244185
65,0.7783234653577009,-0.009063140332644116,-0.03516404677811223,0.013632177257291059,0.06343697075277833,0.03247746553711548,0.19401114433350541,-0.0008447148345158573,-0.0028448818431948118,0.04772055285969591,-0.02285213368570287
66,0.2458355727034719,-0.0017132951124618715,0.019024509780563525,-0.004739969187798925,-0.020320608376624694,-0.02175153113680829,0.0668001813541271,-0.07689367952724548,0.06512673472410044,0.037693478544148465,-0.04807542352451599
67,0.5071947378108115,-0.05226272991692298,0.1200730217193374,0.0009668545735366258,-0.007242531620443077,0.07293170912340206,-0.06012064708343997,0.05591691232642848,0.048021323002123376,-0.005713269261902489,-0.03869301517505916
68,0.06849487555963571,-0.07173873263476745,-0.011685854131969237,0.08723037279169561,-0.04751061264523701,-0.010682933595185408,0.16005293707360935,-0.0635319969491936,-0.008640732360100883,-1.5077684077019269,0.021681022064250852
69,0.02108328435788956,-0.5482084817382932,-0.01178012699499837,-0.03570584635132966,-0.05220114649290948,-0.007340808990058763,-0.07020452098406983,0.007026243685274898,0.0713824136033081,1.2934604771601452,0.0316040548451086
70,-0.0033875705833206838,0.8608988861093342,-0.06729567457212647,-0.005206612665559146,0.05911554610364664,-0.07061325855441186,0.0510036755875408,-0.9472064393198599,-0.08767543182056797,0.05295637551999662,0.08603107714135791
71,0.08531536830290593,0.09767273709647453,0.015630259980271677,-1.2634053232212847,0.07760731717502166,0.032303311416505706,-0.09330176984893583,0.9755266637789206,0.0800732867658037,0.02974615672324144,0.008964036288533934
72,-0.023226077063858798,0.03042575683273146,-0.04033820163207696,0.5058427669890708,0.0299855241556215,0.12438041053103499,-0.0226922505924294,0.010696787684073082,-0.007341385265192484,-0.0004911607873607279,0.08889650231865309
73,-0.025364525754014936,0.06513857521005093,0.021713240416074794,0.009044808109975547,-0.34768246420570875,-0.027019396893074372,-0.055300885668625725,-0.002854382445255526,-0.13050649691761787,-0.02953433966013689,1.328464448222755
74,-0.07851050582854856,0.025054130708556412,-0.016529744258048824,0.012766041212413825,0.7822013000411111,-0.051409232615296105,-0.025878852536850933,0.013191656331583349,-0.019167568969895354,-0.07112997558762649,-0.03079896496403445
75,0.045283910760270545,0.06654423467393121,-1.1122737989897904,-0.014130840924429438,-0.043818936070869986,0.07063181138192484,0.014145327858100687,-0.0034021348205803613,1.6731484154412408,0.07275310372343155,-0.008746907482499167
76,-0.0035915125079637815,-0.006987695528292355,0.813922381303926,0.06212337908239578,-0.025424890480482118,-0.06823112947832416,0.0157622404029425,-0.029340578436701015,0.002708609712253569,0.013495914635069665,-0.03104604561038303
77,0.050430890925428136,0.04722073652686817,-0.027395842245082916,0.052958889249166655,-0.03365521303607289,-1.6135493147888715,0.015396385168456612,-0.01639459614840135,0.0037992763932104905,-0.021844591352487234,-0.08820007163379465
78,0.09243143947906188,-0.03814548146646036,1.0078965869528955,0.049755227148996876,0.023950647217989736,-0.05972857189611878,-0.004859337960441317,0.04676102142031067,-0.011014545669600808,-0.009853567735352928,0.020719839168149706
79,0.004735964098373131,0.8969961810094625,-0.006041734640412829,0.05595327223698758,0.1518461054623419,0.006699802746659917,0.05303332359342072,-0.034892341053379315,-0.011430055083436889,-0.02185765222895633,-0.05895708493292472
80,-1.1987701079195245,0.010085291444328006,0.02713527181982488,-0.032051978439445385,-0.01830940512894494,0.8511873659824251,0.002777227468200794,-0.006296416375414199,-0.029593998295118152,3.4467670911569187e-06,0.09550757891596254
81,1.2152317474828283,-0.008964046962206413,-0.07034918520465676,-0.046005254945650595,0.0102962639617805,0.02225351786091884,-0.2879853438583465,-0.046554630575409706,-0.02370264496980982,-0.019472779173646246,0.03553491950770022
82,1.341044232224472,-0.02997113870299262,0.0059202268100749696,0.07071640635796377,0.0407549221586778,0.05882465561347174,-0.06433156276624605,0.0440199784220131,0.03674862931843016,-0.07546530880587196,0.11126975764387965
83,0.6929382467445806,0.07130880228670773,-0.03547129807870135,-0.03510295941959905,-0.07333967286795674,0.05388982711003448,-0.055842710283784694,0.042620676794360726,0.0010451067357381406,-0.052072323232890516,-0.026598690583562012
84,-0.061750115433654065,-0.09386930968567751,-0.005852560031956995,0.038104029640974375,0.049065564944902974,-0.0553160824621709,0.2976840075549644,0.04692678683807926,-0.04395524370125386,-0.4535600702646547,-0.003040352360270379
85,0.021517484134271483,-0.3391978102583306,0.02040392641999135,0.06295234888701841,-0.0387353870126527,0.0027116315307166346,-0.02081868800458575,-0.03178935795466442,-0.09991088538419585,1.7445309167124199,-0.015407232464645374
86,0.007080784902640299,1.569132926783858,0.08653002432229001,-0.03287783682158782,0.008484697614965678,-0.037851700050601664,-0.08606237731067712,-0.262646480889301,0.0033733433347179417,0.022580906443619472,0.03692001670064857
87,0.10994061544660741,-0.020410685677628843,-0.011526128667678513,-1.229710531084416,0.03363246461105007,0.018095445304387642,0.06450924661884185,0.8769292707084627,-0.004573527998874663,0.0008776521759560824,0.004622413647878636
88,0.016046315308049196,-0.048783129771815474,0.01252053243832266,0.5848203909943035,-0.05477212914239428,-0.016456494486413266,-0.02756666664783943,-0.006320635786750592,0.05629619637541664,-0.01921167595588311,-0.6167632468739519
89,-0.016592753511226063,0.0799486051887078,-0.07443531932959137,-0.02176265013470706,-0.3530062307731392,-0.06751121872851275,-0.09676315039339889,0.016794889705695835,0.022466613835429108,-0.03833801591789022,0.35035600706482717
90,0.029924125066050678,0.08185659255829177,-0.03172466054873919,0.020949055335565417,0.8164916851828454,-0.0431209888484138,0.01965680726809347,0.05095671030857074,-0.5570494326256492,0.017986618450648008,0.025966616713069993
91,0.06256711489011506,-0.062307449700777756,-1.7442786795026675,0.005226906851633845,-0.03459271034663922,0.030018368326247206,0.05325954922624045,-0.001590876821240858,1.5135561657746066,0.02634216814611269,0.006159922852183199
92,0.02259036394783826,-0.014052871532030504,2.1315495168934144,-0.014185393189937575,-0.04648281715521727,-0.06125028297712223,-0.054993277440434654,0.003968287355627447,0.05687464350483053,-0.004761303277263341,0.08948232111802874
93,0.08666334155192416,0.02662291287659463,0.01692777973490961,-0.016508767003789195,0.07873009922097454,-1.8368097805202128,0.05289369157872298,-0.028149773320940166,-0.07612020430078834,0.005067702017500559,-0.023041018678238965
94,-0.024176573018860892,0.018231374963977077,0.6356630017076335,-0.008587274126676307,-0.02071638768178967,-0.011906175836128194,-0.0026263986602199337,0.0766878226415989,0.032615793733882854,-0.057371370371601074,-0.08961483602420504
95,0.028546588937092547,1.4136082795557838,0.0504923377571126,-0.06986826372000192,0.0651483360335439,0.04293199141294184,0.027326966616068208,0.007678008583888064,0.05125234306080418,-0.045158649242856445,0.011078575148587708
96,-1.2232300278641717,-0.061766275023513714,0.003278036359108823,-0.0006102497430636713,0.03932770662938784,0.23680385861321662,-0.024180853319844268,-0.06423218152737793,0.003121039245663573,0.07438715263056539,-0.015046479125029606
97,0.7645131850209479,0.08812040921116066,-0.002654840523258251,0.029995166612132886,-0.037978599683054476,0.027237221291418538,-1.0918398216671727,-0.017194487069436395,-0.054847384076875,-0.056211109611874185,0.030183128927406128
98,0.21213446253164658,0.010829155757618343,-0.05910630228264443,0.015585725648107045,-0.01999562665215023,-0.08697707071091175,-0.009944445625788364,-0.0015911431129373111,0.05534884722008961,-0.0414278845041911,0.018356252791362285
99,0.307615938046664,-0.05529968441815405,0.06562730030210791,-0.06234535506313786,-0.0013929294609087862,0.006237822066096603,0.03392660505554688,-0.03616957640706057,0.02731775500198545,-0.10223584857136284,0.005215021382785768
100,0.03943896963424415,0.007280604954423196,0.04529096035202085,0.0179600466444532,0.05384652444156439,-0.04755617059959886,-0.039305031713343985,-0.043171466127322256,0.015323815441798927,-0.6790958888123434,-0.01534627802988129
101,-0.03963115789487556,-0.0376151444799826,-0.02226814447946519,-0.038615450083482585,0.059660287537223314,-0.09103617380994086,-0.00983761283441022,0.03678976961831415,0.055284488424784076,0.676338706012192,-0.008024133667730832
102,0.0010248637169970667,3.024746798544565,-0.04423897926781716,-0.013703627410310634,-0.02175820285968675,0.0421952468309477,0.012881355834510552,-1.1080495597909708,-0.07802488816682827,-0.035218513855077224,-0.10039672505727129
103,0.08001240968283689,0.023478660780200063,-0.018738124846837734,-1.3433985525595888,-0.01689405365901126,-0.03974512329316161,-0.035604051244751404,1.0278969148009927,-0.040066379513725645,-0.05006174674587174,0.05521018489118921
104,0.1097191757959575,-0.02381602562876568,0.006886830353570149,-0.06356714790891527,-0.03799601188163224,-0.09325536232877972,-0.026998950687000547,0.006891144133814132,-0.08931613614553748,0.010699016067188935,-1.1488359144952411
105,0.003887962713106886,-0.030521318600795808,-0.000540389658953185,0.06790246980532882,-0.18166852414184798,-0.012203203897249165,0.011379370927010616,-0.0072138773433380555,0.016156399248510027,-0.019892175315696304,0.6314044208058138
106,0.020676067245742516,-0.035026433952720044,0.04388783350992262,0.06627999399837724,0.15589866123892215,-0.035292625126081986,-0.038330177557082616,0.030310127628288837,-2.8477226250439998,-0.0119844530316783,0.025095504009529656
107,-0.06967428373637868,-0.025223235867790385,-1.488823693550116,-0.04498401265468984,0.055007016401859885,0.006403366119914137,-0.062493143716789885,-0.04905294380556636,0.4009282694687768,-0.012529741116115939,-0.010812052898579264
108,0.05352948367814398,0.030002470778561517,2.8961580615616676,-0.0664685621447345,-0.008314216232684324,0.0446500748376904,-0.029104373252512077,0.05086949022265436,-0.005024643701294659,0.026241106348540266,0.022323164473651486
109,0.005856614329953799,0.06438424750452613,-0.008020577108257322,-0.010066148658508878,0.03834376027448913,-0.6723093521596838,-0.008482229320834873,-0.058624279806740495,-0.0035792841704326925,-0.06851351285860496,0.015564660760797084
110,-0.0011079991396872589,0.06480402234571637,0.37480137813731346,0.07127501296185022,0.020839107486718522,-0.015011657223573114,-0.049715696713123536,-0.07104293816037217,-0.005535009659871674,0.007517264805241371,0.021960993056834598
111,-0.009520223859425084,1.2262592392882352,-0.033501358064033045,-0.017362815296233694,-0.03851491647251275,0.027459926296725883,0.0284467391971331,0.01053493500388765,-0.008393230929631826,0.016978236996100078,-0.06146160625287942
112,-1.632049452888192,0.048266148194945034,0.027231382172630488,0.0019819602092277016,-0.007508918463514293,-0.27222842179441187,0.0111460487188116,0.017859053494731356,0.0116139553301681,0.018822128863014796,-0.021807518466598484
113,0.7223709685634888,0.11906736062528497,0.020960183845733255,0.024024762143608998,-0.026574060080505862,-0.0551349665976849,-2.2489331505055574,0.051836107455277815,-0.050117264254426204,-0.02838948031298303,0.06325561182096537
114,0.28597836176639213,0.028669020153421702,-0.07063895859600466,0.01866127655547243,0.00919021405566572,-0.023332298012880455,0.02913334902892868,-0.027767627571161572,0.014497871697289853,0.023050681464793964,-0.0953522918986981
115,1.1908898971961115,-0.005428712855861882,-0.05083192292266816,0.053169721993714274,0.005393985203006056,0.012306724142388172,0.06251216477954245,0.028092287029039695,0.011380768012553022,-0.053279492963247736,0.0015829137590190915
116,0.07484836518865083,0.027070936784594754,-0.07704238735117358,-0.03262098606498576,-0.044646761297657905,-0.09055812676204238,1.5438256954331258,-0.05654826733691038,0.050294593914253435,-0.8422134109724032,-0.0240361722758413
117,-0.03407730561739837,-1.6870506689267666,-0.01749762892716181,-0.028855574716741245,-0.045796581790114664,0.059244007815720645,-0.03219176300580038,0.1112492879686891,-0.011835605167170447,0.9873429000819182,0.04657833141411289
118,-0.02091889554849698,1.641530625148025,0.0636075951612618,0.05809577812403933,-0.029904596347958595,-0.016219973642557943,-0.02431539402689668,-2.2303162749403174,0.11141667208785652,-0.01745111812121848,-0.031186078191893406
119,-0.04948661103093662,-0.014108022851374875,-0.04387793826217319,-1.9707482262665166,-0.008514497297176755,-0.015681389015959474,0.023878045260849176,1.432192634028995,0.010324995813853127,-0.037075348058465886,-0.020181265658695352
120,0.03461826618657789,0.01858523794508033,0.007326182386809498,0.8228602110971992,0.05638590720141784,0.06406489744408887,0.014728906497337865,0.029140870361034278,-0.02650611208621064,0.06422635600411737,-1.5263594589325447
121,0.015442914221585988,-0.026894857413374697,0.07994939042781923,0.0360097526782593,0.4044587623448517,0.10123423917242091,0.022799770547677775,0.039959871274430694,-0.07966278224287776,-0.058188017034924176,1.3550998435550912
122,0.011873093917872895,-0.017657340383748492,0.021533849577950792,-0.006380466837065382,1.4849842004040426,-0.011616371553871957,-0.002673356124484919,0.024302102502132734,-1.2085486193721195,0.017013408681519904,-0.03741007735299181
123,-0.0351443556641411,0.02199642813157615,0.12189462918705185,-0.009454138456586846,0.004812768596132479,0.033793353992784964,0.03788354859653044,0.042380508754288025,1.6611352924276293,0.05679155007835773,-0.05035536247126369
124,-0.06786678351581768,0.012985621631145442,2.965695928733755,-0.018796375480844715,-0.06555965060334569,-0.048725838054802,0.07008077796215839,-0.037000401888068,0.022399358768340143,-0.03708716451313128,-0.1159645353148151
125,0.1355789312143856,-0.04999495660559693,-0.03309238226522371,0.12758836355070205,-0.040999792132261,-0.42255229093237345,-0.058307983837471544,-0.030867287797284457,-0.020283126453249218,-0.09786624386016003,-0.02436378378203522
126,-0.01385739710703288,-0.045676421512340894,0.1055939794357359,0.033025425541110924,0.06622644742327063,0.11270980374351805,-0.11173315074289907,0.040374555212163266,-0.024606977595362695,0.02462755853471736,0.03326489608358073
127,-0.061781362086191234,1.0180675065949407,-0.019820685205612386,-0.08364010958027782,0.0013903351090793527,-0.05295621605889053,-0.04251950795904707,0.04284393328340737,0.08211180721461343,0.03516667616644751,0.045760444311930264
128,-1.110002254513472,-0.03443246919510419,0.025502379799567838,0.018498947031027235,0.03652556935455477,0.9798574936102665,0.0033753118062748912,0.048259267818971205,0.031449043767702765,-0.03967335824142136,0.042466776671696946
129,0.9137841718223204,-0.010126305278506756,0.04782639101066743,0.04225210001443988,-0.0781414403306485,-0.018754735167505882,-0.6536563159727884,0.009018274394774671,-0.02972165421629811,0.030939034657121122,0.04051229546993606
