,0,1,2,3,4,5,6,7,8,9,10
82,0.09350866719655382,-0.01424000341614197,0.01436434003587413,0.0257900012163064,0.05159767444001844,0.03954163940488366,0.038699153251031515,0.07110351377022973,-0.001921579335181678,0.032994591675762165,-0.0035037061674812217
83,0.6037454717613538,-0.05306132984131582,0.013241115975372827,0.011087049035518437,0.027089617832017365,-0.14468412984018658,-0.043269665299891874,-0.04386934868889145,-0.03938592157350959,-0.007778831903273924,0.042801763097435254
84,0.06043830079053603,0.07859976170477143,-0.056640767327352286,-0.025849123519703275,0.05132842754526693,-0.03064021790001669,0.806976891113594,0.0008441669835109709,0.032399413198241245,-1.2836498904119251,0.043953519224656915
85,0.0066351397777718495,-0.8555942034624795,-0.0459944759380217,-0.02752399195378674,0.007016152254132197,-0.030664820447136587,-0.01231179195465529,0.013516668487089625,-0.09897324677871912,0.2104347254311607,-0.0011226183780040026
86,0.004433927582298988,1.2016059253483853,0.016150195055516355,-0.05672969347109768,0.013811825885622853,-0.03264775168402869,-0.03800955809038025,-0.3777003065354174,-0.06851891685213225,0.0003633955033837998,-0.10075609073862435
87,0.022014010783641732,0.06673417698902265,0.08692017990707766,-0.9466525766650526,-0.0738636638924976,-0.08103850143951717,0.023756799257018818,0.018914425280229574,-0.056083960550089934,0.07312572555323771,-0.035615897899948075
88,-0.008658797893759484,-0.13186439038903724,0.06890115213473302,1.7768492862760088,-0.05526167769658649,-0.04179901787845283,-0.023936028981657278,-0.00765666109642724,-0.01679201400827772,-0.023085276837733766,-0.2936930946495007
89,-0.05472089411230089,0.02950640369745976,-0.04388629661220579,-0.003243949011149179,-0.7052880469956214,-0.06649171997688547,-0.03278433200904871,0.008009061285747519,0.013757133837230654,0.024605769055692735,1.732193463057638
90,-0.013193973385144511,-0.12337405753602668,0.011071670041994438,0.08347278083678372,0.881888859624715,0.025658868022268033,-0.06734710979944188,0.1094463773902336,-1.590569196258134,-0.047707252150588755,-0.02467992665156232
91,-0.025577618405232906,-0.051322416450537436,-0.44947162649212613,0.09167803589317317,0.07063714152329963,0.03393264717997216,-0.006358269431560228,0.06206732245103777,0.5272452123572859,-0.011995124680088298,-0.024991658906162527
92,0.08147206632397803,0.1155135804175172,-0.17265842124248865,0.03812818174777288,0.03791238950378301,-0.05228376881351099,0.025388738663027325,-0.025219484927805538,0.01138219730129018,-0.09824217177747323,-0.04053104969568558
93,0.01207471574173766,0.055919032371595664,-0.06496006538469039,-0.014633324591531306,0.015546069563884842,-0.07238380220652574,0.0014612912976170699,0.044725793720863105,0.01666009763160486,-0.01991425075034256,-0.06034261666604357
94,-0.04118979670408231,-0.0434160723820681,0.8133598911211104,0.0005328017815853427,-0.05229316279385036,0.06961882514416348,0.007462315960614832,0.07511514833790112,0.04056357171963022,0.019271616521949683,-0.09591309702780171
95,0.047811207701560596,2.673747854030932,-0.02787412160095895,0.03524228896701073,-0.0661355138966552,-0.011549187583834905,0.0018673296640230519,-0.010673930065553375,-0.04793232113569679,0.08583012861612044,0.07142854881701322
96,-0.8843229261972765,0.06221169921307361,-0.005224242870509399,0.015636340550199662,-0.09194530120208155,1.4846938694377334,0.001024556290247813,-0.032415287751657994,0.06859714054559525,0.01669583257831049,-0.019128022360001388
97,1.1187214099763036,0.003841827914953657,0.0380759130778689,0.09407959310080075,0.045881841273296364,0.037351797860870006,-1.372525917254382,0.016782639220925422,0.0018563839034522022,0.07901416157066446,0.05525488985395023
98,0.7523784949416805,0.02346737015187101,-0.04363404804045593,0.09732131575279816,0.04640947085995222,0.056830899404037905,-0.028285920272765636,0.03130079148331246,-0.020966094323720215,-0.031135391405002114,0.015551530518698063
99,1.6211996927218526,-0.07517377522244843,-0.03543598360979392,-0.012425783400362883,0.06149358374125638,-0.08235723799526874,0.020960392587185826,0.02611019730238242,-0.05202047796015771,-0.06747679089807769,-0.004052633415698456
100,-0.0766292010786245,0.004223397196693203,-0.05077435764109361,-0.15298073261187084,-0.03420601031343984,-0.028002776427781883,0.9832688562303531,-0.11042438441223645,-0.029392539839019013,-0.7916261583902833,0.01563118578105073
101,0.018726529597484037,-1.2735188303496172,0.05326398110744597,-0.04193909419702678,-0.06877546789097846,0.03438297420366104,-0.008478820784292905,0.019028595749361697,0.001536608122891354,0.5880109688805559,-0.04024740540628141
102,-0.06042249173471832,0.2869987952735408,-0.009099610368801596,0.04062333828575324,0.03556565689466831,-0.09566064910787189,0.012697708700873655,-0.7194190848254332,-0.004323003762993849,0.11729713852949517,-0.019401957834005116
103,0.03751408896095266,0.029170255837695832,0.009019010354302111,-2.5205449475617447,-0.03481008004693713,0.0037550787902098266,0.04465864855582524,0.7282742432728031,-0.014023824631319265,0.07068083416130755,0.059011708879799805
104,-0.03088133312960592,0.05473528811832,-0.011434955437579221,0.33970490369472517,0.07243641286479746,-0.006667828913589438,0.008957387540991336,0.025525843456525463,0.009556238577981213,-0.06589145820004814,-1.128867005012311
105,0.01969842218898174,-0.014716817425268532,-0.022696976016357878,-0.003549437986309069,-1.2866436354836943,0.08881665608839512,0.009836538714387852,-0.0741293680193113,-0.0324658591369851,-0.014638023494321358,1.4132708274836492
106,0.0769563113602363,0.0040202577879717045,0.012015635999181009,-0.11630170413705905,2.4470937026701014,-0.017606530343893357,-0.0355788165524061,0.07214676253060386,-1.476488829905001,-0.03084422833031226,-0.056921731604425714
107,0.057857836119458717,0.06114224611070053,-0.2683807000073873,0.03302789302087884,-0.05522525058261086,0.09008604791357135,0.10508692245059827,-0.09500123806243366,0.9725772613791566,0.09435091355723407,-0.008115494316277082
108,-0.06798728068343923,-0.015575629655985627,1.1625899341492496,-0.0001374157059355497,0.042896417640335485,0.043486547385993224,0.006086532135221828,0.14365174410721787,-0.012304061629411035,-0.03315410970450333,0.07895806587756535
109,-0.009581599611526367,0.01882169904668627,-0.004276051084471455,-0.03169941028076463,0.06794455399334942,-1.0460576069768168,-0.012732640997319244,-0.022689913025639673,0.011865624281124476,0.023577143548160633,-0.020149317669728637
110,-0.00022152290037056634,-0.014696088975198873,0.09919862214637654,-0.049029307953991345,-0.030214857357517153,0.013965311292822066,-0.07133397464641339,-0.006983141607513978,-0.0397756836007803,0.025070821428338663,0.09271488957803017
111,-0.009559472311392904,1.9207093421199928,0.01945493886857216,0.06864450874649955,-0.03271512175803042,-0.04787747435737231,-0.010120616895293205,-0.0273743850760926,0.052511512771167015,-0.008935468881662138,-0.05660589201292889
112,-0.4949606071613847,0.03552342340549265,0.044200394984397276,-0.0003959976288048757,-0.007622846638476518,-0.44218765837633,0.045215423640865816,0.030769001132111833,0.05896863509799423,0.017128254884873132,0.03494552904762968
113,1.4152126577498396,0.03922240853954506,0.07240423475930653,0.007619707248667449,0.056470406043534586,0.04826709076002447,-0.28184968314432385,-0.06950898742366339,0.001875570308363361,-0.014618709283231859,-0.07195034484490234
114,0.8677795975346728,0.07002092719438659,0.0365515829486534,-0.020519000851494548,0.0014791127801889225,-0.05795114874889021,-0.05002514517259239,-0.036202888060846095,0.019584650305461703,0.016839806892700173,-0.0713053143592823
115,1.8144907916687536,0.07248347147734277,0.029270980169582596,-0.011691377516908337,-0.022339039923311398,-0.06236640011946791,0.003037516747292678,0.02340833738846066,-0.0032017682420361466,0.04315333908022392,0.004745793043784885
116,0.0026824560160277726,0.01191141765252898,0.047824247523530566,-0.016843315230620617,-0.0018348400272090865,0.0013458563219858185,0.4382601924927645,-0.009311759586130662,-0.024268343191243977,-1.4231743390330598,-0.08429696442423067
117,-0.038397181349239716,-0.4426844643724668,-0.0014181005070450867,-0.04357528869941495,0.09166200869401014,0.041502520612078195,0.0360269180865975,0.002735663285156031,-0.047792690357676644,0.75224568401144,0.02951360399223667
118,-0.025329816489256574,1.2730316828754011,0.05818906208909996,-0.052562421513664526,-0.08208776340114227,-0.010612522718881065,0.05517744474632525,-1.0372223953650066,-0.059810344937556555,0.005904286140784213,-0.03622070548183976
119,0.06424604622884537,-0.005643881561456694,0.015696255429118382,-0.29437747014745563,-0.037472729452591454,-0.001831379459683793,0.059920442866909895,1.1111842410981863,0.06776556938224833,0.0046084425134958725,0.052716685713481634
120,0.05061210431860509,0.02619432541874717,0.0253355885099441,1.3441713176302554,0.10389901376295857,-0.022713146930918332,-0.0013999237850949235,-0.03854579252430043,-0.01923758982918501,0.07751941095585922,-0.5082714814863487
121,-0.05864028023452491,0.01833288527268701,-0.05800831113923312,0.028778367191870977,-0.11323642132777767,0.03615270255885009,-0.03715948540637577,-0.05535201910489843,0.06286585924039223,0.06888297481261417,1.5209264313640567
122,0.0478964573071648,-0.0006869828568133781,0.004620577096455583,-0.06329242033521575,1.8059540812786954,0.01009856584892814,0.003496523353911212,0.05820517151409757,-1.2351793373301259,-0.030143951812089814,-0.029999956745611525
123,-0.03811362110714933,0.027303909560865116,-0.8634330636068153,-0.06164288019549168,-0.06518912864143962,-0.027866361476318595,0.01040853052142265,-0.0009811061344733674,1.2612845272938957,-0.002225852757109471,-0.05182591075127725
124,-0.09684779889624831,-0.008310872822918933,0.298971014748032,-0.012927338577271762,0.03224643149459464,0.0192488475740035,0.0009678702045498269,-0.049900555575344896,-0.0050722822726862946,-0.0282196483514551,0.012276372260687939
125,-0.09516569532473472,-0.04885929425947372,-0.0007236426457438438,-0.08602121716627519,-0.04214949659397051,-0.5642068136728005,-0.05664346887794729,0.04705257679573138,-0.02705712562745411,-0.00797228173302912,-0.040626709142549025
126,-0.0057052610515040654,0.06458673364908249,0.3762665714956195,0.018692290967016856,0.06165781957049258,-0.06601339267001329,0.047317555880760816,0.0012167029939383267,-0.07523928583729254,0.0913451994415019,-0.03424235159675716
127,0.06276182545478831,1.9504124012769677,-0.0004046851004630321,-0.0024449025039377406,-0.0898073434340552,0.03239025761120267,-0.03704859533214323,0.024327805970295484,0.03542623537802181,-0.051168645102290626,0.008016522506263184
128,-2.0944173316020818,-0.03247796297742282,0.05317248516284999,-0.007321117196294866,-0.036399766585695895,0.3957704411811892,0.06610705512161523,-0.07909395817157863,0.002132862454516476,0.05808628984491242,-0.029946840001507328
129,0.5955912386271818,0.03434413075585805,-0.03947926918189974,0.02113645185054975,-0.006016989648712408,0.05885954587252094,-0.7334189206778907,0.00557927389444193,0.04663055925718346,-0.07289870454551808,0.05045002404153702
