,0,1,2,3,4,5,6,7,8,9,10
17,1.400065243160765,-0.029156224382251378,-0.049428079545490444,0.05414093696809283,-0.08125620469821312,0.13197473551816336,-1.146517311476354,0.07590085309308338,0.02016794915163947,0.0241480598843344,-0.10054777385478375
18,2.6048770487533313,-0.0910446099811747,-0.008326146736801664,-0.009772867898759119,-0.3613919522338009,-0.25790935533715953,0.020416889343811577,-0.11845797472615563,0.12270940811536382,0.05369671544532989,0.08885866318781714
19,0.6426099894996262,8.616514948643385e-05,0.07164021546053512,-0.018895281881462722,-0.0007622089554017031,0.10055965406607435,-0.020733002742509526,-0.002865102353886144,0.010880418054838779,0.016462612133803352,0.005046424561453384
20,-0.012499084233824901,0.09573673839844285,-0.030518578976839697,0.026252446068431367,0.2750169314881703,0.021711564682326046,1.3119349422120063,0.0034646175459613245,0.1359366120574756,-1.0267110806602584,-0.0016715884709124253
21,0.06509533550003076,-0.696761966824698,0.007254081141570106,0.2275176709885703,-0.0676080427360986,-0.22552562767351172,-0.1541260736007803,0.10433464251850232,-0.06571184765767066,0.98835304602898,0.21111016942273622
22,0.24877037301544092,1.0139412731255404,-0.05351972105545025,-0.0907190751700024,-0.0638691647267967,-0.01170188998912965,0.03829390197559921,-0.7448356338931121,-0.056348483994770715,0.003099866304743489,0.16493987157971396
23,0.30247054834861375,0.006071829489685913,-0.005048186368362134,-0.6320647972140567,-0.1082442004328097,-0.281836433958567,0.027753265515940696,0.8238382053606726,0.05110408477877308,-0.08799171028125549,-0.09728285749085692
24,-0.3343473666002647,-0.023144159526704573,0.060768896252722235,0.8039592995371082,-0.0025048717659518095,-0.11257442176672933,0.14758855680067104,0.09827026517734419,-0.02711109888065771,-0.06946840851913713,-0.7210001219342015
25,0.10763825528060511,0.023185369873753317,0.05401944112718777,0.10521515697480091,-0.45838587645986223,0.048195898983704015,0.2678542437209258,-0.00407369042825913,0.11369746801791014,-0.207597106636346,0.8627038079414093
26,-0.3224559149712752,-0.09725677520597474,0.034291303606115514,0.13760703375122046,0.6106843649633811,0.05417156371349814,-0.10851295214559246,-0.01680430417780245,-0.33094183195791527,0.23596190438544376,-0.007698414826036573
27,0.08046221705112185,-0.11118310879681252,-0.02094627691860912,-0.224196214953915,-0.08855566347365024,0.12372294455577826,0.32050279920813984,0.02875952324824385,0.4481198306509029,-0.06968247255552876,-0.005477745871257553
28,0.0021239415841544512,-0.19131922329209933,0.6856404696693528,0.030029401709681814,0.15175329031121707,-0.0711486764250841,0.16911812647214744,-0.2184557848594878,0.17527811765498794,0.2491713737437429,-0.12700769133620304
29,-0.04349172393107229,0.03445177103009327,0.09886573667399731,0.039267109757853684,-0.14208301950871124,-0.6899628139541814,-0.0037463480287953186,0.062123845191398505,-0.15649558519498033,0.06691979829795906,0.018913068732450907
30,-0.23387754152054824,-0.05782873627381672,0.418615027413364,-0.024073144174719712,-0.017454168339010992,-0.06614386908182109,-0.029878626931701686,0.08528238416441693,0.22893666292054685,-0.07405675976013529,0.035693787286668874
31,-0.36073224147168653,0.7100926688568288,0.2247022743100349,0.06253494025355291,0.035638257773055175,-0.7486296135990844,-0.012074054894871525,0.019834808500337125,0.058295364196755295,-0.020170317137587733,0.013499708763742069
32,-2.060337282034789,-0.1462039514510014,0.0051537615446604615,0.0022531560849028617,0.11366278595503396,1.9674542627947489,-0.019545797170561298,-0.04710091203678085,0.2005971887768177,-0.015942063909392856,0.12681416871241635
33,1.2691599069778308,0.0068553900841327835,0.0030309618566644924,-0.04195186782176713,-0.014496219385496589,0.08915890254609561,-1.0407472965019156,-0.054503098386219175,0.1266302037061412,0.030688401394098227,-0.05436040218701584
34,2.553195282753358,-0.0664830668886688,-0.0010523052394399782,-0.06284609262896645,-0.10955764393921437,-0.2692462586507519,0.21137281200256866,-0.13495850046978178,-0.14669361388026758,0.1141816393412254,0.016528930540906227
35,0.6532309285341922,-0.029372809862362185,0.05414202141818701,-0.07812530598140541,-0.002728191293441503,0.06829762010520513,0.00397450920596041,-0.04652029945607352,-0.009913713756507863,-0.0020776069267316455,-0.015155047178213622
36,0.21377479953140552,-0.0729409511231566,0.11024282047561317,0.10138354477475689,-0.08580136291250193,0.05612270834834494,1.2782778260592706,-0.07208396470316247,0.040961501546473086,-1.0349276222258992,-0.04927461989409773
37,0.0017977996043903738,-0.8315604251468387,0.33906420763346873,-0.057973669212468465,0.09650420820451147,0.1181795474996068,0.09512791541750677,-0.08043928150139723,0.11594255105563604,0.9634592423057176,-0.013325310016667867
38,-0.056767938536005536,1.008554107660483,-0.04832787988286842,0.036985980127303475,0.016564813481566982,-0.22495881557726194,0.18876661868693362,-0.6709132017928118,0.008700001303820922,-0.04020589703165184,0.04812081572832239
39,0.0025158309972173856,-0.10616533668682276,0.0050864418625498715,-0.47021392671723616,0.02337675158851011,-0.08776252427209454,0.1237399689754321,0.7629613084940019,-0.04149029187989886,0.187442712032142,-0.008480739087000118
40,0.4516879491150397,0.04312168205295251,-0.23515086881841854,0.8364311624606032,0.17714240802606912,-0.12745260679663892,0.03312939004120442,-0.09672157085019698,-0.0055520704672020835,-0.10778724259460576,-0.46544341845139237
41,-0.7053545472636531,0.026079126426209607,0.06979834821334255,-0.05834609839325057,-0.8013070896542956,-0.28797917739390766,-0.049200327581265316,-0.09759168553964719,-0.16668912428744168,-0.05986495284752469,0.8415343640609364
42,-0.0034951164479428073,-0.1486522669375011,0.07035289035796193,-0.05464827780047014,0.5332170576436471,0.012537309676770898,0.2488625235692795,0.01396202230280843,-0.4140977509865358,0.017823662367539645,-0.021994320794443856
43,0.012925115730059104,-0.22766721755804742,-0.060038328889362294,-0.18895527879437418,0.05881207938226672,0.2659868979911011,0.21997003187441438,-0.054728534399561324,0.4708383917701696,0.0746892888399709,0.11264740499859183
44,0.1354029086044841,-0.13276472317643045,0.6085123576081403,-0.075880925733894,-0.2174195030329391,-0.15143072521160655,-0.09530989608734812,-0.15195649454610347,0.01613919728598474,0.06303949129403538,0.003877486777901916
45,-0.04345060993595251,0.0689641464324858,-0.05248264356610711,0.011928645838143459,-0.023200501459209974,-0.6436728619554527,0.12593218405626597,0.09333283072587725,-0.2525141837133321,0.03300425131016146,-0.02498836180380518
46,-0.28684203017019255,-0.09795216727679897,0.3877839643054521,0.1258673934341367,0.13313462817907262,-0.06014962283475122,-0.3489345482559531,-0.022776701518042602,0.13489243779696292,-0.19822317140614548,-0.15886217376553155
47,-0.1693522001106344,0.7469319216146694,0.16114453483666952,-0.04083931741525294,0.10893525526624434,-0.26953569058554433,-0.205852345910016,0.02846172585792097,0.0634818461846278,0.027808385068950926,0.017993004355641187
48,-1.9356746844537893,-0.015309795722973422,0.15255008516740237,0.13458989312854616,0.2986199349208175,1.7743273165452838,-0.16736750339645878,-0.20656695809123005,0.1422099297455986,-0.29628977332165085,0.07676305274505271
49,0.8125942501153438,-0.03494121447143122,0.05954222357229554,0.16894747947968325,0.11083450645246035,0.193858666535413,-0.9986058887775822,-0.042000543643513286,0.014399196311502814,-0.039688879366112914,0.07456402541612772
50,2.4668943684079925,0.20309801778889727,0.004582118934621706,0.042913165582297616,0.03853065714655362,-0.335955736266468,-0.02076143970932428,-0.0621183350873004,0.1675866128367071,-0.1593529850038794,-0.03673621805473484
51,0.6005141304992949,-0.07742235617149262,0.07293559831491934,0.05596255132358261,0.12132331185999798,0.12678735511896422,-0.006961361895858935,-0.0054171760515787076,-0.00787907828415616,-0.022606490281937956,0.09239013544720696
52,-0.23389559440858626,-0.088285058000375,0.0682115842102819,-0.056787172999634726,0.08662071849029572,-0.23186432752481909,1.3065050942374168,0.007018162149864058,0.08638739845846496,-0.8706814863495457,-0.028084944344685836
53,0.00620332016131836,-0.6360684496298767,0.02452237107491608,0.36499404603006386,-0.20814371164488615,-0.0810609994047331,-0.024302965761437846,-0.13041776796413088,0.01998318083218394,0.9264652199015729,-0.13333139423615226
54,-0.06311666478182822,0.9505807552466565,0.18480230758382993,0.02124431842909253,0.11590845531921258,0.22427788443063143,-0.031656089897971994,-0.5649078809384321,0.05287215176504743,-0.036940858797836235,0.0765825446666713
55,0.21165821588927358,-0.07299969605300916,-0.015535614807004695,-0.45705930538005385,0.07943052921382061,0.04723059228896391,-0.08589389042269946,0.8640232041055189,-0.11528317425490621,0.026117494697786053,-0.1324114329796721
56,0.3763805215196198,0.07669175181683804,0.20638035228317086,0.7951416012409139,-0.018017164226249723,-0.05866775503034986,0.09201178780059217,0.22327646019252045,-0.09935524955943395,-0.00655614465121754,-0.5688540978632017
57,0.29149519048445227,0.29349625506207255,-0.17573695355950147,0.07630799221322013,-0.5384888965001451,0.05900666464313155,-0.1464603910318949,0.15996510697296434,-0.010989742266857123,0.031562465462397646,0.8536485926169552
58,0.1283668222300857,0.08244626376430664,-0.27602001724302977,-0.027248388520601963,0.5851766003949644,-0.13828963846902098,-0.32986257072383407,0.030534319915224924,0.0319980222072917,-0.17271831044067784,-0.016383642568399852
59,0.2367869851720958,0.026716437097472606,-0.2723017775685558,-0.0539958869257456,0.06359374559595068,0.17933725973593595,0.030647865432133624,0.24556649690567775,0.44424523028834445,0.21275868075445628,-0.07473435730261256
60,0.11517481824646539,-0.004303800182804331,0.7018965826665319,-0.26403352951941844,-0.029384761396398656,0.34948042545757874,0.1127066061859414,-0.003867021120043848,-0.04159765496821153,0.209399070372713,0.12953093910463562
61,0.036000779791661185,-0.07851621440882768,-0.016285528363236608,0.010017634293588606,0.04711624838322328,-0.7244406687961178,0.04315365771203496,0.023101707512179395,-6.333707882872838e-06,-0.018508614372842853,-0.10187158271972287
62,-0.1788964987151978,-0.4066000218032213,0.3916313783825667,-0.007973355335070906,0.09478518609696417,-0.19218659653290035,0.10430170793904384,-0.20687530178371563,-0.033057610572889834,0.05632882246600179,0.05227843798607863
63,-0.33938367885639825,0.7609639225333678,0.32326979049152244,0.011553844822903309,0.09726876250232167,-0.5591187501823254,-0.08083616904416512,0.01910554280487937,0.021650306653214893,-0.02821888522151422,0.037629065043080945
64,-1.7804690204644018,-0.02472309815930946,-0.07803703441033374,0.3137077953526042,-0.044039724311880184,1.6905289136708161,0.06865570336966403,-0.039156257789858574,0.06239590624889343,-0.17124902996586416,-0.2198414276235931
65,1.4131064934198458,-0.06659091675516884,0.06120134226447844,0.05040577123705073,-0.19835320966058942,-0.16274243310996966,-1.059072282521465,0.002396065580750016,-0.06368194687020166,0.06502530849958052,0.016911626689637565
66,2.6292667072833846,0.08256936183236255,-0.10564437006134243,0.11424212411175996,0.129954975792189,-0.26405765738155457,-0.0718390590849188,-0.03995444165441238,-0.14292074550780312,-0.024918502874655555,-0.1345861918160762
67,0.5792251296068215,0.12452571914644199,0.01138530522156757,-0.010827713158452679,0.012367628528610624,-0.051713818774776786,-0.009880895937727547,-0.00035500585014913667,-0.009204817065174533,-0.0027081835823392474,0.017742190281967975
68,-0.13968764668691838,-0.06327263650131698,0.05669373861008754,0.15142215773183904,-0.10396842493970013,0.26043635363185275,1.3767044629375804,-0.15336361640159302,-0.07177155561954633,-0.9064620240910193,-0.280079018153328
69,-0.15398421858941186,-0.5659146430867366,-0.06746727908404072,0.07582343725042488,0.08068768099811996,-0.08258235413937937,0.009004702246889162,-0.03879477868766695,0.013116563972153373,0.9996709832046411,-0.008192306448533576
70,0.0728691198209531,0.972053697676756,0.12358184298816513,-0.054355470947228916,-0.004537203298085491,0.0016277306712355983,0.1021515203841276,-0.5705369053518549,0.04500295780284085,0.1424240048474111,0.03806661564677926
71,-0.1496711939932253,-0.07942100416721862,0.03795820003977611,-0.5071679014336443,-0.022245281769473265,0.05280589811437151,0.30425620442358053,0.8136251864101232,-0.11829141670038439,-0.0021571979363794475,-0.06757701804014768
72,-0.005064211902963178,0.024329401032381865,0.04297907023201855,0.824647704381501,-0.11459144674204574,-0.3407149373238317,-0.25234312847983154,0.07970979613703943,0.027734133648288643,0.04425101012018874,-0.3584029089246161
73,0.0611178624097696,-0.33919849065068586,-0.1117916685189822,-0.011827289507521902,-0.715779486188111,0.15419140157053904,-0.052388425924012334,-0.025809633968333915,0.024126602663192644,0.00586520407917414,0.8642631817079414
74,0.015472955784279417,-0.06512010981211429,-0.05046177723367581,-0.04812767120462699,0.5816365011732996,-0.33971200077150665,0.02124714535398162,0.3086357316034766,-0.18696756472773618,-0.02103980393380279,-0.044318082622567194
75,0.08077909684691197,-0.09677265177258357,-0.014769549059500592,0.27294907031201554,-0.034969002011057966,0.17420646672008844,0.002984226018823898,-0.01909604013032782,0.429271020862652,-0.12328196153651627,-0.03672076277305976
76,-0.01810746099429142,0.08107790094872175,0.6508290178534237,0.05026347841534623,-0.254933418603269,-0.18983606093588104,-0.017446253793550335,-0.18650218502112137,-0.03350605773467447,0.14666709095611466,-0.09562436450458334
77,0.027736963167222652,0.07790125267060069,-0.0982976847604353,0.07891953131188488,-0.03156423539181399,-0.6207306075839163,0.001802289427423433,0.07359818821559166,0.05859972477209208,-0.04603938922036639,0.052347734667473306
78,0.172469488436026,0.03703295661155121,0.4079792417796009,0.060682602864350885,0.1168377035845664,-0.13157519463758038,0.025584620962264708,0.1097944340677691,-0.06187160250113428,0.010701918816936148,0.06969579922043678
79,-0.20721841629577858,0.748012159649882,0.22310304270028736,0.0043521835070431045,-0.022749078532690037,-0.48944617542478785,-0.19431803381076004,-0.032461734659996196,0.03985711285270019,-0.054238998279350796,0.04568870765743524
80,-1.8632939053491968,-0.13660762237111385,0.060664276176885676,0.14725611362659738,0.053997248508432745,1.634903938325225,-0.024005553265836477,0.06353218979600288,-0.04841833759695817,-0.03753191608553447,0.25410459491937476
81,1.3466524159631132,0.0691991987044779,0.1664837846402803,-0.01294763003987473,0.12647181834253654,0.20559046861803748,-1.0057017926204586,0.15958581468172492,0.12007456940863548,-0.11587266122837299,0.07783099474489005
82,2.478089889809151,0.25803169180008945,0.13448113658059738,-0.0567161287971779,0.0437351210244286,-0.42115808781874053,-0.123803321051937,-0.054043476647944705,-0.03506537448799283,-0.018353062084810207,0.12755599694066927
83,0.6241521236093996,0.021470482161349825,-0.02308971704506791,-0.054627571508302886,0.05172008715159329,0.027345573555852768,0.057829881450785214,0.06110567932644604,-0.027437287670958356,0.007406023629271265,-0.010659446544157021
84,0.14415148124653482,-0.15725149926334536,-0.12314681794833865,0.10517916878566574,-0.02791729662372577,-0.04470227131096796,1.303502382847477,0.12130474790919663,-0.14241214195291227,-0.7187695222950936,0.15851327017367167
85,-0.04269719969116309,-0.629675329767575,-0.02904383574296981,0.1976173335935281,-0.1585893428457543,0.18489249269631097,-0.05267091153200823,-0.1187926602284761,-0.04225396657673878,0.9910460481795965,-0.07816868959823499
86,0.11399797511859568,0.8332540875112561,0.07418234466079796,0.1414129273000458,-0.036099350270991926,-0.01242779575853193,0.1039838610037313,-0.6435208561738202,0.1651558705450778,0.036747022747728716,0.047332329622420524
87,-0.3846239923601295,-0.029232683130423397,-0.3051987036182572,-0.43380977470255677,-0.033809853926688525,-0.1952906674463939,-0.22860335769009896,0.8198538822753269,0.10416899819959716,0.1330932805490058,-0.0885345834097315
88,-0.34368203760799587,-0.03355323239819795,0.14164838834986532,0.8613484049671298,-0.054188690115887964,0.14777704437660807,0.03574873488201202,0.12879139625711453,-0.12242817818560407,-0.03773731672139696,-0.28912639970897447
89,-0.35630940556116797,0.04096362084132689,0.0305908661955495,0.03590467487413749,-0.2415193489318862,0.040425721888565094,0.0261843145371559,0.02255514539222403,-0.004106472262997296,0.05781359870255739,0.8570976048737707
90,0.16559854513655894,0.10930688339901921,-0.26956231134385095,0.07926197757744935,0.5383743508109331,-0.1668915143151479,-0.030163870392628273,-0.019730526619148505,-0.28647003642233115,-0.06858182292397823,-0.023230005704116666
91,0.13548839855345543,-0.029685696570681333,-0.15241488853313132,0.055499067840975226,0.051031265830189,-0.0006925932936074752,-0.11475560122389074,0.0408551337903228,0.505403871102093,-0.051857563019650915,-0.004337418851764346
92,-0.2898654691954923,-0.021249210898022026,0.7880124372438619,-0.08696011546412613,-0.2898782741044578,-0.024816163684203387,-0.12767678083927445,-0.2366147942481518,0.09552955541991581,0.25312149104916853,0.07257787260648252
93,-0.04576760161607326,-0.10956059423419603,-0.07263973506983426,0.10481533503564998,-0.013059470387473276,-0.6710450149518569,-0.05325644635214405,0.01883003137714523,-0.1397358223610462,0.09298701928060095,-0.02050305535485505
94,-0.025939120740753444,0.050038102608124725,0.42245481477382996,0.12288593941135788,0.030670542972738968,0.3271710259330851,0.31005536643404163,0.14509825543800078,0.19197475865108757,-0.03973478014223824,-0.0219822436527258
95,-0.1645497883292401,0.7888192510075227,0.3031448309657275,-0.023446209896038014,0.06822115192230428,-0.356010552745802,-0.03536098588561992,0.055119149656393425,0.09273962792565586,-0.018881772634076907,0.08859225802886021
96,-1.9700857267039105,0.09307322860442431,0.08561822532150895,-0.18884668775824953,0.09576498673947856,1.9725477844152135,0.1805517934300558,0.07483774857786267,0.18447372384917463,0.18074880206988586,0.1206463921432437
97,1.3323332544901538,0.023585623465651226,0.1570233104801538,0.046266403493753286,-0.0290732984098925,-0.21305466874896972,-1.077098619915754,0.03290328123747102,0.11471064829589588,-0.09935109498494193,0.13086912496697342
98,2.594610864562008,0.0904320908315699,0.00987566314480379,-0.1576205489597933,-0.00136615564457283,-0.14237270228807128,0.16276568972531558,0.11099030322060682,0.010485878927663284,-0.12579851914518794,0.004951896087172242
99,0.584657290063062,-0.041909342799118725,0.0015128141632151076,-0.0015060043671266353,-0.04670495753241506,0.008056926257481917,-0.0244886559654391,-0.043349472526483315,-0.09044214074700441,-0.030698909349733034,-0.05821845566316669
100,-0.26841102646127446,0.03172255946743672,0.16128691976397877,0.07665807149584303,0.009719766748802662,0.061350542225935355,1.172681649975286,-0.057867094071649056,0.1348755542464021,-1.1382827279891536,0.026941774013582068
101,-0.20030670670190825,-0.6783000245050738,-0.06634509849114266,-0.12069897454706377,0.027170337024349442,0.2930401839614332,0.00742066057344299,0.1436184483632951,-0.21841388847639895,1.0714190941660169,-0.05520508653057033
102,0.08138759197997295,0.9336150723958054,-0.00870996853928996,-0.006231384351085056,-0.06385743494520586,-0.026778994236850373,0.12444584256998419,-0.7468090925024214,0.020731915039155297,-0.1461144011654486,-0.04893663439050341
103,0.027935707752688176,-0.010331587871958405,0.05442133781148637,-0.353422571914011,0.1454851724346199,0.1273829828004572,0.39947077176092644,0.8796521963729921,0.030636757067230267,0.007219498571264712,0.0671043194103064
104,-0.047644402523849334,-0.15923774640950025,-0.22964890032088198,0.7528903359631987,-0.03366300735694304,-0.057152254883806056,-0.13452580334664316,-0.0600298211771422,0.18475709983458724,-0.05713576094838198,-0.37538950210781363
105,-0.05814967176374153,0.04412217911720287,-0.039622493849996915,0.06774546540291115,-0.3629296044909428,0.2687740489651687,0.41910315473653975,0.1612806987571444,0.014330889579452721,-0.1369873868923538,0.8215359869899679
106,0.062306831217622316,-0.0786985539785312,-0.05697408967965931,0.059346441817086065,0.6215694503148249,-0.013001352505699502,-0.21868276232773912,-0.09270883332308917,-0.4105257783982664,-0.1552133649976646,-0.018351445988896004
107,-0.08852857914656125,-0.19552092667645038,0.011346375533061684,0.02241778882024189,0.033474539292442075,-0.03190911537318067,-0.09807460906147496,0.19058695662535646,0.4616569815723567,-0.06733672302830362,0.00621592063046603
108,-0.006821203050421738,0.015775041983018746,0.7310455681785971,-0.11291334706564338,-0.08856855792220004,-0.10006629962272856,0.08477161264825668,-0.08846735979339504,-0.2720403916903125,0.06959653312502331,-0.18901287278233775
109,0.013808647490691744,0.05671472564149015,0.15808846090740275,-0.03832751456401727,0.05054963550816912,-0.7131552317170716,-0.055793751132224616,0.13452268216225302,0.024338929814197087,-0.13418180323590578,0.015059816727342653
110,0.16012675626440637,0.027664818024320963,0.40717627431646164,-0.0031696418846754934,-0.19125521016726874,-0.04430671148700251,-0.09080301473031793,0.23565127394785532,-0.061338784178588464,0.17245169758713674,0.23368841085020942
111,-0.0004431049795464298,0.7941777356277513,0.1585366697147989,0.037850430414845246,0.036269811531752155,-0.3463541640767113,-0.03958432396918555,0.02439092382762136,0.0470770905983033,-0.026928843736709514,0.040161573531164445
112,-1.9124366562573052,-0.10101024583029905,-0.055713706954107906,-0.12847808649691675,-0.14666833656276473,1.7888723613605397,0.09779150086796681,-0.04298984488053895,0.13148353547785052,-0.03690675445751757,0.005237217925447909
113,1.7700130806600698,-0.051967668360260184,-4.845853217291286e-05,0.03135177243877308,0.04748904999350033,0.28074104178922427,-1.0502335653852097,-0.02247821108294355,0.049357282850039944,0.0713910905696759,0.0033715126592241667
114,2.5733000395400083,-0.11548215661568542,-0.03602223911335695,0.029561511161205613,-0.2501886591620598,-0.20083747107311734,-0.0316687240786361,0.01135412801232714,-0.10875792746346166,0.04451944080150497,0.044459683431964034
115,0.5744945272519424,0.02161566089488767,-0.12181666611729627,-0.052921912722665804,-0.010753391690051775,0.06534516614186953,-0.02400267775088827,0.006319191970974152,-0.10860592544868358,0.02301976010084703,-0.07903477249327288
116,0.13773932671779693,-0.07158766625177634,-0.1455398426288573,-0.09748651462862154,0.19508405666358278,0.21402319036225714,1.4833794637116808,0.026719949992793764,0.1602900831378368,-0.7872325052413839,-0.2759454316827472
117,-0.18420324922127834,-0.6632271501066783,-0.016799014494720026,-0.15562194454664047,0.20382717469618916,0.04853289913397109,-0.04440783847132829,-0.05643160965903003,-0.11402385902135824,1.0252826753132775,-0.19843089874526895
118,0.33759149767383423,0.8429600184182283,0.07631575376313268,-0.005802033901731651,-0.022524780692073216,-0.005158902466908276,0.20084377661683428,-0.500358612167941,-0.0638259890596741,0.086607378320638,-0.015685136122117017
119,0.0002681486056917712,0.06468934416310126,0.18493947649901749,-0.6192556265605663,0.09645511901890179,-0.08150074003088952,0.3678552469503337,0.8234460112572811,-0.00964002124880152,0.02224303068120484,0.11145819064052093
120,0.001681435707204948,-0.07469288507476139,-0.21312459779840784,0.7470190477591362,-0.02320333303427457,0.19594145104802696,-0.22179279471887356,-0.03217175160534841,-0.19117979840947186,-0.19065038296390682,-0.48370935529067755
121,-0.18605691968406024,-0.25138876168443314,0.22516149444942415,-0.024728362800929236,-0.33615116356353597,0.0393705846141614,-0.06985941705331239,0.008271791011314849,0.06591646900581366,0.16585045073478008,0.8623378305934463
122,-0.16732577414157276,0.04953541470284062,0.07547076577432948,0.030470683183698687,0.6091552312573569,-0.09647677025560171,0.3036977939879812,0.12474661901193367,-0.047191546990974026,0.16583702754108837,0.03066206871868655
123,0.08565461683710833,-0.02417305450331322,0.05643908982388504,0.08999951377682747,-0.01574075790835777,-0.05417061705132323,-0.013195772583273443,0.017022962667422818,0.48133887844763434,-0.07556000740429096,0.07122237561056126
124,-0.014823941746028049,-0.3138800343893203,0.7225594792003094,-0.03336306340296699,-0.09483828727482203,-0.01519129525850736,0.02456785843596557,0.1500234700199699,-0.09406747291250507,-0.1691043516721932,-0.09808287655998185
125,-0.03794528314622547,0.04006505662846793,-0.028074150202880302,0.00819425213869102,0.11705506413770556,-0.626446024788252,-0.0032094748751306298,0.10627777609485836,-0.032050038936780524,-0.06922931646609322,-0.008426946264361343
126,-0.25453207726813065,0.1542154790159204,0.40921706131533736,-0.04797791647398257,0.072997751909556,-0.22551695073948597,-0.055184854201099594,0.09437392953643164,0.18453006934652474,-0.00524977751964442,0.2898531015878451
127,-0.15260542291762938,0.6640035965342092,0.2408091656845664,-0.007092811682039544,-0.06315127627877784,-0.3325496947373227,-0.007559403480040118,-0.026472268938619883,-0.06071174966925494,0.0947844455997387,0.03644178709607992
128,-2.019309462074526,0.20732533190979655,-0.0014539604359934573,0.20881159531860485,-0.03136911661925865,1.679694808953832,0.035354059354944664,-0.2808047468494616,-0.06451478541936406,-0.14049204767824253,0.011182208027612132
129,1.142502340452147,-0.04812533106430412,-0.1085843912422967,-0.10299697932750752,0.012729838522240064,0.30733219546717216,-1.0854921435661558,-0.033342271096982026,0.0331543973510887,-0.086805580388295,-0.07844830878469189
130,2.793260772272549,0.05796739058350978,0.00010520371151263516,0.1550567385899433,0.023186539676656286,-0.5008948406700228,-0.017518213937754726,-0.0320240654615317,-0.08616887826541243,-0.17904866549206555,0.18353548341883963
