,0,1,2,3,4,5,6,7,8,9,10
25,0.00909085635900196,0.17741033124775263,0.051663886581564754,0.0012961769127847746,-0.8291401576717732,0.01434239940502691,0.009534899397931111,0.05940182999806595,-0.01887817735220234,-0.045587705374348385,0.7380774337491132
26,0.08684379383155731,0.052487234142311254,0.0012752087822078429,0.05222949425879995,0.8829866198282151,0.019760153238355043,-0.10487076057546607,-0.03952723606631786,-0.43560011495505874,0.019272270343586532,-0.020540724264546596
27,-0.040350234780603345,-0.015022377933254493,-0.39737178563012604,-0.03481644480074507,-0.07737909600265425,-0.026314350136334597,-0.053472829460728656,-0.03597571988092173,0.682753867104271,-0.04546422040709367,0.012533273223552206
28,-0.03935281136174869,-0.011456195395230247,0.9414105380909611,0.02054600114262745,0.1580551812223427,-0.028352766120786337,-0.0044509084546550245,0.007909456367527073,0.06924277829457569,0.018823576283896797,-0.04409651218361563
29,0.060395377273595355,-0.031177421039366632,0.020033419205792276,-0.03263758727738256,-0.03622803992256238,-0.7006063461377828,-0.004786994061798844,0.02307622559930448,-0.028235897841020954,0.044222757634501335,-0.023038479649306155
30,-0.04302856998002841,-0.06105241527905542,0.48572660915271837,0.030504041656677125,0.017242621095515717,0.047309326932155046,-0.07355528794920285,0.03217060223026226,0.04477382847977178,-0.0658436907090459,-0.03649384050105389
31,0.05688199286604759,1.1989556957042102,-0.02281810021006536,-0.025335789311582396,0.04818098474007681,-0.017726841568476714,0.014142886918092434,0.030209822242638466,-0.06486737834570233,0.010775314995088612,-0.09708920014773603
32,-1.531630974762355,0.0328070913674112,-0.05718646552540045,-0.009920147230287345,-0.020622139221808777,0.890209673768243,-0.06300916662794803,0.019849061419925238,0.040949844479949156,-0.0085396083542834,0.024812238613574948
33,1.1055518252894005,-0.030913685252298748,-0.03772343593577929,-0.02978084324628574,-0.01574927224900777,-0.02702103270254873,-1.1977729201132883,-0.04016260232415663,-0.02785658438647299,0.021716721900402906,0.0011908403086669786
34,0.0002307690251318606,-0.0006530463972395286,0.03069761378454746,-0.0008905809456997843,-0.012605936851187752,-0.025919160416607842,-0.02700074467868987,0.018169385023232697,0.04512407005355933,0.018151136037546194,0.0011144413501374512
35,0.8131162112133347,-0.011904588488875836,-0.042765435080055675,0.0002933192882581773,0.04944389419232008,0.010319281136618839,0.037939281615507,0.045790091924885125,0.02538427850592421,0.020464690396965916,0.06638688461890196
36,-0.005705676072673653,0.021066940308686447,0.03470159059400854,0.015120444523052057,0.0839830441889525,0.03206349749070386,1.063184190167028,0.019045006165398736,-0.010578479289731794,-1.0075587174877176,-0.008176357615455763
37,-0.047929589470861796,-0.5509015689436305,-0.028013386683133856,0.05834604893253356,0.06771951946010113,0.01712722265547713,-0.0148970575826575,0.00945230344702649,0.07641379730764729,0.6376902617863874,0.03831382963436962
38,0.00012611553156558093,0.28754660292497414,-0.009445812121599673,-0.005354402516785459,-0.04299056812494449,-0.03749841219663672,-0.01740826749094071,-1.0085460690097454,-0.01936231211007109,0.0035360980166103473,0.023914062802279912
39,0.013883991277535996,0.008514342359522791,0.025287339956535114,-0.7796936247500865,0.06868406395490434,-0.0738937133389364,-0.07446271472696905,1.1911488260764733,0.004126685146476547,0.01653001252567226,8.802965513395283e-05
40,0.028101442265755353,-0.045943068715394865,-0.02891237279493613,0.963740058671714,-0.008668602141395677,0.058081939998373466,0.04475891370268653,0.06164197423152151,0.027494847464850362,-0.011537773988084995,-0.4041519702448218
41,-0.0731168590777278,-0.03808135349717537,-0.004684928805423546,-0.03546624384490073,-0.5809566732163016,0.021124183233874633,-0.02538854577611741,0.060653008411438086,-0.13103386950196605,-0.0507599586874271,0.8435645786925894
42,0.007583951174773517,-0.028096469803840677,0.024173818567285756,0.025192206475429885,0.8675195515233209,-0.0478559277487688,-0.038923894827142584,0.03159630895782202,-0.7755738695539829,-0.021192222168325135,0.08264395511763584
43,0.0022712398570810316,-0.015928584097491753,-0.3793925743880726,-0.04179677722356487,-0.003220605743690574,-0.019239281204642716,-0.04927430235161157,-0.021409608411994338,1.0206159162469526,-0.005402738201942991,0.01931289318751912
44,-0.05975761349332659,-0.005542058166315635,0.33266237313308833,0.03513717543756018,0.020778919530632215,0.024076809791121298,-0.05672551726531463,-0.021335654733476622,-0.011730468073912339,0.04543783470432982,-0.02460490787048438
45,-0.02014462218107341,-0.008276752721846511,0.012933543870168752,0.007491527465991287,0.003800253798410316,-0.5070422418110094,-0.027325318279188084,-0.015097739880507858,-0.036701934772194,-0.00883871699420862,-0.022160934351247327
46,-0.037355048184589665,-0.11723460494548292,0.4825859690964534,-0.01109648889707477,0.028016004048947985,0.0021450008752736784,-0.04615126128728905,0.08025044761850297,0.012681161333561227,0.09744853388654758,-0.029014464300889817
47,0.035925619940913894,0.7421267739886748,-0.013966233310319612,-0.06287045604908742,-0.038534658963235734,-0.04803065653273875,-0.013233796270274545,-0.029170292459805795,0.05786625800552143,0.054186500027130095,0.014305942866672194
48,-1.758928866903923,0.008917754748967766,0.06764965218106811,0.03289099169512417,-0.004157834251394648,1.0948252778720844,-0.014246350331327297,-0.010971130410732399,-0.03041511583392655,-0.027230813930938912,0.006960017147409753
49,0.6259815778478562,0.07485035800935705,-0.05578758185744223,0.07640874195031448,0.013062691098532095,-0.002423501399393059,-1.243104323453061,-0.05134032119459755,0.010091761004622281,0.0415880216905424,-0.0563153723142632
50,1.0394417199329042,0.04667750447140818,-0.07617723310909101,0.019961628582381687,0.0039529809114244455,0.03557508710709222,0.10008554036463839,0.012448197827091004,0.024119588339880232,-0.0016358129543988438,-0.03862737080969357
51,0.678799887219622,0.031183920450714376,0.06885109241679911,0.03475869074390495,0.024628950971796827,0.039519073521061134,-0.0008084600899477845,-0.04517326153807271,-0.015814538901516125,-0.05774890769228528,7.337152695970572e-05
52,-0.005131379316610594,-0.026217426178836503,0.00566321259593794,0.052103867130845825,-0.09468030768683192,-0.01502706173856222,1.0334165201567684,-0.015234957263132308,0.06468972492149037,-0.7891170613932385,-0.03505630827591314
53,-0.06312175114181044,-0.8494929072025441,0.022844470507811205,0.07771303125001491,-0.023996108593919388,0.020381313372225887,-0.03919673609953515,-0.06872937314303804,0.006480297915556529,0.5927777157627145,0.0011516422361873397
54,0.014704409178729172,1.4686978135640711,0.020375763195638226,0.0552055121534934,0.032603689471866454,0.024262225216095144,0.06899175270578126,-0.44126449514574634,-0.012412628052446369,0.04111383989673106,0.05270494417413691
55,0.01123595924511725,-0.03176990932166652,0.029017574194873504,-0.9571263421080518,-0.04133023346152259,0.04656055352654593,-0.05578857278914474,0.5872131254255057,-0.04396487615624305,0.006702100628427919,-0.06341421625800264
56,0.012559635443077333,0.03586845191437708,0.08621359814119568,0.7815932202857743,-0.09680234839884744,-0.03683944905915012,-0.030208603890563415,-0.026457033217755402,-0.007244866740814462,-0.00971995757749612,-0.17584946221379838
57,-0.0651400302764972,0.05384573390632461,-0.016332152861254022,-0.018501478962150004,-0.6569222102776605,-0.018760395912388112,0.061205580167076806,0.015605880259591875,-0.021139544824744012,0.021727304393069965,0.8447191725200411
58,0.024193981858460827,-0.045378246687782335,-0.03868565580638579,-0.0020751963598859688,0.6113402554756202,0.017870881856469456,0.045013781361634024,0.028450971320255716,-0.6816441399987636,0.04413135292886933,-0.07103018291166968
59,-0.07117870030063518,-0.03776209237586264,-0.2934892886032115,0.04435821348897673,-0.06035628129335248,0.018440035917419998,0.0682618441586959,-0.06361187728717062,0.9384506714073341,-0.013881535908504782,-0.00946939028217816
60,0.041935962376922674,0.05970188487772749,0.733488093476397,0.0274815653348464,-0.010093511829530824,-0.022919820237595073,-0.007222625732231831,-0.03796382740082216,-0.022280831297974937,0.04716415194938338,-0.01132362707022853
61,-0.07586958889324871,-0.022778375150215545,-0.0468702891740013,0.014908376155274149,-0.00218705821541604,-0.7827290691630995,-0.07146896252200968,0.07070876508958598,-0.026978588613698444,-0.04480070448446462,-0.08422628840468785
62,-0.07717887988076895,0.053176979378281815,0.5579119470012489,-0.09784675308240752,-0.04978311653702429,-0.010136071969760397,0.012741510362181976,-0.032711684054957404,0.02768052398996327,-0.04192716184190554,0.00900589349343254
63,-0.020607239740256376,0.8922884773168885,-0.05245582850412892,0.02864840338571538,-0.04334316609564206,-0.026815799777100344,0.040213243291561285,0.0170285638685503,0.038371483125667266,-0.09956777140974217,0.038006036617391034
64,-1.6176862310052527,-0.03592329153333262,-0.014067142083898691,0.03180924831750021,0.06311072256585348,2.1047617657437403,0.007496330323479945,-0.04662968134626231,0.04368835038982025,0.007015775913514687,-0.09429012534220643
65,0.7130751745165393,-0.021799966216739852,-0.016348589954007838,-0.004322265334621874,-0.05852147640250224,0.011618293033883793,-1.3686568403154071,0.012257532979330053,-0.1193834475190008,-0.062462097915006544,-0.062040913656122104
66,1.3739428635080904,-0.03871672293063202,0.013805227212869644,-0.02427239530184714,-0.07962001611242513,-0.05238148287490033,-0.019295672293329125,-0.015010236268931432,0.034472044272056,-0.05817752032829205,-0.024653583264775424
67,1.0404257619726882,0.026743060984614236,0.00743615924425391,-0.03195621227476816,0.04132284551820228,-0.025869498563129943,-0.015034360410502805,0.04324210869136658,-0.030821855806357133,0.036006735129176404,0.08134252077201362
68,-0.005913446473400537,-0.05724509263112731,-0.038238648590702425,-0.006273997398504479,-0.01797258506613397,0.025861030473587586,1.074878161566065,-0.04404019114192072,-0.018728136333355835,-1.1792925072699,-0.0010137816965560134
69,0.0014362578830264135,-0.8684799199037998,0.007426444051154917,-0.01824208432331524,-0.05599618874737688,-0.03672783832291962,-0.014839795864919653,-0.03346149419177528,0.02518401784936168,1.1685347586777421,-0.048883722107013604
70,-0.017466359618338978,0.5994088796441298,0.00010500885075792913,0.04814732714987841,0.031754148324212875,-0.08263018246351603,0.005004091731898976,-0.5933825783894818,-0.008169969047749054,-0.03870200670988493,0.019374178774962107
71,-0.013435264487148173,-0.07218432512323,-0.0020722064523410813,-0.47487635633802017,0.01924368768866167,-0.018916211435010488,-0.07036712197464734,1.0119650772692041,0.042507037945893965,0.0060886868736569665,0.018139345441323076
72,-0.02006929106180411,0.009209114321328496,-0.006191177036920787,0.7384957467643235,-0.09759541470827435,-0.015527339434407282,-0.01814377701772054,0.05872342147301299,0.03334545565888867,0.00035363927235145367,-0.8671611785347961
73,0.09463672617373318,-0.09300618206824321,0.06324423309432742,-0.08780822945671264,-0.7981116220147702,-0.025308535716866358,0.06305336012819372,-0.01479590134257084,-0.04507661455057621,0.04676236048429181,1.2416315582867221
74,0.017425913801123856,0.01764264579202201,0.04349214146696463,-0.039865465246821254,0.9299585854570254,-0.062464228727254004,0.06147550964777303,0.007871036783002645,-0.46337707311207493,-0.07536892742671294,-0.0012056046975057605
75,0.021810260049237033,-0.0512276461503205,-0.15357869083349238,0.0015849809051499473,-0.03276508785652153,0.03884188975273979,0.02786101138887276,-0.026268456430544443,0.5120951832403163,-0.04614552686902637,0.06989308534889728
76,-0.011501832028803031,-0.09501532734878056,0.988346722448893,0.05044952064371671,-0.012975324005527061,-0.03486916570045889,-0.06735558980695519,-0.014403827738765964,0.003094043956520708,-0.06787998030678301,-0.006020400536642189
77,0.0238243298459764,-0.023539924120646934,-0.04603013645015343,0.009585749264356286,0.02048455062162084,-0.11949251839825359,-0.021144289692989267,0.020623929758848743,-0.019022350981617166,0.0091396049973454,-0.0116436714869243
78,0.01570044839821975,-0.012362190588111933,0.3925567370849356,-0.035982794910361236,-0.029726576924687165,-0.026940001692292267,-0.051667692957012124,0.03611586652469871,-0.0911192848483568,0.03469453076011961,-0.00429790602378716
79,0.023614694575160553,0.8694540373126521,0.04789609715626881,0.07704324512570726,-0.007778508220819492,0.14325084616213637,0.01717419439835125,-0.07207069591634321,0.04868812023349853,0.03620617314357266,-0.03296132977371268
80,-2.272277836298396,0.010890394137316073,-0.028597494944751795,0.004090742158413265,-0.02859328248712646,1.659389613992392,-0.005928596110359606,0.00022394795560660985,0.05004293969354618,-0.0060716544473991855,0.07742141698623695
81,1.3479634055087222,0.07498921133057618,-0.040569233660460904,0.04366115070171611,-0.010956901262274379,0.07250440516855447,-1.1581036677542789,0.030069330860929222,-0.014028944930204377,0.027327192882427645,0.0644853227786531
82,0.4037175542261138,0.0761024450074375,-0.0917036980473802,-0.0754496004949384,-0.06374479353118556,-0.06168813022452904,0.052061433234462315,0.07869552848272714,-0.009253639240971856,-0.03580340155849151,-0.005117785066854523
83,0.8301301726797945,0.03720545149916303,0.0024473385163614235,-0.056559961960500435,0.10075057138953007,-0.047879540345139644,0.022373353091831447,-0.07358140517661407,-0.005547336742089275,-0.03985040396285559,-0.050873963042544615
84,0.002033638724041711,0.032617353560157374,-0.03238001224065108,0.05339659290949558,0.03645730531916022,0.01499997581594796,1.3342490319578078,-0.060331519155591436,-0.018131179249632583,-0.34581539258969884,-0.058540332274975355
85,-0.019726865926997576,-0.8952137397781417,-0.01975914406413591,-0.08232561898848909,-0.015242966825504438,0.0056621512602220425,0.02890006330663629,0.10968664222613395,-0.02786821260192811,1.2286115824914572,0.002222895242415605
86,-0.01740328664438333,1.1169398875002503,0.019945013521703414,0.0067882516488915225,-0.000659734035646199,-0.1176924972195944,0.003661392666716527,-0.7039747885838145,-0.04558410752348887,0.041374904710117906,0.05595000859107288
87,-0.032683408907309384,-0.04713562107955779,0.01617917553965854,-0.945435999950856,0.020274944420146664,-0.11022346124299645,0.011483634497596306,0.5238338437139562,-0.08821699993467147,0.007232932019718767,-0.012323575771870866
88,-0.030561966590419088,0.03354154384331575,-0.04084095483717562,1.2139381796270745,-0.0119764703588578,-0.03971151500943461,-0.0480103890205323,-0.03088438963399537,0.022641696699299486,0.07177326253797439,-0.8709389417061808
89,-0.014009549659317966,0.06556877906764233,0.03125674429073375,-0.0008269651904792506,-1.136138447639245,0.09100968854506929,-0.056254726555105945,-0.016705170935519476,-0.002826461864875754,-0.01225065069547113,1.1428858001471034
90,0.005704367773048203,0.018995719204482807,-0.030644842543648212,-0.015218374310397206,0.7226769805551595,-0.020268602035501765,-0.0991343666707004,-0.052583516742309065,-0.4341725964436225,-0.001532106552953016,-0.019921411900557046
91,-0.07177640751086418,-0.06504571226938442,-0.24322038085118108,0.04799484929540371,-0.021951900512634827,-0.031096911786956255,-0.011493818385402626,0.03038834028551282,0.6202556428861988,0.028996074210465773,-0.017665415053203275
92,0.009309198999952946,-0.047993096265457065,0.5236315147170869,0.007341098744290633,-0.06125895832503726,-0.0842761318905497,0.006266101301170908,0.013536178626410067,0.012697600866505745,0.016175966400438002,-0.03852867121392613
93,0.03349664822551815,-0.06292774863106786,-0.004351214304565251,0.015542826253059763,0.06118919298410035,-0.39126698045024455,-0.016698583653631263,-0.007734663047830036,-0.03841159835738677,-0.08421533358951883,-0.004561631222758083
94,-0.0016785353621376307,0.03240485116463146,1.0308869480769174,0.022787940068268,-0.05649011204026419,0.008677200489210874,0.04922213460593077,0.07119256618608355,0.016790390216618486,0.04613436993761609,-0.08487806216099546
95,0.04148415994704041,1.082515117748329,0.036954182016455034,0.04202330420743115,-0.003450129101661233,0.06924447335997169,0.0032357601701107383,-0.014183572531927586,0.014324735195101265,0.03063120332685121,0.0674867762608142
96,-1.1988837405588628,0.11791904770930238,-0.023296506891313025,0.11321777322879792,-0.0548181325072871,1.095062726157796,-0.06241830842686304,-0.020272048741381034,0.013248647477279041,0.032235860760379625,0.0923314919876438
97,0.5350456267668803,0.006603669060196509,0.05299381121984539,-0.04202045743206948,0.010416476291164888,0.012594845074347997,-0.783149989012027,0.03684541559228809,-0.009921040990982639,0.01990658383519628,-0.03534154709294785
98,0.6694727876171191,0.025852983246606783,-0.03151822204948777,0.032300806012473836,0.0439667009364548,0.06795440982565938,0.01739199538121737,0.028862663706271125,-0.0006652962892091663,0.009172636779309979,0.04471837326433126
99,0.2537537714145852,-0.04152700682110453,0.12937607267226003,0.07375693606690671,0.03903403913873127,-0.02538972305994961,-0.07382220518004327,-0.07715597655933418,0.027371466871085423,0.00023655711317276118,-0.009746985545245055
100,0.019335833985728954,-0.03018279962689163,0.04384083595935408,-0.015898973855029763,-0.036267961396463204,-0.008680152074222132,0.68702113197099,-0.03529028738723949,-0.0019598350870068688,-1.6577962687884584,-0.007746175921151301
101,-0.06485830292263388,-1.2909825560450436,-0.04044158913492658,-0.050303085365047906,-0.02557081799736559,-0.018434760326336293,-0.06343928164920307,-0.030356356637097955,-0.057942562989375036,1.3933126383073033,0.048093442315634775
102,0.04113931351022874,0.38731709268424974,-0.01921548758611287,-0.016488050780601324,0.022754587274479304,0.008851664346938192,-0.03376844906908144,-0.7329373112646704,-0.0536395787974666,-0.03675410540183884,0.08867689698292008
103,-0.017381331703955075,-0.006542217330854297,0.01718312094941435,-0.1803457194942133,-0.043667854972498976,0.002917342091137213,0.031666067797850105,0.6721901694349821,0.01624392603985504,0.024055519281026196,-0.016303238380703147
104,0.003869292794557453,-0.04479451032960796,0.013181496803244529,0.8157489478104782,-0.03999504590327898,0.031601685696396827,-0.01749289039962323,0.06616947385314473,-0.03167628379004002,-0.010737262737116223,-0.6378403302643854
105,-0.08954224075238447,-0.051692975349016304,0.005627572725963479,-0.006629322905977183,-0.6860053324620987,0.08869406337930733,-0.060717067162637035,0.057849607719059046,-0.014090842129662435,-0.05933364927109069,0.6715584036566242
106,0.0545760870386851,0.10198370144647871,-0.03065057863450985,-0.0012048210690428288,0.6262497648990831,-0.0265025109540255,-0.052082907716745445,-0.02202952237745848,-0.5361677556868008,-0.02769930032735837,0.010705211614271855
107,-0.05214442165039345,0.024396934035457556,0.09572528276674852,0.03857446782299709,-0.052111668616056886,-0.055875040624079095,0.04400169127453442,-0.047751653181332454,0.6832069463706607,-0.0023822744679818974,0.003417542082487928
108,-0.07401129993856281,-0.01954632348885222,0.958744292410832,-0.020397821131162234,-0.04760490841903235,0.05018694150974324,-0.05451790244995088,0.021354452867975472,0.10110560608284108,0.0551904029507965,-0.016206803094793127
109,0.08321756440926675,-0.03284643765809723,-0.08179960966387523,-0.01996340192674512,-0.06451630143521066,-0.6845761927442089,0.009709003613970854,0.04260720775332703,-0.043383939093660506,-0.07008439563191893,-0.04667732008625495
110,-0.015955224459854395,0.08543363820560448,0.9429835657895171,-0.04905899278453238,0.015484946248826842,0.09096895946700718,-0.0603095897141162,0.009895426224957055,-0.035700479193480184,0.04990059949788699,0.03492481319284092
111,0.026904970007602235,0.7673820502177121,-0.021680869086199532,0.004148109734822185,-0.09834768017998567,0.05172274743084239,-0.03444197317992932,-0.05780522706133554,-0.022244000170564535,0.018462022661396984,0.05761391610407643
112,-1.0929933904414375,-0.05580337785632104,0.02532009073247255,0.037224741788927346,-0.02631508923863737,1.2881507268643753,-0.012674295030157105,-0.026526894468763905,-0.05791921504177548,0.0027281585373724526,-0.012716947267409691
113,1.1852093723339217,-0.018898197627456585,0.008704330330852082,-0.04355481669188072,0.10810924358205212,0.0011293470843738796,-0.828047651090815,0.005451041843469607,0.03494746146129315,-0.004212833927810109,0.00997498037770944
114,0.7291392773558552,-0.004638942349742729,-0.016327233597158305,0.00010253454182325948,-0.004298804953682806,0.0074852778233210765,0.062163091692082166,0.06641733364921654,0.0004147927672837233,0.08127096742938611,0.0052845875251866115
115,0.9651541226929992,-0.09192940418135985,-0.05230573764164172,0.04676244450180179,-0.041950180586677654,-0.0325795347201715,0.00012746471051056172,0.03248514656442562,0.04465915953547352,0.010305291525248063,0.07455632215008787
116,0.011538356219872935,-0.03656342414720584,-0.050167239009101625,0.09746942924604317,0.04876672068313715,-0.019946461365364685,1.1191980334686575,-0.060894284196883634,-0.05099196726911732,-1.1268490786579675,-0.04332383239491329
117,0.03245885259241305,-0.5351752704866626,0.02665684393712756,0.047910314638561775,0.0645591828976599,0.020542426079323835,-0.032815828744166574,0.01116490905958173,-0.05726557329934248,0.19239259223130944,-0.08138429019344577
118,0.01820471203034964,0.48449681880061585,0.025931720027940943,-0.051094534857262605,-0.006437976390059915,-0.07566792838632379,0.10108605287482667,-0.5545533055750944,-0.02452407144425091,0.013090670415069575,0.03209869493218132
119,-0.004323037926567821,-0.002527396056902333,0.0039560691086063865,-0.7464699935738143,0.046350201963845185,0.001704424400759263,0.04423786228874302,0.8157253046743198,-0.03810903906401077,-0.13377530513045052,0.05321627277062687
120,0.10029662060454353,-0.017818231662921964,0.057653426283309786,0.9250381174384479,-0.0536796696439423,-0.08683090372727535,-0.08167188899548146,0.011292132392056675,0.11220985348896698,0.00969828576049428,-0.8783971294905365
121,0.009517311821179862,-0.0304471789141759,-0.03944460091777397,-0.08558812654619363,-0.7093969905839326,0.017273098543134392,-0.11783734980602349,-0.09095711097898361,0.026650328660646108,0.017087252245602643,1.1777659328469565
122,-0.014017958129168995,0.0033320636219848912,0.02369494216143981,0.06515800216836198,0.7045622814185943,-0.05275263801315138,0.01979752851995256,0.027317249147149055,0.051579998007149575,0.004257143364233857,-0.0042610363405232755
123,-0.02966427696222774,-0.07029093647580997,-0.8378542960678201,-0.05411098859005614,-0.01953203885759749,-0.0017893337493066512,-0.05866481417697701,-0.06208005663825078,0.6867197070091736,0.0045616004623980425,0.07029240482011863
124,0.02085440593161509,-0.039637647065625926,0.6543353068115407,-0.02447131229166476,-0.0027671437473246923,-0.028952143582423227,-0.02049432257959766,0.10435350165888276,-0.026510057576410465,0.02884134150249159,0.013554471027063348
125,0.0024467622172755343,0.021026553249479028,-0.016355588544000474,0.018959979400497047,0.016977935442990342,-0.9825057925818488,-0.0017080342971336985,0.03364473929180272,-0.03225588301477523,0.0034428395243185613,-0.058384713274012304
126,-0.0063708334017944825,-0.0008414011780938789,0.24624036814890016,0.13509462841489278,0.12856809282725937,-0.011630697537331258,-0.009898129458629272,-0.023559035175572295,0.0036010627042008542,0.0644832620563503,0.005376154030718011
127,0.031537827235405755,0.38542358224378936,-0.05467167736535676,0.048599450824065214,-0.03417379315406981,0.05242507998672781,-0.08493634527323721,0.08841938398782213,0.0676682910864631,0.008844887424455725,0.01597815840929564
128,-1.5887532918828557,-0.03993202655380166,0.014015428682671933,-0.007939666539844022,-0.01608463425607781,1.1348549164517219,0.031612448087496796,0.0170457906627344,-0.03556596624492955,0.00960533985987598,0.009395129517512178
129,0.7829288716812153,-0.006687903856794133,0.018320170227578,-0.0013314100142446626,0.10725153827467789,0.019085084603393334,-0.2715707782404412,-0.0073465614402110834,0.052070910683617785,0.009676905617463951,-0.02634719894792744
