,0,1,2,3,4,5,6,7,8,9,10
14,-0.04566107560177584,0.008315053620128925,0.5368923265034273,0.004789442236568157,0.020832691977312773,-0.020190705398065147,0.019348764750381636,0.012934612669375957,-0.06394358113381202,-0.0774226523557462,0.03518061538310565
15,0.05703306094333813,0.8714324477934222,-0.21462380832919137,-0.009529704018378257,-0.05822536108271552,0.09899418043095498,0.06158164965627319,-0.06751109630560681,-0.023261008007571075,-0.022050832078885356,-0.07455679799197601
16,-1.1762971248593495,0.002650538308596438,0.013056872247891413,-0.05687876602362983,0.04004296675036972,1.3366626862909357,0.05734496896190029,-0.055366352265397566,0.04171477421586212,-0.12691168873768388,0.005965972201877435
17,1.5453460756193949,-0.1043156988107174,0.15123610298778428,-0.03029033593532452,-0.09023726452609578,-0.13494457617116035,-1.1125623879233026,0.0832577559001495,0.026113717581969446,-0.03755726741162575,-0.029509459004352864
18,0.7962304731775097,-0.06557865661109938,-0.08489147642325297,0.04411240943427903,-0.0009020163161362173,-0.04965619376836315,-0.050290558439609216,-0.09968875143149059,-0.0036422639065692305,-0.04208655050315431,0.047141059888585496
19,0.8063534683250616,0.06837747330896796,0.08658511242477247,0.03165551405373262,0.017782195993646388,-0.004449643506448591,0.08602213776266852,0.008537248706565456,-0.006154494727753285,0.0965398942095725,0.004018710413970884
20,-0.05413333611874126,-0.02313189096439471,-0.08376262725759887,0.007912837624210836,-0.02595810403121581,-0.007287846238091715,1.1706491965694328,0.05465569253154843,0.0328682983034254,-0.9877274629389514,-0.01706295856994958
21,0.0042218183207352235,-0.7933619375577967,0.04451971883092569,0.0058692630534211655,0.032571814608768006,-0.12697398179493066,-0.030890512488312996,0.03334699192381837,0.0017866971786016242,1.1574470260669112,0.004684406326871595
22,0.04640835105218805,1.0985898028791816,0.08071807821992005,-0.022380336585034147,-0.049304594408976034,0.07852699557505863,0.02026915904346291,-0.8611436068426057,-0.06537389023374622,-0.019186549816730826,0.025846152280998794
23,-0.03452552966849845,-0.03809809640599622,-0.01757155087781908,-0.9284089025568689,-0.0012005699738072998,-0.10126376947138115,0.013652204251762909,1.1344848240234018,0.016666079613508075,0.057499190577197296,0.047522972635190314
24,0.04317835898363555,-0.0035818144630454015,0.009792969625434841,1.1341207678599392,-0.032862914337780276,-0.10767844454375365,0.0466214053335211,0.023864122763167146,-0.012210195252345304,0.002428907302061893,-0.9006833821952371
25,0.014839688543751457,0.0640515800149633,0.0664563763039787,-0.00195445243611811,-1.266962768474455,-0.05806297389029156,0.03739668572626496,0.014973626897474095,0.008640355888429874,-0.0009956305920819433,1.3161969271444378
26,0.10435074499421125,-0.06586612029512558,-0.06456978008514841,0.0060131227027144275,0.7079495682862906,0.010314138820037568,0.10194597283682573,0.09083519075594497,-0.6760748972795982,0.03954214440973016,-0.005007284948185392
27,-0.01337642110710121,-0.04298986773984697,-0.009153753021277314,0.05509412848824713,-0.019869934850909668,-0.17841193630418137,0.03250063951425204,0.0067448494193541484,0.531690312764411,0.06370094938724959,0.037249261686112485
28,0.08641438593847289,-0.029017699759481555,0.9388188108516331,-0.04533535735936677,-0.028104842985192745,-0.012757676152309761,-0.11487424175379377,-0.0786454550043797,-0.03939229771599217,-0.03345945699557608,-0.03726919179471497
29,-0.012248604514488864,0.04058259085962171,-0.057145924392314716,0.0121398837263107,0.036473770140814626,-0.6027000123361849,-0.0925988291755657,0.06096134873465931,-0.04320918581929574,-0.03219587623356497,0.02107578400623474
30,0.10855476612386798,-0.07740730978883072,0.575715904072311,0.0050490310108414205,0.03311455913630294,-0.11395100912562366,0.09716803759139382,-0.029809971530971133,-0.042192622070453704,0.048239205037892384,-0.009668750582225811
31,0.1464157979199428,0.8241986934488319,-0.42919916085640397,0.06912125376085766,0.06095608932801805,0.05292618368356673,0.0768835895567276,0.0490094947444237,0.04098613079225919,-0.04940553666228986,-0.018042868340340718
32,-1.0420291576497505,0.025521908285272447,-0.001252595885658861,-0.013907294423489239,-0.022637008326757004,1.1799882903691947,0.14226699378606433,0.009459155292902532,0.06320375183938705,-0.008013514311189405,-0.042137992991878336
33,1.5294872072187133,-0.05009196896282765,-0.06987928718773406,-0.06547890669148508,0.025978265617456794,-0.09584336649004775,-1.0755212360915336,-0.07203360000113528,-0.1024988443270724,0.07809120407242384,0.038656531241629044
34,0.7927634729054185,-0.14839655527860288,-0.0004598449464218203,0.019620571921934345,0.019715054384482504,0.01775877243544756,0.006395756080733293,-0.06197192096471477,-0.020236145233278324,0.07613173263031275,0.0018404199459570057
35,0.5613367397240715,-0.003987235062387949,-0.09165429134256235,-0.029077084254324134,-0.0034989787061661896,-0.03580425750842599,0.0006613998785939155,0.05514608546467813,0.06960497845739984,0.0031237112407873444,0.042720524571726676
36,0.010018314612746472,0.004444504942670527,-0.020476247147081766,-0.04497632825179326,-0.02520355587463629,-0.0011588363639847485,1.2591051264701998,0.03035235107378203,-0.016559164098437374,-0.9300197315513284,0.06017073733320282
37,0.12403010011186584,-0.9876547268461947,-0.00916635996935097,0.011207722351211672,-0.008778992933582655,-0.09934811818013002,0.07253840457946045,0.13665765362849772,0.05435099918973364,1.1632945988426773,0.014134992206416716
38,-0.03759556812641368,1.1841358530268074,0.030192004479173955,-0.025935533841320565,-0.015181705852906732,0.15505987171091767,-0.03710429932753112,-0.9006084527522971,-0.00016412357515697713,0.08654403336053702,0.07046706173983608
39,0.01445274169268778,-0.0015981743342562429,-0.020156227700772564,-0.9533121508975034,-0.017552110441141508,0.15256274429715266,-0.008894404020893611,1.2247743928165769,0.01077888418017605,0.04966059821639814,0.03011854906345254
40,0.035595174150618566,0.04530695280306118,-0.06437757078040952,1.1898535763041191,0.020351322870441307,0.03594408065046399,-0.05987239491860153,-0.0203111505951144,-0.07805211590598911,-0.006068776811145742,-1.023780021415447
41,-0.13020364957719913,-0.09410288091476912,0.11996048883055123,-0.019914109671738775,-1.2267443886140224,-0.06702466765876201,0.048082853293822676,0.027610807088811515,0.03653310015239336,0.03863985148967338,1.3570656987274516
42,0.08545887790346852,0.007584604783488729,-0.003933913421825003,0.05837350420766296,0.8157064878044742,-0.07168530825584804,0.10335960555367295,-0.004100735767928828,-0.6156419108941874,0.045694045519729755,0.022985578886982008
43,0.10885499901971865,0.03981101529458031,-0.0779910256265246,0.008151915477052435,-0.037294448064098325,0.08541253244922561,-0.0007364429964523594,-0.05823461527658302,0.5162404029634042,-0.05871573528220722,-0.014130368435652402
44,0.10835920104734383,-0.009045454341237533,0.6673681861846241,0.0045682509291160205,0.0327338926473006,0.03820327964778823,-0.01788070027856748,0.08740152864783189,-0.00972527543449783,-0.009477545979067012,-0.031154946927255046
45,0.0002982487975313891,0.06862786809836972,-0.17267929045099503,0.03550410800163241,-0.014003092827346587,-0.5120163985015721,0.09577445887889902,0.05973385383070434,0.002841390504114495,0.048725290178690525,0.018772944959641692
46,0.0462758821494025,0.03599258070165074,0.6371136131285922,0.013804481410874751,-0.008634354569903052,-0.016988527442897958,-0.05440794881097929,0.048127743138510024,-0.008672211398053698,0.02777977650598555,-0.07543727970143228
47,-0.014317838889423696,0.7495327013524353,-0.4472226041396167,0.07115031231177059,0.0023498779760219354,-0.06291972833456036,-0.00447290679523607,0.004918300161554149,-0.08021026310220389,0.026438704663874407,0.10684381697474941
48,-0.9261293532149251,0.0859792912545094,-0.05355518646085133,0.06630965272606706,0.021304147132016914,1.1803697805771294,0.0687102850772711,-0.03340855811460091,-0.020473918334698898,0.024794681440269854,0.010283700890545047
49,1.2328196989480746,-0.062133061030782366,0.04274169686670093,-0.06645963008605557,-0.015492681429868902,-0.00028265240326583,-1.0098386473191316,-0.04993388046548215,0.04100074565173584,0.02469654067773784,0.005103794522422354
50,0.7084219252237632,-0.022392039409979775,-0.03356787878769174,0.04953304147687351,-0.004543310812038622,-0.09833260220174918,-0.04863183670853524,-0.0007708640319349239,0.003523738088340416,0.003953358451584862,0.009307947156289739
51,0.7091887881993302,-0.004606302353339213,0.05518774551438052,0.000835173178962677,0.017739794235603436,-0.07476844864019938,0.04027052920604531,-0.0006839151599931067,-0.005566412827596694,-0.006977560123177426,-0.044663734940299904
52,-0.09379074478216126,-0.04289553054021402,0.05800565191947796,-0.044432677205269444,-0.033707303645985905,-0.06692349794282114,1.1589416642107206,-0.06563815404239233,0.0458429796512171,-0.9564852912676655,-0.0013073035347061137
53,0.0007133434323819243,-0.7916689730727102,0.08068482932451508,-0.00668696872688112,0.0049358981084588385,0.06315415277496192,0.04708640184686387,0.06822035516364765,0.057824216828411844,1.0168897453304164,-0.033593772709411496
54,-0.14502787503284043,1.1388987073641255,0.14820341800602144,0.043732846638078374,0.07934365488454584,-0.03369581478356178,-0.010112682903606196,-0.8863766711781946,-0.0637837374134413,-0.020161002237432307,-0.013946954044965333
55,-0.09618167563142996,-0.010891812078864721,-0.08026447518623306,-0.9081442590487331,-0.02874449953297229,0.06141637381087888,0.022218842084311404,1.150119423033195,0.009434304973293652,0.029521806769448728,0.0121660046918411
56,-0.1315460040797757,0.0319583625792364,-0.0036727017815273155,1.3119256413706348,0.003581821575661206,-0.08436466214940788,0.10310985056131286,0.022990576057079493,0.06310956785806449,-0.05398449307938379,-1.0465371624084592
57,-0.003909774551617116,-0.004791706065637167,0.009118306352422528,0.032934024611509745,-1.152802069627929,0.01675733690797998,-0.02603225948012096,-0.009175580846948717,0.004351519365894433,-0.03376941000074381,1.3407688717822217
58,0.17384202429800522,-0.03801475113675587,-0.0035009102835222017,0.08375964063072563,0.8268238660363791,0.052153168544898675,-0.03971994803658456,0.035713535521015985,-0.6539606556448768,-0.029566209661946327,0.03662892487642668
59,0.08442598356231919,-0.004375868379577742,-0.30732640471669226,0.019212230779715445,0.056677730378442995,0.006924917306380461,-0.005199020519150234,-0.027997370251773224,0.4336818922752145,-0.030736095670505115,0.022260416085508127
60,0.013035817074585503,-0.0011878014871913771,0.8083967731840261,0.009214770529342664,-0.02769818453010279,-0.0025567301919492418,-0.13787031567649446,-0.04304341947617524,-0.03287647932807404,-0.05493121392522388,-0.022317890713988337
61,0.07558103870586069,0.052997311822382355,-0.027456686008181276,-0.0225681005510808,-0.0482810968452822,-0.5706771068322347,-0.001931468747740194,0.05975567734761861,-0.014986025610206486,0.017739409945783085,0.005119828942350168
62,-0.07725500427266513,-0.1849844884639429,0.6090250883156735,0.0035279171979003573,-0.11472075264385716,0.08481794380367062,0.04618274191282882,-0.003246260915037498,0.03559350541728877,0.09686032716451644,-0.02751559544623599
63,-0.009752551507053012,0.9051515604079151,-0.2896954026457711,0.07531470920084306,0.03052688215717706,-0.1647274862916281,0.015509870751287362,-0.017951166198239346,0.0427059707588469,-0.09589406545349324,-0.04729786582651697
64,-0.8953027512971699,0.03631042878281321,-0.032697087553585406,0.022210096249954216,0.018066571764590214,1.2717401641541406,0.07960523453849527,-0.07246801484203313,-0.008421606991189566,-0.04266631586762528,0.022870298469096502
65,1.3327072163171374,0.05325731424410365,0.08080713984682511,0.013822004122152924,0.013515332480547601,0.10292183651762377,-1.0316861686844765,0.016690211698403744,0.031447519339244785,0.03465309984556157,-0.008730370424703936
66,0.6398815567676668,-0.1242040107359374,0.03712307800276542,-0.022312302367021628,0.005713224528148804,0.07070244014562747,-0.06458705956632625,0.04058414492732892,0.01551063640567182,-0.004483855429598085,-0.03443471923906877
67,0.5472483840326413,0.07652983603070364,0.004592549334408259,0.015682702589218413,0.009573816085077054,-0.01655629501609996,-0.11472466255916733,-0.006943794947334967,-0.0700318720173929,-0.001507150221131471,0.012852536276514746
68,0.08825257698164085,-0.039994764270428196,0.01007715592753175,-0.027326961817079144,0.018326458143266305,0.07895025584645872,1.2632043612890784,0.020704517579848074,-0.004864446042193144,-0.9064225941997182,0.027934783238672586
69,0.027023953732019164,-0.9880649602587941,-0.09959425130211301,0.05266261181421827,0.01022111640506625,-0.08298576942843874,-0.10349525856338823,0.13870959612795178,-0.020247730643878553,1.0244486121542886,-0.02129923263109514
70,-0.10771105003741145,1.1970219251363463,0.05823693914497078,-0.0684844343505285,-0.038826403576442146,0.08643474321134684,-0.04363167735926738,-0.9238612766946248,0.017320404588567453,0.015947513309478537,-0.01843452897847951
71,0.09623290486451447,0.08446061593903605,0.10654334674301164,-0.997364957740821,-0.001036379794242281,0.04395319965442563,-0.13431119493771132,1.1520442519333742,-0.03372321658197329,0.032445655133177174,0.009732238265378303
72,-0.10222975391967357,0.022646334640266053,0.16219336395496253,1.2104258029588344,0.010194106954134207,0.006773287215552793,0.0029870054066246142,0.002539628189291301,-0.046020715938668834,-0.015646261865940158,-0.9654793152151969
73,0.013131093863219475,-0.0717834898176807,-0.10801926030434439,0.012400876956025726,-1.1786106222901347,-0.14771543793259073,-0.08338341309161869,0.028188266085260635,-0.04260085199452736,-0.10480408905733202,1.2818479517974546
74,-0.06679965517720031,0.021485018377079886,0.1311916283929061,-0.003786703664559584,0.7698067190865967,0.06187264967783362,-0.005705598429527536,-0.02909513322065969,-0.6967377726606795,0.008500530823235899,-0.006496493274270936
75,-0.012984028595124104,0.03429321093736151,-0.16896827633987846,0.009501168566706106,0.03153899518108538,-0.08018821598648294,0.032701309549403534,-0.06439732462128252,0.547370522621921,-0.006745257446632841,0.04060466575764274
76,-0.059648724158659294,0.008594657634774464,0.7393878115033202,-0.036055645748031544,-0.00023112723464072246,0.01899911359866893,0.07902579728570443,-0.034959661333275126,-0.03473899015822845,0.0659623537433695,0.012114578284903699
77,0.06150389638857319,-0.034474250373962734,-0.01958134392933088,-0.029045140274364216,0.0018340697194494952,-0.277460922402212,-0.09914473243619433,-0.005988205591195749,-0.026766071554005722,-0.07353172373434894,0.0018716412803122884
78,0.012268097082903762,0.030039119830444282,0.5828310133500512,0.022141990154662325,0.052874687626827975,0.08927495936968238,-0.08889009817093531,-0.13116845441117886,0.05205298117713628,0.022772234017229373,-0.01662636883877788
79,-0.028956657172891455,0.8976003144703224,-0.5189966338731375,-0.0074295524539561945,-0.020474513616029224,0.041193046337758055,0.10583961546802897,0.04104000187287182,-0.01808142223316924,0.05393794652963414,-0.003193230457839389
80,-0.8326330898061991,0.018866743704459555,-0.044739631860616184,-0.019659247256811598,0.07535160904559995,1.1760236896050327,0.04319111708517522,-0.013585661673093923,0.008348347626554288,-0.08445823390654075,0.0015132309166586123
81,1.2391926829673943,-0.03596152492220348,0.012967220566667145,0.01717114958192579,0.013216525670545359,-0.00029908559977665037,-1.0327101833434502,0.0038488979834131343,-0.02071485058587655,-0.009408156687148367,-0.006324993331767202
82,0.695215790888048,-0.04123237502017431,0.23599955122067837,-0.03907156748960343,0.01155081782463035,0.019454483677636955,-0.06489366936376162,0.010911543826873772,-0.0026209597117537614,-0.017251416290132198,0.027771706703483497
83,0.6049988491367037,-0.03106755291072156,-0.13730584800719936,0.020556523873530238,0.003858261743406555,0.010811795964313838,0.055527154279008464,-0.003977055691471561,-0.015839460089262406,-0.031991375508644344,0.0011430162326300144
84,0.13773309996773625,0.06167074112523528,0.013358304127345628,0.03988218884786812,-0.08125219774857853,0.07273089151431215,1.1863555966616988,-0.008076542033613677,-0.06386216402311813,-0.9828159802533135,-0.03973572265997422
85,0.03739498995520892,-0.9413816740109124,-0.032688918722549476,-0.012373769681462964,-0.007375539876588036,-0.005547931804802194,0.053725289189407006,-0.011840243761287105,0.03113230439766152,1.0662474162950835,-0.017892428082549153
86,-0.01800563621971462,1.0300135348532562,-0.037605712881150694,0.007460969254476691,-0.028383643529813308,0.16017798212959264,0.021830843754257027,-0.8906319995593873,0.048880480698888874,-0.005484613893786493,-0.007055490688910387
87,-0.16621603134960625,0.039016020894116855,-0.005446666085479945,-0.949753686597426,-0.02326588072496369,0.014834636456795818,-0.009428336057650718,1.104110296831681,0.0043017602714970115,-0.07062297825280806,0.011764472359702322
88,0.0077241727503991,-0.016130120824513452,0.023582234120695066,1.2212560823335339,-0.06280239018754329,-0.005092116743726726,0.03499861666532441,-0.04281923964865805,0.03354181910025975,-0.0048250810451534384,-1.0837659261888584
89,-0.030624055069240097,0.00690812968430219,-0.029702393520661105,-0.04269864171126455,-1.2196409296996673,0.17185734492113844,0.035303324523615745,0.018403208266005548,0.019486102162234724,-0.05112541375248396,1.3937028615247844
90,-0.027833717731002086,-0.07004611172025552,0.12168187227259941,-0.05776499158340925,0.769305194951241,0.0734227437554392,-0.010926610969246414,-0.026644283434109923,-0.7083266692319479,-0.024108035626240733,0.034922729474777085
91,-0.07864368109275786,-0.010384714578006791,-0.07013493202971566,0.027950807291107414,0.024966511522609543,-0.023204947383776327,0.051213571718930984,0.061470309309412004,0.4285225163867417,-0.06756258724343533,-0.09547686909489278
92,-0.09527243870844793,0.05510268211349128,1.0105651937880842,-0.023469013460378323,-0.024855074956475667,-0.1381181433868613,0.0353144523883229,-0.0027577854107038464,0.06479844238265631,0.01334141461005404,0.0099261875665351
93,0.02344036049297105,0.013273261422076599,-0.004724242068606511,-0.01748949569160446,-0.005123938154069191,-0.8027987023713763,-0.003221316478103818,0.01962771506178624,-0.005758578331549542,0.016628684076200516,-0.024440475278275794
94,0.03956864210327623,0.055722571155161806,0.5754825713199858,-0.05879329645677584,0.05613620781183222,-0.13691370344983345,-0.023254555107411055,-0.073623234530262,-0.05460358552599127,-0.07157792758287887,0.007034654926978268
95,-0.05346967943240179,0.9403594768079742,-0.21078848899065505,0.03900824911161622,-0.0315602715292226,0.0012164864753979425,0.053662653000249014,-0.042897834517738154,-0.012937190664214962,-0.054314584791987586,0.023243309416398128
96,-1.2683119903035356,-0.030701395070550433,-0.0357021101891539,-0.026362974977938124,-0.04914924811716118,0.9667044332021036,0.0038076054672409785,-0.009087776920241597,-0.03406406916399114,0.014179509216509031,0.01132423719131001
97,1.4244116281838386,0.1274835557519334,0.03732164245134194,0.0621622537534266,-0.007288338878293169,0.1543261274266588,-1.062913575899422,0.06907607379516849,-0.016154419089730435,0.1631522654042428,-0.009051539916150889
98,0.6781110271161518,-0.00733808411810184,0.031058689068355072,-0.04510402149836698,0.0013190711921497143,-0.12022796854263168,0.011371646398454657,0.010904297679046458,0.10375374050851033,0.039414205525503426,0.03859454260026757
99,0.7758137391352555,0.04664589764056069,-0.07477297894073551,-0.052089352841417025,0.008626217975401165,-0.037167619695282025,0.04262530278562686,-0.007863567610457537,-0.014541915936656716,-0.03825973963048985,-0.021277910634601545
100,-0.07232234003901118,0.01876665375749845,-0.027193520707556637,0.05806711845670377,-0.008092532319256338,-0.05267220709905563,1.2214749851187607,0.00453344386521922,0.015333948936931716,-1.2094254051653106,0.00499085111147644
101,-0.020234191903463816,-0.7821018863947234,-0.04862129641268011,0.10069653978418679,-0.04018189696753963,0.0403665683040369,0.017113912277857,0.036901155273060406,0.028607119669109917,1.0721446511332784,-0.013726497199953318
102,-0.07022029819700432,1.1967797051834395,-0.04512978148403185,-0.015157519403880725,0.013485919287868065,0.09327238631594227,0.032785542011745446,-0.841047780518155,0.021855786186941114,-0.028944977283014622,0.019964408763299267
103,0.04117539541497677,0.03962849832089324,0.03725418949304343,-0.8423307243460565,0.008505517619528669,-0.10654423218851715,-0.04801048231538168,1.192778323999849,0.026954383010285424,0.03624093918429276,0.0069259389137748106
104,-0.06051856510473626,0.002912555208629992,0.10054834263216206,1.1962164937411996,0.05012859905498033,-0.005499349450841985,0.0970483000594399,-0.0526427332008562,0.02441915300609634,-0.014059295026163474,-1.0054280383467025
105,-0.044460115052201404,-0.026749314245689368,0.03601292314283406,-0.0468436720311542,-1.1293058682009027,-0.0866849591887364,-0.04185981349821459,0.05336258680381156,0.04854875674807821,0.0441075927413901,1.326282347002036
106,0.037491164199689044,0.0725251357873329,0.10691809809804215,0.022490401458838682,0.7545942825635299,0.008677328370335618,-0.011308320202741475,0.04364510758153632,-0.6454379627118133,0.031790477733783414,0.027303634999344534
107,-0.012484629254947787,-0.071479517418934,-0.2750877677130901,-0.04684569941936609,-0.01732469862817198,-0.050470701009610104,-0.10335817146432719,-0.017868372352104932,0.6236359645865754,-0.03421500565349672,-0.023085979411956434
108,0.05012661995544654,0.03818647453633161,0.8419590331016131,-0.04544152558596489,-0.02348873261403571,0.012390684113928942,-0.11320467837350955,-0.05326377393011735,-0.010964817322359289,0.05085768674511996,-0.09585712410804646
109,0.018879397394202756,-0.02508284080984209,0.09313068525186205,-0.0183098484415841,-0.004359251018496926,-0.5715527157001156,0.12084388533127394,-0.04483154597503109,-0.05092777008544055,0.04355835298990375,-0.025111077624069514
110,-0.07056243514057937,-0.003610562978930735,0.5837645428648771,0.03520497073553237,0.018886917234245973,-0.042103872690889235,-0.08698234526335269,0.02403586583723334,0.00815598058856503,0.002131652791865243,-0.006500025512656386
111,-0.14873785772351938,0.6455824409486256,-0.3959546179972008,-0.029608202487276566,0.02092362445738904,-0.02942512174176348,0.10705598792139909,0.04970311994545295,-0.04914503491956142,-0.011980434401050314,-0.009366519278494578
112,-1.244120173280999,0.033422898777343106,0.12238357471559004,-0.028346992111838346,0.008619546073715876,1.4707421875706848,0.04940413507244169,0.0007699520169257112,0.01418325054492465,-0.008484191574410691,-0.002789384542540568
113,1.2900040492894616,0.11726679453393887,0.06633032124084848,0.0012908722815183696,-0.012255229772480194,-0.06683197926288377,-0.8310841925478232,-0.06238230534598355,-0.027065953616716716,-0.04676947146970576,0.05078962170267166
114,0.5364488117211442,-0.003871910206379439,-0.03617681089147621,-0.022841274618698466,0.012820237753715285,-0.02599769402765012,0.05261758611662379,-0.01087521488342972,0.08193635440219449,-0.06514433832817718,-0.008451006152484675
115,0.6598313743122953,0.08803092687638892,-0.10018627721588419,0.04132410529354013,-0.05596048760152141,-0.048778869155906436,0.023807716012309372,0.020040922553606913,-0.03066491367296663,0.013347564424251017,0.018876329849409006
116,0.11180303803085034,-0.0491266818469756,-0.07344307751175573,0.02918278180136591,0.010357017689750054,-0.03556597896269168,1.2095596533467947,0.13668582034853735,-0.0147119718764738,-1.0577786118886154,-0.046724371747803736
117,-0.11972749102941516,-0.6784275251415778,-0.013827352165351785,-0.04547634694404423,-0.0022310235590027884,-0.02251398730625237,0.008028585888512952,0.03725430142134708,-0.012264269499842172,0.995866765139877,0.022424269908862555
118,-0.0009765060247011593,1.2347460227756466,-0.07861701788430811,-0.04540941500677362,-0.015860668595381905,0.0010578545177974468,-0.017224133966238724,-0.8143377973343447,-0.027558426430469504,0.0021434317567827904,0.011379361730169348
119,-0.06747045398564001,-0.001479704462655362,0.10780343867049111,-0.8893716049958806,-0.025995229056601614,0.07134016517290892,-0.04730944124116022,1.2355624373708989,0.002223841999678236,-0.004633675357485421,-0.006995366056433347
120,-0.07568711101113035,-0.04238757154040954,0.050731085714915546,1.2119790015912513,-0.04084421569434057,0.2013818575169621,0.0022088847470066505,0.04735476823257711,-0.06838860266674349,-0.2129099920776615,-0.9359312019348813
121,-0.1671736439199086,-0.0013549606483750911,-0.07315133713556998,0.009054554584422139,-1.2307661956561824,0.016892142034212687,-0.00960467802698577,-0.014028490224798238,0.01684543363627989,-0.022824032811061164,1.3974332930738997
122,0.16964262493748275,0.05509449481696959,0.07019853209375383,-0.029442305697546644,0.7666066732185138,0.0058244070099608206,0.06434974839775756,-0.011663396362523122,-0.6606603999409171,0.04153484059334897,-0.050052066623408435
123,-0.019008275930207534,-0.0028379874270366254,-0.2242154687190287,-0.05245742029920482,0.02099493293898296,0.03690393815065328,0.15715415641625022,0.0274898016736678,0.3875780767897923,-0.07565581080500179,0.017917414159708454
124,-0.11778037797793524,-0.006600539578341154,0.8788344580823886,0.054067117709436216,0.0012657175358249165,-0.02780068562577465,-0.027094962385275614,-0.035977571451066684,-0.04838423890639317,0.024425422462622578,-0.0577675810181011
125,-0.08515532118257073,-0.08152604631505307,0.0914252012013069,0.011320881071412495,0.004455389769664863,-0.7138860038904923,-0.02699707935791404,0.060507580311181884,0.036609301749727256,-0.06000586331070558,0.02347266790921615
126,0.03578939811636949,0.013052279489785979,0.762743755069003,-0.045869449476559784,0.025028117170599655,-0.0667034858537451,-0.02805252758291122,0.008756257583277062,-0.006072504109596352,-0.002475814571743004,-0.0026136605865264002
127,-0.09297346437325756,0.8935225900697129,-0.2924233214772022,0.00821852732463629,-0.041806341968533715,0.1003929072295976,0.022483171341322356,0.016198605311181148,-0.0459393050255804,0.03670070148710884,-0.026436272760680512
128,-1.1571948731079778,-0.020057640776344976,-0.10598183527968895,0.013771679305564334,0.05116560882001126,1.208778522245796,0.019378587947231723,-0.02026942029228508,0.039508781015709836,0.047559636176532694,-0.021915419927471987
129,1.310759201963171,0.06885408393186483,0.008288687902588224,-0.0029669591696254135,-0.008757401820065683,-0.05779439166558899,-0.8030643810029254,0.045331369595560646,-0.006511805944132327,-0.0902484568106771,0.07888087685651529
