,0,1,2,3,4,5,6,7,8,9,10
22,-0.09420562046081467,0.7123371669920084,0.0006100844743257621,0.03263396348201722,0.064102091044364,0.028739205012624988,-0.037585567921762424,-0.6102393635911757,0.011426876340437608,-0.06216933249478412,0.03757083284557789
23,0.0023128311471264807,-0.00880656818841654,-0.02055415633497219,-0.7427088550208507,-0.053237781201953535,0.0037112595986842486,-0.01990891121954876,0.9567882881802718,0.019984195082503743,-0.012379012097693674,-0.015378982222622082
24,0.0263130435112505,-0.01909792134897438,-0.03433386288786945,0.9110791136833944,0.05900198997608861,0.025388379632470575,0.004805705293690562,0.015614896492303746,0.02798044631288402,0.11616970936295183,-0.702075215406927
25,0.05227744707381313,0.007892931428898558,0.12229155884058618,0.03227320381831825,-0.9862839920819285,0.03683388915584781,-0.02353463694184774,0.023965829401205303,0.020608767151674385,-0.0851455882675043,1.09701193743414
26,-0.015918303520133098,-0.031099450740677253,0.04089873416475424,0.05881218315262646,0.7462355707590356,0.045057511838000865,0.022855282792481012,0.09578492001193534,-0.5643312812222174,-0.08504989541535422,-0.053686327505738096
27,-0.018892603555642193,-0.01958790506826455,-0.23928330987147411,-0.025137098399560496,-0.00789691621933275,0.053854187213082286,-0.0595375944265115,0.033786637472861814,0.8740525124233782,-0.07053558984955115,-0.018387714929849273
28,-0.07718958372785328,0.032425020045646145,1.2317639818429664,0.011086978811956104,0.02275270589961679,-0.030118995753433304,0.049093116119829756,-0.0044859216092457445,0.043636086036551315,-0.03555847557963217,0.031208494487967593
29,-0.004815188622065964,0.023162790145213556,-0.09278920823155876,0.012250540876051368,0.012516864986981159,-0.6466923069645801,-0.03610346689674748,0.037696431424818926,0.04417124118335134,-0.0035894182037339486,0.0636947338764546
30,0.0039399611015459406,-0.06620154619884396,0.7414770313443212,-0.017130687881758234,0.025677800819712927,0.006326701444052856,0.01051471951688012,0.004582345485937463,0.02561672023952438,0.06447368728939448,-0.009066769673559572
31,-0.004575621694852616,0.8111053878879445,-0.016972604609753417,-0.03127641904493107,-0.0504416511038111,-0.05654342020413062,0.016086366940693854,-0.0034641798332243562,-0.07910916929322107,0.023560227987487383,0.010692715428999178
32,-1.5634038843065998,0.014348789419027199,0.04496092541089094,-0.012835650609882204,-0.02134418285745668,1.0537759656605885,-0.002949753092125664,0.005213756335391288,0.03757037873293517,0.02032666726263771,0.02933998370075699
33,0.9706772111466767,0.0004735426564788452,-0.013133300049137313,-0.016495506208698354,-0.08231217169057731,-0.015060295154631944,-0.7011225641799707,-0.05932066491317445,-0.0069950933298414415,-0.020468512411478738,-0.05703497372569013
34,0.5066820937478217,-0.019295122504724406,0.05412669345357807,-0.05402402774804414,-0.029437549572876663,-0.012971410976593456,0.018695314833309835,-0.03170415288824917,0.007645637116978477,0.007382938626100815,-0.04529813450744661
35,1.3895213995016822,0.006889901431348133,0.004808291332997084,-0.021889493838377815,0.0167145628271681,0.050041274629544004,0.030585981611901326,0.06590443105815515,0.015332821493694932,0.03178797024264951,-0.024692649387436465
36,-0.0020907045582939546,0.05546670080352116,-0.010104900187278812,-0.060913473003809435,-0.029166332219428853,-0.040853184571272724,1.4215512979085627,-0.057123242062248475,-0.03876651796146299,-1.0828162737873148,-0.013137895503355212
37,-0.0044784185616569775,-0.7784986821626094,0.015282464603267838,0.0068789565779059795,-0.009144842112630535,0.04579645617382935,-0.044580246226774596,0.06486252555051733,0.012119182710948011,1.0241771586393442,-0.021574759263572663
38,0.17040395923303742,1.1805159525586657,-0.023339542286270342,0.007603624726248119,0.010385959003821174,0.039481887693139546,-0.0022706853165293003,-0.8650308905610536,-0.021182356773088346,0.014762485820329699,-0.01201666422741016
39,0.016598490684895204,-0.09015944898493093,0.051094107074684425,-0.6416249579569782,-0.02595229916814622,0.05604337428587913,-0.006445782205663911,0.6725600000136469,0.04567106115900052,0.037039643659791864,-0.01828800345227741
40,-0.04849195692939904,-0.06704742402249707,-0.020436268349079224,0.7997901409504888,0.01238168331568994,-3.127967901288449e-05,0.02082381264699189,0.03659752971703832,0.03527524112391361,0.03046975658455642,-0.46991331559124594
41,-0.04513947357099911,-0.010081069477554234,-0.0003694357788690591,0.028684627794394835,-0.8215599014455793,-0.05924099230045072,-0.07566997690958832,0.053266882240282566,0.03423082831757848,-0.07727018483489352,1.1859287435314645
42,-0.018399282111673028,-0.05379331227179302,0.04525282701845268,-0.02291649960228453,0.6789269647527368,0.01038413912614666,-0.053418439528446514,0.015691242664922445,-0.5756359508358573,0.04134164677341036,-0.023485891456342833
43,-0.008484747675981522,0.04211664539983025,-0.15946446324137747,0.02162991023647023,-0.027959029027642086,0.012431135815040848,0.00920363356317002,-0.0037043548381523956,0.848143954884864,0.034979741936006725,0.026451040592574103
44,0.028964426190716284,0.00259509475783975,1.2166229925995298,-0.03963532075506481,0.008380521913786652,0.031330214879570675,0.03989304907318718,-0.008889515767421294,-0.024126791038929823,-0.051234807138648676,-0.1564108316590733
45,0.009156634429058967,-0.04433478298729321,-0.0031702763871492004,0.0402246776057312,0.025225242859578174,-0.37033921290860994,-0.029259338225949356,-0.03849667019181207,-0.012108860817957263,-0.03442767015289988,-0.003012715605210663
46,0.033513911251655544,0.02117520684980852,0.8168367666399774,0.020835750576426584,-0.016606424087235144,-0.002680878065520852,-0.024931087989439826,0.04111072406058682,0.037765426116220246,0.11637330049654429,-0.07074088421547996
47,-0.06793698074452617,1.1100424227194912,0.04829991813587111,0.017445807544542665,-0.0012509364865724293,-0.08340327919093715,0.00013851166141026154,-0.013506870692176178,0.03549438715791777,-0.08175696040762703,0.05584080812252541
48,-0.8181630835173165,0.12764092853808454,-0.00415659238695463,-0.006102341234630187,0.011684124880924799,0.9698703943743248,-0.1051879097537062,-0.014939165485100226,-0.031309385043461604,0.002619288416648242,-0.014932565016425522
49,0.9750963274629582,0.0008585448550126073,-0.03141114550405896,-0.033709572913329586,0.07451718830874358,-0.02099706571968733,-1.136148107972929,0.007802394197635822,0.03772701415267275,0.04011890331137262,0.005405368127936992
50,1.0152882895595423,0.01076296511476912,-0.006139726787638428,0.02490932925005343,-0.04933919589841908,-0.0570847644716769,-0.026524047114987546,0.010089535813925073,-0.0438797214276365,-0.012901813870006102,0.061207551339943905
51,0.9811063190137097,-0.0030669151396900867,-0.0007787072586461444,0.02928185309355952,0.04642415180544107,-0.08560834521922438,-0.015278405093819714,-0.03618459330743823,0.020419543088910065,0.005120654538218914,0.03596434621632051
52,0.029229924339762372,-0.022697721024692096,0.11417246755708847,-0.020783635435025892,0.007206038588948757,0.04627121141489755,1.4007413437125618,0.031133596278711487,0.021781427869760533,-1.0581454275705877,0.012873820251987824
53,0.04817961631135552,-0.9681607863920969,-0.08016006901160401,0.061961748897474564,-0.038779436205640325,-0.06134864255462176,0.013158294791023258,0.05918010503589557,-0.023646411309533173,0.9986482874520337,-0.01426241134945041
54,-0.0034154740243519137,1.0826029258678644,0.03901917288047067,-0.014448848907640258,-0.0011481663719485986,0.02163655738042639,0.000662723628516405,-0.7156907512463716,0.004449764799599649,-0.043484071852167946,0.009938912994086875
55,0.0626572672366846,-0.041314051192145866,-0.04761381293679533,-0.6838505624120477,0.054867727180098934,-0.008288925075223205,0.04041542756492924,0.7860420514441546,0.04992007226945109,-0.05090905607171802,-0.05870085569302892
56,0.040486110679332186,-0.007892757234336021,0.033258483393924766,0.9281465760515468,0.005458003204781123,-0.018156235982253684,0.03013297565909213,-0.007138213461851658,0.029460803473328006,-0.07689324113847681,-0.815439336608419
57,0.006176841255063634,-0.02420796301574104,0.10804159920086362,-0.006469562982336705,-0.9459237990639884,-0.03129595149848047,-0.01629212770465274,-0.043255373712118836,0.006820449840999283,0.051659458921920476,1.21928826041725
58,0.025180793652435068,0.02902405855926395,-0.12699827322263088,-0.02343965098543562,0.6052856027522894,0.012282828992692906,-0.034561998704806564,0.03927963952824428,-0.5456988666764323,-0.03177847191361115,-0.04532228815658736
59,0.06332674294109115,-0.10417557750236826,-0.18434720575955604,0.03206665340922055,0.02886303241453181,-0.01323143622474681,0.03250747435602068,-0.010244674986991623,0.8470631907396406,0.004955027578971806,0.02366833796408664
60,-0.041427883565022756,-0.025273274548766912,0.7844583646870742,0.04560404219477923,0.05270277513417195,0.06076564525561206,-0.020713005353497443,0.0746719120362546,0.024598134247688277,-0.04624596356922069,0.014962893394661086
61,0.03341756117578115,0.03703482297696626,-0.03535541050104975,-0.09867832656194395,-0.029719466282296384,-0.2562051864643009,0.023364397248428037,-0.011466579152483216,-0.032061428453110476,-0.002599013377365688,-0.022413508640332327
62,-0.032599869034778295,0.09050939722077027,0.6364554945549142,-0.011051334245298633,0.0043457254142604965,-0.05793351695710639,-0.06443339720505667,0.039997629732633905,-0.040071235974547814,0.004195746737299458,0.022852740567431237
63,-0.036982954506949946,1.0100613580979,-0.01005695094736361,-0.039565122771661784,0.005555119417758169,-0.021068307120284326,-0.022419713966169097,-0.04601722666607685,0.009909075998945019,0.12567377211129838,-0.03794682855008201
64,-1.4175819531668115,-0.061009270125250765,-0.07347250743480585,0.07092018140492191,0.040032915682958706,1.5648554406373085,0.029160806080143403,0.018933130689084934,-0.02721546621149672,-0.046688058510929664,-0.04122832333951409
65,0.8471981598402429,-0.004360273192294604,-0.013158416062643322,-0.03840932075845698,0.06271365099033935,-0.023684092986194914,-0.9129810763060509,0.010012149201486622,0.059644249467924786,-0.005168855261193252,0.008765530419226291
66,0.9415427225591877,-0.004703067247706454,0.07652595057466714,-0.01955510571326321,0.04437914110603168,-0.03796959543801736,-0.03170077852967715,0.015317353153506538,-0.02360923685434387,-0.025813316294130917,0.052097494372593214
67,0.6899210068048689,0.005928930768406776,0.015158368879254256,-0.026906291304580866,0.03494802947789536,-0.008543151807727755,0.05394586568914824,0.029287919750455048,-0.007168791146833706,-0.05412600307715197,-0.01885776023032657
68,0.06684751567854244,0.011431785879207889,-0.02000376938895288,-0.04806966396569389,0.08904410520446669,0.07196074307432014,1.567582033024065,-0.0820810967429549,0.02535228228867572,-1.0237672210688122,-0.07407021096642648
69,-0.04382425916362064,-0.7877272741394405,0.06270432728236364,0.02224068774580664,0.012443128660562812,-0.02810490198098784,-0.06137755041464098,-0.03740657976580156,-0.005757527266450689,1.1753980336067327,0.014746318154596628
70,0.02716840773901016,1.1441360591529333,-0.08047168912122436,0.007461795678039304,-0.043345616917404885,0.03828483935163956,0.09860667237109759,-0.6865240273810358,-0.008181072751417369,-0.032968027761947745,0.0214506713256949
71,-0.0393860855829729,0.009788421460993207,0.03915079360335502,-0.5778081432563449,-0.06495173461793095,0.003970321349300336,0.00727421866399455,1.010362176968861,0.04234999813859247,-0.010971917588937997,-0.06341195450406228
72,0.007903408688709309,-0.01594775153686595,-0.01227612651159895,0.941220003232395,0.03384630989290218,0.00827193291848204,-0.019445760592048302,0.029409111321555152,-0.02522667142181349,0.024028034645260335,-0.7671037071576126
73,-0.09860453225719462,0.022600402729983392,0.05554702875733405,-0.07359030209210281,-0.9780136948032413,0.04233672264721062,-0.00848283131670588,-0.013771710390807877,0.009799120111270019,0.03666430447493825,1.1977185422579246
74,-0.0936790718473379,-0.06617097304877832,-0.08194261164977065,-0.0004312823626642147,0.8725043080640896,-0.04773655168999183,0.00048001330137085064,-0.027339894119285002,-0.3378566136639437,0.0411423658423814,-0.00680775759543037
75,-0.032489487558063704,-0.00897232334370595,-0.4593299286301851,-0.026811934269883948,0.012788985782539324,0.05251094421871656,0.054892086706606814,0.011794115420794562,0.8127833153143057,0.007033958849435542,0.03339076498050173
76,0.06377049003525341,0.061351327651329925,1.0423574499064956,-0.058497528209654155,-0.013876918001870867,-0.04307525674161401,0.006088913667613221,0.049923641293015034,-0.04016180560213654,0.00869423847184918,0.02263405701499332
77,-0.02573008554759276,0.06148479426556666,0.011799484851113404,0.03908310709678272,0.022687409952187754,-0.4481283144626459,-0.006999914857440339,0.03045530634621721,0.051038030014448475,-0.016904508600654077,-0.0132753805605359
78,-0.024450707251283968,0.07907783601988591,0.7044401517924737,0.008345631913066667,0.015744517846604265,0.042573405416289775,-0.026080779307518183,0.033446163101983624,-0.008460117853642025,0.11373050666318273,0.06238225006833293
79,-0.007861157929796248,0.7930829115370944,-0.0575073454403926,0.004721991501255544,0.032336842188958874,-0.08254195161697316,0.0045193455949915145,0.04960109377459779,0.027688972207337043,0.05906638731147184,0.027243517315017236
80,-1.0075166286388644,-0.03352073281384405,-0.09642114794924955,-0.034866343622207224,0.005992185935179441,0.6860998086571468,-0.09313198004244592,0.004044027109227008,-0.06253666164258974,-0.02298823257003041,0.014861275025095346
81,1.287773655521735,0.07670281674227579,0.06825717308223143,-0.07113016509955077,-0.024719904164647283,0.013142070368789376,-0.814397060594571,0.011162981219286938,-0.04485179797778196,-0.010101866951674436,-0.01427226346206438
82,0.8362727074809154,-0.002471060086685001,0.022636727784632455,0.08237607892234212,0.010490420300637706,-0.011467056801439638,-0.04449027150551281,0.04017871199086577,-0.02427292625043914,0.02829085818476189,-0.09697994686529185
83,1.147813205976761,-0.026797521674166446,0.0395884248735334,0.08369344129415976,-0.022335399090955114,0.1585443535703068,-0.07454793856325023,0.056808304175980054,-0.045434644009818455,-0.04129307924841184,0.013421348321649132
84,-0.08799481681454802,-0.026962719863973635,-0.03008309241838901,0.0003955905856192817,-0.040615741897921574,0.09093986307368267,1.4693020222647255,-0.031424919902859415,0.02244496699888881,-1.2318857458162138,-0.020922988955379453
85,-0.05453375970160268,-0.7425456545668083,0.07344023405106051,0.05491203799992257,-0.058740032709457976,0.06390889605532203,-0.01588772637617239,0.010245701600038737,-0.08392453539866902,1.2732661885711416,0.0570253152261812
86,-0.023113414993235312,1.180015903574127,-0.0173521587043514,0.059314125659123335,-0.02600790564424455,0.057335850491465376,0.008136639049805572,-0.7000445860335961,-0.009464617791718664,-0.06911234487580235,0.03426033863038737
87,0.0337788062374548,0.006124039275540392,-0.06136047229284092,-0.7279814465582123,-0.03887271957917596,0.058223868493746084,0.010641451373230183,0.8559088406936047,-0.0885370848647232,-0.07438184441360386,0.02716169146695416
88,0.01790341450342085,0.031745296862812356,0.012073761532301046,0.8000212995107254,-0.04412230205762107,0.016390576576135015,-0.07877607171207515,0.0221796072188623,0.028151721450315356,-0.046604204088208805,-0.7986682045629473
89,0.0008264471160791481,-0.02405894200561559,-0.022784819703527304,-0.016528796382871233,-0.8059930362126927,-0.1496086362516555,-0.028858396356078033,0.03465044806803769,-0.06487698400343164,0.009364034855203436,1.0484391045904207
90,0.06702942854592953,-0.033690067312454566,-0.019290011605982496,-0.000192601481563807,0.9985277475823513,0.012418192036581292,-0.08618918231023545,0.03698119208252215,-0.5302009649358351,-0.007110324515275754,0.03177744251969691
91,-0.08315380814138194,0.06410071232308873,-0.5545877838069351,-0.003869540812524599,0.03396253268792585,0.01997026118513631,0.002162711743366876,-0.05433413278958423,0.6816963128896594,0.034267303335947207,0.03190184399538903
92,-0.02342241694828128,-0.027434279379806033,0.8999623680238358,0.051055524657327885,-0.014983530828407664,-0.016467100336764278,-0.043586453580629445,-0.02809096929791643,-0.024869800072182955,0.04072637589245915,0.029001330782380402
93,0.0752366977796491,0.0013293298809950675,0.07421475004427476,-0.06974441765860846,0.04505156273949887,-0.5833052947744676,0.07233016808948013,0.08801300026856049,-0.016629222059537787,0.002162273184019264,0.005087277154794045
94,-0.09531731985177337,-0.0528568629424542,0.7320045524164651,-0.03089975297282235,0.04965143629590848,0.028638121151152975,0.06891829993965896,0.01286404842343919,-0.023893961111229062,-0.0354451560649721,-0.016589985653875296
95,0.05321460095845282,1.031282318753307,-0.014113620673611087,-0.031517737442300985,-0.003406125566339461,-0.041562926355533394,0.04210102687222518,0.022966696744105713,-0.06443905395883116,0.014226150834677619,-0.0632429771326598
96,-0.9927800844160883,-0.023947049963500812,-0.11665235278871736,0.06872722510450198,0.029126114598734338,0.7164873402796592,-0.05952682286135006,0.04678836165184331,0.03767061795188943,-0.034193635157126055,0.016348183438529427
97,1.161824546200376,0.016504966226262657,0.02387044764853688,-0.0022131954325056145,0.03380102961221713,0.07995841625200661,-0.7880378751903536,-0.011951576250541822,-0.017783139511986342,0.004620154439580704,0.029163096794170295
98,0.8003931293478284,0.03809934190954084,0.002230551587861343,-0.013503977645889254,-0.07528915476461975,0.011370879680884217,0.04732682130603387,-0.005477761764975747,-0.004592223665165406,0.02168178907398459,0.03559651257301425
99,0.8723464337587006,-0.06060087618882146,-0.04896405278535385,0.033510610342928945,-0.051027638326939115,0.006048071495134019,0.051729583530716876,-0.007865451798287737,-0.05303761241077581,-0.07056301115150988,-0.0037100674472907566
100,-0.029302093808786258,-0.027350294978264928,-0.029381618464651517,0.01578373961478309,-0.025302835688052916,-0.04780310111065801,1.2679898013041295,0.018759920747950663,0.03527245148354824,-1.0141531103329593,-0.041009639662097086
101,-0.04455953505734501,-0.7460513560638762,0.013408059006025841,0.044546835336947026,0.02341103703409225,0.07491540707120968,-0.04574169159813048,-0.006608082534022417,0.023667355267776448,1.080938367082856,0.01361287973360753
102,0.04270347667585981,0.7297013139932346,0.049763641620054054,0.020421031384175822,0.03109747872079783,-0.03974037754093006,0.056048606315867194,-0.8645109055627676,0.04789699423677529,-0.0665927852239166,0.04379614496081591
103,-0.12234621087930994,0.058429579848249175,0.025950605871413634,-0.5704211354992998,-0.07140168984495653,0.10175183050454434,-0.05066147522521726,0.8505471544332509,0.035204348078328535,0.048565152475872536,0.038957056267325
104,-0.029122967901283648,0.013882260544553672,-0.0058834806416615155,0.9845767130067522,0.05161816672655509,0.018495351934991848,0.03584147020748621,-0.005321946268298493,-0.07781955222840714,0.12888227867643545,-0.554797861614477
105,-0.019599591614504076,-0.09398183200643388,0.05964685140841201,0.07276805548886765,-0.771355860696713,-0.04491629458717845,-0.03469156057735435,-0.04645901746028309,0.01751803290533953,0.029763178824470986,1.1631187450786054
106,-0.030557123379368358,0.025144991719707112,0.055833149328671776,0.02864739523896489,0.6980882315506451,0.0305211441298042,-0.02003052720414361,0.015191417297545431,-0.563619123516962,0.04956368722555439,0.0143140786046657
107,-0.012524758857986484,0.015526411820415427,-0.3324864713923495,0.006306223965482755,0.0503152303370088,0.02030397071602062,0.07270803072465497,0.011707279132314705,0.9179402682359813,-0.045413628237753356,-0.01640303494896965
108,-0.0440198436946684,-0.04639708870006545,0.8862137689432399,0.06695105136988254,-0.07403071188395556,0.032084160697357124,0.0664891357488851,-0.07732038241583772,-0.012432316047724937,0.06567483702007466,-0.016459226321558815
109,0.05765696135131974,0.02891650543558929,-0.055971826235632884,0.016907879837824075,0.01512339102356661,-0.6869289737501753,-0.020369895589023065,-0.01503522044365904,0.04391487756896746,0.08025001639397952,-0.07246643575822966
110,-0.004662236588308001,0.0347198088968627,0.545525559690066,-0.010823083109052108,-0.013674218837902647,-0.032639062951193516,-0.009327126865232724,0.018642974080557855,0.0531229245591837,-0.017237835137176454,-0.03694417981257471
111,-0.05325072471144654,1.017473292617397,0.021859113283070827,0.040756595416180784,-0.043582749295235444,-0.0865928320121992,-0.011767378623937057,0.03375049404131654,-0.03647457721567946,-0.0030649402752218257,-0.008319376077479288
112,-1.4097688930746815,-0.04096110905346558,0.05528627901934215,0.0006691852090157228,-0.061692132835851204,0.9537629508785024,-0.015062587746183449,0.03305887959695114,0.022010453329493748,-0.041856641439772635,-0.029047674819401
113,0.8203554120245635,-0.04269716250514105,0.0681256240823553,-0.018303294229763387,-0.04602080864386354,-0.0208794939355031,-0.8833418993727058,0.001695558215325688,0.10141763749490325,-0.003206249507202439,0.04297491939160439
114,0.8082267971526014,0.12044818256132807,0.04726660729031615,-0.01526471170450297,-0.025798013267139562,-0.01944474271131414,0.018074642614411173,-0.0011885565949317375,0.004592544044413884,-0.06260149356546181,-0.030330524663421465
115,0.8546778344444517,0.005835838261212145,0.10498418337524772,0.06265789644404307,0.03507780414027619,0.11496230744009361,0.0629429985810444,0.0067681135253700765,0.014630205601813285,0.0471050759637959,0.010211762717324066
116,0.04146822889242894,-0.002977439918260395,0.002478958694957118,-0.025241710714968408,0.01149458853140599,-0.03904837052772479,1.333692959132301,0.023114260989785418,0.01474597287890546,-1.0268532095082819,-0.020551370690469067
117,-0.025797912381276593,-0.9103399015055527,-0.024246322157672605,-0.04541157666252387,0.01188880664296316,0.06075865420319749,-0.030084379165544167,-0.029038148576567984,-0.008715570315741446,1.041824992641861,-0.003502462390357845
118,0.03180885732797828,0.731712944340722,0.05317625783281146,-0.0057186481705152345,-0.006640687033695431,0.011808854208308808,0.002400645500505585,-0.5066854407753381,-0.004171484998885183,0.022431376052335285,0.06853144555195895
119,0.012495158611672335,-0.017391145869163405,0.03475553793663296,-0.7013779226337314,0.00781143138385657,0.07584351086363761,-0.03678701309942353,0.9729174691994129,0.09093458249766978,0.010491950294917743,0.014831161360585338
120,-0.021142796459640237,-0.06925119140899134,-0.05121168045069507,0.9740485559686296,-0.006020886758570145,-0.04278110778735141,-0.0042124029655023045,-0.03553901257321141,0.06693450162510753,-0.00920459792201794,-0.7525674352486076
121,0.01648813515250696,-0.06350058632132818,0.0354106620249517,-0.029591094183885145,-0.9791026425527695,0.023963809564560602,0.033613945257707584,0.004263151369254219,0.032221191802706904,0.0568928331653897,1.2427563111062232
122,-0.016601434221901325,-0.02103966823762254,-0.02253355417864307,0.0011837433578643182,0.6009532267284992,0.030263560387293668,-0.040323803842830276,0.07375765958215447,-0.538436496317343,0.011013938109356651,0.003154335535523447
123,0.034947819038587444,-0.03333357898305818,-0.3161031967435887,0.016308365842418005,0.013031444414855532,-0.011164004468143744,0.008151854208153161,-0.023674925053332307,0.38649346571378346,0.08824849859208858,0.013952262612162286
124,0.037664533116646054,-0.020531509555999403,1.2291280330324215,-0.0011574707755843078,0.03056823922711356,0.04353469307290889,0.05664856100979319,-0.008223369702494935,-0.02258474631108279,0.046794364291829545,0.05039605483626288
125,-0.08383856788453588,0.03293556621027839,-0.06080497977872877,0.04819376743573472,-0.03120478042620254,-0.5359833482002226,0.013692387187020774,0.020586137646398273,0.07880797900846778,-0.013560373004560996,0.029811327654702367
126,0.00865311810606035,-0.02841322886232133,0.2920680150540622,-0.024424425515291993,-0.040443177109837074,-0.06032299354556007,-0.05085056584758776,-0.05648751861513529,-0.02748609615870089,0.0047271569141804715,0.055436485243591446
127,0.026192119086345122,0.9982333889148843,-0.012448445141504116,-0.031894819114288014,0.006242083983685431,-0.008517451762076822,0.003305609446740475,-0.056547891353694826,-0.04728252905291075,-0.014962433566846824,-0.041875137129810065
128,-0.7846915294626193,0.02941089946438166,-0.027626804525999873,-0.05965628415864063,0.050770533226070516,0.7537940565668215,0.006511675908776332,-0.023375262790081244,-0.023928100845740076,0.03504324828459429,-0.028805263724716923
129,1.1961306467643413,0.06277402384646999,0.026029480588613364,0.015559339074985742,-0.01178892851962336,0.030832971191356216,-0.74210715809301,-0.050955665348869854,-0.015555932317894223,-0.018933467635873502,0.019224420118651876
