,0,1,2,3,4,5,6,7,8,9,10
15,0.04384586407890831,0.8483745242468569,-0.06877040910177548,0.016158428898205922,0.012075671900578152,-0.12465138311633767,-0.02847181134569468,-0.019373355991942873,0.06366020582991279,0.022662391701123514,0.016389026491231015
16,-1.4594077233294038,0.011611932003176239,-0.06116990186894447,-0.05283366572782091,-0.02394739729534983,1.5770968716470064,0.002402878741727789,-0.01398966690208546,-0.06195123114221549,0.022443076865540177,-0.021722858814352916
17,1.261353766128325,-0.04240678987325809,0.006948581569170005,-0.04615520749309541,-0.043300716382172685,0.006855323950563311,-0.759871049089984,0.01587973685692594,0.0013400125808763763,0.005085338122209081,-0.03997443544980371
18,1.1406936465615625,-0.01030189486423186,-0.0280955270351088,-0.011217313754317155,-0.03419995523155273,0.05235465961335527,-0.020350486472198222,-0.054696452253043704,-0.03261171693427561,-0.01479238409139854,0.0421162183888819
19,0.8690609036616758,-0.07198475390729864,0.06871549941573082,-0.00020209552021534843,0.031037759582869612,0.01810847228503786,-0.02013605222399125,-0.025352828310615777,-0.0025729313614041263,-0.03577448184245702,0.014980525681678621
20,-0.015731489461888806,0.017576716906928767,-0.039229059818181145,-0.004091911173440502,0.04433723769173191,-0.027889883027217517,1.3438363116481709,-0.04468530297192213,0.0487865744427916,-0.9577442169349009,0.006395572308146348
21,-0.010845345150027335,-0.6926035081310896,0.05320637660592221,-0.0310730524862001,0.010308555773306355,0.014713684523657535,0.02686135128784787,-0.031009168368119074,-0.033158599076423975,1.154620673358132,-0.05346322782951108
22,-0.03934456920779541,0.8901743605130794,0.013042696003725197,0.037162439313081795,-0.03438416244295826,0.03831699565347828,-0.007439927593643628,-0.6930993340427848,0.03072261873094312,-0.026598286054647428,-0.007682456794679717
23,0.06551443505009504,-0.017322906083432975,-0.0017273775088320342,-0.6603551126631716,-0.057076539882586604,-0.014541310859532402,-0.02299291343528166,0.8835123947711322,0.004532755447775086,0.11363593157847761,-0.03644789001188618
24,-0.1280912013833647,-0.015929066276822675,-0.021801313250843862,0.8237551216690758,-0.04470539440351082,0.020441691240540523,-0.00939334523606902,-0.005504745143854738,-0.04455137142869227,0.012892467233376313,-0.8564507328555397
25,-0.09436322642553785,-0.006196580057392551,-0.08478840031549456,0.045390920275397754,-0.4148409064045993,0.028218849466024064,-0.024586761405745765,0.0230776563055558,0.0015956774151328972,0.021798190926130317,1.0081829182186473
26,-0.028161085304806013,-0.0576657272695582,-0.0021367012466642537,-0.02000820849418912,0.6363378039662582,0.052520548853906765,-0.00594399189765155,0.028632283046367786,-0.2686832794422731,-0.04814657273082939,-0.017001136919750703
27,0.04676876022667774,-0.04197670160855565,-0.06760848591025656,0.12899163296873714,0.016480764215361342,-0.05725196770408091,-0.024600843764324764,-0.05452735412694396,0.6188015483521397,-0.0740476469072565,-0.012359090158485148
28,0.0034443043712646493,0.027277043774114537,0.8611540586259117,-0.06727871372826585,0.01788333323946828,0.09234834183840124,0.0656937768868146,-0.03223597644749415,-0.10063820503746188,-0.06339610002060898,0.024558286515297935
29,0.03185982806222771,-0.030574248380742207,-0.1128222714741594,0.0035453972017121115,-0.042313855676649005,-0.6460792446050405,0.014654839663335938,0.0034032504567394427,-0.018390689310241164,-0.0502869601389105,-0.013686319533046234
30,-0.03369976574155399,0.06050792554367849,0.6212446977932295,0.05748530335605423,0.028334358896380363,0.02305159337747708,-0.021136031755317922,0.003035483389550451,0.0669897420779342,-0.0873820963841947,-0.03960497394459912
31,0.019188940316955044,0.857035100347692,-0.006787846861080538,-0.03215953374883183,4.877273768193538e-05,0.0020796544599378033,0.08118719753915946,-0.02849476756597661,-0.0008932466679687327,-0.008711803089415625,0.019152149872551892
32,-1.762386182037469,-0.09783075781479962,0.019359450134020264,-0.013134958863396658,-0.041298801486181834,1.5063388823864068,-0.033785051713692386,-0.027102012393688108,0.04268201834118767,0.025183574704024513,-0.0011606265878273334
33,1.4207759055492923,-0.00018215890968611336,-0.019789896042361605,-0.06092407076930062,-0.05352787275075338,0.021221431694406934,-0.947658051648263,0.02201764838580872,-0.01081575257460753,0.00032689255884813667,-0.039544994410351864
34,1.0737002052489524,-0.003869874484205577,0.07731967598421381,-0.033316584834763616,-0.027016125778242837,-0.05865355424700455,0.04986445542461294,0.012795322484298073,-0.08246252977241779,0.02001128407352099,-0.00785214299020779
35,0.8704505666417145,-0.04817920411411918,-0.005276879479589915,-0.01662131962936774,0.029081104426285996,-0.021310468093380015,0.050473314927245806,0.09047383146242302,-0.06697122109058556,0.059058030925295144,0.023389263265467614
36,0.05106914088989617,0.018047051090959304,0.09840769093646301,-0.05990993905412207,-0.0990090302138071,-0.05559210470848663,1.2180647942209992,-0.007422994867239984,0.018546949683367443,-0.756607016406721,0.06809997414921168
37,0.025545715692189046,-0.8630179595742891,0.01976074785533915,-0.0064153668067953706,-0.02761045042439746,0.04681084078172436,0.022873120844410257,0.0035590336932002174,-0.02887729798106868,1.221550689273111,-0.02534046300365596
38,0.09449410797452565,1.1155316860394877,0.007563500199101808,0.020430346459949913,0.01263902409306878,0.11938416794880781,0.009943605835600356,-0.6127738397900672,-0.023645736225868123,0.021542682229526457,0.038067143678840086
39,-0.11797824070971828,-0.051211726985078275,0.009608847489751549,-0.4578843576867391,-0.012489034606032842,0.03824799379471695,0.007486681779349542,0.7093627243656757,-0.008957021455445741,-0.09720949851338101,0.0018417661341396038
40,0.07941599705812727,-0.010737419730705034,-0.03127151543056832,0.8477982409704627,-0.03576449042896725,0.07560880720845932,-0.1110082711126498,-0.004310671855606824,0.04060568429858394,-0.0744548829414994,-0.564489846875335
41,0.11888416059013766,-0.043715282467546246,0.006648800927009124,-0.007009244668413152,-0.5601525980234316,-0.03504605922952475,-0.08174991134042374,-0.013332504356050259,0.005308705247169503,-0.008826485659679367,0.9223807419710538
42,-0.0016881794024106427,0.0015399674319887605,0.05588116193059025,0.05008816804607378,0.5976772320644902,0.025219864543025647,-0.06419456783769614,-0.01532439789276444,-0.39141323221842794,-0.0018809027771557784,0.017797636582338374
43,0.07946033394771504,-0.07079667966013163,-0.2948132328665505,-0.027243810605012103,-0.03951132096823699,-0.06922102302803726,0.0780727976866147,0.08298587952096648,0.6213728039461197,-0.0022808966894584948,-0.026004724572690808
44,-0.044245138035033334,-0.018148251931355622,0.7025446473475997,0.11105118381111218,0.0030879262993682164,0.06548427328280726,-0.006503340191120322,0.04694901543719755,-0.014643630929845892,-0.0029601342695638614,0.10009530636252263
45,0.037680904511692835,0.05777050322068021,0.012165376682016444,0.05544354385917308,0.019811996252931344,-0.7993736749471596,0.02693779420283963,0.028865357462835087,0.026971933353481716,0.05784427155405794,-0.010516585814151283
46,0.06741504739717241,-0.018010599763563014,0.621821487064615,0.06444730963935358,-0.09603396904936345,-0.013716592700134778,0.07642335081419353,0.012619517880952395,0.016619129107990634,0.08499811309253799,-0.051245995362260835
47,-0.10714492275513506,1.0309140589684147,-0.017378546991382804,0.030233489237629734,0.019686624090357485,0.015799988776012124,-0.010811695913607297,-0.06582481471147396,0.019713195095457103,-0.06733768513668027,-0.001791344328061628
48,-1.4944689007876988,-0.04918872513254733,0.006758600468304194,-0.036012580735110704,-0.0275286113137337,1.7381068975298293,0.012244001612656796,-0.020563294214759106,-0.018715197527763287,-0.04786224498916448,0.04757520604266979
49,1.6745930325691318,-0.027415333533260224,0.03857329911022781,-0.02365436557722964,-0.010656167245721014,-0.046787149094734026,-1.1499833334454985,-0.0030653687005137995,-0.03583233936232772,-0.04721889045359999,-0.0621637927765892
50,1.1652854546622584,0.07498784414776324,0.07231713504867153,-0.04192868388675279,-0.09233258611785676,-0.014378210747514417,-0.08730889589095163,-0.07257909361282588,-0.021445939327220775,0.05106043464326448,0.04487821391118336
51,0.893038773883306,-0.030827176064609805,-0.07040102995724105,0.026841618053361486,-0.13764136144993772,0.021487402004226996,-0.007106627293604126,0.03537446723851259,-0.012294581476696232,-0.04153977586095734,-0.004122993076858403
52,0.005851470235932187,-0.06761087636201103,-0.04892169583517372,-0.036389507099939086,-0.10862577330617451,0.07598953409366395,1.0590834756876164,0.07587599053035224,-0.04948099376166767,-1.0459064211587212,0.045079644340080355
53,-0.03500989162582576,-0.8503410099382529,0.005073756074816997,0.036113999599654036,-0.024425099875308345,-0.07032838003405296,0.04700178277898883,0.031690616388266285,-0.044021474041212115,1.1249772221571583,0.004538662697781871
54,0.01695925763675985,1.049325803955139,-0.04126986946108066,0.005960554189866482,-0.08837241648704994,-0.025028771276032723,0.04859277560800323,-0.7330380442534241,-0.058853746567853985,-0.015752835114626853,-0.04750453629144044
55,0.01568820216436854,-0.04162520234826775,0.02281537644363403,-0.5307432923651199,-0.049753724084420366,-0.049001932623955226,-0.02672280705374715,0.7816190292314932,0.01660919455087057,-0.015994899312007333,-0.03508846681102458
56,-0.15259836493114598,0.0071695221420410935,0.028861766676274412,0.6935177321557855,0.039095987741984986,-0.04727007580845222,-0.006991426466332004,0.004550710566783819,-0.05738066026079082,0.04434681222469199,-0.7525759900314157
57,-0.06601874699341795,-0.009602878389473948,0.03608610861255733,-0.06114821293397574,-0.5933653877655414,0.08737941510994506,-0.009869400491749477,-0.03664904959763958,0.04905958208014466,-0.03903969682889545,0.8534608897590272
58,-0.058294498468414474,-0.061780033039749195,-0.030337870767252785,0.009673641665660872,0.6230649959422142,-0.07680186701544625,0.01742515300401979,-0.016090224462369462,-0.42657790353317077,0.011347273148140673,0.010372119420537809
59,0.02820841440286308,-0.04838016952711573,-0.3598415463423925,0.0008444326829843288,0.012435621939488885,-0.07420353912061485,0.03359400385290803,0.06823534955618887,0.6359375243676715,-0.016195892662668597,-0.0869277249797292
60,0.06532537810150463,0.03479353123263953,0.7507597091329877,0.04352226119064193,-0.07326714727130168,0.056345812814877036,-0.1387783888535527,0.022623698879017492,-0.0048306867591766806,0.03559377129839324,0.06225118414927462
61,-0.10987418353673813,0.045630031235157804,0.012906425225949729,0.012225941396012753,-0.002485761126801547,-0.803378895037681,0.029769266918230387,-0.05383928645808663,0.02870568552692695,-0.011910277782538298,-0.019059088454863978
62,0.02253524375769956,-0.0722516296757591,0.6742819393851517,-0.011411214825072465,-0.01927637079131593,0.03520425263781325,-0.08373388048252044,-0.025238957980589075,0.015802922461109037,0.005643581609498731,0.015474578646941376
63,0.06717679815144158,0.8274235013206857,-0.049811900260533004,0.04541929219108609,-0.013330518554470412,0.031040507591153954,0.06262318097938929,-0.023456005825765486,0.06070803985309186,0.060008039532575046,0.014438463986881468
64,-1.7192647890478583,0.023575031610263246,0.04950676604357999,-0.06096644762428053,-0.04380902662336036,1.8710777099654041,-0.06488217940835551,-0.05714720442275354,-0.03649699444107089,0.05310699454948995,-0.011503195820370243
65,1.3894030025869888,-0.009703572448234566,-0.0060851657229567,0.02340596603781924,0.01878721220962241,0.01840991184481477,-1.0757451602371069,0.0698106377753833,-0.05820772645789264,0.01284020461695924,0.0037713342271213767
66,0.7944667742320455,-0.013557239799321302,0.02874101272489214,-0.06526765073548865,-0.02351514140382145,-0.0019009010538836666,0.012891281082839257,-0.009284336055560036,0.04977082698679347,0.04266524103921703,0.002472194202927233
67,0.8378342122865622,-0.010075174201651174,0.09692752228442292,0.06817666784376714,-0.010550071829813788,-0.0690407144748174,-0.0020290300120184247,0.02808866292785521,-0.00993713587004383,-0.03290014249469066,-0.024142500852243665
68,-0.011658579084624275,0.05756629387455093,0.029210178972456473,0.022712726599922746,-0.0032410245231624907,0.10332751251371092,1.2100107641839504,-0.012637156785167993,0.003373075926936619,-1.049675177909756,0.02097311317810473
69,0.07802668577641883,-0.8882053817391895,-0.04664618534289174,0.033065964914376585,0.012992973782130516,0.0893332593733287,0.057957976371732986,0.028899684265640213,-0.04215589471183913,1.0935258665418366,-0.0005531907338612624
70,-0.034611387940137094,0.9209064391812791,-0.021977707225486875,0.044523270236130195,0.0019863313262212514,0.03168336517921008,0.0514264159400549,-0.6241413537351621,0.0639622546015759,0.06592351786498381,0.003205683192409058
71,-0.022780602212540368,-0.02906364413677967,0.09033623995577052,-0.6538252740591752,0.0035110389096727973,-0.020572897507187052,-0.04597525894921549,0.8306594386695174,0.0770334146645681,0.05739100386550536,0.023384764559912202
72,0.012820342597334309,-0.01295256624535762,-0.02417305663858451,0.7741102946365932,0.04333216299608918,0.008804187979196704,0.06400837127909964,0.023862813291462233,0.03390768961621258,-0.012735839083114306,-0.7284157875434758
73,-0.04111027800170955,0.0492606139072211,0.05221009337132925,0.033076407841152615,-0.47026770211798397,0.00823289570763278,-0.04816054362312275,-0.0005238701009415505,0.052881900968000314,-0.010704077647136729,1.008030750266994
74,0.006148185055477416,0.006426325682856496,-0.09602291707244907,0.007655877272845745,0.6061544831484199,0.013101502760607066,0.02585260482652684,-0.07200924323335091,-0.31177772745789,0.01733182048632441,0.059653556573697586
75,-0.019623216872722588,0.030011573609022714,-0.035994732623284426,-0.0031337707175787682,0.018277933947344754,-0.04230442029813478,-0.08760756941210986,0.03545662401512568,0.545698510869328,0.0563950665853126,-0.006924068522715045
76,-0.015637793489240544,0.0035030207786798453,0.659793960912662,0.06320227511246432,0.0023579257133732167,-0.007277400210445695,0.013404417458154232,0.06631510734564144,0.01735907810103509,0.05389078071055384,0.09690577073390191
77,0.006177840213684803,0.003851553696697582,0.01859376717056381,0.010201320334514615,0.03733922760517436,-0.7085986441286062,-0.054374108791521575,0.04016612342469462,0.01237617111193199,-0.046405731636474185,0.015485599017827133
78,0.04344229376255861,-0.01704510998362421,0.6167995121755971,0.02893611553985339,0.041358358431879114,-0.002046778988908113,-0.035621330676653,0.026200351003726096,0.07754730134338156,0.027415013432745956,-0.06988585893291197
79,-0.021558653434542933,0.8339363267712566,0.024539859257789565,0.032989216407384614,0.012871614126973295,0.00619556399997297,-0.006828705344302796,0.0022965445095112363,0.04898996549556336,-0.12236800650383506,-0.006348670127705131
80,-1.5452533213106614,0.03536645058070293,0.019438179538549403,0.0574529602757154,0.015149587720739729,1.6580903607521082,0.021361681510813788,0.017312841711300295,-0.010240294689628551,0.038204068306988616,0.06210147151721861
81,1.2412099993368158,-0.008498486218275364,-0.04565541708877601,0.026759322699132036,-0.005158852862897682,0.006668134917763105,-1.0779088759147655,-0.07699100652177929,0.0021328804502289194,0.10192791944728438,0.03806867451923413
82,0.9802804090525365,-0.02914025252157164,0.04021257048729779,-0.045403990487341124,-0.04875711426840849,-0.021242635916693314,-0.05401016383376323,-0.08106754783361712,-0.04161000225966805,-0.05925234994123054,-0.005991664932198014
83,0.8074768272019979,-0.0222472597610258,-0.010838335095616908,-0.004934126714134108,0.013566063020940341,-0.004379668032081277,-0.03443703943573568,0.06365567492780344,-0.013064437955711388,0.005460320303766307,0.033762795773325506
84,-0.06483759861001832,0.036056687412490795,-0.024358620666444918,-0.04104590689813881,-0.023650630708337728,0.0033401663735954665,1.5444979850101528,-0.017860053567963902,-0.018529171263563016,-0.8877994359117325,0.06174502344338171
85,0.03283302947784597,-0.7465831997351324,0.02039656660129696,-0.013445964404076614,-0.006741069408047893,-0.0016302428911249677,-0.006470756381555557,-0.0033161417367985214,0.048132283760926056,1.115572927073762,-0.02808453869402986
86,0.06756684400040174,0.9375410203841965,-0.03883072223801602,0.02234910774854635,0.014079436767280034,0.008307254981222124,-0.042312833548275926,-0.6597452717301923,-0.00792110782258801,-0.029476514327394898,0.018968975712505984
87,0.08755397512685824,-0.022071729853589836,0.029638834598406754,-0.7368756315004639,0.0421143272377997,0.0016881179644586408,-0.020905884412458102,0.886923808360499,-0.003174979819767866,0.024488966956961837,0.04263437641454811
88,-0.08088173683892784,0.02739827870625767,0.0017340324119858562,0.8760179790270453,-0.07576306460576342,-0.027092060598791583,-0.05527380090815051,-0.020226797634203417,0.04002000475801644,0.00031489312912244853,-0.3407093740721169
89,0.01852474611630414,-0.037141314660375055,0.01647256367872497,0.007387149568223856,-0.5903203679776117,0.05415493929503394,0.007704792367231659,-0.05862536412209921,-0.061481935158530156,-0.004457915405170744,0.9009960728743113
90,-0.00989267254686347,-0.02964777161939492,0.06961193731160925,-0.023920856271818523,0.6937869794195072,0.08290840274198127,-0.013085274172681908,0.05031472629732417,-0.33476274045509646,0.04745759180756318,-0.03952085897382557
91,0.003639949633489197,0.011386107265523273,0.003329299338448416,-0.01444854751021804,0.036248601359246076,-0.0364775732033406,0.021848919088409705,-0.01121204910025875,0.6321026735104288,0.002454061565157477,0.0633910312682016
92,0.03615882591751819,-0.09778557378061112,0.8273474668764884,0.0002484026483159315,-0.0038346617941033313,-0.010238548101927897,0.10686722962064697,-0.04974334733513136,0.05404098946100052,0.007252494059114597,0.07289546652402683
93,-0.058408438638315824,0.0007563744551358975,-0.04149998917125265,-0.010500960259529403,0.06801564363671861,-0.6667878580208589,-0.06891870189387506,0.032198545270506654,-0.0006912550268863928,-0.00991035548363256,-0.0884510947410048
94,0.052326202142332405,0.03931931479301158,0.6549905803805429,-0.014407414798689115,-0.06552658138919115,-0.012981469961928421,-0.025549755993450336,-0.019620708301421545,-0.032342739459830155,-0.050645551472766975,-0.04466898532143547
95,0.0922298350198614,0.7894069244179414,0.02539253413343891,0.013978500534576051,-0.061790824302852064,0.04596987307767667,-0.007751571360247982,-0.011457117646114331,0.06583344979273259,-0.013158539669987038,0.03851619880485616
96,-1.6240221277779539,0.07832931168936205,0.02496442273462307,-0.047155691279949924,0.016310244502815006,1.712165641445229,-0.08118113438803244,0.016872889663041003,-0.051124714573440054,-0.035327110646763644,-0.01010492909914914
97,1.8367538377488297,-0.04121711716705955,-0.01331997261238659,-0.015129607998044884,0.0787103626465147,0.01419624462210058,-0.916241740448264,0.07729091354230887,0.025876061623926784,-0.028005549997770128,-0.010128185272157593
98,1.022327643202401,-0.014665766723457423,-0.019305321324784935,0.009625266277205445,0.03244210375011557,0.0394058840568596,-0.03505978754480838,-0.011852182230796744,0.08609233939896167,-0.040079843926924756,0.036533416148348104
99,0.7972238725038403,-0.025673239923975445,-0.004891728791442964,0.002036830721606512,-0.00557590253367196,0.011705166320969719,-0.015438198143063709,0.01854448331854268,-0.03841769630211885,-0.042262398676854065,-0.04087998251150622
100,0.10853682982592061,0.0012288973169732517,0.019029573005429096,0.061285769173431974,0.052396042288561984,-0.022562441683272507,1.5570210142133951,-0.010451264274858024,0.07238392154100479,-1.061002107220101,-0.012146050610498674
101,-0.018271620591112904,-0.5814023715812966,-0.027406094678609272,0.05836055112303863,-0.019686497850902204,-0.06913045894468327,-0.01427753713876054,-0.012617045090854203,-0.022932400033670856,1.0831751710984365,0.01655967298718987
102,0.004918200799128699,1.046700613656928,0.010846983806717506,-0.06561010414352755,0.036588725357650884,-0.07158483351175902,0.03902623566095509,-0.8805953530538138,0.04084798550412673,0.015136976080647796,-0.014326429830447091
103,0.03070035409523042,0.059747786144291604,-0.06374956992635462,-0.6973030776261232,-0.028516598549820516,0.017116306474969093,-0.035957127673803956,0.72089690315705,0.02290452913629317,-0.03230779900776073,-0.033678307075532946
104,-0.04309267546212866,0.012185237237360542,0.03999272754660312,0.8121591512873438,0.003974255035548286,-0.005152458281097055,-0.017455904538414727,-0.059971882646287285,0.040523346758319534,-0.0385806348291036,-0.34425810659390266
105,0.00032425739842658566,-0.048559305517464034,0.0335077551830587,-0.032156181339475565,-0.7031115146598177,0.06062337256669546,-0.029579606494743862,-0.009715992101453517,0.04687637193114906,-0.01999931628261655,0.8856547441575533
106,0.04150220262745175,0.02198014556364929,-0.01814907409478079,0.03841894794773373,0.7023227087358963,-0.03414328567999464,0.01427406946926977,-0.05993790077206351,-0.35633417972039844,-0.03762753289051668,0.073632525798241
107,0.058747933101883976,0.018939940177913714,-0.21258149238822696,0.04371005414034068,0.0051872478501993865,0.04621480155536974,0.005261833378883849,-0.016923198625228432,0.47687858684309925,-0.009471014750118056,0.023443462068051462
108,0.10132589072436926,-0.0711625842584416,0.8164343661810994,0.10500032524131643,-0.014120983799685138,0.09447111380933773,0.02276027386732177,0.07014088912466512,-0.05180523337397609,-0.02142977417786826,0.03284958752985277
109,-0.03492410644215195,0.0254892320272839,0.029737505933208813,0.0027288594325983635,0.04668612798041093,-0.5109627334131359,0.03616835225943784,0.05857413815488503,-0.03146843692645522,0.04052584780147359,-0.03766190420973024
110,0.00410393157205744,-0.03983333416475407,0.5716340364718347,0.06561648762495897,-0.04523830027140155,0.01192868840157417,0.04793393684483839,0.0060410515467330325,-0.004048340435735564,0.015672167764307313,0.05791571046527201
111,0.0781212739839162,0.7994052151600095,0.008905287691665422,-0.019018635104512002,0.06289101558070283,0.021771812777722895,0.03726168357882403,0.0018752325044184576,0.01291709811733276,0.02599439690727761,0.03033286681643098
112,-1.559861137262831,-0.03765114924809031,0.011137835252585266,0.04394770597099608,-0.0233342353143759,1.7425158682946056,0.05038969980866152,-0.04418705236155402,0.02448712820998209,-0.09188788344698565,-0.044773376909143785
113,1.1972986011352755,0.07088099062653139,0.03189182987810608,-0.00425000352607435,0.019111040923631556,0.0953929622154045,-1.0084136323346122,0.10381633972694061,0.07009264131020668,0.024682077882116654,0.024271396895986348
114,1.1799804921437125,0.035911484209865806,-0.06517242841274822,0.0058015899572555815,0.05974473247414165,0.010400563763430922,0.10273776668460392,0.013386457962041734,0.044408104695760814,-0.022272070409650062,0.029787008719878084
115,0.7646774656995797,-0.03860190540725964,-0.056430447109743584,-0.02428258014347148,0.00393546426500159,-0.09080129995000993,0.01354282737525092,0.06737029122132027,-0.006903673466729585,0.040263170221322184,-0.0812121124439842
116,0.02027196600702691,0.059634676857653855,0.03769505818618125,0.02157098343943057,-0.026568187175892037,-0.06011247216646006,1.208849210028591,0.05011528769648988,0.013989061278037656,-1.0172909809817292,0.015846769159924504
117,0.027868962257906332,-0.7632831234525795,0.00854137049680942,0.006711395976326449,-0.056505663449911814,0.011208504894103492,0.031000875734837265,-0.02399990907098205,-0.01620604866773021,1.1811767826557962,-0.035536411716267605
118,-0.06893048041069663,0.899947068276614,-0.06532293923586231,-0.019025717849536078,0.0034183981076903584,-0.07601873246785416,0.021078514509575395,-0.7325571219023876,0.01799279847623242,-0.02344344151073234,-0.006154929970707986
119,-0.05339588748111092,-0.00527512173334989,0.007182853458971921,-0.507075765804833,0.0045852545397736776,0.0069942846008801025,0.031890384518395945,0.9718690807319493,0.009369189774598422,-0.005453073220150485,-0.030059293054718633
120,0.044165283264684274,0.03091374147883351,0.08074558829553659,0.8524475414113003,-0.03360609105027325,-0.010706695761562713,0.03270744029845185,0.00018720695048681185,0.025205806853774625,0.021328689437210686,-0.7040861936248537
121,0.08386753352797661,-0.01701022838882473,-0.06056543312576745,0.07848039236538491,-0.4834989975951042,0.07035723988504858,-0.05903340024721693,0.01422126672574134,-0.039020383222110266,-0.03969398875118488,1.065324062573728
122,-0.1415119263931623,0.03880264401911818,0.026471087207690966,0.07799937920963129,0.610973578401453,0.021079797335667817,-0.015917687152777943,-0.005657590948819437,-0.42868746916588474,0.02053146663638068,0.06384248165452269
123,-0.004825849355232271,-0.025153154172697274,-0.049896295434939675,-0.0311211307740403,0.004161743788807016,-0.00020882766610814474,-0.03480167957254481,0.08934440170241673,0.5843959210238978,0.050105526182055854,-0.004779250424848931
124,0.006730652540475576,0.06911481752447453,0.7634840113907858,0.05909501815124425,0.015549631831528505,0.08374544688091753,-0.05100827336828221,-0.03782070370527693,-0.025987298771834946,-0.011983231133246865,0.024771466828968098
125,-0.04178334960704957,-0.007402756541566792,0.011469751406065059,-0.029809007095954496,0.01427915345065978,-0.6965931416089085,0.005636715392200003,-0.05442900938158581,-0.00017697905656491536,-0.003697060622057486,-0.019934840183571778
126,-0.00809435310382805,0.013230341535144591,0.687461034870247,-0.027084627383462633,-0.011470141651444582,0.04848428387245741,-0.049676141122382354,0.034215757349565404,-0.023699995061936367,0.07640653277067921,-0.05545200688114464
127,0.03685407186288058,0.9944741387698602,-0.0276438551498046,0.048516117332239234,-0.06026420986865345,0.1188822473347648,-0.08192323642864972,-0.027968153387387548,0.04771065744962229,-0.03731939111717856,-0.04565940798688149
128,-1.729476935275049,-0.039756643961566675,-0.042567172199046745,0.026438071851839565,0.016641216332968965,1.5971952004389047,-0.03320725689244587,-0.021282834480800202,0.02889223299856076,0.016732682519516325,0.049063409133718414
129,1.2947799031907814,-0.03352276156499614,-0.009336627959304698,0.10678131555303481,0.0539430622547215,0.041448232362905506,-1.0137389175778238,-0.04182657919469747,0.047185895766378785,0.020662272211535646,0.07017551775831
130,0.9019798370862061,0.03508174310461434,-0.008731068317389972,0.0443802185442035,-0.02088173194786473,0.04664176654697818,-0.0024567159067161873,-0.06707938021031704,-0.04372471899589944,-0.040831006733148975,0.06259240652192238
