,0,1,2,3,4,5,6,7,8,9,10
33,1.460794709714705,0.01060034715995196,-0.012821795683183373,0.11673663706960828,0.02565273718967011,-0.28242356688145703,-0.9744648869509438,0.06690552436826766,-0.007708115783380214,0.028368674085361072,-0.1780805109598693
34,0.9639647746379285,-0.05951068272664373,-0.03813643921381705,-0.23290112883684183,0.13069428686886506,0.0852534455597421,0.015002041903835809,0.08277663655709577,0.27855076912276516,-0.013772723990664208,-0.04259867350397004
35,0.57507864949722,-0.028421514333803553,-0.006545434622758729,0.04190030526484519,-0.049612052689405904,0.10287456532999803,0.041363323702726836,-0.013431874225359592,-0.033212414031439964,0.028219688427155235,0.015680752754429747
36,0.11159504200283385,-0.047380842664656676,0.010547353212767493,0.0643510574442789,-0.05369339376964811,0.09842966549745784,1.381754902489339,-0.0452304467872948,0.0948930736542555,-0.7673588817266135,0.048749100899998864
37,0.029839788911276123,-0.7296710645719086,-0.06598013890786789,0.029666403330379475,0.05804165483410095,0.018840937933760994,-0.1985048654027874,-0.06493386417333735,0.09588862458187203,0.9714052881684825,-0.044534076328393374
38,-0.11042347964921777,1.0629835127265652,-0.04446372290634902,-0.04267001458066971,-0.19164994848211545,0.05015058868432175,0.010770697024933655,-0.4680613453263408,0.1029498868236249,-0.06884086360097623,-0.09731373975572616
39,-0.26348529889350003,0.06669767358657015,-0.01958814504646547,-0.4887589977104294,-0.034665489060521124,0.0575985976714494,0.09589285492772283,0.8991430799818926,-0.1660037854730577,-0.1704228351327584,-0.15823183943185076
40,0.1056537204657075,0.09684044170225903,0.01980112165221212,0.7419220896504556,-0.1708803688801946,0.00919020112386276,-0.1364782144399773,0.0031563218195655,-0.061281107677999866,-0.01353114966559746,-0.8155784534749326
41,-0.11604136799143704,-0.17124649308865175,-0.03899059157792761,0.02702967086596054,-0.6272960721545391,-0.25008487902019233,0.19096721479231346,0.11035984311220219,0.04415669478623889,0.10423390511116941,0.9296891075502797
42,0.1985433400631184,0.07081757370481044,-0.007982655461459067,-0.09105472427594394,0.6321310910369106,-0.03107377309534818,-0.17557674636382778,0.04559832225571054,-0.7081563177254908,-0.2772562472403878,-0.03807107987017099
43,-0.1212248064338273,0.11698945052325138,-0.14588248727097,0.01793008894775416,-0.004413328976502461,-0.07033733703037873,0.2827731888472623,0.08229546331481681,0.5119454040766498,0.1097832281990814,-0.10674445816077072
44,-0.11848844886560693,-0.2616726059963576,0.5617565094328628,0.16452784693094635,-0.021939420753629008,-0.3883596307439887,0.13141772357143755,-0.36812721883470095,0.01883105482379569,-0.08992443721296454,-0.14407488273372684
45,0.07966325963287788,0.09409227257922202,0.021436686138594983,0.17813844692842376,-0.03815322825795513,-0.653164914782806,0.07010433200277796,-0.13007821748502962,-0.008424450433613652,-0.05437789357328962,0.07110253831882285
46,0.36296912844681245,0.036218444315835256,0.3770791069323418,0.06960503196449838,-0.16432405523359767,0.11599305774369191,-0.04479311586145089,-0.18166341658040933,-0.12347148401796354,-0.08781098718186048,-0.014199584626559441
47,0.022811831226513323,0.5453225067754626,0.03529941939269664,0.01270920842246847,-0.05373507565210238,0.3578635237834893,0.19053977229837996,-0.019048266751535464,0.03930588293856037,-0.027580217288798524,-0.003453012401736262
48,-1.6660042673458466,0.097406754325905,0.3575343899993544,0.16069459374385547,0.00874072877518299,1.7794786718879336,-0.17630004975157798,-0.11166694978375293,0.019985453165308142,-0.05809909361324683,-0.000446399969286952
49,1.7992446956735035,-0.08320602416737993,0.1492325409308156,0.05729164209851181,0.021151605362387003,-0.20092988192041258,-0.9005962874184029,-0.01144589349029272,0.13460244807582716,0.061957216683971056,0.015961877069898888
50,0.780380370810885,0.015195984693664595,0.1899447611070667,-0.021908352726407065,0.15974875042760608,-0.3215741388512189,0.003992687975268228,0.10820570883877828,-0.18389058271803255,-0.06117855985457533,0.0900817838771885
51,0.5446117214869243,0.020860980066978445,-0.07329935342279723,0.03653788915078002,0.06683266564671358,0.0943044141184643,-0.028511232921457113,0.00298958582752402,0.0466928427262969,0.025604734268272936,-0.01293091361508923
52,0.16783264178369373,-0.01205386342036648,-0.026384159338665017,-0.10734451811912238,-0.08061482117471035,-0.3033269700700264,1.237437880426767,0.10637982676484227,-0.0022699333898049835,-1.0928497417423593,0.14012642059998595
53,-0.13663495085377417,-0.5847962192590042,-0.12196957762114127,0.016835135103059305,0.013065966162176286,-0.05928599551536658,0.08561351010419244,0.08905200627436013,0.17658824021698735,1.0210376218779023,0.05562017626737182
54,-0.00660296286625406,0.9549458271755201,-0.0038102527133924854,0.15814196144181145,0.1065006449382494,0.14026008153900005,0.11198027180192908,-0.6837414755813827,0.04745163716276474,0.014593427842313912,0.039861249781329475
55,0.11056969696851088,0.01652737843170982,-0.028242465880605847,-0.5809518914760856,0.036620752324248086,0.12303702317379592,0.06755211336059426,0.8555755266489449,-0.03231875589653739,-0.11393493610278857,-0.13369621189740022
56,-0.030827181201953824,-0.18337433516761478,0.13694762811240047,0.8242472251056583,0.051440876728922745,-0.07680324074778298,0.057028494657684003,0.051154571714988474,0.15832584101431701,0.1128793570561386,-0.4904036018369971
57,-0.31061541523606745,-0.28947298208696753,0.15631560866178007,-0.026243380364212955,-0.5377658370398078,0.0691429689393811,0.22331440314476647,-0.07176847752258819,-0.026428611670985175,-0.03228224907780004,0.8825920526261464
58,0.052337696442976166,-0.007505630791517072,-0.11041683017011689,0.061093149730572345,0.5785434170677544,0.15512333864504038,-0.02669289766300285,-0.05596877472004684,-0.30332619389970683,0.00675711325520641,0.042408699829187636
59,0.08814586448459666,0.1430670408587611,-0.04828773358930786,-0.023165901324011893,-0.040534946671957506,-0.43933846377805674,0.18838568307393905,-0.2086398836199613,0.5088199930211802,-0.07593493250159597,0.0021606705963853313
60,-0.08383541930097552,-0.2756439531031083,0.5141987289517376,-0.0533422436504307,-0.12813604448502525,-0.0670106654436733,-0.03395175705661808,0.11685707104806473,-0.11107459206893544,-0.07909362494335734,0.34370629862197033
61,-0.16548284756473497,0.04948437058234852,-0.04667739014367037,0.06075304863400778,-0.13019730710303876,-0.6474386770019463,0.10290257494015162,-0.12303360840448396,-0.10323241118731646,-0.013008930602646598,0.04200711277063775
62,0.04345292358787049,-0.013285717111288311,0.3812680525857549,-0.11128635232304498,-0.019978949144315854,-0.31369547211549026,0.16262413660572742,-0.061947539405830296,-0.036175018851722834,0.03974232782190839,0.14917016283511011
63,-0.003389427551783415,0.68426782957938,0.0255769323244176,0.07792550745900192,0.013772912767358005,0.23547917982422925,0.03900271460312939,0.006935245655868553,0.015078939806561768,0.021497536693124847,-0.06017063039823608
64,-2.160086424787371,-0.16371657489866845,-0.038901257005132236,0.17055149294419536,-0.05057238908530874,1.7206125447223806,0.06157474016743072,-0.04324697171666837,-0.15346254172502405,0.09445846455814907,-0.061139043938618846
65,1.4115463820202643,-0.0018757437887529703,0.018393892395262075,-0.019896349916948625,-0.031764272003595787,-0.12810599875190676,-0.9803303473175912,-0.1021986658304725,-0.01933587695779013,-0.026491025074361133,0.06447923648177553
66,0.9177777466754725,-0.029758914936268817,-0.07086208963332954,-0.07890166826922194,-0.1597010655107595,-0.03544190848632982,0.0331247789258498,0.10458214623373163,-0.135518832605138,0.06546304949130191,-0.13734841087662295
67,0.5357953250000747,0.045340337134671456,0.03753946320127373,-0.009679280405533758,-0.03645429050821158,0.15948178984015646,-0.035439896012868954,-0.02852135555168531,0.037298966741954244,0.04795078636401601,-0.036516982100272585
68,0.16179937931369884,-0.028644610236706634,0.006075446244615722,-0.08330742645212524,-0.019187452538991494,-0.06253620632986756,1.3563562330055896,0.05787678564749736,0.020248837261760817,-0.7929603075784304,0.1006448990294629
69,0.14861164237789615,-0.6862569641550329,0.029287779524334666,0.10337730879343944,-0.2504226074265266,-0.12992410111486133,0.04112850138257753,-0.026644456950957452,0.0516572641945117,1.0344481525217961,0.010287254385688319
70,-0.29496511855565044,0.8803758755685769,0.13272032015449312,0.018013062676669602,0.055083215910276664,0.34809121433449347,0.008588867886344276,-0.628385360436384,-0.002989893967878448,-0.06585315249006858,-0.16771650968744184
71,-0.12709733114664415,0.12038676569067255,0.00613918421670638,-0.6222978603796709,-0.18918628698020334,0.36339045939198666,-0.09244138995356216,0.8304084092402856,0.1729496748114163,-0.08883359637724464,0.014052896653675085
72,-0.3216661929647404,0.0006443490066016275,0.07890922911631347,0.7967346661102161,-0.28158204205446663,0.2094659042934101,-0.07965204095361808,-0.07479087567109745,-0.020670341836596884,0.022883423320859214,-0.4602948771978061
73,-0.14826318818041578,-0.030586434684246787,-0.10400699542967048,0.029858121091570988,-0.5182419692780816,0.0710158273825441,0.1175838402875265,-0.05945175719083925,0.19830373789617417,0.09364633052335075,0.8497544955483844
74,0.27933789367866085,0.027064291700408194,-0.05272601291858644,0.009885362307483228,0.5884943897312744,0.21912253974824195,-0.0399098818392211,0.2679072963026347,-0.5753452698513383,-0.41681448734662974,-0.15337516125931475
75,-0.15531509022469955,0.11151503348562423,0.12793535589674296,-0.11110669916827505,0.002096886002512911,-0.16522306520114982,0.21082833547303362,0.17950398853979083,0.46555063991736934,-0.024081713643681148,-0.08927724001707503
76,0.1754899212216263,0.05893548559142737,0.5661340620302782,0.06328305036299034,-0.10600203011214547,0.14323849442388858,-0.30261905842843906,0.2124000878015586,0.2158066404382246,0.0347199521280523,0.17233919701230516
77,0.07048511319857012,-0.028371677384383048,-0.1249788609521496,0.07774415379982366,-0.041763942306890026,-0.6610513412004234,0.03588416584048124,-0.05089473631919918,0.01739992644772348,0.019358716210440108,0.13775282351644494
78,-0.09917557855595058,-0.07508731823464358,0.3853884116939196,0.055475721348568235,-0.019725160735658984,-0.21369393840208892,-0.10719117447340616,0.0718915704756291,-0.03959428585265462,0.09143125465714168,0.21932603929545844
79,0.17471301688458374,0.6594914650349557,-0.06752622650439181,-0.06043131404323342,0.009898815890547117,0.20851435551664954,-0.07986743119319799,0.017301003248014864,-0.030337839149222653,0.07496508760692329,-0.022600592085412527
80,-1.9252432124939338,0.1297365298800063,0.14774238003981888,0.035488748819155536,-0.04409703364207791,1.8401545014087202,0.1127855268857413,-0.14262264592386062,-0.08232474788368908,-0.17937045613427866,0.07445752430279098
81,1.1626833413654107,-0.024633753505469636,-0.1157909396197039,0.04258889485568848,-0.018655444045084603,0.26501527499788324,-0.9700020158886156,-0.10151857644758917,-0.0010128216906989994,-0.017367729770048194,-0.09341737155525745
82,0.8362352271651606,0.08548943716027128,0.012958516850346838,0.02640797262689639,0.030252744176371298,0.12474697195872264,-0.06365798270412151,0.25372150875032673,-0.03280024701007883,-0.031955341912009445,0.003810167175366525
83,0.5504861686548916,-0.009738657023669457,-0.05532085113282812,0.03010432862097656,-0.006437873751792842,-0.005572964990580541,-0.010674500890572139,0.001671861204614945,-0.028195434273274887,-0.023724987510890656,-0.07707965624221833
84,-0.32695648727074117,0.10601288149659938,-0.07084793793433763,-0.08661163677343307,-0.06651833715098593,-0.17737771671400032,1.3518133534340109,-0.154941576770342,0.022569921661210718,-0.9702546997878781,0.14708152010557501
85,-0.16449491886178735,-0.493587176838876,0.2071764279983502,0.19464187659419271,-0.06996631256972802,0.11265290111322107,0.0564018994186034,-0.0656567386867902,0.014328172663694358,0.8387540409323748,0.008166918257230326
86,0.18880742684184973,0.9493258091333333,-0.06577656646531395,0.02342635203550535,-0.10293541030947854,-0.15904551290801452,0.10705950109257495,-0.5913391143530514,0.018798523672855543,-0.15463437424444484,-0.07237664822004933
87,0.2466749856795882,0.20404943747110463,-0.008353328443506421,-0.48734411154237917,0.10266753664773708,0.42942088884337193,-0.4157479375064939,0.8358008059846397,-0.20810482289212945,0.15356668722603703,0.0008014941832800168
88,0.41038949130233815,-0.11821938584598103,-0.055268025249500974,0.8069736947246418,0.14674307949562457,-0.14306781848996306,-0.09435947106739814,-0.0375387965274111,-0.0835360668352391,0.29511800876367644,-0.37878195076946874
89,0.014747338511564326,0.12260578581487376,0.04144719938186567,0.05974689991775364,-0.5280593183703296,-0.061502475851664816,-0.06119259801598056,-0.0926471521191536,-0.11649156416668632,0.25795418227211986,0.8263104124557779
90,-0.18402805815742632,0.043469064693661824,0.024417009958268267,-0.04326995821604604,0.5268472447753599,-0.1638283113811057,0.16093658673770678,-0.01765844302925791,-0.448588640308449,0.13432377990956415,-0.027367273108205373
91,-0.07307586428405774,-0.18719751208082555,-0.27664382877939425,-0.1463867356252776,0.02641743358170499,-0.36515177123725034,-0.06479682032861946,-0.06064533619244293,0.5029300259823852,0.15013329650973245,-0.1369966247797076
92,-0.1534192729521632,0.2689501094727986,0.5305706393898316,-0.1602553678344073,-0.029116358974675856,-0.0992665565591671,0.01355234510788201,-0.02794214388153526,-0.019214986492628865,-0.10041648616743867,-0.06572912479856415
93,0.06247894591540556,-0.01620785294973147,0.17629632871673592,-0.0005852509889699114,0.08709478395440708,-0.6599832044733964,0.05376260987334956,0.12926580502715806,0.07082870598517813,0.11711372659908387,-0.09563958603078121
94,-0.23575957502638664,-0.07364547423132578,0.36616826973624395,-0.10358484236514309,0.05984384860743784,-0.09194389164216243,0.3752939714788264,0.07583752876963354,0.0431991457882545,0.22523240129814362,0.05929957851399503
95,0.11307950345828914,0.5971428248542305,0.005166367108507916,-0.0349889899292396,-0.015869040481156067,0.25744076640579455,0.08681004497507229,-0.01707773184248007,0.02147491395988464,0.03270959673641728,-0.019117501847375554
96,-1.89729075178548,0.26291407233083036,-0.16454964724304985,0.028255612564261734,-0.0217276394032521,1.8941782685238056,-0.06601726445208463,-0.0689372781581019,-0.13660601892045554,-0.020879623298174308,-0.1784520003758915
97,1.506176128335338,0.1136836970727058,-0.0373442974680795,0.06665082325355404,-0.08342099510036244,0.01413581136448149,-0.8818499392168014,-0.06443464282881298,-0.22104890932020943,-0.06417620271801376,-0.01879252912070758
98,0.7129014512574506,0.07056292992593027,0.17367642757891838,0.31060157957812684,-0.2681947480221094,0.20368119534955095,-0.022980414255118146,0.08897128640361443,-0.04166288337900089,0.13886859539020222,0.27870543582175006
99,0.6128137442371787,-0.03783219179625976,0.0499695688568828,-0.006742361699998369,0.06377238185475316,0.07026689888774562,-0.001615164158188327,0.04185540572262489,0.06369368362718981,0.001274025253180296,0.011655409049540044
100,0.6361589540703404,0.013792138261238433,-0.017951712707154455,0.21574191107617555,0.10185660293121346,-0.0207809161164466,1.3017540314060345,-0.12837621574339558,-0.00685618813470662,-0.9618376065964575,-0.0410338828346959
101,-0.2924851245835064,-0.6598459424161716,0.011990892271830214,0.008657018109993572,0.014312953164080967,0.14370313211744207,0.016507762635068514,0.2156929299546502,0.12850641193859647,1.000413984100643,0.06174402856711353
102,0.05050289038830409,0.8998015213499828,0.17900465753621117,-0.05051998503611665,-0.011380639994049787,0.20092802668875828,-0.12738263219989804,-0.6043572935712485,0.03856457775824662,0.05461216211827287,-0.08390803476372671
103,0.2206064246143389,-0.29793942415650976,0.03825334053217637,-0.4603259720591836,-0.05072059118638011,-0.05087450488830984,-0.031404204217066904,0.7545574016955874,-0.24981413136720812,0.11487550811104569,0.2156067972359632
104,0.037655337361461115,0.07423843550428602,-0.01575550227882079,0.7643721832016225,-0.26035302588917675,-0.021233213623880275,0.47165062805788144,0.021733110434349674,0.1602589110858489,-0.04269734889830593,-0.42652840705977685
105,0.05060078531246637,0.10235050456286486,-0.11778127480490413,-0.0664761829537232,-0.4042502383302755,0.19631807305526433,0.002376265158599652,0.058695325887036076,-0.007129143065099703,-0.14501248119958268,0.8500700461752255
106,0.24387001435817443,0.1868627139852477,-0.023515585122355978,-0.08708854434466365,0.5970458183487815,0.19560509749261135,-0.05590632112459543,0.06656105412394761,-0.22154465880289267,-0.0328887856987355,-0.034231543768712173
107,0.054865876429598955,0.13153597205009737,0.020915236619574618,0.04623912786763052,0.042370106037292174,-0.0022189695942492586,0.16611538383789623,-0.0742041845153314,0.4846770032327371,0.0732899978030252,0.06516204949877694
108,0.07478938056327235,0.07366729993289083,0.5371632849531757,0.04868000977594759,-0.12408015021238553,0.011665667307898153,0.16296601544654574,-0.1832065359237128,0.07281486104651047,-0.014960301609276298,-0.1647896227300523
109,0.08977351890562969,-0.07705071419827034,-0.11069193760894555,0.03922121848940549,0.031724483983008325,-0.7017958978024309,-0.0697861345242176,-0.039342297452133565,0.13753907816067915,-0.034030452655011506,0.021150914233426896
110,-0.042019909054781354,0.05615131287434498,0.3670304225510226,0.07335332947390466,-0.09403252242064872,-0.07307848713291107,-0.22627025270365936,0.1355681935621464,-0.05735089483364125,-0.29892034938709794,-0.08937230458317945
111,0.07888859693177926,0.6303392602998579,-0.16746639565753008,-0.0005897516190997128,0.07659393566184523,0.43712482531609087,0.16304467328385763,-0.006927106382113824,-0.03678269589462886,-0.01476126909782333,0.01890038500625167
112,-1.9656845267156313,0.045509648966219625,0.024434064491691044,-0.2260191016053944,-0.16121048494705237,1.8432845619920482,0.10685741786740605,-0.10133187250046358,-0.30449637801100243,-0.1312463028267632,0.3019819031715291
113,1.2935755127549864,0.036298277193239165,-0.1541791817732655,-0.06220114263721962,-0.0026722619331977773,0.15064026545427558,-0.9741916423978372,-0.11088642018416003,-0.0012503683663370692,-0.027212496407662462,0.06289344516762359
114,1.068434673234147,-0.056217790714290894,0.028730303534357588,0.0926347857333537,-0.05322958766433772,-0.3368130483698443,0.08364469136406097,-0.02676453980308783,-0.15576393248924453,0.03548969286111229,0.06219398460855858
115,0.5596388750256036,0.020575956253377437,0.06383992568208009,-0.014181987317249472,-0.025576263169808735,-0.073658489044041,0.01123704837360512,-0.06522180950224993,-0.02235668707293766,-0.02081421629474954,0.013310271033451684
116,-0.08646537332271115,-0.016313888134360438,0.06641365381505163,0.08061818221569025,0.0746066694100318,-0.17521695352986774,1.5917408665636144,-0.1263893703214743,-0.06707145147755349,-0.8538474602968193,0.04638277064050429
117,0.07114986271342716,-0.7051959331233976,0.05684249156141114,0.06570550929889535,0.023476908088093426,-0.3446244455797785,-0.07118398842601216,0.10841862577028888,-0.1669100427622006,1.0757922022235746,0.07477996798573515
118,0.10284093433696084,1.0016384386889348,-0.0654473400773484,-0.023859168167641456,-0.0610108457912874,-0.3675720673620733,-0.04855645860465513,-0.6794668668841833,0.03343015415947262,0.0905356472893465,-0.06010902831768272
119,0.15456851442484248,0.17768392093295993,-0.06279031364241898,-0.47242193867626175,-0.04876557642282032,-0.17632337782786567,-0.16400764452305286,0.7534684597993869,-0.029224912904631223,0.06979810949521345,0.06315239882400796
120,0.09387726479112807,0.020199925573508287,-0.02920519658035757,0.8500385412604289,-0.02797946829611787,0.3392874588155612,-0.2403133042447686,0.034644892678592935,0.05094686558941605,0.29050028673191164,-0.5447965074195077
121,0.096731295589377,0.02063832159571056,-0.07848334212424049,0.12167728422420679,-0.5235910949361402,0.13388739127521262,0.14073725760951675,0.26168145269281634,0.012547063647721735,0.03939367616299487,0.8085685738693991
122,0.03237703418269983,-0.006854424118480842,0.005633770744823045,0.07506848003970733,0.6135023952125459,0.37902975869831657,-0.1122863706166535,0.049261665443161406,-0.3329416262319971,-0.044764688935836454,0.050906113541998754
123,0.16763528377744852,-0.07806103455950314,-0.1209292901475213,-0.02436064513617481,0.08050748434688537,0.005134632581172156,0.10140175367116729,-0.11980025099158809,0.42803659700307756,0.3696720102675352,0.06183277719824723
124,-0.02838056735721346,-0.09321094964393722,0.5708841612432308,0.05520184516124231,0.03091580064989247,0.23679111796876726,0.0306769175068706,-0.29152453236616643,0.047717687922083474,0.19062042183786312,0.19926884007954973
125,-0.03387262323859517,0.08004160377119217,0.09768034283827996,-0.056476140643282075,-0.10037193038041664,-0.6626080905742764,-0.10565447614409801,-0.06772673764530267,0.08638502784230868,-0.0050885364362709545,0.04955005435277129
126,-0.11986026948426878,0.23776536487601524,0.38520908349789024,-0.29099014938030593,0.06425827059830957,-0.12551329993292518,0.10822487954626203,-0.07697461669347308,-0.007693367060983312,0.05904225747068395,-0.3079938261246455
127,-0.09492288504836925,0.6531615166218054,-0.0615872854089704,-0.008131391474295842,-0.0031576280407072093,-0.18543671546736598,0.04909450548085645,-0.06079511014816627,-0.021867780981026066,0.09289664239358608,-0.04748106788733622
128,-1.7355945642483508,0.08922825606779029,-0.07543165335462865,0.16105586157018414,-0.1448120853547128,1.7488007782779256,0.08600098541561745,-0.20822659897722826,0.07349805016169746,0.21699137743990943,-0.012080723719784324
129,1.2327868433898064,0.0038923530717629327,-0.038831079717419156,0.059374799195099276,0.06701585184523179,0.15520130405224455,-0.9295661754497875,-0.025612944452417127,0.0014741343941010363,-0.03944725676173569,-0.056938869255715216
130,0.5546070756028108,0.021213575394012314,0.02846721564874698,0.03963832566873643,0.24421444747503748,0.18318946261592944,0.11022515320231233,-0.06823290384689379,-0.11919338662100204,0.052179336081114254,0.0051938881841762504
