,0,1,2,3,4,5,6,7,8,9,10
56,0.011492247125774109,0.0357688301654872,0.08611437759533189,0.7816503051501946,-0.09724020921680387,-0.037755015233064446,-0.029916548343162104,-0.02643268408927981,-0.008432257685754233,-0.010564311119364924,-0.1756907174716918
57,-0.0653223497698366,0.05362792486303816,-0.015666598281732565,-0.019505295254288468,-0.6553848205069223,-0.01870243667987993,0.060270772950032435,0.014547262789921096,-0.02004864636307781,0.022490459812018034,0.8435266052756804
58,0.02447456046416144,-0.046214998907565856,-0.039396338895271006,-0.0018614349938783845,0.6114885425693513,0.01754757409531444,0.04505683001229661,0.028949122144929264,-0.6803469755569718,0.04412395790977378,-0.07163142390791451
59,-0.07179719508116034,-0.0379268362803878,-0.29062865276687244,0.04456132751267967,-0.06032711278672935,0.01923384246876958,0.06900582535787207,-0.06363296852999512,0.9371386598049377,-0.013732647395250337,-0.00872729198065433
60,0.04131748048893597,0.05888317440049718,0.731979082191717,0.028203833206776746,-0.009963243652782363,-0.022456299233009024,-0.006838046165063594,-0.038430357638677096,-0.023114973439016785,0.04640704718625124,-0.010938907448063744
61,-0.07573961523863379,-0.023684835446130956,-0.04652745215980935,0.015701283682623163,-0.0020153854901825575,-0.787437016629781,-0.0712682157820897,0.07084676366861731,-0.025955761791701552,-0.045448497201874015,-0.08484069787657177
62,-0.07621566957392334,0.05244207186186989,0.5575353479794918,-0.0985028122574375,-0.049386018348761246,-0.010008853129270344,0.013578844458070054,-0.033561744124093115,0.02816454716759268,-0.041438938951270814,0.008668572265620808
63,-0.021285894246972595,0.8921092474886543,-0.05265705868207808,0.028611122127020584,-0.04264847177911,-0.02722177115573072,0.04021426874156533,0.01734594895641618,0.03811324864860677,-0.09910140560939576,0.03785287759077109
64,-1.5151694101991418,-0.036860780832691016,-0.014168093048467601,0.032376867155019765,0.06298295909592082,2.030717180964135,0.006913199543067292,-0.04625331619196849,0.04389868814201207,0.007422958568113685,-0.09434925996790733
65,0.7404191251730938,-0.021673216706698667,-0.016578243996204035,-0.00479164376510899,-0.05794283746493679,0.01272318132222728,-1.3913353140951363,0.01221982951964411,-0.11907024586733217,-0.06218877103726756,-0.0628852476894052
66,1.3929064006775225,-0.03948593717537757,0.014765860550654725,-0.024285021853843403,-0.07957215488426643,-0.05194786673848177,-0.019259854217802803,-0.01565899885009155,0.034397052200288054,-0.05920898927707987,-0.02415947495924501
67,1.0455106483181174,0.027081237868184338,0.006565547320172828,-0.03192028089758625,0.041034341512882974,-0.025924664599164968,-0.014588506625060619,0.042544250739602635,-0.030807425501733675,0.03547848795031142,0.08106624814834479
68,-0.00560491748034764,-0.05745298176918781,-0.03897787354196787,-0.006555640845023259,-0.018742571595242712,0.024619742017555152,1.0904469516444395,-0.04381762192644831,-0.019695606731456768,-1.1925594921506848,-0.0014649690534231591
69,0.00234242335963286,-0.8623342399709403,0.008201834217387474,-0.01753562475165319,-0.055450420385339386,-0.036976712582972915,-0.015151840106607235,-0.03410499462322276,0.024785622686377348,1.1644306856286477,-0.050118233038530254
70,-0.017101540184117716,0.5983684032781073,-0.00062942892686077,0.04821501930874555,0.03190583818177711,-0.08323198776205988,0.005174028623324737,-0.5925303337617941,-0.008209455446187699,-0.03869808332363711,0.018413608507321672
71,-0.014035756106736052,-0.07310202089550587,-0.0015752792705379243,-0.4749899598942477,0.020249196563969143,-0.018610703913864386,-0.07051044297037569,1.0113071942283,0.04308942900682883,0.007031983725242198,0.018077590440528268
72,-0.021135675515896228,0.00910959992429334,-0.006287576255990717,0.7385095930055681,-0.09803320343384839,-0.01644314448382543,-0.0178519455787189,0.0587497852319264,0.0321557694787103,-0.0004908706540949363,-0.8675957749589261
73,0.09444668029335032,-0.09322209365583534,0.06389887886723332,-0.08879995970570186,-0.7957544689793653,-0.025250186205930007,0.062118446335912826,-0.01585285028626744,-0.04397978464476908,0.04752140979619397,1.2395988055756246
74,0.017707016879006682,0.016804023535861384,0.04276014128389287,-0.03965143352800798,0.9295622060152082,-0.06278412001957406,0.06151893929614457,0.008370215774797967,-0.4628908188273715,-0.07537340689438525,-0.001795595968782396
75,0.02118432278550029,-0.05139164827690242,-0.1543024176903783,0.0017897406246809315,-0.032764184012058856,0.03963551052917706,0.028607500022444245,-0.026291423748912104,0.5121324488638059,-0.04599394887757772,0.0706028111843159
76,-0.012121207711725484,-0.09582399447344814,0.9925786350447722,0.05116764210514976,-0.012844746737672726,-0.03440506116496154,-0.06697416563047869,-0.014869167656207247,0.0022612921572836677,-0.06862785975595904,-0.005637157647918952
77,0.024202131759985868,-0.02444707986362665,-0.045687253607217364,0.01037553700131839,0.02066044304604767,-0.11467908040638863,-0.020826202384794382,0.020731386090087647,-0.017997978296635013,0.008602472420345075,-0.012229525722719476
78,0.016664510966964273,-0.013093638174037003,0.3916420845444515,-0.03663640841981025,-0.029329453805611708,-0.026812685588586925,-0.050830165462173525,0.03525951544189235,-0.09064258093647219,0.035184777781977344,-0.004634207932292962
79,0.022930018285669707,0.8691921501154181,0.047686596297117786,0.07699766831818287,-0.007085600647921622,0.14283274855362324,0.017178620643377725,-0.0717222688768363,0.04842889721009473,0.036642469355130734,-0.03310591936495543
80,-2.149783365610578,0.009957091647680476,-0.028698090639114007,0.004657010548279647,-0.028719332035885857,1.5905153946642454,-0.006513617125226969,0.0006026765224101073,0.0502528877199642,-0.0056672462352791424,0.07736435472173372
81,1.3940348307502375,0.07508526751537002,-0.04079660239837061,0.043183165704943724,-0.01038081647149186,0.07354974190870676,-1.179856926925992,0.030027838585882226,-0.01372252149491713,0.027551669267266474,0.0636259977158046
82,0.40112049963843843,0.07531595400700868,-0.09073852901105071,-0.07545829356052627,-0.06369724864816154,-0.06125278524945504,0.05206927972115007,0.07803938630953791,-0.00932616710114428,-0.036841681953406466,-0.0046244843475181045
83,0.832462438949797,0.037543350859589895,0.001577055343931857,-0.056524354984147054,0.10045591948904607,-0.04793262977263212,0.022821258247862974,-0.074266880507192,-0.005532670714371878,-0.04038130826136701,-0.051148460948198415
84,0.0023416561549932605,0.03236990065180148,-0.0331187238905644,0.053112659517445274,0.035680043855343915,0.013758678854959818,1.3510761182559234,-0.060107804577853134,-0.019098662532833988,-0.35903495259144225,-0.05898610275313281
85,-0.01881791398090485,-0.8886953131595311,-0.01898371441034863,-0.08161557683106638,-0.014696485965631362,0.005405400218199607,0.02857537769385872,0.1090160332202692,-0.02826315834238273,1.224330175231894,0.0009824357666552935
86,-0.01703846986046036,1.1145082099754913,0.019209585207220565,0.0068860691944244955,-0.0005006656681366736,-0.11829302167282554,0.003831420335010307,-0.7020972235227539,-0.04562096498144742,0.0413781770090366,0.054982862285959805
87,-0.03328348606916895,-0.048053373375620295,0.01667386571881694,-0.9435955840718084,0.021280332090003354,-0.10991958086873849,0.011338473182553075,0.523970052618302,-0.08762254239285505,0.008176156063817424,-0.01238335910980774
88,-0.03162802822632264,0.03344193146442227,-0.04093629612015598,1.2144290254350367,-0.012422042133093326,-0.040627048991969804,-0.047718002798715284,-0.03086014521835593,0.02145261577779602,0.07092764387869084,-0.8713767805206145
89,-0.014194341689287496,0.06535081855231924,0.03191577509979436,-0.0018338636489949015,-1.131818668860808,0.09106110532471288,-0.05718275896116942,-0.01776201509371537,-0.0017401012614298317,-0.011481922406213268,1.1410620727873577
90,0.005986379178798317,0.01815705679820049,-0.03135761143647738,-0.015004518917669539,0.7226349415357258,-0.02059028781148552,-0.099094654250183,-0.05208131745984257,-0.4337948432127001,-0.0015383874812373403,-0.020514418552505884
91,-0.07239485445317434,-0.06520895319914985,-0.24164758167945347,0.04819782339990921,-0.0219620737927573,-0.03030265416276839,-0.010744887236490919,0.030362526617554387,0.6199506156367411,0.029141388510053465,-0.01691997354026892
92,0.008690171400149346,-0.048804815803222455,0.5173952919216609,0.00806700257949975,-0.0611232023567624,-0.08380961462942689,0.006651388669864969,0.013072250320191662,0.01186537526597955,0.01542134655970053,-0.03813637609065621
93,0.0338984944730098,-0.06387087336355271,-0.004006057955153814,0.016336105655303745,0.061372661463132624,-0.39035512087410784,-0.01637013042264511,-0.007644500078201013,-0.03739099292034471,-0.08494398658438748,-0.005144699263451442
94,-0.0007146322631693806,0.0316710402461734,1.0320493744280372,0.022136649940121312,-0.05609302218897502,0.00880431043616235,0.050059359162900816,0.07033300900346348,0.01727374245223324,0.04662491916808968,-0.08520819012583057
95,0.04079705033932335,1.0830244808353933,0.03674558295456663,0.04198373030475059,-0.0027574389835147827,0.06883165261385818,0.003242243868027899,-0.01385531321647445,0.014068804891822044,0.031068734216023224,0.0673300573825879
96,-1.1091484608786546,0.11699531739073118,-0.02339723219595652,0.11378935829562227,-0.05494369192122971,1.0327398285337916,-0.06301128321347607,-0.01989435404315322,0.013460852090758743,0.03264838989421804,0.09227460967062967
97,0.5571381903790672,0.006721411344038919,0.05275761447430247,-0.04248307410993615,0.010991413363432997,0.013698778215715269,-0.8032556234213968,0.03680248195045215,-0.009614881846837106,0.020135097454390752,-0.03618904450961137
98,0.672781412916004,0.025074053245701368,-0.030555640312528498,0.03228383123713069,0.044012099455416946,0.06836567190318626,0.017413432094887046,0.02821044601107604,-0.00073830815540706,0.008120664141795362,0.045209613817350315
99,0.2485416794863986,-0.041187019020251146,0.1284974251922607,0.07379426127362054,0.03874577191416484,-0.025444934361955426,-0.07337957521248462,-0.07784107300588552,0.027386439916404888,-0.0002929430214970441,-0.010022035490899934
100,0.01964273765645948,-0.030402603490062186,0.043108802359093146,-0.016180247929103695,-0.03703550262084486,-0.009921467578385443,0.7007082958150751,-0.03506833333399218,-0.002927667422761593,-1.671090480551195,-0.00819672933486396
101,-0.06394340868875845,-1.2789459687116356,-0.03966612943951657,-0.04959483342524629,-0.02502451770166043,-0.018687033751813797,-0.06373728002640418,-0.031000445101715714,-0.05833555331455474,1.388545068001121,0.04684764374695661
102,0.04150167036014971,0.38684675092909704,-0.01994896076396097,-0.016373279093750012,0.022908325740413606,0.008246517167075336,-0.03359589085325743,-0.7307912294043298,-0.053675870229976455,-0.036750197853537774,0.08770386664877719
103,-0.01798173835545363,-0.0074600612281783855,0.017677688078792855,-0.181682374360702,-0.042654951990898825,0.0032232386985689265,0.03152045270420513,0.6720850322520802,0.016828741317046085,0.02499767291613039,-0.016362764141472745
104,0.002802171844777811,-0.04489380726477829,0.01308450609262377,0.8158403002667333,-0.040438070695201826,0.03068535240412422,-0.017201071051069296,0.06619601372104723,-0.03286229322712213,-0.011581600486131686,-0.638078104478877
105,-0.08972338021849688,-0.051909420739513344,0.0062901169350479715,-0.0076352095215595495,-0.6842990824709283,0.08874561817349808,-0.061644842192272745,0.05678867180774446,-0.013001690288897656,-0.05855719869706983,0.6707323837073974
106,0.05485431126956723,0.10114257651484093,-0.03136334603938494,-0.0009910659297282208,0.6263725647245679,-0.026823931616095982,-0.052042106315912454,-0.021528849563037248,-0.5354110680074345,-0.02770494283204382,0.010117139343597599
107,-0.052764439862289014,0.02422876597210922,0.08861464972484129,0.03877780437573367,-0.05209094596345239,-0.055080557375555866,0.04474717815410395,-0.04777354121721637,0.6827026986057205,-0.002234344516020496,0.004154383721113356
108,-0.0746317211482791,-0.0203598896276787,0.9623093831760624,-0.019666909582074867,-0.047470616926971576,0.05064689243968064,-0.054135804634318004,0.020890919563945638,0.10027822453945011,0.05443265456782972,-0.015820723706212403
109,0.08374301145677863,-0.0337620921158935,-0.08145867797813772,-0.019190934050768313,-0.06435622959190959,-0.6878750632093718,0.010099030644100768,0.04272806971362237,-0.04236429976118316,-0.07078405858958679,-0.047276957155313604
110,-0.014991452363967091,0.08469702780224207,0.9438599610916506,-0.04971312323483057,0.015882125567028622,0.09109559309912028,-0.059472036270598265,0.009041471757270467,-0.03522036092453714,0.05039124822163184,0.034585506092105874
111,0.02621984567520622,0.7667506771955452,-0.021884635636786002,0.00411502816714843,-0.09765022247498695,0.05131117603303809,-0.03442992787013193,-0.057461770074278024,-0.02249642643573068,0.018902248635106058,0.057458389391227035
112,-1.0064898056430325,-0.05674264514298198,0.025218176741714393,0.03779262446968604,-0.026441181366165748,1.2235862532369797,-0.013260265841850702,-0.02614951528036657,-0.057702645716594746,0.0031344322474763276,-0.012775097398494086
113,1.226479996629548,-0.018772368312517378,0.008472312456100074,-0.044017158158731466,0.10867893469834237,0.002244494411244993,-0.8483505752029034,0.005414786218434715,0.03525073389048244,-0.003971197970353208,0.009122113786855209
114,0.7337738264525727,-0.005413284253048233,-0.015365304902053472,8.80345296627727e-05,-0.0042524446492790725,0.007907772879700518,0.06216697838478901,0.06576215841833832,0.00034172003141465755,0.08019704559690512,0.005777458223061659
115,0.9692537566796499,-0.09158807941724524,-0.05317241271404238,0.04679941378571763,-0.042230069861632726,-0.032634067676154135,0.0005741499427112367,0.031788428788836136,0.04467429381465827,0.00977614407764689,0.07428014061633914
116,0.011845761822319556,-0.036780418810609845,-0.050907509077562405,0.09718380449491447,0.04798781398005199,-0.021187785691826073,1.1349818343043705,-0.060670530053933566,-0.05195874126421953,-1.1401130795057002,-0.043771035705969775
117,0.033360933439816415,-0.5336768203174349,0.02743220617085909,0.0486130759647417,0.0651070589566429,0.020282910028827858,-0.033122677685579846,0.01051295753541459,-0.05765860764196441,0.19116988656156975,-0.08261501822800636
118,0.01856803258201693,0.48376524333090976,0.0251959928197034,-0.050954556279267656,-0.006277592696659928,-0.07626998801977287,0.10124949388066502,-0.5540610541762213,-0.024562408705931175,0.013094172686726187,0.031135836899765842
119,-0.004923725753781626,-0.0034452490138927663,0.0044522574275454,-0.7454557927106461,0.04735252496197819,0.002010299393311,0.044091964532881806,0.8153866645173842,-0.037519206736972475,-0.13282310883475978,0.05315224747295864
120,0.09922653296669588,-0.017917637226205742,0.05755507774409222,0.9252391170001276,-0.054121450457756126,-0.08774590957496525,-0.0813788774994712,0.01131737433823694,0.11101570781366098,0.008853630765844792,-0.8788413695415376
121,0.009331382093576741,-0.03066389881901727,-0.03877587794572962,-0.08658024394736327,-0.7075549257197346,0.017328910128219445,-0.11876183028340676,-0.09200988000460283,0.027729385114567524,0.017851168699427038,1.1758683711055609
122,-0.01373441839787361,0.0024938660076879796,0.022968077413683032,0.0653712825458931,0.7045512088235399,-0.05307294231725136,0.01983999355421751,0.02781545661222938,0.05015307351783371,0.0042507211906253764,-0.00485151988495819
123,-0.030286094399523893,-0.07045388846152684,-0.821047599994752,-0.053904085973692235,-0.019544691065364442,-0.0009953429936486657,-0.057912955410756445,-0.06210122483736878,0.6862043424929283,0.004708951583295691,0.07100196777054726
124,0.02023557143572984,-0.04044990899115106,0.651043306561531,-0.023739665354238233,-0.0026376613661362163,-0.028488327997087996,-0.02011043942560878,0.10389416171068935,-0.027344431445491875,0.02808570603358259,0.013932263108194422
125,0.0027714218188700573,0.02016009564549867,-0.016011087010528634,0.019755261723809606,0.017153175207019446,-0.9900817231039302,-0.0013446280404970732,0.03376013584663599,-0.03123408154853746,0.0028940198644449846,-0.0589889562306878
126,-0.005406973359412791,-0.0015734569671825341,0.2448496130580748,0.13444777810292205,0.12896541271082135,-0.0115034700457643,-0.009060727383596045,-0.024409931820159804,0.00408360234429039,0.06497429601333127,0.005039110908683883
127,0.030852072038252618,0.38340957483146243,-0.05487272492020824,0.048558749678409834,-0.033479559500446156,0.05201345851063815,-0.08491684648694989,0.08871189669862106,0.0674072493717265,0.009287243286213992,0.015827659288043472
128,-1.4871194829014642,-0.040869874376752456,0.013913791093296558,-0.007373984272371821,-0.016210917587833266,1.0720700677040909,0.031032712865110924,0.01742536776473319,-0.03535076784031782,0.010013071483677994,0.009337246253810768
129,0.8123333162553728,-0.006565946612344267,0.018087245063969404,-0.0018013249007970374,0.10782127544846459,0.020182669764925214,-0.28942842676954206,-0.007380094838313679,0.05237308143759461,0.009910984764782192,-0.027195762029252793
