,0,1,2,3,4,5,6,7,8,9,10
43,-0.008840096278113848,0.041484328346073705,-0.1592333261816479,0.021680394929584592,-0.02802559428881999,0.012510944393525783,0.009266533722541105,-0.003595056208221535,0.8484827523575945,0.03507119214307208,0.026827329564918807
44,0.029307488917644543,0.0022492520563679353,1.2164691992669394,-0.03948552544449214,0.008282304427183885,0.03137444495234661,0.0398378883736016,-0.008300973673855114,-0.024104084161494656,-0.051475634299826795,-0.1564657169967845
45,0.009133108695182952,-0.04518313419054851,-0.0022613676808128464,0.04080941771026765,0.026049603072716077,-0.37049325504234426,-0.028987623865122637,-0.03786666938826808,-0.012706444556312266,-0.03498607899816986,-0.0031471632572298465
46,0.032875290410781535,0.021425105241526,0.8168509967006661,0.021583612838279035,-0.016145388527415247,-0.0027097429494266382,-0.024820908515232946,0.04093352246590597,0.03806730429034967,0.11602467049932076,-0.07097858700765353
47,-0.06781293968312058,1.1099688669955592,0.04827842686235303,0.016724360181241002,-0.001530411863672797,-0.08344942970170383,0.0001617925283627236,-0.013358135460183706,0.03542284816735413,-0.08110675193816502,0.05562137895495493
48,-0.7449529652695621,0.12795340595920218,-0.0035375478671380595,-0.00683584853933928,0.011956452813863566,0.9126235078645853,-0.1049685216032194,-0.015115168523399844,-0.031232579916400084,0.002178661739697073,-0.014529911961672734
49,1.0016731872610865,0.0009961424361557337,-0.03152537484864091,-0.03408179040409277,0.07452035312441693,-0.021122044059559555,-1.1595328792104267,0.008077857082233783,0.037748130319000615,0.03994924545735468,0.005748387271818117
50,1.0155751184616382,0.010437262433830525,-0.006321919803372716,0.024900458479298178,-0.048990892650814445,-0.057440632050141355,-0.02622952577775249,0.01063725348532503,-0.04472609540371341,-0.013462581886411225,0.06124359249233316
51,0.9807543655210912,-0.0032965423863968507,-6.6382929507839e-05,0.02933134106627329,0.04657685202273605,-0.08535008005604947,-0.015552375814174006,-0.03605114204259604,0.019753127240001583,0.006009373398847199,0.03672411282026941
52,0.03087808421734768,-0.02220695870563178,0.11476894273018672,-0.021091511137984936,0.0062680091203524205,0.046418279545476004,1.2124032287751418,0.03125942790346429,0.02226923470924885,-0.8908234712351422,0.014434398186025333
53,0.04848064617098702,-0.9353573142987205,-0.07960478932094513,0.061642821023045656,-0.03879391465116657,-0.06117112349506293,0.012399515122740453,0.0595926784718359,-0.02303029312062992,0.9663298247024404,-0.014100679495815683
54,-0.0033223238850867403,1.080398283392316,0.039075949511799574,-0.014081452405332096,-0.0007140005035238504,0.021942643281016,0.0009041308474935729,-0.7141207968891348,0.004212306911090709,-0.04357692157655336,0.010138281603617898
55,0.06260225978225897,-0.04190380094698128,-0.047916428259475397,-0.6841958478533051,0.05495613930755711,-0.008232564122383178,0.04006732955974698,0.7862004815149312,0.049894894370717334,-0.05051257089580484,-0.05982388129274671
56,0.04036843789690683,-0.007839295406962012,0.0334813686219566,0.9230916801681169,0.005837205399948702,-0.017971206186714113,0.029911491245565937,-0.007467110519664514,0.029102620687096452,-0.07759241163461497,-0.8113710107967447
57,0.005123056879154658,-0.023968434818446932,0.10815878057106021,-0.006704145114290932,-0.9450204850445996,-0.03132345523126639,-0.016215138973902952,-0.04301925068496264,0.006752156800358938,0.05154842851558765,1.2184292755557296
58,0.0253866644470681,0.028775283617671506,-0.12714035675849997,-0.023225855818109403,0.605306614243692,0.012374968742554452,-0.034933013030725844,0.03904616316935949,-0.5455393637026038,-0.03094586973229871,-0.045545648526999896
59,0.06295972376825701,-0.10478634573564906,-0.18416762761648336,0.032115818410328005,0.02878676010880407,-0.01314947835432274,0.03256781530287868,-0.010134489925445371,0.8474006295755625,0.0050491320081415495,0.024045156208925184
60,-0.04107271136703728,-0.02561445184735678,0.7848695721902719,0.04574417034685874,0.05259828037277206,0.060806095693574404,-0.020758774233842498,0.07524990734743044,0.024611049705031952,-0.04648747179658904,0.014884080904770319
61,0.033380960888451494,0.03616941445313229,-0.03443985424219433,-0.09807502144622321,-0.02888745968086688,-0.2559934732414709,0.023616393792053898,-0.010840414851193012,-0.03265652749134253,-0.0031658443696578045,-0.02254537610375663
62,-0.0332287902438824,0.09074958675664083,0.636700295604811,-0.01030151891980935,0.00480436878186203,-0.05795456837438075,-0.06431788383749464,0.03982057683833384,-0.039762395620808105,0.003857128113508806,0.02260963458298447
63,-0.0368635960635018,1.0100497633132464,-0.01006845974347071,-0.04027356463431582,0.005274806475507653,-0.021121216547672295,-0.02238945917349127,-0.04586037503269629,0.009841028203363068,0.1262558058439575,-0.03814878418093789
64,-1.341304511153547,-0.06067360836121431,-0.07284504341860105,0.07017491740290269,0.04030214317545438,1.5068784823295036,0.029346781593423285,0.018751363629506437,-0.027138903479868512,-0.04712014171767724,-0.040824798566846864
65,0.8731643917138494,-0.0042223190129507815,-0.013277440373478146,-0.03878101078581445,0.0627180899824805,-0.023809158962229324,-0.9350063076640178,0.010287231626077805,0.05966020444874866,-0.005349480467512276,0.00910806239543699
66,0.9416503933115721,-0.005025695291939865,0.0763299307453616,-0.0195548383576558,0.04471985496549159,-0.03833436565842967,-0.03140367420183971,0.015864497968783364,-0.024456897418827877,-0.026369465322107898,0.05213414854180457
67,0.6905500330790482,0.00569176801365965,0.01586725970379964,-0.026845639216766623,0.03510201691039473,-0.00855946992090667,0.05347981710957767,0.029396767148940732,-0.007831521425776545,-0.05315160877334517,-0.01808965355966109
68,0.06845977631403258,0.011895375372232522,-0.019386521839924935,-0.04837918039983061,0.08809560564660886,0.07209928060479964,1.3792884182669316,-0.08193320151294031,0.02584000683144945,-0.8565566017350466,-0.07250770306130906
69,-0.043479482052206024,-0.755947745802547,0.06325175811626838,0.021942102144713396,0.012421903798321657,-0.027940728619301587,-0.062012517027644445,-0.03686936934194854,-0.00514219411231614,1.1427633077782604,0.014905461592638565
70,0.027263805706293207,1.1418958463018487,-0.08039851292805546,0.007841262708291292,-0.04290914305778413,0.03859006191332447,0.09884277777676165,-0.6849455061432538,-0.008417719772913043,-0.03305524448256522,0.02165185335101297
71,-0.03942799882785709,0.009231306977241836,0.03884803227804516,-0.5782086910475785,-0.06486513406640325,0.004026350418772511,0.006919479598171037,1.0106086429547065,0.04232552017565089,-0.010572051219052957,-0.06453301925947189
72,0.007789324378530046,-0.015893462093777386,-0.01205428985766752,0.9361578187926282,0.034198032847285086,0.008455331097998665,-0.019663606638968486,0.029079046208392217,-0.025574730126874314,0.02332113256134322,-0.7630858049196901
73,-0.09964613962029176,0.02283519592148019,0.05566575479969257,-0.07381430102171467,-0.9771079983747706,0.04230036849202717,-0.008406504899692342,-0.013538951037659465,0.009730555400243325,0.03655527487322815,1.196860287947768
74,-0.09345861727754474,-0.06641043457997005,-0.08209137640114174,-0.00021961105391819216,0.8723447942750185,-0.04763845535433738,0.0001039254324102473,-0.027565244770788387,-0.3379471707440637,0.0419689759780346,-0.007039059794689493
75,-0.03284093498767384,-0.009597115000733228,-0.4597201354005006,-0.026755324264118245,0.012715459443480041,0.05258739603276687,0.05494996939001643,0.011901313490857539,0.8130776606586902,0.007127879498494476,0.03376573401114812
76,0.06410756513335966,0.06099564865497994,1.042431486828654,-0.05834559370021039,-0.01397198321040834,-0.043021472688914264,0.006038991426995392,0.05050476022992258,-0.040135876440360485,0.00844522992630616,0.02255417347935572
77,-0.02573481033911736,0.06061426035131859,0.012705301686722206,0.03966799977735158,0.023512123343204513,-0.44853164054317585,-0.006736540977140516,0.03107552048596469,0.050432582572018665,-0.017467554231067915,-0.01340846333994277
78,-0.025080824033658744,0.0793196263154857,0.704598051971293,0.009094259186732442,0.01620185976766193,0.04253814096774766,-0.025970444593503714,0.03326998543052703,-0.008154104988596304,0.11338211252415975,0.06213686203165458
79,-0.0077462049309438615,0.7932057840978617,-0.057510737411546435,0.004003446732191045,0.03205323344103627,-0.08258819552059882,0.004541272117370413,0.049734073732461345,0.027618498289827872,0.05967031240455145,0.027029416097148776
80,-0.9333375575295251,-0.03318844927935562,-0.09579089646358997,-0.035595460397264606,0.006265136382067047,0.6292011206492921,-0.09291559021169096,0.003864793716377698,-0.06245800759043882,-0.023424422238986418,0.015262940398725371
81,1.315843339739684,0.0768352319371692,0.06811676101108052,-0.0714981827920165,-0.024706026834195333,0.013018205461186464,-0.8358217153358085,0.01143786550175081,-0.04481123571973799,-0.010283686787156398,-0.013926391388738146
82,0.8361246343033437,-0.0027941318524225874,0.022449721566063473,0.08235539784924994,0.010833878496629201,-0.011844170235337268,-0.044186785710776756,0.04072313253696597,-0.025120544689877743,0.027715353813957788,-0.09693326125724287
83,1.1468996304646248,-0.02700727061502292,0.04029205245476264,0.08373211813865461,-0.022174986482938322,0.15793270269231524,-0.07465745301737316,0.05690680970993572,-0.0460922622919,-0.04033724238700864,0.014184544383505056
84,-0.08623478695240303,-0.026468561888719735,-0.029464284447844928,8.898840681608768e-05,-0.04154765320743804,0.09107209829841792,1.2809821940088624,-0.03128689669439999,0.02293275854593338,-1.0640011153894549,-0.019361660804639892
85,-0.05418389029147687,-0.7110225278079343,0.07398707506275244,0.054596720480853206,-0.05875188218663316,0.06403613048271532,-0.01659825708968054,0.010721420765248815,-0.08330577196800065,1.240456344618391,0.05718068615790733
86,-0.023021712596409987,1.1777549497096713,-0.01728764537146355,0.05972215802872634,-0.02557238007141506,0.0576400851146279,0.008377641697547964,-0.6984700360683991,-0.009701182412951568,-0.06921892259117651,0.034463538527541186
87,0.033727504468986265,0.0055645846289794935,-0.06166306448341105,-0.7283037338786813,-0.03878572473347245,0.05827842880654916,0.01028738705637802,0.8560946904473461,-0.08854946089146931,-0.07398734651202879,0.026002928326242278
88,0.01778822884985585,0.03179468605211449,0.01229615891711397,0.7950378346517177,-0.043695107244878545,0.01657347352875521,-0.07898956376696113,0.021849773161214253,0.027793781009386554,-0.04730569503012885,-0.7946173743424799
89,-0.0002267154716646706,-0.02381942888287783,-0.0226637887175396,-0.016761792434220584,-0.8051001108939392,-0.14962191916131903,-0.028780341868321752,0.03487768312951196,-0.06493873786122015,0.009258647930589451,1.0475859062710735
90,0.06723016462936734,-0.03393270661458875,-0.019448066988276353,1.90477950057688e-05,0.998283095978026,0.012510318352422443,-0.0865527218159852,0.0367479960695112,-0.5300601078633533,-0.006279749363137533,0.03153818391928578
91,-0.08349702176982256,0.06346515701987464,-0.5551753720279642,-0.0038158317973039186,0.03388538922273858,0.02004943834673283,0.0022263851321547338,-0.05421797213534337,0.681825867768514,0.03435881652347119,0.03227709622011978
92,-0.02307034220053751,-0.027775094907742735,0.900222568586143,0.05119503454639879,-0.01507843930951588,-0.016416732884840825,-0.04362867787630901,-0.027500003675249712,-0.024846943884850776,0.040472994388435025,0.02892055824973726
93,0.07517756057348611,0.0004714062163408868,0.0751076755632933,-0.0691449796899348,0.045873163820000284,-0.5841418107298625,0.07256381743464432,0.08862504498623187,-0.017226242875749725,0.0015941823127533883,0.004951752252535649
94,-0.09593703970866564,-0.052596597851568304,0.7321272186098194,-0.030148721944327227,0.05010490692602975,0.028604827339322323,0.06901580717680932,0.01269062035568955,-0.023586567750335366,-0.035780236905419566,-0.01683081459611917
95,0.053320314627883565,1.0312575727718782,-0.01412443553917424,-0.032228015098100866,-0.0036853357221001033,-0.041613613572531356,0.0421113349340838,0.023106326135682108,-0.06449695672171864,0.014844813239258101,-0.06344021984828851
96,-0.9186764225983225,-0.023615942995736244,-0.11601964390844707,0.06798229583474748,0.02939653494236157,0.6595513654862126,-0.059318790661095744,0.046601854490112546,0.037743338865657505,-0.034627883269111606,0.01674979952038071
97,1.1892929079392798,0.016641494698335924,0.02374169590748691,-0.002588947833455719,0.03380858968414892,0.07983673052888662,-0.8093019490273181,-0.011672712266854804,-0.017748951523583432,0.004441899841157743,0.029502671462360793
98,0.8001578899975331,0.037768204775504646,0.0020469585439372396,-0.013504953890317736,-0.0749387500679661,0.010983129774404427,0.0475844938899092,-0.004928338253229938,-0.005441091258944564,0.021108649045666797,0.03563427709526299
99,0.872360883523393,-0.06078230923228055,-0.0482413473421551,0.033559258096888915,-0.05086400746405028,0.005979764854798404,0.051269684510074055,-0.007742642562298263,-0.053694215000073986,-0.06956484760893114,-0.0029442651895090774
100,-0.02759807562089847,-0.02685582842805312,-0.028762919092179668,0.015478062737947178,-0.02623670607971174,-0.04762479417236687,1.0796162785318772,0.01888816379020822,0.03575994739831392,-0.8469736271861001,-0.039447865630778796
101,-0.04421440832696612,-0.7145083347681437,0.013958198137856804,0.044236826129882334,0.023388367611615342,0.07503822293534522,-0.046402631264054285,-0.0061106149788172515,0.024281397142041396,1.048472660478539,0.013772124307057067
102,0.04280001642636992,0.7277006728774658,0.049818943623310304,0.020807637630077532,0.03152988091241221,-0.039431108783643254,0.05628701543629963,-0.8629846628164283,0.04765674714881492,-0.06669801331685757,0.044000847007445394
103,-0.12237747867562548,0.05790352878095095,0.025647866758641807,-0.5708255329142142,-0.0713151868116739,0.10180521242463651,-0.05102782383906786,0.8507308999578013,0.035180530808551776,0.048970059426781974,0.037793383683007775
104,-0.02923297433833855,0.013933485083331101,-0.0056614967774452855,0.9794903568010516,0.05195268692423652,0.018678118943490186,0.03561956687251292,-0.005650901374152488,-0.07815787461641714,0.1281673436996974,-0.5510014361542925
105,-0.02065038042027711,-0.09373524567607086,0.059765456811971804,0.0725209796364847,-0.7704655069014755,-0.04494216119635133,-0.03461301137348056,-0.04622252894213995,0.017448764188890725,0.029655070040492525,1.1622616626395337
106,-0.03034441369722299,0.024896596286801603,0.05566395408049035,0.028856382350498255,0.6980465482521266,0.030611473829518666,-0.0204036454630819,0.014960879023550581,-0.5634380602476335,0.05038960536501292,0.014078421010038054
107,-0.012879450890595875,0.014898011503710545,-0.3326138489654644,0.006358646288560166,0.050235293302553524,0.020383119928773834,0.07276395687277633,0.011814488971592296,0.9183668071838897,-0.04531507115674328,-0.016018595093666464
108,-0.043664225606126414,-0.04673472969187199,0.8864919440677156,0.06708875851699546,-0.07411725762728422,0.032128293960274196,0.06642985358584301,-0.07672320325756005,-0.012411959210165965,0.06541804960581589,-0.016533651663769737
109,0.05760729811150735,0.02805279873571307,-0.05505201183990393,0.017495736337242954,0.015949157062357406,-0.6880975634686102,-0.020101512052269403,-0.014408549629078272,0.043310317175166216,0.07966126280802295,-0.07259164648388781
110,-0.005295256560878358,0.034967810640071345,0.5458865912376639,-0.010073281763799551,-0.013213518059894973,-0.032663691344632276,-0.009219054353029006,0.018468773995177514,0.05342342906620495,-0.01757454090420603,-0.03718383370016224
111,-0.05312890533602455,1.0174571044587235,0.021842144951604258,0.04002983032757487,-0.04385701524537114,-0.0866386366830487,-0.011740417024469764,0.03388743119453595,-0.03653629581806423,-0.0024405949346022323,-0.008526851587041008
112,-1.3335314317595823,-0.04062791112696799,0.0558981032775382,-6.535569968344184e-05,-0.061411779914524886,0.8965358288826932,-0.014865613838130625,0.03287470877009137,0.022084101460567572,-0.04228956178480406,-0.0286445538414977
113,0.8461934877901365,-0.04255658879286364,0.06798524656894092,-0.01867724080227555,-0.04600463190853844,-0.021004468440825496,-0.9051865680250779,0.0019720725318041884,0.10142375545925876,-0.0033863994286009763,0.04331249157513617
114,0.8080105889859617,0.12010067453382914,0.04707548143270139,-0.015265326090958178,-0.02545161640389988,-0.019818140641514,0.018346910914503366,-0.0006396030876419756,0.003743093484025596,-0.06314448191240207,-0.030288323902957937
115,0.8547518082912602,0.005598753486828803,0.10567372200846475,0.06270075287564521,0.03523177701664643,0.11450593938806913,0.062451985491116205,0.006885423624871173,0.013964563159815894,0.04793308196639966,0.010975447052247329
116,0.043104709503949235,-0.0025023782587316884,0.0030927256002413286,-0.025549854485634557,0.010556010400035022,-0.0388729707310105,1.1453369608762853,0.023241655445682786,0.015233941863013363,-0.8596325959155066,-0.018990050788858216
117,-0.025461706681961155,-0.8778645576702517,-0.02369411432397059,-0.04567551563499064,0.01186765478931372,0.06088715329501356,-0.03077132752143979,-0.028511736908869822,-0.008100107351014163,1.0094292726513594,-0.0033416906346019123
118,0.03190459635506146,0.7297111403645058,0.05323109147045649,-0.005346442219012613,-0.006206220751639828,0.012115449749383066,0.0026419586438666855,-0.5050540971603842,-0.004408389425515885,0.022373834468846335,0.06874004408280025
119,0.012446587962224458,-0.017965617879893703,0.034452784007413646,-0.7017140739650503,0.007899132057168965,0.07589759417597527,-0.037150581454273385,0.9731492397623432,0.09090561236081382,0.010893633858108532,0.013677530408932954
120,-0.021253681787087524,-0.06919142526873565,-0.05099074040735347,0.9689680693076652,-0.005630573256739963,-0.04259455770731725,-0.004431366921911044,-0.03586700193926994,0.06656938147776022,-0.00990895405104275,-0.7485646972029593
121,0.015433152464782754,-0.06325708339011249,0.03552998058735317,-0.029822030649143554,-0.9781968652789439,0.023929663777378735,0.033686701407696806,0.004493853196678122,0.03215058208087793,0.05678110446952503,1.2418965313981356
122,-0.016390436864029762,-0.02128354519214599,-0.0226911285823837,0.0013952655866694716,0.6009771650486802,0.030353915650745106,-0.040693983948204275,0.07351997787557796,-0.5382857308773772,0.011843023955933818,0.002920979118351056
123,0.034585411916485,-0.03395478223111933,-0.316196626937649,0.01635952342739959,0.012957876656025727,-0.011082219749280722,0.00821486987324325,-0.023562919744765952,0.3862519188532427,0.08833523977479125,0.014330928863100799
124,0.03800609917876278,-0.020873480666520616,1.2289578909340142,-0.0010120393112600702,0.0304668793371225,0.04357735603862805,0.056590803791742916,-0.007634911687166424,-0.022562349312167527,0.04654015439908487,0.050312295178153936
125,-0.08381197720050772,0.03207101700407261,-0.05988416713822331,0.04877744243557664,-0.030372567120818157,-0.5366682156421829,0.013948007778324677,0.02120775256159652,0.07819907336472068,-0.014124303523138692,0.029672514602675882
126,0.00801814462187923,-0.02815638660969732,0.2927530267804972,-0.023673791096479584,-0.039979420010869716,-0.06034370705869148,-0.050736886534169905,-0.056651681875609754,-0.027178381495624997,0.004388490864273377,0.05519149818831454
127,0.026301920623308776,0.9982291242390177,-0.01245954485060661,-0.032605010749110826,0.005961686502373249,-0.00857172206574458,0.003327911198354502,-0.05638841067800059,-0.04734277287677976,-0.014334177964406718,-0.04207636087908081
128,-0.7116526905963108,0.02973544895695804,-0.027004909183739434,-0.060381617003787184,0.05103858637063984,0.6968123048557686,0.006703284279540349,-0.023549830264516916,-0.023851732754598155,0.03459700351719057,-0.028402150782866106
129,1.22376279711238,0.06290739078607638,0.025900161672658413,0.015181592022005695,-0.011776447071136982,0.03070968326437162,-0.7630914207001397,-0.05067008591664808,-0.015522268803920648,-0.0191174262231758,0.019565435729732447
