,0,1,2,3,4,5,6,7,8,9,10
16,-1.806117481903563,-0.014675282831401525,0.05987131467828596,0.00426139155598891,-0.008437075467745206,1.5937289043129366,0.027676515910553683,0.035341214903598595,0.042510956083522816,0.09050420636291394,-0.031010118861889435
17,1.2342995015033988,0.06308929536691044,0.12558123069700297,-0.008555858252590776,-0.009668809256198464,0.005537764221301511,-0.9446418021156113,0.0043119429838780815,0.011641609728561469,0.006606123366308431,0.04495539232181958
18,0.9085538040660849,-0.001069802592504626,-0.143159161062179,-0.05583084207815798,-0.061581915694826725,-0.07051665490755835,0.014012039184174617,-0.08084641259274936,0.066915420648282,0.016788185601109378,-0.16333967889601034
19,0.6920102956093639,-0.013460325846915658,-0.06436520269337014,-0.042089382839856485,-0.02307571709881078,-0.056502646263004386,0.028850920378561993,0.08608488942361518,-0.03829159907054414,-0.006882342429282456,-0.01550472829042405
20,-0.04421833450689031,0.024954147817894415,-0.16318736389533417,0.0017957684575137136,-0.09771680690545,-0.0657069340715941,1.3706790456110656,0.0782772445037682,0.04667160313752236,-1.1055806024523898,0.0988854200041736
21,-0.021873783972537215,-0.5822415926740039,-0.02642497413175101,-0.1117419123949764,-0.008484902472501209,0.0003661197893388337,0.019276556994932463,-0.026940194144950635,-0.00032234225889147487,0.9293807323098119,-0.06918284280338105
22,0.09371028767841658,0.8802405884597266,0.01765589287156623,-0.027016143294577213,-0.07217658437841827,-0.013518936456505386,-0.14637905049394961,-0.656352062311077,-0.02554492922236347,-0.012762321303695898,-0.022111038951676317
23,0.018457486451116993,0.01554396306056629,0.05195369595427583,-0.4992338926107403,0.07699834317655932,0.16366066214806935,-0.00782224793138407,0.9146669775229441,0.0012008261184524773,-0.005894594595327393,-0.0126881341078598
24,-0.109198465100616,0.12873499501469915,0.023830967969942815,0.7444282988677138,0.042404393377818435,0.06858077748061575,0.04200868128326808,-0.06366303144763094,-0.030267905381475148,-0.06738044434910728,-0.4621533519261225
25,0.16156220879937577,-0.05594655249067176,-0.022122937253743535,0.07874403302547547,-0.5278975971194552,0.08224558827526056,-0.016414839934382048,-0.14028659224183365,-0.05310643252372409,-0.01755607938357565,0.946119515918939
26,0.049565306104911666,0.04557163871645489,0.038851510619137886,0.0035849067279339806,0.6501837662296567,0.005815044998348257,0.002644211680720262,-0.005826276006545436,-0.31276945171880993,0.008582078225097952,-0.03653979476536083
27,0.002273336978377008,-0.030325789088743466,-0.06668033263274846,0.03457398326920361,0.004433837114245116,-0.03850852385051784,-0.113152303421133,0.05338568441427781,0.5387152499273321,0.038680759914298216,-0.03957760474445371
28,0.004661629927435125,-0.037890303933434635,0.559057028125228,0.04890458612603747,0.0015924722397980028,0.005634883058291057,0.11148814125580916,-0.07617888952109086,0.09404921633713942,-0.0666424378908485,-0.05120601644423266
29,-0.02551363879157925,0.0759463777439069,-0.05580729412341987,0.05933706728842279,0.013396357808563096,-0.680092928139261,-0.013156962442474284,0.07084100933026753,-0.006510687470897972,-0.06479815078193792,-0.06965819241163064
30,0.025237728561347497,-0.01323521605845951,0.4973191242485006,0.04018381374549739,0.02805903949825053,-0.03456000726231344,-0.0239873103357911,-0.006075333903290741,0.004251525727038542,0.10593559490087787,-0.02626461748008689
31,-0.05060221231207244,0.7629606269797934,-0.08007666172009643,-0.008763351323447348,0.02656991625616473,0.08977682169111457,0.021622414636306445,-0.019440716652121232,0.021313396853928447,0.04863094155407306,-0.006122362123448745
32,-1.97829428325083,-0.012445312076273134,0.019730381273855582,0.04604513403615147,-0.046528641513766955,1.7498245637302197,-0.04517458995148261,0.044209618930230316,-0.09485359290446463,0.0009922000414198523,-0.06571061869742482
33,1.4172784594796983,0.0020474799745456226,-0.11864600842662762,-0.0599541454249155,0.036520984168876544,-0.04918570235276658,-0.9848552271264198,0.042027709387968314,0.0021446090961408522,0.006465193641655267,-0.043182025014576894
34,0.7595062167200589,-0.0740263048853105,0.004030461419094232,0.06394643259411482,0.03406396264132128,0.13751658979082948,0.047438141235828436,0.05031031001457825,0.0033553034291587333,0.006631783038519565,0.018060307886883366
35,0.724347598130825,0.00934839008354049,-0.00023089864560042273,0.06250057892929571,-0.04355173631201903,0.03862413858361613,0.029204119865867895,0.010866888742971852,0.012146061118442976,-0.040078078753621744,0.04983930443053317
36,0.037327841721002855,0.06699516767713175,-0.0918498010298677,-0.014368330857168782,-0.02367309028163558,-0.04137102011137195,1.567162765356445,0.026883441952249943,-0.009197666566613449,-0.8687935762866755,-0.02072730676611606
37,-0.22832649615289446,-0.7787514020215784,0.060973486480550426,0.06166020926321345,-0.031075907377477365,-0.10821457786364588,-0.039387070227816665,0.0038913062518195424,-0.035778572764926485,1.0821682340840872,0.10484795885899414
38,0.017205082183017292,0.9637347298397706,0.042068745189904014,-0.06821723112411457,0.09779676203083629,-0.12675897632188637,0.05666894895639339,-0.6525524412567658,0.013187592275698025,-0.013117362517885197,0.014583961941559108
39,-0.026737669657846134,0.01792725168521893,-0.029563583985479258,-0.3925852614842249,-0.0416633525050419,0.1482917698421247,-0.037969951542898873,0.799891885359626,-0.03349311047191782,0.03233028147244914,0.002875664760871042
40,0.021539039757474853,-0.04541182434091505,0.043187987006635085,0.7908043163529285,-0.05274267592772382,0.07263305586550982,-0.03568419731476174,-0.030282764193171524,0.028890785840698235,-0.049660464158117874,-0.40139927719386825
41,-0.08295092307132401,-0.03981075801410838,-0.023930382461793152,0.007653695398920857,-0.7601978387546118,-0.006511598658020383,0.09072542684013211,-0.043654627639173105,0.024074710069760107,-0.004629509841510368,0.9496570712718753
42,0.06404421481150002,0.09005750225539651,0.037478875247469866,-0.062443935348174405,0.6192065714928647,0.05694295663211138,-0.04313987385791311,0.0010281819527897485,-0.23652182154865783,-0.1243256423604362,0.0003532986652743375
43,0.002048464015493895,0.05658389270180127,-0.2822339975156455,0.053085473116201674,0.009984893090336932,0.016210937836112542,0.04954403965485333,-0.08368573258219335,0.5046304098060715,0.011912202944999785,0.004413590244916549
44,0.034745944016731166,-0.09362707271730011,0.728971283588741,-0.026036529378027105,0.1151601230611548,-0.039016048238028914,-0.03420573680113865,-0.015778929080741754,0.09755633002164346,0.11506161974074446,0.03537358852716071
45,0.12455690688862661,0.021311475112238017,0.023491799735203357,-0.015019764740503032,0.14365943052587085,-0.6584017088253816,-0.029514223166841925,-0.013968182648519716,0.1093885765268925,0.03833253013668587,-0.019621507595601585
46,0.1155255672067026,0.07718593238338677,0.4620074499206058,0.021397432991678768,-0.058795143600817085,-0.05328262459011199,-0.009722899069780072,-0.034121713828296873,-0.025163745720718046,-0.03579974164595268,-0.04907243280973575
47,0.05982459647953722,0.7006932532510799,0.014302200555358628,0.00029821898902216305,0.020593119455192203,-0.029341276657239932,0.06223087048625184,-0.026226713042583616,-0.006012391479837557,0.0010041036623008714,-0.016601786213204617
48,-1.909473389704557,-0.006370248484584725,-0.02722916754924149,-0.04415917624968646,0.0014654934589457744,1.7580956860788062,0.05478009102998694,-0.023578808917795426,-0.07893371016159338,-0.056378307186824975,-0.029634073331765064
49,1.6178770593352454,0.011944284344314791,-0.004272556207865861,-0.07569097555015757,-0.015394332319414412,-0.13931114353043073,-0.9796214507895696,0.0498593601578614,0.01623359345185114,0.0693069691867213,-0.06459794238240135
50,1.0581766262594345,0.072542710376014,-0.013492450421880133,0.022324921324589214,-0.06639082658167171,0.045615439610257394,-0.03672809563543643,0.025661814428618052,-0.04967046247861667,-0.048963181597042806,0.060879473492437754
51,0.6716522782329587,0.012998155081657276,-0.04098926763076732,0.04093364990867258,0.018055628950336387,-0.01213401295150452,-0.07520666520464576,-0.023816912364373125,-0.0381786376544065,-0.04279273549010571,-0.008175712065049773
52,0.17778467115518212,-0.08496983426686301,-0.0009293934713395504,0.048164292818540115,-0.026369739593152745,0.09791662504045429,1.1235158213622367,-0.009921827223360115,-0.04011420167129653,-1.0028087991192733,0.013390563456711193
53,0.023000739167293418,-0.5618235888406944,-0.0919357028434518,-0.011663185427452183,-0.07219585217529685,0.04477269948113355,-0.0061784862931606515,-0.010872743695249893,0.034408305769549834,0.8598593128123789,0.009217117620267633
54,-0.017625895194139575,1.0845105209740495,-0.032657923593571,-0.034384986412333,0.036082956755655135,0.004519896428592702,0.08387378396152678,-0.5794661817477833,0.001193188705940552,-0.05382465843853777,0.06687594862306513
55,-0.0602158494125412,-0.04123815474483995,0.07807231782500386,-0.547726285045381,-0.03872777948405616,0.07990145179552482,0.018422597608883484,0.880476884165149,0.06251737114670908,0.025957209640234177,-0.025913343569137173
56,0.02017771169118349,0.03178936529888224,-0.03546051687723758,0.806905254744064,-0.07302921135028392,-0.058934645461642135,0.00205187011704459,-0.012402894209841791,-0.031731404406893385,0.044565078467523105,-0.5124903383891877
57,0.06477256185240492,0.036436238350295205,0.00032996878012066244,-0.043950579688614336,-0.4868735792870498,-0.07096007065244132,0.009677560551927568,0.0024266974555124917,0.008305084182768218,-0.020335528880935434,0.9169072426416837
58,0.11399632472249499,-0.04570060815888225,-0.06276913284616026,-0.06419194213668719,0.6287044215000065,-0.007394605169560834,-0.0002829009674333318,-0.06870998542325991,-0.19888703612315206,-0.009073749078933206,-0.09895576466325615
59,0.02037839409730407,0.0038806697645937588,-0.13756431172710504,-0.031983437280118016,-0.05105001849446564,0.08239772525815078,-0.1492334826950037,0.0810713410591073,0.5346910526206926,0.0020169660543953205,0.09832081580339035
60,0.013019612332333178,0.00888050649379344,0.5967005846284359,0.073380339425186,0.037708310224711425,0.07824088079139901,0.09662660148516403,-0.0023539338629362597,0.05052084497424194,0.06405521306647824,-0.05244370305322414
61,0.015823328153407493,-0.037537190238241806,0.01732260929695472,-0.05071880845485231,-0.04189954569963229,-0.7074475726191417,0.026008274614805406,-0.08280689764618125,0.0015824813756857349,0.031740702150024974,-0.030863623826664566
62,-0.03399528245451749,-0.0446175508232761,0.49348608440919545,0.04233541039081586,-0.022512785512063527,-0.0741439088017377,0.015347268317185518,-0.025671038658660987,0.018682267160105473,0.093049208287482,-0.038976778329184475
63,-0.10591815787204267,0.808169646067467,0.01054986725365177,-0.04386173043412677,0.050974957684199414,-0.03663740029644666,0.11467682177078235,-0.05461378162268951,0.03557197084873393,0.0388158651087241,-0.026573693419808142
64,-1.5892824150451232,-0.11327701606861802,-0.018418027277012458,0.028129564570884256,-0.03335967365725475,1.7821227676496754,-0.01004091198246934,0.01812618627715548,-0.01863785333317665,0.11269441314878008,0.07811648814831071
65,1.5234113784996095,0.049702065799383015,0.025506261275170958,0.025362086384507758,-0.013090869588551768,0.08022936568029385,-1.0233172635292738,-0.03888402235466613,0.04804010801458152,0.03337912007916198,-0.004416186052558779
66,0.7393653298662396,-0.08819749528634716,0.01817991207013811,-0.037570278993622246,-0.06826763805504056,0.014966624378597821,-0.014397784124036044,-0.050272631821039866,-0.07651114058765654,-0.060879521212843804,-0.007265875730821105
67,0.6555865677459892,0.03216660688530574,-0.029590679245095664,0.005946643951780399,0.016197616157934018,-0.007837295349233959,0.04087761249209419,0.04619052781936243,0.014424247778864413,-0.0736902655587021,0.07494096697409966
68,-0.03879123170895184,-0.07487517455390576,0.02557116108685047,-0.057999173949331885,-0.013067586707540848,0.013708964097209335,1.4384420772664654,0.03078627354522381,-0.03450616787047113,-0.9963679580129433,0.03530234062697143
69,-0.007645890640420767,-0.6303292441704968,0.08237480490625101,0.010632140627939525,0.028868582342116634,0.05910758799564271,0.028751283400254644,0.037620876388094845,0.0038752014873424533,1.0068079845877818,0.0219511154326144
70,-0.020566730714686617,0.8890338150500477,0.07522204910833784,-0.014755625203769286,-0.0431752914664407,0.05346931016735748,0.03176802766913616,-0.6755777220217716,0.016635265213756037,-0.033480904598412464,0.0586823659400877
71,0.011050962886657172,-0.008924447215279263,0.04788982395099368,-0.6995832725347682,-0.007073194992630474,-0.000924834003693293,0.044379633639703805,0.8366402646608702,0.051286654546433816,-0.10073965596890169,0.07980234106147091
72,-0.002655394217251753,-0.02402844563422975,0.022684228853086116,0.8161035925541209,-0.021930238419423122,0.0738465885745647,-0.11974957402528323,-0.036016994920520407,0.08647105962525324,-0.0388732715252633,-0.46481570834294833
73,0.006587332541567026,0.006650129466499238,0.04559225499167151,-0.08166307426429584,-0.5661365441084096,0.02557540838071396,0.10179611222624936,-0.0360092888609707,-0.008832606090006967,-0.05822511762946877,0.8870249141356179
74,-0.026846201663346964,-0.06071422331148311,0.03770108755207361,-0.04267903729358964,0.622321212732113,-0.06923378394380457,-0.08104136325901731,0.05854057705110456,-0.41060895769629097,-0.007637245943182974,0.012646174140089216
75,0.04090838219224758,0.030776724613827862,-0.11077623041318932,-0.003585879693344651,0.02870071090003385,0.025528348804255568,-0.15848254474116782,0.04016427498956744,0.49188866813222976,0.006876227754655476,-0.029967389522527692
76,-0.0506320388555215,-0.007403906415089636,0.7589676568949578,0.009937131898287101,-0.03516030997358614,-0.002584946722074791,0.05449559512799137,0.062101798983403046,-0.024733865060206223,-0.038013303311444764,0.08008504540456819
77,-0.0031946282827542004,0.018582748430368227,-0.008389435828035755,-0.07485649381508483,-0.0534898793703007,-0.7272450738531471,0.028654795537450574,-0.03861258480697188,0.03368175651421152,-0.06649511304662424,0.050596834650133635
78,-0.08305380906875254,-0.08793507237223452,0.49078407699666465,-0.002386471145021123,0.06460036490323595,-0.025078977329160507,0.029743700499173943,0.09199163225212181,-0.029898517794465257,0.06080403209285632,-0.13621150154308462
79,-0.18496279909163968,0.7190519220307874,-0.01809217306445979,0.026150876005909564,-0.019704833890102486,0.022993328584018494,0.01548581674743948,0.07611222988346784,0.007602241862802435,0.0050131301137440135,0.029663269827490492
80,-1.8442307740463506,-0.023787051606646417,0.038435689413496246,-0.05954722249712367,0.002255656848935917,1.7530796945128653,0.009015853515478386,0.03703579702864499,0.08882979067924084,0.03278284698722652,0.07224597131974521
81,1.5836317646729379,-0.02600524641130608,-0.012389828094645415,-0.001570837108040758,-0.03656084502626582,0.05999896179105405,-1.0821380141315553,0.024783584163582957,0.10460728719656637,-0.041590900742975744,0.020024991339149954
82,0.8904694469442354,0.07301189270078956,-0.02071261163395305,-0.031162324467194098,0.07480599468216988,-0.0084778220312711,0.06930296358745633,0.04279150651844169,0.061966571618436536,-0.04658842179771873,0.037930268489683276
83,0.670459211823041,0.0558898143776996,0.028772958621159483,-0.03720099217984029,0.0775183520849827,0.08440492222369836,-0.048917059830046225,-0.027336958884019193,-0.016579375519770657,6.201408137146262e-05,-0.08924099100916046
84,0.06451040753989927,-0.059087046987245505,-0.008676848652086984,0.009952733396691166,-0.043019566321826505,-0.03313420054690108,1.218618018229018,-0.04662696266925815,0.06401126240541825,-0.9311016590598994,-0.08721646976425002
85,0.06773767523645834,-0.679104808452544,-0.0606734833519591,-0.032213812833549876,-0.04552638771533868,-0.01322113226135371,0.04152585211508444,-0.06691353224212185,-0.033305818629967024,1.0524281124938366,-0.008694901826526658
86,0.04934928333534047,0.8739040967184359,0.028258457715761347,-0.043718583943423865,-0.019234430266735783,0.037299965269580605,-0.033733819557009645,-0.6746154584344877,-0.04450436677243527,0.003026337835239557,0.007899716320498856
87,-0.06187128211242761,0.002115513446946415,0.11235548696830186,-0.5902167434527714,-0.06305679299198666,-0.061352914630659866,-0.01607935046744407,0.8884260682959535,-0.03841957597351495,0.10157983805480997,0.07700441823879432
88,-0.1413868420626107,0.01456855159111686,0.0009446191779712409,0.8682685845967113,0.024866235777412513,-0.10226810270442481,-0.1769806994533571,0.009023751936556471,0.08020769509622362,-0.07955195653167714,-0.5131418051053688
89,-0.26393009659887173,0.09908560411316517,0.03101260868334692,-0.039804369416441714,-0.5161160630107616,0.03094621636711421,-0.001684652457981815,-0.02893721416221142,0.028384655904816643,0.08052398102117468,0.968939210696621
90,-0.02578317229827692,0.03782408101870465,-0.11534809116020382,-0.02075624046474599,0.6779003926938766,-0.021643561317022424,-0.03439844214248398,-0.010961983723850051,-0.38961689292851737,0.02868273329344416,-0.05122675714206844
91,-0.057786549920116476,0.08708157538132202,-0.17239402464274364,0.05476065410880697,0.030176598251486407,0.02111083416356975,0.07889767728292335,-0.05832453037512341,0.4887867552943026,0.019748729787516475,0.02191603066512115
92,0.02198231627334126,0.043802961635025006,0.588446597666223,0.03736067221616233,0.008920361223853052,0.0031437707061175765,0.02431327275474944,-0.00866656562143845,0.0809711779274065,-0.007931322018104158,-0.0837545448492401
93,-0.021740754245528186,0.023669164295743204,-0.035270810079897505,0.0056911122897793445,-0.028469040073394583,-0.6681086599647089,-0.01664815952615856,0.03156563282658055,-0.016121259412374984,-0.06876781840077165,-0.0662369655932126
94,0.1136155126426991,-0.026986786561968942,0.49027109836090227,0.051236426630287144,0.0704010248355525,-0.1205105036060379,0.12170192139113822,0.00034586094016996957,0.027592429027808316,-0.03394246495959165,-0.029890656165447456
95,-0.0583423990760831,0.8281236479553454,-0.05010216017307867,0.01723258392647855,0.00459957069853542,0.05984474236382768,-0.04520487696014348,-0.031301165994266834,-0.0160695622147522,0.09110325296161742,-0.054122990852042335
96,-1.8361112617380388,-0.02538689145557817,0.0011791767087794454,0.19892876368882909,-0.10391079193358146,1.6315779737871792,-0.007940943358056582,-0.06507606530363338,0.030211304671517735,0.1090876930440235,-0.002199499649708897
97,1.5421810926136121,-0.07501843194986794,-0.02684148750971356,0.07162419691047335,0.072129998720972,0.016438731780903687,-0.928621515654434,-0.02847152558070541,0.06997171244632519,0.05477313120259493,-0.017223559930364313
98,1.0203034745804227,-0.038262834242973665,-0.05091992064916935,0.04605094020724729,-0.17892943105082543,0.13219051586268146,0.028671092432347195,-0.017553429057596975,0.0072765634948334795,-0.1277722428268242,-0.0024457890829468498
99,0.7160211378395374,0.0076178724792762414,-0.001614277767507917,-0.02757505641322521,0.05232759149159152,0.04821466706513937,0.040163896339338916,0.050546993171168876,-0.05047152794719594,0.033855982495124115,0.02537818590731948
100,-0.08861004374694594,0.04815294793914047,0.0027731385234345133,0.06416323356833839,-0.03304665575539029,-0.13301917691416743,1.2003913832044362,0.04763028567238204,0.04983782763703903,-1.0287013226828465,0.038549142216182886
101,0.09836680150516983,-0.5197000916404246,-0.04782706081358375,-0.0010425067798090603,-0.05230453018531921,0.004552429299503684,-0.11746010140179398,0.044940324185939795,0.12495768022084866,0.9884019993598764,0.054707047346595504
102,-0.06895867580690096,0.9369607448870998,-0.06590707407812421,-0.019765046708458973,0.04344068428687078,0.06356581107292171,0.08743710883521853,-0.6072442263481226,0.01706523642580755,-0.03210543000576046,-0.06463701788650116
103,-0.03308907494200801,0.005016827883485201,0.006762513592505647,-0.5345908161177572,0.05032501292497326,-0.03353416835835321,-0.07740463080489261,0.8077440931723784,-0.010632442118614865,0.07384062474661011,-0.042744470515577004
104,-0.006516481579278065,-0.04299455549452676,0.0594532215349516,0.8057650335992352,-0.049073537399931436,-0.042176390563343755,-0.0889595280500598,-0.057887166400357154,-0.04322170165650231,-0.08129294892555795,-0.6876800717455589
105,-0.1409239140118121,0.019973093860934127,-0.12383489093601917,0.07398291298071803,-0.6054204819837115,-0.025406082850831613,0.053300944184821994,-0.18387932308349766,-0.011000058743489399,-0.01389157160405297,0.8960276976244407
106,-0.00469706329287201,-0.00045287665260504255,-0.005709614231686264,0.03198980084926557,0.578787291416887,0.022991192424389868,-0.028144930376321296,-0.01236673202938254,-0.19711948921313927,-0.02938710204277295,-0.019798177012960792
107,0.1263298569132325,0.0587072870064356,-0.043615804070907246,0.03563328719832861,0.00018384307739643165,0.12092394327813337,0.006140539820461207,0.030037372255743138,0.5455734019321604,0.013640196159667413,0.020270841670352393
108,-0.037276928435761136,0.03422398407634786,0.6889234446408362,0.08408028026000706,-0.023690715386195056,0.08167175310432782,0.09888503574163197,0.038191376611679026,-0.052983507704033164,0.06137423782849851,-0.0259718448836302
109,-7.547484071515251e-05,0.057695673029879456,-0.08881101951058734,-0.007628452792505694,0.07972366725147023,-0.6974407819631445,-0.07502788804078163,0.054335234667549845,-0.022957017195906385,0.01454717234826039,-0.09034183000894952
110,0.0014921684311143407,-0.027091633478441915,0.4748252825469773,-0.055456346157829794,0.07185002202017256,-0.09584234597248396,0.03040449421772727,0.07491577509887636,-0.026152752454659155,-0.03179141441932313,-0.05533479804159374
111,-0.018518541146563438,0.7074362893587844,-0.08591320963428356,-0.0008539710534103493,0.00026631664259949093,0.14752070638411627,0.01634469146784606,-0.004180188869739855,-0.03974296881405085,0.06958469600959777,-0.03038178087887545
112,-1.6992321960922188,-0.05710136397253572,-0.04022009953484908,-0.007046004456379007,-0.09778531485780742,1.5690524892327868,0.020599463164814598,-0.04242721358594548,0.026276872990674452,0.06800032628987977,0.011660014759944598
113,1.3832234635044223,0.008850857618766084,-0.0266562306164995,0.05015595808570098,-0.0446070847560707,-0.04133967817077431,-0.9807107532158139,-0.05389827215618672,0.03405801312957375,0.020203459944962168,-0.007597903289078371
114,1.1263619976947976,-0.04192817036267985,-0.005935822877924212,-0.05626963241432611,-0.06655809587538464,-0.045067328588558074,-0.06044010674105271,0.08469247919299279,-0.05084007860296089,0.01632942564408375,-0.03319181630721385
115,0.6503408287054363,-0.01691874108002876,-0.01619306317898187,0.10481327770644941,0.04962283644357437,-0.03829262810558496,0.03067610839273023,-0.03385236685038672,-0.11282868224833408,0.011535648071830834,-0.07662165141808717
116,-0.08955968229622137,0.16695682214992807,0.21407058228047623,-0.05531773092154219,-0.06718351258769384,0.042488716431258886,1.3208054509609162,0.044786656496541434,0.04407312545761034,-1.0300448133310205,0.042323842972694106
117,0.003096084133195445,-0.8365582203204016,-0.05250290090787196,-0.1012439977338551,-0.0711761177787298,-0.16519404405082322,-0.01960606560983126,-0.08087656202933374,0.07642686432473907,0.9348438208444391,0.07857815728424532
118,0.01590220888383389,0.99533935468818,0.03467155957538607,0.005540848500515887,-0.026302259185222485,0.048653970903435796,0.18230694541863585,-0.5988665545291199,0.015438904087801877,0.03332318363472464,0.035260880721923765
119,-0.010763913834317042,0.049694656012460973,0.08516367725370466,-0.5177900130217609,-0.010675834022961345,0.10418659816668975,-0.027522370394565794,0.8349675761811175,0.053263651791706036,0.03159610312365832,-0.031156152894955932
120,-0.016412042948752974,-0.08509627834934679,0.17968623414143717,0.8012826908269217,0.004349618843266159,-0.06946237893962927,-0.086397633256394,-0.08350318496151922,0.015504856835004164,-0.06606545376712848,-0.5879969719228276
121,-0.08550409430107699,-0.06787737307138272,-0.026555833658748793,0.023362557030367312,-0.5102691393444959,-0.07824872399348716,0.07160155047827278,0.028050626440894028,-0.00510256266750558,-0.15852543980084388,0.8860046678696828
122,0.07251978570353887,0.05465524009860436,-0.07243044994899717,-0.019322480178164382,0.5969891666482423,0.07021129244531339,0.02357207237501332,0.06328248555135116,-0.21125621735312244,0.10887343008021258,0.013963421424036773
123,0.05154207262502589,0.0022310695186687083,-0.10934396408994959,-0.08404661253237329,0.05188603545267249,0.042309652275322775,0.0001722851049954198,-0.08325532345925954,0.5081503942642709,0.0036802989299648398,-0.03946718517429462
124,0.0909752274087639,-0.11042906065904945,0.6769391996164952,0.0329275106536226,-0.014679071299152338,0.05591424990299542,-0.05406927156516911,0.0722903603062195,0.03706280054305995,0.05227596641564196,0.01292965035466121
125,0.06330355438807383,-0.008560725329843165,-0.050524232502650764,-0.10171086476705664,-0.008227711606842202,-0.616328891779803,-0.07755904005078425,-0.05144650387124254,0.016945349820651885,0.09094920687466124,0.04722996566975927
126,-0.014249278872628729,-0.015028413396619889,0.4667905589545724,0.04474656991597995,0.04392128084777355,-0.008500410617879053,0.05444692686029756,-0.06663596580541002,0.008798742556941751,0.07444894134352671,0.015853669589532854
127,-0.030284715335868344,0.7787210437134342,-0.16827084296117772,0.04192804824073159,-0.0797681771133145,0.04200763774818899,0.05268946573622418,0.013631202694473356,-0.042306084007420995,0.04057579914243656,0.013524302424719426
128,-1.8288385633247588,0.017618311782604604,0.02065252004607256,-0.002526945317807798,-0.03801520302145946,1.7266742765789589,0.025165237507047526,0.008339626513545327,0.08318605987055727,0.022620849517132557,-0.050617042700128186
129,1.3769622070616598,0.02471084967109115,-0.041695668824705656,0.053900235432955836,0.04379319052386205,-0.06135483252945314,-0.9056867266330206,0.08560623987249792,0.06315512987559183,0.023361811167729896,0.01947233398688866
130,1.206515805342245,0.016773440783359034,-0.03628622466878068,0.09329331724457776,-0.0887495594530152,0.06954923262801513,-0.012983844683941037,0.03548372386133622,-0.003906438676242587,-0.08198611426722241,0.06656826759146194
