,0,1,2,3,4,5,6,7,8,9,10
33,2.058887036175041,-0.022635517054428397,0.008466408051263105,0.056756954036727515,-0.02245373116275359,0.02681597596704242,-0.7219072276669274,0.0033275385200070883,0.005989340764377358,0.0070538961789748484,-0.0348512812427318
34,-0.06247567072214619,0.0494517323923131,0.06773888985419228,0.009211609078581573,0.002755550876356222,0.009434968491082808,0.0176835729299952,0.027828901997551676,-0.04808911838634844,0.03630108297515823,-0.0045659721852240615
35,0.1758057117739097,0.037838109347657266,-0.006358073855855991,0.017517789818906823,0.01481726813928048,0.013215286026533574,0.0014062115675846218,-0.03062610462564921,0.01520794923545292,0.036783215441374306,0.02640659131034534
36,0.007187854947615448,0.05224177345749445,0.05905244200544673,0.03985758084321605,0.060245060900930875,0.14061605811188221,1.6958702400270853,-0.008477161125550768,-0.028603594806285444,-0.848180282647503,-0.004885470911235442
37,0.09088548881094578,-0.48848792327732377,0.058196120502193104,-0.04175942394207318,0.00947516772187078,0.06375170435186664,0.04043704502255534,-0.009621328377390992,-0.0025084842063468633,1.3663947307314444,0.14525350404473808
38,0.11534609761475184,0.9827448856794736,0.03814739843238088,0.014129470374512003,-0.0013589244492252235,0.08200029262379255,0.027175246183012203,-0.5621299766261316,-0.04036268992779514,-0.004148353559729756,0.034678771617090196
39,0.03847272492404616,0.03395186900993785,0.028803739064278234,-0.4633820887808452,-0.06728732163919277,0.2538814466221955,0.07651352211264355,1.0459889498541497,0.04827387296512804,0.017782651986057448,-0.0019864015277426513
40,0.05864569523932297,-0.007888736739165637,0.00036294920913398096,0.91140999430934,0.0037552813561758536,0.3045804560346843,0.09760790201558556,0.05918896621963585,0.005580795708122852,-0.006330896978707964,-0.33581066344110855
41,0.09262861884731242,0.006856430173544601,0.018431384506997377,0.047132582451606585,-0.598616854365781,0.08699136132155638,0.023768714244787718,0.03835921165054998,-0.00035340558192171155,0.1242418415853547,0.9276414839606894
42,0.07610185400341038,-0.02315095518216498,-0.0030368891992236264,0.05493849627988949,0.6567290518778304,0.23528774886001777,0.044254562432927,-0.018466020023181054,-0.329463443899291,-0.010960708225956153,0.02570618928202218
43,0.075134548411534,-0.009764398282949243,-0.17387558267743497,0.034024221249614475,0.08604708660100172,0.2825978817585606,-0.0031479955955092884,0.022015395919173036,0.6078076404512853,0.02015584907569349,0.011006900735857167
44,-0.02896915426348553,0.03111900510883518,-0.007124634479036105,0.005388404280819433,-0.04539131123213454,0.023871051994389273,0.061342181011600896,-0.03737436058972199,0.01698467511759103,0.039141686086970794,0.0700943831174511
45,-0.05392246178647045,0.05438932466515283,-0.021604186667565497,0.011690011686038858,-0.005512112712570586,0.083953208998322,0.03243846092873142,-0.06813604127582915,-0.011868300071394621,0.0343210226021564,0.029704704981417578
46,0.03980705866785641,-0.06387544190030897,0.6457133182263629,-0.042880992251091085,0.07405003835278648,0.34783262233376916,0.006247647250621657,-0.11023698374753135,-0.04086354172114193,0.058082751720595203,0.01627988291346846
47,-0.11179007544713322,0.037962426632961704,0.039517566421616676,-0.018455768524510908,-0.06153496044983019,-0.05276772962477557,0.07953137134247629,-0.03450102347134045,-0.0316299917568944,-0.017955994947079328,-0.07176931361616934
48,-1.0944466174162977,0.016350738317061166,0.03171945091784178,0.05666150097887346,0.027581429936165,2.436825202976764,-0.06241485470567462,0.012566930783188929,0.005967183349391392,0.0732734808042444,-0.03533329446369074
49,2.0897728350264133,0.044260679087588836,0.045546716306422354,0.027523759370431708,-0.008102086731509216,0.007809185535370633,-0.9338726112400216,-0.08552914256447462,0.02099438754565614,0.034793233504658336,-0.0676038919849056
50,0.07801372716850508,-0.02131391877437609,0.008232083585352323,-0.03913875085428373,-0.0005137247665219505,0.04644697344133207,-0.07773471251968904,0.04962000372028266,-0.00031122874277928316,0.060306830300645514,-0.00605001243272041
51,0.08455348262850701,-0.031788559484620706,0.027085324206780666,0.05501383452746155,0.04633211002418331,0.0569361653701868,-0.04436933204986913,-0.07906503727266963,-0.04864932991310363,0.008394144145248006,0.04971574940985563
52,0.022010357973593,0.012048025664036476,0.06690699820715139,0.008618229035989472,-0.023243814725945625,-0.09908159464448467,1.6629881071607122,-0.055351926945194564,0.011825227085845488,-0.8537921622935062,-0.027111035994889794
53,-0.010070304418394713,-0.7523029507635131,0.024985064188448234,-0.1484767378714343,0.027833702112815082,0.04988538294840776,0.026814880539558925,0.06287472325431093,-0.07835455077980635,1.2987638261664434,0.03539197346110543
54,0.18515950401836997,1.1263077075587622,0.0030682750118813064,0.06512186863420066,0.011052579608014902,0.056384656284250156,0.025258933019674322,-0.5044133390251067,0.01576115606138823,0.11249241557662572,0.013159159025236256
55,0.03497985567061542,-0.00593439563974558,-0.09014855766879366,-0.5352136302562116,-0.023016859257650853,0.22687291472435678,0.0020758565134097427,0.8673518730661595,-0.012851408356623191,-0.050228816493905655,-0.00832760316809849
56,-0.0022465870902849197,-0.027746439193307833,-0.012976944847927765,1.101129280155216,-0.037989260412873316,0.14420874367081668,0.1104478999554787,-0.025510768322518817,0.02700530447700294,0.0753117007381326,-0.477052782142045
57,0.011822569921935405,-0.0602250652062379,-0.016847749326466224,-0.03505495988464492,-0.6166515295049189,0.1860392699497732,-0.06285409924893084,-0.06762701979528343,-0.044323440512706,-0.08026368507279824,0.9190714712307523
58,0.06775706775159408,0.04367923547314061,-0.0812127103232601,-0.03060935887837092,0.6433163699655182,0.2359574723843889,0.10911842851817646,-0.008862479442564837,-0.22812836441131112,-0.017636718912503038,0.08102269391914425
59,0.031237737165164745,-0.001646555848060496,0.014427390857703698,0.025673759993161155,0.03386324899161897,0.29185156199284923,-0.03255098177490903,0.013110951695193242,0.5652356569861374,0.057405774801415614,0.04378996359764114
60,0.014618190891740197,-0.030468986260803597,-0.0424479673872055,-0.005366527843457469,-0.080345435056826,0.07136410079212405,0.05739211027192636,-0.0065837796775861275,-0.03149939274255016,0.0491993685594297,-0.003922951184011069
61,0.015211181507167694,0.023875531817710023,-0.037684816200690696,-0.034911735434977206,0.021091654455619287,-0.07293801936554788,0.011464117118658903,0.018834313262412784,-0.04270365638470823,-0.06996034951659033,0.031221052796697908
62,0.08438569013096764,0.04372884088552917,0.7276803666061181,-0.05760936289094691,0.027649682607274136,0.1817948181072845,0.08450081794888728,0.029745167506954155,0.029459739241126603,-0.03521570520335732,-0.035098930025895765
63,-0.04855264572857459,0.1674547325307625,0.026691753453023617,0.034407861564844947,-0.03089624015991395,0.00410861850866066,-0.02019026424049522,-0.04862428181697511,0.0022828559047669873,0.006539975148529307,0.013093430811880694
64,-1.2641230286971128,0.08468357033969601,-0.021082768455721875,-0.012591912590943501,-0.0013845245530960527,2.650429122131687,-0.03774091937353424,-0.07736470831722801,0.04660065943463294,0.12667329410167127,-0.0929061712944016
65,2.1297300843484344,0.0028864054654407553,-0.0842973251821988,-0.008611461888013245,0.02939486284398122,0.08418215056923178,-0.9498044446578165,-0.035527193915677824,-0.06528513068689983,0.004923176147333131,-0.0223255692800637
66,-0.05069248727374588,0.012276959320327572,0.0053448062562652995,0.056216209095064945,-0.07148868459090155,0.054122974392090246,0.025460867509756614,0.09685794165308506,0.07362424321892304,0.020756539611177814,-0.003172857656673388
67,0.21029297002589104,-0.0026442934236788123,-0.01667030468394406,-0.03345143243707682,-0.016098916774906474,0.028414683948913822,-0.0283836818324838,-0.0246128671656889,-0.07074281099716329,-0.03324389692408311,0.039354314846482726
68,0.019369285932175132,-0.05368870334670703,-0.03443731015426703,-0.0012398815821086677,0.010392724059040077,0.062426077174484465,1.7557068974416505,-0.008461825474768418,0.016277560371473997,-0.8712761261249915,0.02123917217475368
69,0.0993625881162218,-0.6938415519361012,-0.08278468974128868,0.06413947104252836,0.03282446391128334,0.21996007946570417,-0.023718502877516673,-0.020397884025694903,0.014946804033884402,1.2182570597122082,0.030893534105461532
70,0.09988839205696685,1.060054066143619,0.07521910998514746,0.014891763258985382,0.047412856068872675,0.31103167832407846,-0.06153300089436886,-0.5279977715022615,0.0517609809180252,-0.03212159304592549,0.034217814040643904
71,0.0653483064690828,0.05047224753718571,-0.05068905160196653,-0.5948941637191679,0.010551956825468072,0.24711613059497084,0.1295834349809981,0.9606191058847164,0.023813051618044697,0.004726142580204672,-0.1124492570775492
72,0.030374655633481157,-0.046646746347630205,-0.02424179721869743,0.870167745483702,-0.03502836859814128,0.15833935022810663,0.037793568887952544,-0.020212853926833273,-0.02109906610709049,-0.0029120293427834787,-0.47163713700079296
73,-0.038423933571465396,-0.0028439747876505724,0.03204935663273685,-0.017046314119243625,-0.6497389886010352,0.4671190069792394,0.008345595309630655,0.06720361639181661,-0.004558829548524099,-0.01715996049109616,0.8055100191794359
74,0.05428737849417314,-0.017925080088758878,-0.0915868249053694,0.01578418624412213,0.7899497590949289,0.20281437466981117,-0.02263116209951017,-0.04048827551253967,-0.397706748387468,-0.08554100854152553,0.019011178002453756
75,0.0061388435369559916,0.007694625146314031,-0.18207151819444314,-0.03831756277033709,-0.00023439328148585053,0.384080939736108,0.047490479212305564,0.030307284424334807,0.6281186586244296,0.04816177897088143,0.014183590917339575
76,0.021095958234106975,0.010510515055729652,-0.08383222326615922,-0.00732438635185319,-0.023997274115075747,0.046566522180562266,-0.019008752436624785,-0.007775261543395345,-0.03354002901216732,0.08324839088417663,-0.026282674059837707
77,-0.020359169351002467,-0.012299659733849866,-0.0112244470451964,-0.02542560444252021,0.052673298809587224,-0.12138841429105796,0.06082034582491625,0.04002978733563798,0.04904860395511671,-0.013290044934252752,0.0060594193467910975
78,-0.027444565877914058,0.033375812202214514,0.5656493517470551,0.09062852152405561,-0.06921454138449347,0.1188588272702808,0.01802297458987655,0.0494379602588,0.07879111534268596,0.09553530840445529,-0.04290624790733011
79,0.05002070754656043,-0.045920040450093444,0.030944365488013558,-0.003625000239191975,-0.019097950121660705,0.06872679673176255,0.02734086061866407,-0.03996973531401456,-0.05789480361038432,0.02962647102988839,-0.005916760796601764
80,-1.1585806634953362,-0.10289711985467892,-0.006292859497909283,-0.04042520057264,-0.02315009617688444,2.3317222305752443,-0.03200871070834714,0.006659771812772245,-0.03908542523365925,0.007738225457431498,-0.02167336586053028
81,2.2869039050142024,0.008493291792258455,0.009105025892937066,0.029285285189360587,0.05945373099140547,0.009385521412303983,-0.9445824103587799,0.019179659467890346,-0.0035735357886416937,0.07328451051129478,0.0242903254070424
82,0.030556848335906946,0.010426684821233047,0.0029138429660016617,0.08721019080173961,0.008326517965367751,-0.08876074935932797,0.033413210971763335,0.04290919459757658,0.005506631088218027,-0.00850373684385403,0.06401678003752888
83,0.10020272473118637,0.04843978021554686,0.09498518030642913,0.05840894167252616,-0.04090791619314003,0.03614244602930702,0.00552385582847286,0.03634926081073297,0.0006932288097218813,-0.03146911991971402,0.01607248054360281
84,-0.047261435589509626,-0.05079006331741507,0.013516797067666245,-0.0010448767097341962,0.03988100361981775,-0.02141460549755629,1.499950067861033,-0.0256005452047022,0.017187814369490434,-0.9813269617187861,0.054395158883251256
85,-0.02014028621118615,-0.5763438526870435,0.008009967841384573,-0.043502456688320784,0.017567330428689857,-0.0029467329272760134,0.02892079289180391,-0.031199575518472453,0.017157991272976778,1.4303192864195353,0.010562852788272393
86,0.05729953216029192,1.1665439218007705,-0.0036244083380572397,-0.021228475139400464,-0.04075403059629397,0.2184542589736501,-0.012518452321809925,-0.5443067198362288,0.014774783621196327,0.03851072821127466,-0.009160409607620015
87,-0.015317398995737391,0.02045630872988658,-0.00221722318251194,-0.38345238158719186,-0.02558399943649255,0.31525339170864025,-0.022117378920436265,0.9282257532809314,-0.019466646614287975,-0.06173813564081947,-0.010900310054925356
88,0.07298674006820263,0.01738212703253355,0.013181157337996033,0.8866683627248281,0.035496396404984094,0.0004233066052559131,0.04383330034863345,0.05919613535089052,-0.021194359385394258,0.09377806579909292,-0.6277543825140258
89,0.03488620925978189,0.03634859539224055,0.012606513600984462,0.009065294291249791,-0.44930389529664716,0.11996038322228073,0.03721678497098045,-0.012853699111895631,-0.02223562441072336,0.017062371522267174,0.951816578952762
90,-0.09931466998642047,0.049713962072924126,-0.008974806295856104,0.049591802925365594,0.6779028741739487,0.16826682079478056,-0.01579551090921234,0.10367691311191067,-0.28916118298231647,0.08246092059711735,-0.029736745171905988
91,-0.03950365562716102,0.08712536792605798,-0.16112851494661973,0.0700210690792934,0.031405706624251455,0.48297522480938093,0.09723208843397121,-0.07563392754807427,0.5578356089537029,0.11201551701333268,0.012905587129342996
92,0.03863428762619473,0.003758004196729445,0.14452021939717608,0.04956231925103135,0.0933336236154173,-0.0035781000711301346,0.03965696861716711,0.003554266465267632,0.049219249889934646,0.02125259064654008,0.007247163973601526
93,0.05207406122843905,0.014727530170539613,-0.011310945725092274,-0.042841829331194646,-0.05484774161690448,-0.04717295824023203,0.03496806712030001,-0.03112537964197916,0.042440118382155605,0.09141067227856069,0.03438934262838812
94,0.06070097326409169,0.05821376847141207,0.635883494588262,0.0634201060206093,0.008932996490073545,0.2612119672204573,0.027468852621321725,0.017785680811681255,0.02862781408928277,0.07479166447304886,-0.030992457038145207
95,0.014753541959498627,-0.05025472172177119,0.008862473182599601,0.004052673788248448,-0.004399055316047264,0.01165377047223582,-0.0452515273724341,0.040670827514176756,0.009452286987743539,-0.06007755026813398,0.019450366559740032
96,-1.0359612791616715,-0.003086697602024591,-0.08629961761963895,0.06563067726809395,0.0007484327222895826,2.5192588509236726,0.055058345481381464,-0.005305627325500224,-0.04614773301317658,-0.024607896212199554,-0.07033816498852857
97,2.2279057848011585,-0.009047776864293412,-0.04198799521237122,0.004658615526331157,0.005267552768616415,0.11189687883846239,-0.9303636473390374,-0.03441050376763581,0.013556088734421788,-0.02765476083416372,0.050138554559191875
98,0.28184414638546795,0.07170076077228135,-0.04655063749240696,0.00505403611348172,-0.005668860965663241,0.03029562003263442,0.023310912132454484,0.04193180638098758,-0.006389715378991261,0.005005649912808915,-0.03092569715420602
99,0.23398689622755864,-0.0683068449896946,-0.02341665077815765,0.05292454226200729,-0.04206492913048932,0.04620903992421591,-0.016102802208725103,-0.01695158042683588,0.05775501197044309,-0.040469413928743134,-0.02544674627228547
100,0.014789021469279726,0.03733571885549821,-0.021014989987652628,-0.01977371549985068,0.02145451271995316,0.09865620894007256,1.6236224517627516,0.0340835128581455,-0.06471233645461379,-0.6790773710285475,0.06418119843901558
101,-0.0148886865946939,-0.7053292305590244,0.013903743555711653,-0.033662207310597124,-0.014769720278982644,0.03467108122492546,0.07253152295764578,-0.002150088197404409,0.03464897565887618,1.3102321873556622,0.012072405696182138
102,-0.07561670852211114,1.0890591617146546,0.04885069071767743,-0.023656821275168046,0.0173745172773173,0.13175318866673852,-0.024068217934756695,-0.7059025808915671,0.004636221473081225,0.06400920092303759,0.05439659379508517
103,-0.023119003664578475,-0.04009775806232437,0.04027693227742362,-0.48510556267473187,-0.04176392927583952,0.31965367955620916,-0.018419034395346586,1.013297198158524,-0.06106846172166017,0.026045257226715857,-0.03260173068207107
104,0.06188262012429329,0.04530008427441468,-0.04623255298823371,0.8543115174218603,-0.025328960911696227,0.15759301688763278,0.021370150044346396,0.05047596391490006,-0.007629121288252777,0.0477654949607121,-0.6902815837898704
105,0.07273092896495487,-0.0617627884923472,0.028129581199223545,-0.03536154350641294,-0.7450511921943151,0.3097679459526338,-0.008686392281352234,0.018505712785947627,0.04283027205189693,0.053764443516320204,1.0128276741901936
106,0.04904590666874877,0.04681830763397799,0.03745176091064306,-0.05543433036565856,0.7142288533729078,0.3776807357907433,-0.008428829445029613,0.05916530371363392,-0.22081924119489624,-0.01939768629553446,-0.018806970376683305
107,0.0890482230781523,-0.0672797109454308,-0.07318297482588723,-0.06551960500431254,0.03575521069803289,0.29411039027035935,0.05462153223333953,0.022053250155886422,0.44916483230342985,-0.007153608754121191,0.001216574916345344
108,0.004149561459460148,0.018729551355020746,-0.049154965928332496,-0.027737497846153165,-0.03701085138263069,0.0037936794618455023,0.05907587286631262,-0.05371706369566077,-0.11619735959366852,-0.05335921235122377,0.01571016818351412
109,0.043001046773027324,-0.013449079599731177,0.008797515435362578,-0.040328731242943554,0.013114762510220163,-0.006701874094587612,0.010261778623546521,0.03545946518626291,0.0162233001292031,-0.03713009026240751,-0.019467791622158257
110,0.0015859820022043614,-0.08569044998229433,0.6479404822033936,-0.0001952298662355311,0.02049965992573028,0.3311401960319033,-0.020494675608157292,0.036436645334105774,-0.012188871157152883,0.0019606843721398995,-0.029764357187653415
111,0.0032951508933573587,-0.046465750379603626,-0.06451507634491292,0.010201167116411346,-0.01072607607653505,-0.033609022491781396,-0.022391008408547193,0.0031314907833742476,-0.03796811203843718,0.06804220318893495,0.01989316917914264
112,-1.26900662888926,0.04302687679446594,-0.06991194731811803,-0.009312474835865494,-0.010597925657484387,2.450383319811964,-0.02799591833670617,-0.05698222499207603,0.03283165532441908,0.027934461856361233,-0.08360235548227392
113,2.1781633879475066,-0.016913942367572266,-0.00547440005463175,-0.033920848770640576,-0.03592610820753169,-0.026169595373751693,-0.9651244334666331,-0.012338916909684833,0.014759549944598292,0.02765000478226464,0.036665110686572244
114,0.21200063066657215,-0.1278144388404622,0.02316276649519556,0.06678009956337572,-0.011690481891924768,-0.07236941488057635,-0.03805003307707402,0.019031734627046867,-0.04797978890901339,0.02887895800189485,-0.004123548493290977
115,0.013204850052853902,0.009223552867187838,-0.016852833879727597,0.005612662716074659,0.02306952484723683,0.10666740226237574,0.009466217465758545,0.05180584096521575,-0.01817868352941464,0.0054564593045126845,0.04844789028025234
116,0.012719263627012735,-0.05636331529692283,-0.018853938606483708,0.04472996043278304,-0.007649478235692055,0.13013157477501341,1.597984539120801,-0.05611437338949962,0.00924000083303954,-0.8046383089698737,-0.047989107934468284
117,-0.011526610603928077,-0.6173995206643443,-0.08947137819424682,0.0463959660363739,0.02243814943964148,0.10987714259640402,-0.013597258029649778,-0.03229856542269313,-0.11500685963075112,1.058010785603211,-0.009313653050648189
118,0.028919254236515837,1.250275668228359,0.01594038184465703,0.031079994135042907,-0.01895608894288249,0.3758851105764545,0.05167074953098795,-0.6310302232143972,-0.014436468459382755,0.09050103685182925,-0.03634753757955392
119,0.018343509646324814,0.055394317689263776,-0.03776243858853053,-0.5747780848968372,-0.06180703516607343,0.25910059061644264,-0.01576921771689543,1.013569757211279,0.02595824537059632,0.048012576065081865,-0.02869169284869366
120,-0.036542285594433115,0.0028334786610027286,-0.01970124371865632,0.8004942975816863,0.0007823968729603261,0.37670864915991514,0.016959023931887113,0.014675462514733296,0.05175016756733058,-0.06962869291393643,-0.47318423830982875
121,0.022811698191294607,0.010798944890414426,-0.027952490951560136,0.013574088574855587,-0.6333954370577549,0.2442018756060557,0.04757283375341971,-0.00039072619345897723,0.011673576364395534,0.051267557206726794,1.0139734835816674
122,0.04528146282310074,0.06541468565078587,0.022327704921215955,0.05050047533428616,0.7460973202037865,0.21747101952383946,-0.018544243135834314,0.0006078535290228795,-0.4237834282731258,-0.006971329250373564,0.01066692083994088
123,0.1270809722185537,0.04256471881391674,-0.2780054934896561,0.09635807816041857,0.05176940884031937,0.34752773700966355,0.05119147875665993,0.028206445232138798,0.6076817254777875,0.07553112684236052,0.007263745410193832
124,-0.015295141279864722,0.0010697213052802913,0.09301989182302477,-0.019487290473674545,-0.05080240504629173,0.039341835965782904,-0.006707817679331482,-0.06289836041536126,-0.03598242541667585,0.034806265235957534,-0.028921922946423075
125,0.04455644385483631,0.020114015199174936,-0.022098866041181133,-0.005382743142176447,-0.05241359145559217,0.10949911909451493,0.05859525075614885,-0.045470388958965054,-0.017373509832288185,0.025385988004992272,0.031255297194698786
126,0.004493184219554691,-0.015433554992849745,0.7141600646216617,0.057313181802142475,0.021489463125812493,0.25777088954700134,0.061189411095706726,0.0402189235244212,0.00888990799513273,-0.055973849998701426,-0.08314826179304483
127,0.01065426013046559,-0.1338505681675258,0.02656718715155337,0.005784363119094616,-0.08265881125908632,-0.014706464558276636,-0.02773670166879544,0.011743939910598659,-0.027491346098757467,0.019419884498582216,0.0032988621570627067
128,-1.7881975451585514,0.006523949707162523,-0.03577503267628408,0.023806713899108118,-0.011658753148276666,2.522855862876015,0.03402729095744237,-0.006673295272576374,-0.001129904139164752,0.0356936274800643,0.0053113992400146345
129,2.3031027849438495,-0.025251206578581382,0.0002282484781356833,0.06310176795433882,-0.07454785050387099,0.09634214912233281,-0.8208380117450079,-0.027455231244914672,0.0327610631193345,0.03213331156706495,0.019867359099538774
130,-0.01936798917849203,-0.08008153543727443,0.028149931052041412,0.06717546937574122,0.01648398067728544,0.07454399967743706,0.04762741292963359,0.0434929091681447,-0.03206459231142286,-0.0427101295664998,0.03596569362744868
