,0,1,2,3,4,5,6,7,8,9,10
87,0.005939123302698974,-0.03830943042144301,0.010165083582309775,-0.6505492258568057,0.062399790192688834,-0.02077141045190283,-0.012693419849625772,1.0852969843153215,-0.03441539408986263,0.07059270708496257,0.024520845444337712
88,0.006597874623398838,-0.01900196396064355,-0.00014913880752909063,1.201651648329666,-0.027075810205452466,0.027257382117563924,0.0008055972942220991,0.010805342791563309,-0.07756346579238,-0.019288767915883825,-0.8896539756868342
89,-0.01898818699773977,0.00365552420268897,-0.031128197445186044,-0.07184749153343684,-0.9084912446285784,0.0520873428264893,-0.015300665236868863,-0.0001355574014789947,0.01286041216915295,-0.012634708507201057,1.0710062430418734
90,-0.06543393954424781,0.008264824055874987,0.004558065626861196,0.004708554251866014,0.6830239817515134,0.08824609791292563,0.03431816065730647,-0.05098456619279104,-0.49117289498342886,0.01583743811947771,0.08126275548685231
91,0.012509033920959601,0.01839825205099961,-0.12634282025622076,-0.005451369796394916,0.004885064175765079,0.00012237418822472982,0.059418218407553396,0.16185111945867703,0.5882101401960322,-0.014550801393738516,-0.04171204136903485
92,0.09552809161448561,0.002294094580765787,0.9090723388610608,-0.04491603662184689,-0.08926286139368665,0.007313664247983704,0.020990972890381078,-0.049221659999648885,0.07960791108604327,-0.05898263547814749,-0.004494755523388275
93,0.036233982890958166,0.028122848382442313,0.022416742956990025,0.07627247182628351,-0.024220190289298626,-0.696914222182665,-0.03685653367132219,-0.06867866425162258,0.02703273910501305,0.01827268281297053,0.012063183138380368
94,-0.0715735562754695,-0.06824524027134479,0.5069395646412788,0.0051367432538633314,0.039138318061433246,-0.0492708021088232,0.02045440893774192,0.06164876021559141,-0.022386006409030733,-0.0017313889369974227,-0.028013747224333113
95,0.006295856571161915,0.7093754068892469,0.045070117907857,-0.07836979174549924,-0.001709115281039167,0.03419579119456833,0.05136541156821459,0.09868799212122223,-0.044804929209211655,-0.055042826070957875,0.050326431498626915
96,-1.0511173038316717,0.029222229821579983,-0.010195289057471395,-0.03633404959223167,0.023352591925848595,0.9066487282652371,0.03484656481689222,0.01169511076175252,-0.010309995747130294,0.0033341954458197356,0.025777589430099605
97,0.8074075996153154,0.11703389652127319,-0.015601062260659406,-0.06306164544170738,-0.037464501979359466,-0.14551528964410018,-0.647392683226492,-0.028401856928824826,0.05890944200798216,-0.05610668946841548,-0.009829354081887544
98,0.7192534970778952,0.11208175524290404,-0.03136522417682742,-0.07808257598523316,-0.012097626292604101,-0.014610514101334918,0.10055541825094641,-0.05141346175095876,-0.09253088021607472,-0.049421052478660264,0.06029943580139489
99,0.8303493954116722,-0.002746936176887187,0.016170125944653328,0.024590417736030372,-0.052986183732333825,-0.015571414719248857,0.05622202426081104,0.09139800760473688,0.04517867659377517,0.03262168050041004,-0.0525427461463853
100,0.02884125751099096,-0.0024015858184676135,-0.11490681525788263,-0.04273705582065298,-0.0355816503394125,0.06318815769336578,1.036969865546725,0.009190378316083325,-0.004735622126024861,-1.010924276275275,0.03510620464955781
101,0.06032182293604536,-0.8308425607802056,-0.048833773436384294,0.03677584511372937,0.06545504424877906,0.06690977241325975,0.015828554549312247,-0.04671144497753635,0.0019807918255983076,1.0822540258882316,0.017831855209153726
102,0.03259649554814783,0.9190944655456093,-0.010654159654736668,-0.033542547351378356,0.04239388920916866,-0.056580006255355524,-0.012077289228988628,-0.8318014412743292,-0.02086502392282854,-0.047779782328132264,-0.00011093286040151555
103,0.08344418239816094,-0.07032861409079182,0.10241852229409082,-0.7291560824230563,-0.06437558586199847,0.017567007046651643,-0.11160291488728852,0.8769472419032458,-0.007894025039934166,-0.020317350774188867,-0.0246381489268771
104,0.0065373732311624095,-0.020995625641323998,0.016013425177135207,1.0089556400234792,0.061832558655308595,-0.012913131834636916,0.0019136725813391376,-0.037672658473348136,0.0851909735137015,-0.0014640356764200708,-0.9507232245661603
105,0.01062614087522122,-0.008573408986599532,0.017328466614003307,0.029560765827337934,-0.9589863660815128,0.04544744578774121,-0.02048913924101886,-0.0657673654374445,-0.01619644142530083,-0.009718516320820934,1.1845310318694184
106,0.04609141097253247,0.06196116352745459,0.03172611641956964,-0.018596214107978917,0.6948545503557879,0.0013003736435456721,0.08521361882281923,0.036146662489356905,-0.3674440596410069,-0.022504406306490674,-0.07170689960930132
107,-0.09176096707520962,-0.014218744287793204,0.014088681910572165,-0.011787644678008276,-0.008104789475032792,0.036503099267648054,-0.012930069208269265,-0.0068273353070035375,0.7261872376621997,-0.06370789565638191,0.01354684610707271
108,0.03678920499823649,-0.0033800436523419145,0.9799435633635227,0.06072365294135681,-0.06405060849788445,0.00499397589410688,-0.0028353690343225304,0.020871372293941065,0.05358023956010957,-0.003894184322968946,0.029525229212629074
109,-0.034587993119148785,0.040958245908379085,-0.0463304612505066,0.007890435473974874,0.009607816046464667,0.14113485505413753,0.00977843626849616,-0.005573470844419602,0.00811617630918808,0.022610986953336992,0.02323432661792633
110,0.05783149412323573,0.01865294069784668,0.7778730740751784,-0.04368488349385642,0.035247200602225096,-0.01223726553496337,0.029378073065730065,-0.03621711090610388,-0.00932363486394063,0.020181198074199685,0.02028948020793519
111,-0.07293670006723009,0.9958353528188286,-0.07026748595284568,0.01529788025011165,-0.011103105359956034,0.009192229699089928,0.05736060296037217,-0.100876388002144,-0.006123625012893976,0.060262460912068654,0.05238878416975149
112,-1.6415500212821779,0.09051390799328887,0.036065679778113986,0.0362372388379017,0.029143737287922588,1.2038148458706508,0.006895216753682386,0.03972916931567697,-0.025179033177724776,0.04991708345887958,-0.01681807596798303
113,1.4812084736453102,-0.025790246045215504,-0.09444759423980051,0.02972868546786167,0.03765379798693881,-0.04036238926541652,-0.9578681299599947,-0.0864814525945519,-0.013372936936994198,-0.0016174062210394038,-0.061292748919134464
114,0.44966312586717205,0.04170537938358539,0.0023507049622681687,-0.009450239895972743,0.0035881609959088553,0.054778589129013594,0.006043503094912011,0.06298424898376233,-0.06072609117382389,0.03899627892200675,0.06408794393046306
115,1.0205651611797653,0.08298597275795318,0.12107224451698265,-0.011304001467461623,0.07710548952408215,0.01761372910506776,-0.032560847527917526,0.0317404732789679,-0.06873436517359613,-0.031972943544325554,-0.0206850315941755
116,0.03339540487503333,-0.013048948657335364,-0.021615217223125326,-0.021020350795388873,-0.025187774818466683,-0.028242985461296992,1.1607823624421296,-0.013046397246607375,-0.054011621537650434,-0.8798071181391354,0.015977030736469403
117,-0.01468672706835368,-1.0262487362665804,0.0006108162088860935,0.04130029504590831,0.07893744033786351,-0.11148979493968462,0.02068676585196159,-0.07702814987371615,-0.007605466705062002,1.084547490945342,-0.021502159468263254
118,0.03526321502286566,1.1213510436752394,0.0020302953997650306,-0.009954395483211358,0.039751952015643396,-0.024190703319545412,-0.08230040819358733,-0.7021585619856806,-0.03531789244538319,0.07765837074471839,0.019544562088765923
119,-0.03261890315200461,0.0027584794189253053,0.07542718795592952,-0.651081981481474,0.013423016329625635,0.001428073322578655,0.051823119688300334,1.0867802884609483,0.061477220752339114,-0.033195570317721454,0.03380564636689677
120,-0.086517361777989,0.012515646544227951,0.14277988377283501,0.6991593769629917,-0.05462556729641396,0.047745196201353216,-0.0653312681786902,0.06227353435218368,-0.05962008830324545,-0.03212784618427551,-0.6024151524985539
121,0.040996096076582715,-0.050685123740694546,0.03669271573694454,0.06749836497912348,-0.8844555781502548,0.058353250303845396,-0.010499844732646164,-0.050028349086607055,0.009244966488950844,0.0004356258518064156,1.1394776813155552
122,0.011039271697407187,-0.05636957672287604,0.03391496123765528,0.03391577053247237,0.6597840396824219,-0.012373605943769612,0.06523319141281929,-0.0033720892342062915,-0.4676840334819859,-0.0030189226487037906,-0.03570176655598101
123,-0.05196200554097757,-0.0024234552002670197,-0.1247700276762046,0.016479081979543012,-0.025618565514103946,0.07058032544022248,-0.01648910652842967,0.09356125825286851,0.27463694926061744,0.057735817853729526,0.011658964386672153
124,-0.09054987795025148,-0.034431493444370506,1.2021575906633966,0.004327703365756722,0.0800718383468854,-0.03058884801923282,-0.058367691816408704,-0.03830757122812292,0.10683632597806547,-0.03956030293554392,0.0320999067679385
125,0.0919081682933838,0.06689764308936305,-0.09791461752723002,-0.006904308749022141,0.0007094847854937701,-0.2732682688183006,0.006522508500007635,-0.0469388512319017,-0.024991374651987076,0.005225114473598035,-0.0069211436779017185
126,0.11419938679363781,-0.004997680795717737,0.7007641432174477,0.048539965998119355,0.04154848928920748,0.0016291875806242204,0.039936675454535296,-0.01447754284022517,0.02009022032620357,0.008356942842186129,0.0045453309363066114
127,-0.027825772206547167,1.0330053235863337,0.007544811996766727,0.020747353831258912,0.021109877094047064,-0.05107438013976802,-0.07588646609898173,0.024416150300871468,-0.04742217143620325,-0.017803312335877727,-0.027406734866845594
128,-0.7334165529659616,-0.002542151692063283,0.014824402673672538,-0.0031298717069133493,-0.003992079035368636,0.8106097266096932,0.027734227277578655,-0.027950291686829925,-0.05777603201905888,0.03386753764529639,0.05348765922309244
129,1.2625124178310014,-0.0034129668483757238,-0.02780796130466053,0.03742977910595547,-0.058264496382842146,0.025301455137617248,-0.8120116595260846,-0.0010025982690721109,-0.012596968529511123,0.01943169021400016,-0.014228297813678977
130,0.9103873253092524,-0.006824374680910109,0.022378379989547965,0.0363483883604815,-0.012292614500918548,-0.03751175990795944,-0.03647570651469275,0.041603411233654373,0.0013301715731063668,0.009636972212156786,-0.020758668903411867
