,0,1,2,3,4,5,6,7,8,9,10
55,0.08675563976517653,-0.021990278124385556,0.02273640312889696,-0.6103932795925663,-0.020736420675407385,0.010977858514938585,-0.014746077773179425,0.8449186578216249,0.010514080870020691,-0.21741592815755753,0.048925641073504236
56,0.13487732806887168,0.12250185525298575,0.03375124510404296,0.780099933979468,-0.08558504491230093,-0.01644710289890989,0.05999282197510363,0.043740137741836556,0.09046590272041088,0.0024107996813199353,-0.5831925301560439
57,0.15336663441525833,0.061579705819939316,-0.022603293313646862,-0.10103744222607931,-0.549755949343972,-0.17812375590572943,0.18318338696299682,-0.11859077632110046,-0.049007595419040845,0.044620095103132425,0.845214659786076
58,-0.041038314379483604,-0.0278401206925714,0.07909247570889695,0.033228602114905983,0.5664123989396265,0.06475610353295357,-0.04877766357158355,0.052381310013892124,-0.5730535929361172,0.04215238361585968,-0.033569218069004134
59,0.0420518602852684,0.14987606435569167,-0.18535481892665723,0.12789645887719703,0.062449613726914016,-0.08689858010498672,-0.15857037979784971,0.00758216808542845,0.49300295652690707,-0.12075634069118955,-0.0420776779138965
60,-0.013876020559622929,-0.18996772549298824,0.5870369241729043,-0.18118398021113158,0.14932405543814048,-0.1962830295593874,0.1431159015977594,0.069029964762174,0.12755133334407334,-0.07915161854876887,-0.01669608899218094
61,-0.014663188049440327,-0.02242075231918347,0.09626682100115552,0.03407783203633704,-0.11922575484544692,-0.6342678206539405,0.015842271490999954,0.001061702912317633,-0.10509255920528786,0.06815873322536942,-0.06495221580675771
62,-0.05544703426467868,-0.07154301081688506,0.41955546237203123,0.1194917721608992,0.13066691718211879,-0.12331162596540977,0.042030590117276806,0.12248158118832529,-0.08620865610337249,-0.14608055595705857,-0.03132086637107231
63,0.03756781346709229,0.7204827729040713,-0.0683369959461672,0.025399949413523144,-0.05409795326348092,-0.05463168811864287,0.028988174892713582,-0.061681677217573685,-0.000695158829416682,-0.027339323654431008,-0.028357619691211783
64,-1.7754264427165176,-0.060785624670968666,0.0294718858493208,-0.024383237597478506,-0.011285430755788086,1.7032704184454213,0.04507867644315472,-0.07829364344055423,0.032944302909070244,-0.10014626108793488,0.13534322178384006
65,1.6661944565837965,-0.04885878180168079,0.08717282100113996,-0.0027366098719693198,-0.06832849318199918,0.13401159832474785,-0.973528994269918,-0.006418622351050784,-0.09808244164866813,-0.07018250839998741,-0.08417705821596985
66,0.8904611288779805,-0.015891829942788538,0.05456033487542956,0.07355100788107552,0.1973440326678448,0.05727100563218849,-0.016674205437867184,-0.10569406370808396,0.01840993117790589,-0.05312625830734402,-0.027614103272016438
67,0.6627798235700334,-0.04089984895320143,-0.03407011665394735,-0.04195441257967747,0.023070125385307918,0.10941507840969866,0.006093788368240434,0.01296635881919086,-0.058611859321076765,-0.010897829600694684,-0.06935187149884184
68,0.05351913948163969,0.031749412000749516,-0.07991778672175462,-0.12272007048099336,0.006809041677581368,-0.027179607112918232,1.2294190307086343,-0.01048106210434088,0.11728689086462941,-0.8472100773425856,0.05967202070420519
69,-0.011697312869783228,-0.7605574911521283,0.06976579864378823,0.010165876918315078,0.04979940515069942,0.09484128262223573,0.025261787468244073,0.02706726771986981,0.10177692861267582,1.0218475549751116,-0.07279056313256453
70,-0.00018818856342533215,0.9592153878240307,-0.05697654979457308,-0.00789213564941047,-0.0998175831279927,-0.07348003672800928,-0.2766656990785228,-0.7159287069578756,-0.09156257236691935,-0.021386754865913033,-0.0434857863959783
71,-0.05545475336670094,-0.08751660729946766,0.023136106851765374,-0.6954347603290931,-0.040921077588051046,-0.05441662950858549,0.16398435504230385,0.7970047825126985,0.05610939279221286,0.09557492349486488,0.004314098646671162
72,-0.11017663438878617,0.012779998834464897,-0.09013483776378309,0.873383082070492,0.10917570524368297,-0.16488951778314018,-0.012004901418815231,-0.06638173615000732,-0.21231264328533964,0.03444330287751105,-0.3004126028702093
73,-0.041657464992853416,0.20274935063743585,-0.06829711798416005,-0.06932611684728004,-0.3613700605813829,0.04731072081150522,0.07073538302509669,-0.025702520150721424,-0.06002087845617242,0.06258442402957554,0.8194635856176531
74,0.007153193278098569,-0.10185978027332164,-0.10330850530116713,0.028038982875708073,0.5801567377825897,0.22127954172176748,0.37342876934175845,0.033697165580398175,-0.17886111669356092,-0.015718461612217457,-0.01751386574980534
75,-0.00594023449545345,-0.0508018740655554,-0.2501489287129962,0.07005722588391176,0.011872834227468813,-0.002523316007940621,0.049307049353103524,-0.00974234195810526,0.47019712596663543,0.116753843265986,0.08942216289044261
76,-0.06560187113015256,0.05477543802675291,0.5979127033393355,0.0024221152948292954,-0.10259827134025723,0.02516248904211014,-0.02322225945923804,-0.062259406880895554,-0.03308697954014132,-0.02748839825599368,-0.11667320117828711
77,0.02416688320424393,-0.08515126573886198,-0.0028481330839682734,-0.10672587197951049,-0.06608776548006226,-0.6596365873507125,0.036530978472300954,-0.013384712349073182,0.009118721212520789,-0.12752910704824105,0.07243193705145702
78,-0.11379154315274939,-0.03777589183207427,0.439465859260814,0.0684796383157839,0.17211205393738055,0.08456265531526432,0.007997499686182727,-0.16651606893839124,0.00030854451974385213,-0.004206055402291335,-0.04132248156373055
79,0.07121086568096692,0.6822252426139501,-0.09997484012552965,-0.0657406576517942,0.05106769232962052,0.01407626490991417,0.0574509407488077,0.010867717146246474,-0.08975111150829387,0.004172184002223979,-0.03788273975944962
80,-1.71847879883075,-0.02816109973242802,-0.13288889066392803,-0.020647256075651644,0.008065030997496756,1.6974495524463606,-0.07814115675626644,-0.024941177543122677,-0.062344860183294146,0.13751764428895893,-0.011720058452359733
81,1.2299799209446785,-0.022966213398795045,0.25421024245050433,0.048405127507252975,0.030589776023403605,-0.020663248997635907,-1.0416105750179576,-0.075108936876888,0.03640473670156762,-0.055476453853181625,0.04911071507969329
82,0.7920262835866615,-0.032503297728748055,-0.0051790763010664004,-0.011797049257010247,0.02588974483006709,0.031001978156918113,0.03615599547972795,0.01735735342046267,-0.06379480342243839,0.013684202299962237,0.13662557947766044
83,0.5851364650237804,0.01953109860385573,-0.03616165988175474,-0.07450077308894687,0.06853957960967794,-0.010498449396970581,-0.013416544747075296,-0.07829350249702997,0.03592644261323253,-0.01574389091231753,0.02990571939020022
84,-0.0445136703891717,-0.10280689896122681,0.04200190341757949,-0.019570417105598967,0.01927844888773239,0.19942254836953702,1.4870195731011835,0.13115532475974506,0.02438094654278766,-0.9185207817844702,0.02752195039931373
85,0.01940138114908421,-0.6810268197436872,-0.07232601229903884,-0.06533867600806534,0.07518591797417377,0.05224781697782619,0.0357928462253449,-0.034529472204471494,-0.09735090594224777,0.9781004067444392,0.02787719464074543
86,0.003299599609695109,0.8368074814336516,0.010499609073553687,-0.043815369828895646,0.06249734375763408,0.06337598333392329,0.11761489213272443,-0.6820007291229301,0.01105638330463689,-0.09517326821946592,0.043778744353667985
87,-0.14112558454705976,-0.09511997504566967,0.07891330866207383,-0.4943088683811177,-0.0997907196741114,0.08565529680925298,-0.13674725141813032,0.9192022598206925,-0.03948430591147004,-0.08441692377893885,-0.028732957802875502
88,-0.10107738382720287,0.001746757693444143,-0.18380894967572614,0.7642077529015975,0.05392848432400267,-0.008474182915148223,0.06004144307198112,0.020938076285537937,0.10645496543459859,-0.1399902320540808,-0.44423276563009834
89,-0.11028858750127575,0.08633793825280699,0.025349243307710153,0.06026424213548962,-0.618077775400182,0.013435089683169919,0.039246578288319296,0.18439499762082412,-0.11751922434452255,-0.040820047492545995,0.9418169190361132
90,0.08031282648938178,0.1113588637161619,-0.037992975356244074,-0.12038161207643308,0.607530208529188,-0.11220824559970748,-0.1664549226643191,-0.07963482566903156,-0.32032158825484863,0.06303974131033711,0.05490340128745766
91,0.003189130557504735,-0.09286343568306023,-0.14549168123917727,0.06147237540426544,-0.009804869461800812,-0.0687654142635097,-0.007867867647976215,-0.167472324329379,0.5076277300052068,0.1128663520459956,0.003274497011991383
92,0.0598238480718134,-0.1540094600782404,0.5324497494303037,0.016658948626266268,-0.010031451582547705,0.07381433449098217,-0.11019222019092258,-0.08458292727764892,-0.020171861953796433,0.07392696604749213,0.044221308877903355
93,0.016136472562944582,0.1020891730999661,-0.037605934634798985,-0.011877133892649971,-0.02814640439299798,-0.6739136902480368,0.03788669163737004,-0.05579874275796219,-0.04856953778651172,-0.020958011303115146,0.03925865753296584
94,0.0205207683225491,-0.09405880266536655,0.3999295264448466,-0.12313148019778009,0.04741095445058107,-0.09373680762603716,-0.07375853816107154,0.10136866008570194,0.026080177858105694,0.17640128760409507,0.08236060476753379
95,-0.03190952382294655,0.7079756982640668,0.037235388747083674,0.010644367778579708,-0.0785852676625485,-0.1655087732306696,0.16397731720337372,0.003420290693089026,0.10506732964060943,0.09617014899401258,0.04952433542746714
96,-1.9439314606793767,0.06238183623532075,-0.1483708751756892,-0.02569570098633679,-0.13696547502591816,2.026098519586617,-0.03546827027073191,-0.03551113505331388,-0.2013478888595443,0.12458676119294715,-0.03329196320724561
97,1.4890605552706475,0.043371026472600015,0.09536083030185247,-0.0009871134289649352,-0.05732911079355707,0.058015152735694964,-0.9499679549254161,0.023963807087839364,0.06611366528993139,0.03249615380693407,0.01377510340333314
98,0.7811298964995054,0.15958390442484321,-0.08206524578584853,-0.00819181214390632,0.04360010319637929,0.20306951159945225,0.05401622011650073,0.1263746546563207,0.024505338236174026,-0.08339479832865561,-0.042493107815625875
99,0.6553862558462156,-0.008305649151600971,0.000792061401723259,-0.044229639778390374,0.05463886682735475,0.12828661164195476,0.013919524282033795,-0.005974832064463321,0.018420752111219615,0.003598099362256029,-0.03835045814084621
100,-0.022794916990372924,-0.057353296023903266,0.12092048044882028,-0.08175543359560873,-0.051839539068148394,-0.15610504635592906,1.303507608945631,0.09500810836310318,0.06901032698293325,-0.7540125371752531,-0.11883422674275083
101,0.027647758348182217,-0.6717577484081205,0.015542753293387748,-0.02829658653765773,0.0537661749698809,0.021295666405617662,0.0031147616964567197,0.04064948124120442,-0.06460256950369055,1.0072772031226598,-0.06188042643599035
102,0.11359715672144456,0.7894140180926522,-0.14585327166304968,0.023874436214269365,0.00023549106083926852,-0.173318429621169,-0.07469499507267698,-0.6343016722256802,0.04531858017390711,-0.000866120910535065,0.01115935323135853
103,0.02986992821545656,-0.025886654784498003,-0.12718946813293242,-0.5865912512601369,0.016517490221714365,-0.016492574038800136,0.01697327994304784,0.7916493745039589,-0.0038695854575203055,0.109820233186102,0.040445436314957464
104,0.14506279520693252,-0.007611335230658932,0.00019336275919249368,0.7908365086610883,0.18417368352196473,-0.02957282687789773,0.009768327792959795,-0.040431990579847595,-0.03308239259463633,0.0831291887356017,-0.4405966850439801
105,0.007776293363235026,0.0928883121396981,-0.027013069585220338,0.07592683173555693,-0.8045251166416814,0.043262470945862344,0.10042254306064635,-0.004907774780853848,0.06960403584597367,-0.11873086186954236,0.8833459966365459
106,-0.010560563682488307,-0.06526090388793189,-0.08852639357615481,-0.009919012213555265,0.6062570739439216,-0.19480237095587538,-0.016301556767763094,0.04712306637566911,-0.2861120600933318,0.23228550196207245,0.006024945230490384
107,-0.04241549522666136,-0.05859808417874935,-0.05370651817799903,-0.08951684705000144,-0.0401349962144158,0.049699869130547004,0.014537655552126499,0.036944420588330876,0.4959140002756528,0.05643106640376423,-0.011204918996063393
108,0.26185171503466664,-0.06430801300572554,0.6178091067657605,-0.0144723897515656,0.1543064752037999,0.10010065076788814,0.0031137097980248967,0.08017095316652659,-0.004397038095704717,-0.05005490946654079,0.19270146438152377
109,0.06763182690960365,0.03353604527668807,0.11250679258028191,0.11666388093853426,0.057494219341467166,-0.6787157909523335,-0.009422716758728116,-0.13183792646329348,-0.03273876392744775,0.004549249005062622,-0.04962547444314668
110,-0.0848802258922069,-0.010995622905080316,0.435035211971254,-0.09381379354290217,0.1218820624502323,0.09807529033104442,-0.05518596141014525,0.03561149319048415,-0.010667623471537187,0.07632982415347098,-0.03574989818498907
111,0.02443623928562862,0.7562658856272876,-0.04047381327949392,-0.03679678388792293,-0.08501648176899547,0.10560249913159184,-0.014484638654073123,0.029999974981804935,-0.0029221247083703805,-0.001397498855689551,0.04478319295919704
112,-1.8747773586081296,-0.20725921229004823,0.040317059863908634,-0.04551240412007046,0.12440489181471459,1.8702762765961112,0.21509264188262733,0.005269944966279368,0.09614118085677371,0.027745407312457934,0.23927429185443366
113,1.6828132880262983,-0.0935711272654034,-0.05824875847262424,-0.1292750080664385,-0.04196426984038959,-0.0170314741099403,-0.9483452407053324,-0.029454430381159868,0.00986209067883942,0.12652359383616324,-0.030639518157620168
114,0.9411169906514616,0.053326575408659926,0.0180559101239822,-0.02872490244674374,0.03151232337161569,0.04108841271411614,0.0963064537903078,-0.08683946442995501,0.023106344020052842,0.03814363735527015,0.07347247958327253
115,0.7402114325030648,-0.05712956749821408,-0.009226319572978259,0.011678746788995175,-0.013001944393812708,0.08479774621896587,0.012603653110071479,-0.05929133956053591,-0.04182791921309353,-0.006027649354810868,-0.044773355498082715
116,0.07818088875169137,0.04355831920536372,0.03844628942559489,0.08539152022133203,0.10691954456782678,0.10433544812982563,1.3838554570592276,-0.05998606947624276,-0.10483020781616234,-0.9809698358818046,-0.04641313572328761
117,-0.059952524750277944,-0.7820710084973628,0.008730171221891857,-0.15846639774462984,-0.10751347652106184,0.15648392225530036,0.08708951022072811,-0.04584883404630409,0.028018353309244393,1.0228009371992286,0.059141848721782464
118,0.36264274637168276,0.9278148924252619,-0.020172752106160145,0.043095259099633236,0.04018223529712296,0.017664752196982967,-0.006526807544484112,-0.6409030626197283,0.11283177365768014,-0.031706319593904984,-0.09461591789940937
119,0.04045822961494479,0.10571943976343558,0.09392927530358748,-0.5893089131086761,0.1038934783340053,-0.07869738344191726,0.02899238465280473,0.9182080326626693,0.08864489958336902,0.09041069586873145,0.012938537693007398
120,0.09698507553696735,0.09988918629776752,-0.0025691309802150035,0.856797898644079,0.12087155744298274,0.12025954291192863,-0.10530481960330824,0.14185561166969338,0.0853288915934949,-0.09369239687118637,-0.4152143757888821
121,-0.12232792759433413,-0.019266874006308315,-0.05605337289056566,0.03963829565756584,-0.6154934229479109,0.01903507029273473,-0.1562301772745735,0.06362250486601682,-0.06485765527441625,0.017807596686992222,0.8400127872438918
122,0.04115815086313415,0.013202943481927534,-0.02533223817180307,-0.03695485773405556,0.5780046550001312,-0.0837909841035948,0.043329371393279296,0.09540554115402437,-0.22228739955970672,-0.006654378152298349,0.02035842966058268
123,-0.10437587085710663,0.055186730794391826,-0.034824730393335945,-0.026745206965857075,0.11508916797204247,-0.010318273541980009,0.05280996662889932,-0.008678750777246953,0.48292722053782955,0.10146335837199263,0.04390413624156685
124,-0.05136679683636392,0.08074011424172428,0.48248139888109653,0.09766141654846022,-0.030023613799628993,0.16962697033877772,0.10151584200323233,-0.013882123162359816,0.025337895223677152,0.015266906864076673,0.01565968238716108
125,0.042955468553645466,0.10383069716074175,0.013950063599284844,0.07392350729636211,0.042544321134868286,-0.6611543251796614,0.01843647301715133,-0.0016446672945481754,-0.16076441381572842,0.0455009594841709,-0.010913291055657307
126,0.11330600943741989,-0.0897098496951713,0.42274447826959705,0.059837174657743686,-0.06643827128594881,0.03254796313207621,0.2021810247655586,-0.11280278440377677,0.08083512269146818,0.11027938825654661,0.06926606309639902
127,0.04528421244593976,0.719498504662944,-0.04319934385843861,-0.025134947691950245,0.041528028572364845,-0.13907186104290514,-0.050344048743208386,0.008234870718700625,0.05913664813873351,-0.02514107684729728,0.021976670431741972
128,-1.9181695374756575,-0.07448807418952878,-0.05622859581874566,0.019882099675522073,-0.10058223452395422,1.722171568768697,0.07458338626838697,-0.1209378486822212,0.13505242616014998,-0.1263377987784484,-0.05079134700433004
129,1.5606210783586525,-0.016661074041042688,-0.08363239358243685,-0.06080432191577856,0.0710661329831302,-0.04740609624962409,-0.9366583306758773,0.029721157131326413,-0.12923267655978526,0.006319218323952036,-0.0047290669361474014
130,0.8910555828776378,0.08241940161580695,0.027829428403013785,0.03279815974542161,0.005361283947099085,-0.004380854316642924,0.047813439928516846,0.0870575611433522,0.12073056876493611,-0.04712526744528035,-0.07472521780209569
