,0,1,2,3,4,5,6,7,8,9,10
76,0.058934153487767975,0.016967972776036632,0.718574908007194,-0.025571554427590272,-0.049708666294868316,-0.04514069487349004,-0.07909094535797083,-0.026325452704705862,-0.027699289239367212,-0.041410190706139716,-0.000601831775920175
77,-0.002907461485245017,0.04750540064669453,-0.07599231991649931,0.002337318832121915,-0.022595063463001018,-0.7242558901209203,0.03567425816936276,-0.012037100684238581,-0.058016297219105416,0.005557166592945192,-0.007927780230465278
78,-0.03154926026943055,-0.05235285740198948,0.5234758490440828,0.02449953982749262,-0.026090921341062584,0.0034470850506752187,0.008487489104060664,0.03282122324068993,0.011265742340690806,-0.05093340136573209,0.03989181291116149
79,-0.03061073662105241,0.8222533277799777,-0.05852452452785794,-0.015117936134681785,0.08493200145887211,0.006866713505248355,-0.04579802471476465,-0.08925140689915712,0.02516279764914211,-0.015305171113214156,0.07277047331265184
80,-1.8516793157368112,-0.027258190479999583,0.04327305185364203,-0.03370353788235967,0.003919206425585772,1.5688127209240104,-0.03549824235993443,0.05611481058375607,-0.07830484757370638,0.07066088179576133,-0.07811535068533328
81,1.4501148492099518,0.02047931296339812,0.05949361006068249,0.043114845934301746,0.02069694527774284,0.05599147495551818,-1.0833253309993458,-0.04135678960155974,0.012231332002226099,-0.08022180103206991,-0.0006240781403170749
82,1.2938521326285435,-0.02490257701483595,-0.01724450354635619,-0.0038392754201354703,0.0008547009518597437,0.02952158003543613,0.011173321814955136,0.0013762031874996286,-0.012600157745892196,-0.010090880280652347,-0.039224184369292404
83,0.9039246367989787,-0.029912691968728332,-0.010644028082931476,-0.0032313970329713284,-0.01770439002916671,-0.024141661772848162,-0.04907376689755472,0.0138045460877462,-0.024115211605754812,-0.0029779216738048224,0.0752486626708541
84,0.04411525755430451,-0.014657366107576333,-0.06030607254531293,0.013918312199215068,-0.0027247813767986503,-0.014089707430128419,1.149963927292423,-0.023623276222763702,-0.04660427074261333,-1.031539966140786,0.010450505578951344
85,-0.07282997795988966,-0.6718220442201439,0.03211724198902011,-0.05591889099067457,-0.008026468902927249,-0.012806267594416144,0.05310470745713138,-0.040931215819015924,0.013780249070527146,0.9883052666550195,-0.0036146919591514143
86,0.06484077082443608,0.8210349138915685,0.013728848837177288,-0.01594054871822274,-0.013800856494935024,-0.003944976819079571,-0.027914430640979822,-0.7416362798833699,0.008117907932327193,-0.01804189949779325,-0.03351116128311725
87,-0.09422562933390717,0.021273694475207806,0.007496169935626971,-0.6640359294193938,0.0334690351172497,-0.02971644849174266,-0.055199943283390916,0.9370210231478856,-0.0363873933973299,-0.05025064345150517,0.02703905947517836
88,-0.04988307344211942,0.0463781414481826,-0.009946646743047292,0.8110297365730192,0.10595958111474471,-0.001002040303877258,-0.0034669405028473145,0.046515055206406294,-0.04777842015974229,-0.0031376714273949574,-0.3075026970005594
89,-0.04156970116330182,-0.01750611352868951,-0.08204278884815835,-0.029644942916573387,-0.5175484577786985,0.003292262734627931,-0.12589038142278908,0.005936306930248237,-0.016592737745920596,-0.014876519574716134,0.8461465271475053
90,-0.04501366073310945,-0.017518221967713986,0.018338608847003418,-0.008014517388051206,0.7407191227725727,0.011231882206945822,0.026718768202974127,-0.05075054386371883,-0.36212843703763353,0.08737190773701782,0.025101984734916503
91,-0.05755258655965317,-0.04617744065827708,-0.34177619161809497,-0.06572663867911134,-0.02445042032581471,-0.008003839859958114,-0.05003211850609273,0.037978597388281014,0.5385522821529785,0.038346729571225924,0.03722797206190717
92,-0.062236921945262216,-0.03460422636525083,0.7614593591552132,0.037860081582193575,-0.06280813260023906,-0.08485972085045294,-0.031312064423588304,-0.0517085144860475,0.0046802521983248515,-0.013540751538782264,-0.010488243476691746
93,0.010508741766650792,-0.0044131956676172505,0.00012110557662357965,0.024271042545369995,0.021119342614875525,-0.6944336889127731,0.024631518818921914,0.010408967064558709,-0.03840073850485902,-0.032416719680809176,-0.00736551493576907
94,-0.08377852939996724,-0.0448942267479318,0.6494380770444261,-0.0023924264516105038,-0.011951442834058558,0.019631989440493252,0.030695802275225875,0.08081452279054865,0.034160839330877185,-0.019803493421985577,0.03172228974443072
95,0.021787758567920833,0.8222944054922912,-0.01743926616699579,-0.0314155203453767,-0.05990587395028886,0.011880821662619776,-0.07194308312723863,0.01783326147355067,0.02997708498742393,-0.008907876044995244,-0.037648015207399445
96,-1.7877576607844632,0.01621855671175268,-0.016575541906517444,0.0011786965943036075,0.008997537655814548,1.7695149377684625,-0.006861396704534943,0.024030373243914716,-0.052472442063713855,0.014292948680134452,0.02088365747382412
97,1.435610533795422,0.01925572314558627,0.09500976306193908,0.08487429588476944,-0.022151247686294787,-0.018952251514195696,-0.8911147627494114,-0.06257159721787227,0.010509570199743922,-0.03439963938294381,-0.00945502702536897
98,0.9668978010355812,-0.01986522732936547,-0.014994248177762685,-0.04465651924251023,0.04792707326184106,-0.03280267851662452,0.08780220987000067,-0.024825517449086544,0.0783697507932725,-0.02469971404416048,0.022726689639977878
99,0.8621473983551311,-0.0040335840985851485,0.058113857877647654,-0.013620337660790948,-0.0527069518774224,-0.014005809306705797,-0.00631070403357268,-0.08089468670483749,0.043593682687337286,-0.04664712574913898,0.01425560444442368
100,0.009658045722548511,0.015508881135527196,-0.08669162084459317,0.014029574479218142,-0.021477442976773564,-0.017906204792960068,1.0849296158594135,0.027902083582485717,0.021839460190322072,-0.7973844735720591,0.015946272883659456
101,0.04951610215368336,-0.9119476488603123,0.04682413574192705,0.009629346122845415,-0.019124606523406563,0.022475968298238537,-0.01465994025846663,-0.0712704213963791,0.003171734125356067,0.9388225225505744,-0.05755130046065367
102,0.02563240762729246,0.9279661277779955,0.020390853672197905,0.007827860011584302,-0.09280050628005355,-0.016782224502593153,0.007524749166504124,-0.7549952215121539,0.040687107469570216,0.0030396749703273116,0.008632373626502331
103,0.018252224156667402,0.028767018793884845,0.06288095293098363,-0.7112929444728197,-0.028128512686690473,0.08309167484044597,0.03121536418530493,0.9859167874056227,0.04598234754140883,-0.015375997061266876,-0.025334463247528013
104,0.060753272335259796,0.028500034643680068,-0.006636689137998982,0.8012397398108498,0.10845119182603871,-0.007979784949154401,0.0051421258894367595,0.053159452589892645,-0.016249496740872012,-0.07706262561200909,-0.48067292755160806
105,0.04617870948175253,0.004303615364186768,0.03800541037068918,-0.04521413803483697,-0.6882663326837782,0.025157717225079434,-0.013730710114493193,0.05040829534704309,0.06978519663010901,0.04703716343285582,0.8404173111997304
106,-0.10856706923954644,0.0029099516206989987,0.054470677244731716,-0.021581871585375577,0.7104621282325789,-0.030124184908540543,-0.020417051655424512,-0.02665722197854223,-0.2745843343079226,0.00203587121188562,0.01137066476393422
107,-0.06292528080333064,0.09848236587294999,-0.3203334887586306,0.0019149593698945626,0.009528390289436217,0.060501373256459955,-0.04581165899777981,-0.02688012619339953,0.5332885924612036,-0.05821133157219225,-0.02585425168946197
108,0.008669250096897329,-0.014521477342499357,0.7904407273749935,0.00196804754935403,-0.04065024998233185,0.025145019175082196,0.06332927590436628,-0.12758744899635166,0.006128536176327859,0.022212893775000884,-0.04119626287408849
109,-0.10435030529389482,0.024984222019657904,0.012505356670282177,0.0970398582198636,0.008064866551486057,-0.6635787482715025,0.004177656528130388,0.05198130860219563,-0.00958082811363547,-0.01709061554445615,-0.003023649571930884
110,0.05784953909019126,-0.06591173030994603,0.6335881607834534,-0.01925574886943311,-0.021307037941652618,0.02571051072699723,-0.011281589015617835,0.04934325781780516,-0.022796903762114254,-0.01235460846342639,-0.0014480960799998152
111,-0.042511338529081705,0.8080344964156218,-0.026569872155380665,0.007783551374446444,0.027443746831802982,-0.007122673677285746,-0.02340276204215696,0.005242521465253194,0.05093455735138246,-0.09690834917109614,-0.026463443235589842
112,-1.8332073963673243,-0.016133057268198414,0.06390738966093207,-0.03585339888770271,-0.029528805406176292,1.6005246318046669,-0.031927035428937045,0.024542483702323432,-0.020585275280860908,-0.031309325587992196,-0.06921490045649137
113,1.7599789296265156,0.005510444717206055,-0.03322138162700848,-0.021764905737476917,0.0017580844700226216,-0.09691273740263114,-0.9420344893664926,-0.03785736165986236,-0.030763029973840325,-0.000660988080503255,0.045638104519387365
114,1.1167658849648976,0.008799153273313855,0.07029735472422442,-0.018118396070876716,0.02336109427377102,0.04814610239045032,0.008910059125274365,0.005570917807549249,0.08960413918243335,-0.03316371232913384,-0.004481462107448715
115,0.7794871418041845,0.007319202214492802,0.003169225040410402,-0.03240830476146553,0.0046701544905945434,0.009039647321854477,-0.00988789764174609,0.008796359710988074,0.051711137865387405,0.08414158555492819,0.04147149547963787
116,0.01693901677134493,0.07874678733034984,0.028085735095637433,0.03672795130742238,0.04477557891931522,0.016482687740149295,1.1868985699073595,0.02952879961855952,-0.02761726563524846,-0.921953653172164,-0.0019479389087085363
117,-0.026648167989934086,-0.6953740205041898,-0.019779139494418802,0.005684087136532057,-0.058803231977670734,-0.05660414436774507,0.03330505585707322,0.05255087493792069,-0.008098557514986565,0.9176812969242072,-0.0213829821497089
118,-0.03466889902798316,0.9004778180979532,-0.005105579817703262,0.015528746836708941,-0.02421550442970016,-0.0871985129577581,0.015322821624680105,-0.42962036164880724,-0.015115118886409987,-0.05382211703737959,-0.0700031461963091
119,-0.026075821120304907,0.010665207942192672,-0.016462795299799597,-0.612223964204762,-0.03159488519355863,0.017903954380058082,0.0413575382768378,0.8657137387273343,-0.0800566500603529,-0.008039859413919236,-0.0033063375630981266
120,-0.0067525952706271545,-0.11608603266640886,0.033279840606291196,0.7698879373760966,0.04025731462438217,-0.07013801906842208,0.05000278934364716,0.015998551739025285,-0.008066074652393437,-0.003904873985834394,-0.5974486650436801
121,-0.05163096902590611,-0.019794732848371226,0.04170186341737956,0.028174214817036414,-0.6655914821918163,0.09931087909256583,-0.03859986310931675,0.0026867366083395197,-0.02451329704861443,-0.09365210823219923,0.9111509539393903
122,-0.07166009203868211,-0.031125120274509522,-0.03878277500191544,-0.013431733780313124,0.6362188626798339,0.05005872505311612,0.027225295630805744,0.12544487258286277,-0.3214568636742788,-0.002966889259553338,0.007583591351622358
123,0.03914833609213045,-0.030707617933465606,-0.24944729786452952,0.04529634523622704,-0.0217232063807474,0.00789125772257912,-0.07292495124164924,-0.06161823760085217,0.5790722547591879,-0.029867344597385954,0.016378892620469307
124,0.09856923382252449,0.0214845662556773,0.7630386021303349,0.056459211789373534,-0.07623132319841405,0.009575461336490102,0.031156999294056853,0.030185591194501916,0.025111157074300623,0.035681582051740206,-0.0032352438889622676
125,-0.01598849585732778,-0.1276295063903185,0.018649227417235282,0.006026133669103029,0.027454254983532003,-0.6953012072794001,0.06782970278108985,0.027599284989878414,0.005541740371699614,-0.057161548992571254,-0.03397989542178735
126,-0.03726693710708388,0.020645123452730143,0.5427083044791751,0.04492816737303687,0.009968845166550496,-0.012930859283421477,-0.02569597169455141,-0.0029505133841128415,-0.06884835148931956,-0.004629809797582026,-0.06712341496007183
127,-0.0037769994551244855,0.9097865193362797,-0.04437430062724851,0.0639515558568818,0.021353497180263827,0.04011871941640412,0.06228137378112195,0.06051836208933517,-0.014778910343591047,0.0037656717007505097,0.02487692939383165
128,-1.5607365097847374,-0.07837921694033967,0.03920034786037921,-0.024056085685529895,0.04550829412534409,1.7369835244691756,0.07284579913905516,-0.011873098166181987,0.07505463256386173,0.059391515375416065,-0.06183335670764331
129,1.5290022963990215,-1.030065521481164e-05,-0.03063644665854666,0.024208647686984,0.0525507562704656,0.06024020913412165,-0.735755657557018,0.04640224773143077,0.07702908318146141,0.040259801945881274,0.0408738475079492
