,0,1,2,3,4,5,6,7,8,9,10
14,0.01250962223664353,-0.031131871383131476,0.12430724277959115,-0.0675300491970111,-0.012835280879197058,0.005161642818318039,0.033758219882417326,0.03826969626638022,0.03529210143672338,0.05776437515739661,-0.06079785213728099
15,0.018855157544751564,2.316732906599845,0.06583513032244447,-0.004928614356466427,-0.06178969011007962,-0.030816896699473455,0.10387844347654476,0.08694448765038056,-0.03800754299856504,0.004316768575726506,-0.05349068651622779
16,-0.4734067150948167,-0.012789208953248603,-0.01684317087586715,-0.027545762181326393,-0.05813353491432267,0.9279628865261096,0.024838052621686504,-0.05747148236614518,-0.05100307242294415,0.03163860738419069,0.06760038732097953
17,0.8770943300320625,0.0008084623251844355,0.0467544320361612,0.006099345472728054,-0.08372618196295502,-0.03616818506478052,-1.8254088265284536,0.005481526873120339,0.03686024917624884,-0.009305409743839907,0.0023453379706361603
18,0.9489272894997919,0.03989078435830089,-0.05003219435284059,-0.11869392756250972,0.012494715700465887,0.04930796277901937,0.008161556859346001,0.06392445302465447,0.001496228999197879,0.0594657861747989,-0.07065016084384305
19,1.0410896847111406,0.006689030488571778,-0.051515707104928955,0.02988872359707456,0.05318049639273156,0.02759410240579023,0.01251294826790618,-0.04182239170443067,0.04042348982786117,-0.016901579041801354,-0.027850593227252782
20,0.00393449226689657,0.0321536981104587,-0.05509466126343891,0.037130983797935106,0.023469793424111474,0.06526738201076224,0.5723463203828463,-0.04081619872992621,0.017315454388622885,-0.4216383165656112,-0.006725628064455721
21,-0.038565397450847666,-1.7987003589871988,0.012382224515877062,0.04156929127274488,0.02751310064958164,-0.021175097348360223,0.008438008601963375,-0.03823695581531945,-0.08333415247803978,0.32393248910078515,-0.0037552678993645386
22,0.04887043914869182,0.007269597426750041,-0.040728274078928935,0.042286843179041626,-0.02003020566007202,0.026508694033952784,0.04549185358237604,-1.2812397388300059,-0.04299898972066097,0.0481668141957906,-0.061073135368333004
23,0.013206229096797006,0.006525857725571054,-0.07327926538776229,-0.9691833354557196,0.005822292846915128,0.10053869874301538,-0.013550016183776442,0.825306106652381,0.010973941021175129,-0.07777461112814356,-0.0010144296455455075
24,0.11939186857719236,0.08289153849895185,-0.02632037655326068,0.714664456571181,0.05562440089825312,-0.02278965640185136,-0.08018043146076913,-0.06227541940136907,-0.06939588710091953,0.0400032696150185,-0.25588774272215287
25,-0.00037609828951943973,-0.022384886065741162,0.09378258959861574,0.030410460208038642,-0.7765428169561027,-0.026847370985672452,0.02050729517109357,0.07512560617313871,-0.017389085536396672,-0.031277609271302256,0.6815386828247154
26,0.0714130549852531,-0.03206532279258768,-0.07944615136226604,0.015094015080720918,0.8615379691136094,0.055664940893432796,-0.006227692937312419,0.006021618914857504,-1.5598668966157536,-0.002283696958323504,0.06071922393842773
27,-0.08097654627915614,0.024086213838115753,-0.4090561761522156,0.031030257125260204,0.04728739799133043,0.008692796217488025,-0.03196559241600435,-0.006257358029513032,0.24604823506019674,0.025253634936720674,0.10600250422173514
28,0.03242413308444593,-0.015721558790714584,1.3885433916783603,-0.08521951236100715,0.10673974145114774,0.026913912149380298,-0.08084218927140492,-0.007138935925256719,-0.045045345032836595,0.020141385579652255,0.02056271549377193
29,0.07892485527875463,0.055739026232108954,0.002430283891689371,-0.01836990824017968,-0.060598227062711625,-0.4829501929752784,0.034409826781079185,0.04519647235716628,-0.0080462423591014,-0.008647546282207336,-0.03992585055923792
30,0.15305787061982484,-0.012730003204929317,0.5061091092349539,0.07200493368457626,0.06906330754201338,-0.010954726642413539,0.008732775547068646,0.013946843439997199,-0.04436192933696181,-0.025179777785545275,-0.04117788318215033
31,-0.0027214541429295093,2.146350935468078,-0.05862221791036928,-0.013140788061215998,-0.1116752544996902,-0.05120178645713798,-0.030333304522095598,-0.04925443922479536,-0.03268344636082501,-0.06191138846692746,-0.03040596215298393
32,-2.5330019362619476,-0.04704109714148334,-0.0012739967052711645,0.027931697571681353,-0.029082364976891456,0.2604382951966625,-0.001743530092149306,-0.019480474204143915,0.043695456802475864,-0.05066164253686957,-0.012239189480679799
33,0.4057075429969668,-0.01695081709113958,0.043471629022733674,-0.020389735166409427,-0.01869218467526342,-0.006670376438032026,0.05627606048928002,-0.03537373776135306,-0.050097058527640494,-0.03996621689179809,-0.032918724697461176
34,3.0451945243953,0.007173866492331725,-0.014830348125512448,-0.04371266722209427,-0.023844316244992874,-0.004369325338062287,0.029312260718256124,-0.038307887093881256,-0.00627099910156582,0.0565971114320884,0.02173304051982059
35,-0.03685040566932729,0.05580562361437867,-0.0006562699516537134,0.023339173176127898,-0.021963766437995337,-0.0012746604526193677,0.012907539742028878,0.020696548726560633,0.020637868095375697,0.06641009773934545,-0.006737765023530494
36,-0.05827454074569278,0.08196625107377914,-0.052425644916633596,-0.017068778409019884,-0.027646401381885247,0.004614673881322331,0.6081963121757066,0.07773340701490766,-0.009217186698810439,-0.9465021749596229,-0.009628732785900507
37,0.01950188116574592,-1.0210244941729878,0.05376063832162879,0.04038288715654712,0.03294900677956861,-0.09784987244527554,-0.013591583918951988,0.025611673520699478,-0.0006611927583434112,-0.21235671101112819,-0.035290453392696534
38,0.05261246027914522,0.8536427545102862,-0.08336235211906731,-0.04263904825319618,-0.0622558198999616,0.0381616278847749,0.07993261507413707,-0.27993697432763387,-0.027717075771709752,-0.008327840388448063,-0.02380792754755616
39,-0.09656254351056202,0.03293364250030098,-0.07115946402163693,-1.1350257409352464,-0.006186464398330215,0.03911521125803536,-0.026549526913571157,0.02106154356549672,0.0519359566347775,0.04694446071049716,0.03634858957813894
40,0.03851494887172991,-0.0001834247861814669,-0.0068366466993977654,-0.2942197927724237,0.03942640563693132,0.018758359690625292,0.003223284939144975,-0.059319718828192314,-0.02137871377346726,0.07646837117278266,-0.143555112615239
41,-0.07051768699670696,-0.015396412024933684,-0.032874575241944703,0.060940924932213515,-1.1761003956945708,0.020547394889098777,0.011631875131797902,0.01576434474416848,0.10021945484155516,0.0404549750431901,0.4327961333444792
42,-0.027767473866059197,0.017246803550863325,-0.08911122930860757,-0.005114283502720382,-0.10686609055140894,-0.004763156719176443,0.0021196399343294333,0.0019297624124334362,-1.4852789499430448,-0.0313839060158926,0.038618792994242375
43,0.014560903443067675,-0.003783223670620957,-1.3461457838226263,-0.09352760468971873,-0.050055038878208016,-0.024030969897473123,0.03654704272913664,0.003643471880459017,0.14131136789193888,-0.009688896665870738,0.03461798384604059
44,0.02813417356053023,-0.04157519238229025,0.5700828749599072,0.022746768109323846,0.04019044116709079,-0.012077218364266538,0.015436386190959288,-0.017549561471736908,0.053880329586951145,-0.010768904817810471,0.028015054818432965
45,0.027202697890787216,0.06041702343152879,0.021410681505002763,0.010645564738395907,0.03389793625231512,0.21980490861805768,-0.06652182839053344,-0.028783755938156224,-0.01476480869601148,0.046877289228142646,-0.00040666918543111634
46,-0.02633314768133172,0.01824264953105651,0.5847253763937139,-0.026586863627424975,-0.01977096246720577,0.012702712879430682,-0.03481007786978816,0.05449503616899354,0.03504460934080395,-0.010563236410933416,0.044047071262077686
47,-0.011888030258629773,0.9250928768213709,0.06364623709167873,0.05960719380956405,0.047072559294145416,-0.04359665625221787,0.04013549911756005,0.009623844983993286,0.03655973265409826,-0.03719007959486536,-0.03617934490157041
48,-2.2068094763805943,0.0007327128975128363,0.014291065190220144,-0.024207181912242325,-0.04176860518514862,2.020706471844298,-0.15274032056742062,-0.05662445985928586,0.0023094934894615417,0.06304047542674697,-0.023094008743138956
49,0.8979465392644251,-0.007301117244255273,0.04818384632848833,-0.02997368216717291,-0.0018663427261894246,0.054484603345934204,-1.3702028944994256,-0.040213730794779225,0.022731657643928295,-0.08087357946528398,0.012548794023455871
50,2.4864107368823802,0.01333408257393059,-0.09965457079431693,0.10159755524898995,-0.03949565908130912,0.026237265380539304,-0.0148985185136912,-0.05180672460480481,-0.04311481821442209,-0.026865873360555258,0.034819284061825
51,0.9700214273154582,-0.004997851005217073,0.017473181607547225,-0.061658219946045215,0.01268214246889299,-0.03353480639665109,-0.020200472441283025,-0.03753875307203123,0.03282108824433541,-0.05606070192900714,-0.0655840722558808
52,0.04061487041056974,0.004526999031171503,0.0018231461869828098,-0.03120880386952414,0.1250083834960899,0.05175429895332949,2.3486649681874394,-0.048190675356070314,0.0020175607531351036,-1.2467239242402828,-0.06566258121468184
53,-0.09729114300481445,-1.2049037917152308,-0.021205223979298016,0.00609538571580496,0.022232019767869222,-0.025809065637358547,-0.008960358435641597,0.04481065531471048,0.07671371579021577,0.7077750440964555,-0.046202646336399304
54,0.008301688838174533,1.0134811315696002,0.010742248672704215,-0.019715669263295196,0.025348727572988443,-0.09078371242344617,-0.004757964004051313,-0.7136732593362073,-0.014575780578002793,0.05271759350288497,-0.01400214413418775
55,-0.012223987767546232,0.029243015628743665,0.06713024452736124,-1.6803408761973242,-0.05590419286189389,0.013805192587145642,-0.00031750410518821114,0.1865978140087028,0.009142120871969476,-0.020425665562490584,0.031619132202064526
56,-0.060683484739903495,0.005979338928833221,0.03139370766785464,1.1016317866919654,-0.08326064781316421,0.06047311245760037,-0.030893095706027614,-0.02218823121350386,0.04229833464389234,-0.025906758421242303,-1.2484927611616918
57,0.009536635456626733,0.08892226155879147,-0.012531230216482885,0.04838624440382409,-1.305900249078187,-0.02960917130485798,0.03714513682789865,0.010649456772679327,0.07851281952221197,-0.0015465242806314726,1.0236569752896927
58,0.06361944549151893,-0.011985804869039354,-0.026795934653318174,-0.061816646633233996,0.5374041596070196,0.05649051868253499,-0.015968673185812833,0.0017842437027815084,-1.5045393588917144,-0.0445478287571146,-0.08609155807675166
59,0.07000826105960517,-0.0038431168381624437,-2.0021883705194408,-0.0341749746111009,0.0323654354040106,0.058687383955513775,0.02206031510158643,0.015934873816737822,1.0295477573979936,-0.013805727757208553,-0.033207522433534864
60,-0.03437705155659911,0.011903711563420391,1.6168308546719974,0.0931054891468914,0.022666415183644394,-0.029009036339096128,-0.0012808678886507517,0.11980156195015633,0.03696384901345516,0.021913132571018998,-0.07642715623852728
61,-0.011736463793505604,-0.021865441070198353,0.03215599527090675,0.02126736398009181,-0.0722505579957391,-1.722592273644179,0.012821741547065193,0.03555083093807277,0.014384022132648338,0.04820521254509934,0.017313588600696046
62,-0.03499656430585395,0.010678445117274806,0.4306774130001201,0.05287784837609805,-0.07656717121094904,0.10542728161184663,0.04837983835266099,-0.04881706016679536,0.08829577095019457,-0.008484028854688857,-0.0565957169049133
63,0.05865419444657292,1.7702949626883766,-0.020944291428723096,-0.06263094545387675,0.005367557123990997,-0.008695301973909433,0.028090664148475726,0.06938718006384756,-0.0438334357350605,0.0396534021775915,0.05509851554379903
64,-1.8786721160401854,0.05483542673546305,0.011161770724970392,0.003749075370814513,-0.013944425612285682,0.35549623836017613,-0.07194546135754208,-0.02384178461942835,-0.05034216823233227,-0.01315026518543988,-0.029229637537791935
65,0.5158391010244373,-0.024633370226282404,0.035928874534707674,0.04596574703672741,-0.04174978501700463,0.005766117826371595,-1.0283269170142262,0.007386770308514324,0.011286667068503505,0.02493637172329514,-0.0638021870142627
66,1.239222845672003,-0.028944707558041332,-0.012465940416807412,0.015196310853796184,0.032245302448832135,-0.04777006311006237,0.05426311254153847,-0.012317146806175872,0.024237199341353984,0.029428847685809237,-0.061557951930979175
67,1.3015544930791278,0.003654361575491654,-0.011391753351537904,0.00951679463792534,0.027419086975522523,-0.03826511052489724,-0.04500148181924635,0.027106710570169574,-0.020809799047182914,-0.028144793120593592,-0.039039692740825256
68,0.008666423069746765,0.05275095438859342,-0.06243320881572083,0.015370086104394649,-0.018471935509443618,0.030447299896430073,1.9537699061168436,-0.06024066267385334,-0.045904313572819905,-0.9503199488970814,0.045509834971038596
69,-0.031728093394037864,-0.7862336545461177,0.042538874505927624,0.02394933673138932,-0.0010730948331947243,0.029617017808440043,0.10102018361706395,0.036463248266170645,0.039923045246752324,0.5335859044401619,-0.011554210894084769
70,-0.05856190863945281,1.3966165984082468,-0.018314644038413146,-0.06467443949827702,-0.009189939847022405,-0.06002836084658528,0.025089951628709,-0.604168699502391,-0.03942186178729819,0.004955303416966596,0.09633241677130497
71,-0.060733603355791387,-0.013588017587508256,0.05254195966182298,-1.6571325423974474,0.06751091084207728,0.038434338051797995,-0.13504806407745987,0.5452810537511786,0.06505032635554135,-0.00489986126321999,0.0282799485680966
72,-0.047677896929481524,0.06051709124762064,0.08302475730672718,2.120737721550355,-0.042654925915977124,-0.011837947532367821,-0.09059491099950388,-0.00843384017275494,-0.028601795605859827,-0.027589511001504897,-0.9410501516183157
73,-0.03220267458324417,-0.05332801288349877,-0.0802304143598011,0.012455310226876525,-1.3539045164843353,-0.06661736405517701,-0.06917428999114557,-0.043431223643860054,0.03777922393143068,0.04837035711097249,-0.380260537526943
74,0.06704498766121265,-0.001054058413991709,-0.0016849350364279135,-0.006263343042212495,0.913354087713113,0.013053199066376264,-0.07084501788087672,-0.003867847849776323,-0.9608057610652494,-0.02359610583066898,0.007967545133988844
75,0.04008330539887753,-0.06730883728896385,-0.023483614797019103,-0.003561596163885735,0.00430834190469191,-0.04727913384006335,0.013531173765942485,-0.022499577361156795,0.856806367391692,-0.04799602695017096,0.031241983951770885
76,-0.053541851936279826,0.04138679443543097,0.792861472407785,-0.046953902062666336,0.007131386293979474,0.058457343757443256,-0.06259304581641245,-0.07856933751907642,-0.03677160128798293,-0.04691647591845326,-0.08510301948269355
77,0.032597816200649006,-0.019107131148789095,0.042169455755392174,-0.038236265399719166,0.011837639263247553,0.5601835115487691,-0.05944904457811951,0.07364672555013298,0.035904779894609086,-0.03525327594098642,-0.061733123996347075
78,-0.01956515251507068,0.0037182594486689685,0.4860520510117535,0.07683577861560711,-0.008360472629506331,-0.032934173009675105,-0.05571509626125053,0.010207073441387021,0.0004935361685351003,0.030501681310160227,0.021393085811705057
79,0.004022704458562729,1.5635477833440157,0.023465866605698136,0.028599234086589854,0.05554701385343157,0.05460894289592623,0.01139585092727289,-0.0113207183723153,-0.0030150967757530543,0.08363349234156264,-0.045358792129566505
80,-1.1580351681321956,-0.006108071626545188,0.12490056309441534,0.060972011293858486,-0.004793297756079978,1.4576800916134758,0.052523313740187524,0.05309961697982526,0.0360693948614516,0.07525025080219451,-0.003149233286945099
81,0.6649631860027285,-0.05802069243927367,0.05801831926346148,-0.03726126822078892,-0.04727167260819076,0.07285151996239574,-0.7335956745585375,0.07061605136036914,-0.05873122434262609,-0.05362025312901257,-0.004433485703568986
82,1.9603716424404491,-0.029390316989201644,-0.005485407534053745,0.09955248121825601,-0.02346866752926985,0.011832369885159098,-0.002148557193578158,0.06256565406092537,0.030074248637148766,-0.029906223276397966,0.008760528325766738
83,0.6489937465131862,-0.01619201451215611,0.00883381876825786,0.009086439889063103,0.06512611478734141,0.04395274243996977,-0.010406772815467515,-0.02502815440024268,-0.0007361857722133509,-0.08890850729702951,0.015353052688466866
84,-0.0021172349930963725,-0.008316644828684862,0.012562619029241634,-0.05698088033436318,-0.01625331403215553,-0.02272454606839811,1.235880893812854,0.0436899816156214,-0.04846629393623544,-1.1017349866588555,0.02706916968428763
85,-0.012131425913914355,-1.7645385714885506,0.022392154433231934,0.026837459245041093,-0.015920783295311346,0.007750101952424373,-0.01240826547699744,-0.03382509732922237,0.06269674302342511,0.6943843854921505,-0.02683275984631266
86,-0.022064564549031173,-0.09803887614063145,-0.009690763207649309,0.07195088504731142,0.03844417514776079,0.016376331316902817,-0.019937779457574432,-0.9523009969753599,-0.06793986766916249,0.057509540081289584,0.0010044260906298813
87,-0.07143539792833778,0.04384532771933502,0.00753900339108608,-0.6186420868574573,-0.03197969285724113,0.02255246187898386,0.030068009925145675,-0.2649742386773054,-0.030155807044696,-0.05708161410164061,-0.027096798649135095
88,0.0641200732047506,-0.052657147911900626,0.06214448502943408,0.5243769255016989,-0.05486458746177794,-0.03798254620199501,0.07123492317993892,0.040720731364371314,-0.019715401083405287,0.09986171089947249,-0.7921256483354921
89,-0.0199048416714772,0.05826762408333776,-0.08795168057391199,-0.028293174911253587,-1.3010820039905655,-0.09235733337179727,0.04783812766414599,0.013392807244245263,-0.03977842281205176,-0.026299736747832193,1.068573581884782
90,-0.0565737825581265,-0.011709132238431482,0.0003335955154681286,0.03371103547743093,-0.057856849840737135,-0.03531254020808758,-0.041783966675486874,0.036491719544534645,-0.8005675743683522,-0.041007717850745584,-0.02291038757814634
91,0.0707988086574154,-0.04573764501097093,-1.1017002333850099,-0.009603771550381585,0.00434291283979457,-0.041183252302601246,0.028585611068730275,0.018505771270482793,1.7554330170197319,0.014032210790897287,-0.055626575667028895
92,0.12499634534409859,-0.03580471478108875,0.2983042009582276,-0.04164944463188268,-0.07769338284521458,0.0978196664993617,0.020760663017400184,0.020796067113738048,0.07509530894396943,-0.06970704032974734,-0.01478593251138208
93,-0.005172763833795618,0.0002587516208190765,0.030701426290508253,-0.030187545592299858,-0.05573878119752553,-1.1283023212379335,-0.023036352748544556,-0.027654316774524533,0.048765597741965046,-0.01331180341492465,-0.022037570617628913
94,-0.1110764640347894,0.042668835544503375,0.7942980127179265,0.021799279724156254,-0.028325405511988942,-0.13231246208833386,0.03308566778626412,-0.08838011506241282,0.025774858554864357,0.10721093664100502,-0.11669902470460684
95,0.013715118562172213,1.0651785592618253,-0.005877068276336602,-0.11541233199076598,-0.025064763002026758,0.07034655116610973,0.017979805703738593,0.09886682370284623,0.009063559971967526,-0.0207936326227772,-0.019331856026140584
96,-2.9531608169687016,-0.018035104302828814,-0.003177898185821107,-0.032324965096024436,-0.11310182991454887,1.5872502824354329,0.02918109646007958,-0.05612866278832015,-0.058645964641989436,-0.038688053585868284,0.07534022078840896
97,1.642211918232462,-0.011551608884652051,-0.013666988053533084,0.018667026701326313,-0.006433695468642985,0.018929716453368155,-1.0344873957527176,0.04839400043194786,-0.0025733101932485037,-0.07903022497132502,-0.0031807665418409066
98,1.5363831124669267,-0.033245472389185474,0.058157650902976664,-0.04388542111538369,0.0199599209947082,-0.01386396684297068,-0.056762984355854224,0.02626989410558663,-0.0024680927113194173,0.013128237709422005,-0.05822167448864165
99,1.859308691970025,-0.03749961502212393,0.06170881935149251,-0.10216387705304299,0.05030455426292597,0.03931649219558708,0.008633354673981691,-0.000633330279992403,0.005885700679248081,-0.0583398875366049,-0.004823875248233962
100,0.01737501879202688,-0.01570321470874875,0.10845962964575151,0.005836764664028691,-0.009377170637005824,0.04823985183677704,1.0345458800573022,-0.08446582978662483,-0.0364419350140521,-0.6797501766379821,-0.02458952213773856
101,-0.04259479331192731,-1.2143452407053774,-0.007556763568092685,0.08234931811862788,0.042382082881237446,0.012360795201797016,-0.017009715590867832,0.08305688673088862,-0.0018065515315292809,1.402821014798375,0.02068273620260388
102,-0.02568585342803691,-0.03994344085146595,-0.07050256095789526,0.04551894246215495,0.0265689951031404,0.013630883506575502,-0.004433032661045139,-0.9273602688914838,0.03137675245955062,0.029041812503973356,-0.04644223671672256
103,0.12328963297454808,-0.01753276483094037,-0.03573928665804551,-0.14508576951544905,0.04100333467477586,-0.07238833031914904,0.041227284200516676,1.8008719043530483,-0.05298887670587958,0.03147934149438241,0.03127960271324183
104,-0.03140084344211168,-0.05232566392236002,-0.007422166520568901,1.0460588452785706,-0.024501234663037896,0.02587067276517833,-0.021480099598260236,-0.05158401481012829,-0.049629270796837384,-0.016999711406134856,-0.8631781532341253
105,-0.005584970263557485,-0.06375257620185862,0.009983865295161116,-0.031249006977087504,-1.5463750437709582,0.03789320595340872,0.11820422312196462,-0.024570504106216574,0.015309267458723363,-0.11596127486268035,1.1252614586810075
106,-0.02828781879748919,-0.09447579874320554,-0.07536860509862384,-0.022155923313305736,1.061120557558423,0.004673932484511504,-0.05471449280596494,-0.007642877071415876,-1.4696350288439715,-0.06009270568125191,0.08546821726796913
107,-0.06881685848766012,0.09876377337405119,-0.5415918017504406,-0.03336110612060626,-0.017382854718954663,0.10316230476465625,0.054108539688374466,-0.01324725120119813,0.7744286097864621,0.005261558655354217,0.016477328533794758
108,0.03757515902005091,-0.05135396243793593,1.066855819542137,0.0015362699503982348,0.028461636573448447,0.004089955602592267,-0.051778342007273506,0.04362536312112194,-0.10579915345397645,-0.03535535200587293,0.027705794318549325
109,0.031127263951115845,0.06656536916171793,0.0086534372152828,0.029764867651252913,-0.0506309085463595,-0.3503114605843384,-0.024256670847531317,0.029058439118041023,-0.022377307059139883,0.05398884810284308,0.05654245865414324
110,-0.0038905059154191917,0.0769334921206122,1.29740130589,0.003526590726920048,-0.00579100669803689,0.07373685490836847,-0.06984441632045484,0.05225976678008484,0.025289417310922074,-0.02740354819990836,-0.018101011718595267
111,0.03579335846139162,2.135314735910526,0.05228529260335723,0.015551730854690943,-0.08332868735618533,-0.038916964245235,0.02781805165935626,-0.008676442901093285,-0.043845416139519665,0.04726038443959237,0.0077947312919060706
112,0.6357929601284062,-0.05111142307826546,-0.10834038986877427,-0.026698528157370414,-0.09805128072098915,0.7751314796607702,0.01772000464380079,-0.04149439286357214,0.08851841951482708,0.022809715531104016,0.09499357168661128
113,0.5779352779425051,-0.01185142558920287,0.005197139825948299,-0.016814384834125243,-0.05719942921008709,-0.0008502283363284475,-0.42303652093788946,0.0006642601957543388,-0.036287864619796925,0.0003759713361599164,-0.014380448594197848
114,2.0692116079954124,-0.023313176596738417,0.0021627456618864317,0.039490801497209405,-0.07606205440451366,-0.02247011565008423,0.007216978733345551,0.04717272374334697,0.053626513404707365,0.013780123397625025,-0.0010000898035649893
115,0.4251085748068819,-0.03671680038043321,-0.028988996588881478,-0.02080428578938013,0.018695287568882963,0.01038242260416884,0.05683807248094096,-0.00870927275136735,-0.039462655454236474,-0.055788445883684236,0.05715360627555917
116,0.13216442652692803,0.03585971898506692,0.0828018570819305,0.0525234334629924,-0.028841480322060017,0.03729045213065862,0.891549233983781,0.07428905943350976,-0.0021427113158655,-2.111083880833881,0.00885809950216588
117,-0.07708788497098354,-2.0602682063125513,0.01787599015380066,0.04985205190378609,0.022309894991689623,0.002018328020491703,-0.042575661303877646,0.03931748028177989,-0.04587995045482168,0.2950852842870818,-0.06663016241506854
118,0.056538110398727276,0.9654265113445669,0.050017831016188855,-0.032893894727837804,0.01973416100034496,0.014220943095303902,-0.00020295411973075307,-0.9982232639426719,0.07250016982149257,-0.10251845301131648,0.02880326001378588
119,0.03462792839113667,-0.04026611563014249,-0.007043430662578279,-0.7705437132651898,0.052504356256584526,0.01940378705251024,0.0031214685027390427,-0.12050117089598167,0.029585146165515858,-0.002070369457801418,0.036109767743535005
120,0.09273476487928126,-0.05759340252274634,0.01317996509374375,1.8890321825946104,0.012273949879071083,0.020344006900120535,0.043156415893402834,-0.04029731767849051,-0.05842900808543419,0.039927320062653864,-0.2852454216932264
121,-0.09636090334186595,0.0017592852747493372,-0.07427520516473457,-0.037952991056918996,-0.6765175077319164,-0.06588223215358285,0.009729563039613112,0.008180328158430825,-0.04499775912859888,0.03462072687060574,1.0852621659836132
122,0.05994024028169373,-0.01597375019816788,0.008013165834559459,0.03931941064443853,0.2973578448730605,0.01883536728299212,0.03381101860714956,-0.04475911452698468,-1.5452906791809613,0.0008835271155226258,0.021443990112904373
123,0.009474158563427652,0.02819467811876026,0.6654286826584247,0.07202866294676083,-0.008912840025637657,-0.016928563753526502,0.004979380638456643,-0.006576231808432354,1.5601807938281715,0.0583978532140602,0.00898368075129121
124,-0.0027361341032051695,-0.015097478112847267,0.8354262305537532,-0.061567566360449105,-0.06695115992858133,-0.042489178564266566,0.009268556106296276,0.0037519186895294174,0.07959984363598097,-0.058103833448268846,-0.045802669337001056
125,0.04424285887062261,0.04315496008563826,-0.0638798440723579,-0.08159580891932489,0.01874417500054894,-0.7933094804081882,-0.02203818767169466,-0.044160647625336044,0.03289616774932552,0.05064152923736284,0.006717680066222566
126,0.06545882084799512,0.04555936310436685,0.6836866765641532,-0.030522166242598833,-0.0110098105309913,0.059338149170688206,-0.10041271451976248,-0.061557248923707196,-0.003606912822681621,0.07826382029359438,-0.03776920253257779
127,-0.017658822819649176,0.10711134715309667,-0.012947514484739454,0.052186013292647986,0.04749640805330771,0.012778487059406384,0.07534100415085318,0.042768433702506395,0.01910741421218641,-0.052538754500900856,0.0961382626126832
128,-1.9675659244798251,-0.0014956667216037734,0.06677572910609439,0.019532247196834794,0.014387445823946802,0.7703196356326851,-0.040539242577905046,-0.03966568180409643,-0.03771726230223765,0.017779776045995437,0.03575501098914342
129,0.28500104852393,-0.05485699868760993,0.06290135441627968,-0.01932517448499542,0.03259204222798614,0.012760307295321262,-1.9212128033351226,0.0026012951764246856,0.029358238473445868,0.0008261978392322568,0.01383586407270156
