,0,1,2,3,4,5,6,7,8,9,10
18,0.8191766892154692,-0.04327486315051798,0.2632050837441819,-0.14316282648585715,0.05479823145526155,-0.07720174963121706,-0.062372819547658796,-0.042600313227938044,0.09454923187448855,0.14632197933120952,0.07457015875057849
19,0.6681590341910234,0.008357895795343767,-0.0026040820682299596,0.003343964916854748,0.0204474481731187,-0.0258917062440054,0.030365337756612824,-0.05025629937128301,-0.023380443157252854,0.009004637827660473,-0.002721310927610075
20,-0.12961568365857606,-0.014415405466500993,-0.05186165121667127,-0.13533345045115003,-0.06354550151545087,0.10419919467484748,1.345580559880007,0.056844743279780195,0.16343699084930735,-0.8829206527907842,-0.018665268434152824
21,-0.04111223956994711,-0.596852712994511,-0.09268048586486842,0.019708509470432282,-0.011789161687605982,0.009523799167930292,0.03187551657270162,0.007048000441373513,-0.011745607195220695,0.9586855203652765,0.0297125416064898
22,0.28189359813245873,1.0108279621784841,0.126820667383729,-0.05128964601778941,0.017891407495234782,0.16072979870670598,0.033024080725486744,-0.5934213299591621,0.003797863534570458,0.06401069879152302,0.06302523583503318
23,0.11835088104176235,-0.08385521631391334,0.054637346744116105,-0.5188187107041989,-0.03471173263760065,0.09000318034155788,0.16661324962689472,0.8071565910315098,0.06002249842241228,-0.04292664789506302,-0.07947858959919768
24,0.04939938180609554,0.022792324638132248,-0.2068854256350657,0.7466482333372335,-0.005430831176511406,0.157210401462891,0.05572459559449806,-0.0416246352430746,0.035279562559530506,0.07264839773349534,-0.5795479520757718
25,-0.10719593464509178,-0.07269427799051997,-0.06718523677852914,-0.08687351441891464,-0.6204486148996441,-0.23385718244547898,-0.061638226750196444,0.053223562022349284,-0.021550592475247342,0.16213097077057084,0.8855703217386818
26,-0.007195976369915613,-0.06623968293397177,-0.003787406178475023,-0.007158046774492975,0.595179823642349,0.12642942587267494,-0.010611722561149154,-0.07211493040353707,-0.1624764624764159,0.04093755757185367,0.03306895638869429
27,-0.13843362961842243,0.12936735842349278,0.11582593180659134,-0.013427898770485737,0.05919003651661608,0.09517827201598489,-0.04646272730107155,0.038980201796855664,0.4590021991431462,0.0874298711115098,0.03177952491156351
28,0.027344573291075053,-0.06255733047746705,0.6630332892973011,0.16770945757561814,-0.00649502737772773,0.0966726676816912,-0.11188356088831304,-0.08716430454161335,0.1520936125526016,-0.013126394349228458,0.07095921008929662
29,-0.04596641211919592,-0.0596289620057406,0.06610132646256582,0.0482845027419643,-0.054746123881638804,-0.6691825732148587,0.0413285690685634,0.09928260587075285,0.07835298471462196,-0.16638618314496645,0.0859663262172061
30,0.03627258904654335,-0.07838425983109824,0.43546617857483594,-0.08587659840270175,-0.006964915150949505,-0.0213079431550597,0.0705670521073704,0.0550665904395596,-0.13295351139731781,0.05354924234669883,-0.00023281330996549263
31,0.26505777366291117,0.7214836572013035,0.04356283956998473,-0.04406098684825544,0.0207722593551534,-0.00959958935232886,0.13562781063468127,0.01412118554849386,0.029503101598793033,-0.03109131436670945,0.028049370457875696
32,-2.1603079416468822,0.032814149871459836,-0.012757247109033757,-0.001606490615504825,-0.10167250451474666,2.0177253003649853,-0.14008317526116487,0.045181093217297116,0.08738160357680738,0.1396010900999779,0.05264776371857643
33,1.3054038136799866,0.08056920964851974,0.12609848628684256,-0.03379994847877209,0.05803134880174644,0.06078531875001646,-0.9192673710432192,0.02389452547943684,0.11166821428546825,-0.029881927033166382,-0.03575741351671934
34,1.0674232040027147,-0.022054848382526852,-0.03887712609352699,0.004590027915055974,-0.14130123807780076,0.10823319302756887,-0.1832201984872916,-0.024681305892938987,0.05860500235971466,0.053032428536240656,0.015129479740176695
35,0.5849395010214508,-0.03455752741367064,-0.009822323370231896,-0.016822700401339916,-0.08762310340271535,-0.02133043305516088,-0.07315757952854351,0.03654823042510874,-0.029048733638447333,-0.015582767074461263,-0.030085684002694763
36,-0.03194623871720868,0.08950678766959003,-0.03139526487389957,-0.03256767576538713,-0.013977819971677689,0.04988411844493115,1.2822211338306735,-0.15084231412153057,-0.03515626311767083,-0.7428218970704429,0.024536205264231576
37,0.06253935181124219,-0.7191947446861333,-0.05767016394009488,0.01696300490043618,0.029804240978804877,-0.07011505581769574,0.04534201158158991,0.06055398272159297,0.09299076124806938,1.017205166594862,-0.09229560176005046
38,-0.1686237464953818,1.0505748013702367,0.00684778398683755,0.04243764217804866,-0.04484669680557916,-0.04108474681135458,-0.070745179607291,-0.5902952433897342,0.1491243390775179,-0.06108691310342819,0.05528884035411804
39,0.0076224059762076465,-0.055746291504929844,0.0978495291047056,-0.6991826791953635,-0.04232462248412583,-0.17183412543310334,-0.2621360603957043,0.8838878453290995,-0.020517251316474173,0.014550539477984304,0.10198362779591563
40,-0.003926766646631786,-0.024859724674505715,0.1291293932873746,0.7894840628065063,0.09748547794062944,-0.20581515022986518,-0.047854956115492835,0.07656224513148092,-0.0937058222014648,0.060247325544417946,-0.5266809942820447
41,-0.014516102058951302,-0.08896413627036352,0.05824768992119036,-0.06178408277262355,-0.4704483444301693,0.01143292811218513,0.0285150616227964,-0.03242200951656704,-0.017013397911778878,0.05725350313326365,0.9300430620818557
42,0.09390349116822386,-0.25171592803867476,-0.14256103568812506,0.05796699041399702,0.6046925541804657,0.02956985192247348,0.01736286459607042,-0.008804067193461829,-0.40230329428405837,0.028239767224938282,0.038134744353889694
43,-0.04841465094622014,0.08512736599281047,-0.427341094677253,-0.08529563727193676,-0.07911330454941297,-0.1475775779956749,0.23792058757178286,0.17726850648597767,0.49039141375914164,-0.08255342188080228,0.029250203493889924
44,0.05417517472986388,0.12965129164972714,0.6131106808206649,-0.16503359751459068,0.02989361313873322,0.10363813393017597,0.1040898560896544,0.07064241672982216,-0.10215653029638626,0.19955102208973574,0.08161095826031892
45,0.086900980361458,0.06390352090889474,0.05533445114376629,0.03878648368596854,0.10565360005143484,-0.6943190209349605,0.07237758433937312,0.0005328215182019236,0.04759439376955014,-0.013710746317245847,0.05800590224304156
46,0.04353825260741461,0.021787347570423155,0.42135105077087626,-0.0871070605745582,-0.016000659490434256,0.0405896017136959,-0.12314016819092471,0.0750554006993607,0.07582862111046253,0.004589491170205011,0.01188584492125104
47,0.17042940306983728,0.706690337044015,0.02995144050623427,0.01638685255936277,0.03264771430702682,-0.008808747550316708,-0.07837054137359785,0.013653355724747098,0.032913213160188616,-0.0657015476048039,0.023608128373629817
48,-1.872072496004792,-0.09338203142741223,-0.002708670032794164,0.018015712227559662,-0.023815644540930735,1.6276595385106518,-0.07924140490603108,-0.009827337732292855,0.08844497927076198,0.0350432311087695,-0.07272510525094891
49,1.0820392425365415,-0.005087023377922454,-0.1730845548339401,0.03900262114792884,0.04645400439492603,-0.06201312003731271,-1.0017276731994782,0.03593100407177083,-0.055149007322610064,-0.005046151412035998,0.015246310381647588
50,0.9541973702193184,0.003945357015702626,-0.045624993291285665,0.042034607501808735,0.18843147495805587,0.02786093441647371,-0.17141156381745642,-0.04490675560113873,-0.19204722984693695,0.05495631597738015,-0.08713508028081433
51,0.6494673900145037,0.018347645679090502,0.0048785062497087835,-0.001995182389198323,0.0030964810711318564,-0.030394455645437912,0.004148783743885108,0.004917303727942221,0.026393039623269148,-0.020300244210394745,-0.0013323429042312648
52,0.04206240654997113,0.07931721206234404,0.02413337058732688,-0.019055911191879688,0.049565132977198494,0.11739956025359542,1.1547583046749774,-0.0047627029569726155,-0.025727046936574637,-0.8684023453521489,-0.10063062021124143
53,-0.015165941443125218,-0.638975655484841,-0.16514377207768144,0.15007880351719113,-0.06326643995840019,0.026942848445947132,0.05534084896792498,-0.0378789623335903,-0.046270907148657794,0.849321717515225,-0.0332562475962366
54,0.19319532461648703,0.8782147791330094,-0.02493692257781369,0.006918049967707945,0.06601136679985499,-0.10788461365066929,-0.10400167317976915,-0.5422283775487202,-0.06534693684896367,-0.09032634070924803,0.032027768143921595
55,0.023834718760380378,-0.031684886890285466,-0.051851296774560504,-0.5104020543616966,-0.04219297895462505,0.03005009958263502,0.16593912011624154,0.7899777604056907,0.10873727034928887,0.04482054917043893,-0.03427141337276816
56,-0.17561772511945842,-0.17533490163932483,-0.005704502460462621,0.7931466438337067,-0.025254728904029064,0.04586034874624674,-0.20836899944062795,-0.03053147500037165,0.19355170371909908,0.05641486352504185,-0.649237751804286
57,0.21718636479304557,0.041426845417534476,0.045394347212110046,-0.07077404643112813,-0.5311635101502733,0.22500477783793138,0.08687128550719045,0.005726809632822573,-0.08525236770688109,-0.030744788470224316,0.8736507077934856
58,-0.12334506232458477,-0.10058247419804434,0.01812536773084964,0.08836376583106038,0.6087086708592717,0.06255906096076375,0.0626247493122227,0.1137567210108022,-0.2522589994949061,-0.07556409903435626,-0.03572225880604846
59,0.2999852455941558,-0.17207549796953373,0.04311220762601067,0.25910942407792426,0.04690060942500605,-0.07787300422610005,-0.12230826138263437,0.0004612760410313741,0.5068767480339964,-0.019846832065721017,-0.04019166005686573
60,-0.020718757885506034,-0.0248679501018508,0.5853054475918528,0.07065669830003334,0.13772427824147274,0.22225384197991319,-0.20522107356871033,0.0778222657027961,-0.054251032189417625,0.050147269655462706,0.09737974577016723
61,0.00967958788160811,-0.05301217927747459,0.04277516469155133,-0.07852652481648717,0.19296340628751907,-0.6793162352170155,0.015121281383674225,-0.015096616963358565,0.057990764966103246,-0.03011739757848059,-0.04663619066925315
62,-0.18937698164616037,-0.04839410994782241,0.4236677628033599,-0.011320117893425375,0.08131932429020582,0.03113749629509718,-0.08264261516637714,0.04172952472612188,0.11421198701067817,0.006128419369211546,0.0272082112085833
63,0.14216607545276772,0.6265484745747553,-0.06214005646284208,-0.0009530980831421875,-0.008587220562713424,0.26128958808819996,-0.09257984439376525,-0.0761220976808306,-0.033018058480805745,-0.05680225408536818,-0.06924849648266429
64,-1.8559260731316019,-0.2340141925915318,-0.050116329634602434,0.18061085920374484,0.12064002018985098,1.7963072250926204,-0.1524231675401178,0.00028273510273704207,0.02761349269754237,-0.09079502769004952,-0.014548268966705802
65,1.3585105381534544,0.0451024212458159,0.05909218851827529,-0.04205548512148816,0.021531407569658226,-0.03460578915485222,-0.9316081008160885,-0.092892251368401,-0.03666338055806762,-0.03701214442739823,0.030675367891799594
66,0.8402293367086481,0.19057078903313457,0.05689612041286565,-0.04461074463786851,-0.04222959542507644,0.08532171767578847,0.05513365278469938,-0.003403283412779256,-0.0005999164939849227,0.014367315625892963,0.07143671484873651
67,0.6101253736239812,0.0009252109393585381,0.0319975001004001,0.0009460330920410534,0.003046843994578943,0.047239446371413765,-0.04080044643087105,0.0336475011816598,0.019476643089814387,0.0004890229995498279,0.0077882853274230755
68,0.024704468855196084,-0.00856073808659169,-0.06099284228571915,0.014149567476869232,-0.01869724906602063,-0.14672645241485155,1.397377090348106,-0.046530903931638085,-0.018577016885314043,-0.9969152234694757,-0.09948132198420977
69,-0.09678960894261403,-0.4567845450465266,-0.07022954903232703,-0.14590095295794678,-0.05752615330000638,0.08275581437036213,-0.025539739456271804,0.03837522544455984,0.2504512037621936,0.9703535834995346,-0.09558271716021369
70,-0.05187575708391976,0.829054244681546,0.05262654256572955,0.08905257479214376,-0.017376821000256858,0.0014317735194962547,-0.03309887284875823,-0.6748505614049183,-0.051538685678431444,-0.028084260604273895,-0.06404812298229016
71,-0.02816491219353376,0.011257236749386352,0.06568791937312175,-0.5396640570282527,0.04860101798608997,0.043392778901846736,0.03383390251042486,0.8094919689428843,0.009433637606349587,0.03280838920348088,-0.016456214947342042
72,-0.09840791692316025,0.08246720698123522,0.050240021174148775,0.8281812956452633,-0.1040301951202601,-0.2133604503338903,-0.12934802702342985,0.12430856413615253,-0.015027995642203432,0.05464675254150528,-0.6592485747395231
73,-0.16402307516289674,0.10187312537846388,-0.04620111818165431,-0.050724428158192864,-0.41032327544306246,-0.007353291571148836,0.010475088010999138,0.07519925757804456,-0.07792200890759295,0.11873577860993506,0.9941518907747133
74,0.030311625671128033,-0.15386288471424697,0.07485745380784117,0.06298678327224384,0.6271984921033783,-0.06381762469741882,-0.19790615233796408,0.05783502472062801,-0.07789114983235046,-0.01616899995730975,-0.025349542665245438
75,-0.02168256657623912,-0.008024040326561732,-0.07080763000659647,-0.07137831807536262,0.05274431272814473,-0.08687840203598098,-0.17358732825131098,-0.06134673725915557,0.507178175352746,0.06574688230162133,0.04688871850154579
76,-0.011606197885767038,-0.02805462335302089,0.5773233331997368,-0.0776999189016307,-0.012863978767323765,-0.02600823867599771,-0.11038347445951718,0.05195550255848968,0.14873037907947248,0.04433559262765642,-0.1082836970957058
77,0.07994500126745731,-0.01672046750401019,0.0238687108454566,-0.12106491731128403,-0.0060342950237789635,-0.6542524899969309,-0.060996292415803226,0.0005998018333129503,-0.052471551047785774,-0.06478758939173318,-0.05104054619446002
78,-0.23176800899143493,-0.013297555972523184,0.41242831694128645,0.006168516819488422,-0.024132504872319667,0.014229024614865173,-0.01522623200032748,-0.026257490116378193,-0.02974713355796766,-0.16559891462709758,-0.0713174388966647
79,-0.0937409284970944,0.6324931566056392,-0.03984586532204519,-0.09212977623341646,-0.10191223558736257,0.17570463279659884,-0.06418882303690125,0.007988963144482601,0.06385070106805886,0.04222668300760448,-0.020756385937850622
80,-2.0431925363362904,-0.08914659489185274,0.0377645520620228,0.06918121057638331,0.11556145400508347,1.756796700662571,-0.023697717458834797,0.06372741147370536,-0.03766516414373501,-0.028150218960813343,0.09796496282664782
81,1.3232866464973658,-0.09677131693475001,0.018271054695302935,0.0008449213441999923,-0.005513885562110452,-0.08107237783035867,-0.9213685929598907,-0.019424644352657998,0.051441246836984866,0.041115570481596954,0.07651214633062464
82,1.0882159819603572,0.009092174225740001,0.09313491238197508,-0.11078751722824699,0.10426278325397179,0.03979345959440656,-0.028044225089962158,0.04879507078912987,0.006803481637723399,0.12485714824023668,-0.1425701296867188
83,0.6048938297174439,-0.006261359605925226,-0.02687590981820248,0.06701385929962833,0.05063742196608796,0.08537781167971753,-0.02084044932500558,-0.046802832088159184,-0.017603696572907578,-0.02268356329621879,-0.00042235641977707815
84,0.150275827019691,0.008153627186401955,0.18272327666788335,-0.005213441783433294,-0.02326429957937026,0.09344461713324718,1.2999578189884393,-0.023954299516382144,0.05937021740565552,-0.7595282429134534,0.023490952005767965
85,0.04544427023670816,-0.5741367996063735,-0.0928331211317445,-0.033720436163830525,-0.10491652911085696,-0.16937114571867415,0.1407664927411806,0.008927912797053366,0.15628089650661176,1.0013628004517352,0.04101496290046446
86,0.03652139402075344,0.9818904701567903,-0.18012968514485306,0.008413236909126777,-0.04059779714903237,0.10002182225591408,0.051584018921450606,-0.6391903490934427,0.030978290643854517,0.04799607402279918,0.008012758857469453
87,0.177982157674758,-0.016685092136307478,-0.0875487900333716,-0.5108661487461258,0.005333827802105673,-0.12080590499517206,-0.21385742968426608,0.828192302771048,-0.013560946165533192,0.07756490321312265,-0.06364932623884445
88,0.14820638013983628,-0.0937057839230644,0.07483366267017183,0.7695100052545575,-0.014547135249106514,0.1555967157210287,0.1906092659719934,0.07494974958873547,-0.03491828179645215,-0.2500578837814398,-0.5014706004746845
89,0.13480375128814887,-0.10823259709472034,-0.07937755093731241,0.030365460767857757,-0.41380514637222576,-0.0863880329158991,-0.035178171446694724,-0.03613137641530001,0.149061612778498,-0.07779872518296349,0.8415538817187213
90,-0.0985728935360284,0.11355404986536186,0.0034096915665637684,-0.10745831308424154,0.5874621675685948,-0.005716540408750978,0.0840075496561328,0.06616676875496871,-0.27404161597690946,0.03806643812797303,-0.0020188938094949918
91,-0.005049566631083635,0.11523105577908267,0.12084247167137285,-0.09516226943995683,-0.052614823461363584,-0.015253741530212184,0.04984551683857587,-0.026292010124647807,0.5319230401353179,0.15951298158025012,0.044737735489216196
92,-0.07429393067998477,-0.05880411525173082,0.6020886326556784,0.09573130748130662,0.0761374702648444,-0.007479884462589914,-0.12078977536970485,0.16019605475952636,-0.03832989111654493,0.02863432720660857,-0.06698420047862415
93,-0.07194152656264147,0.05447985141372782,-0.014118947555877684,-0.018472952583582176,-0.01258890935191979,-0.664208992633259,-0.03769977623251207,0.0008771237528798803,0.04074508527470215,-0.06594579089292173,0.08048203674432333
94,0.10856752711308579,0.02390779749210925,0.4509318926431085,0.10713810782332758,0.0551835250471877,0.22521101878093874,-0.023777463803520797,-0.26267020797284046,0.006924296836035187,-0.07874459012034982,0.10810985506053225
95,-0.2134716349464564,0.6407901218836495,0.052970040756348785,-0.007446209857643587,0.01600971016749206,-0.06575772280064046,0.22522176751689527,0.010547546101682239,-0.0245781809361047,0.07587584410299557,0.025806832782387008
96,-1.7415472193777224,0.017797813004733147,0.009361561129385132,0.08302800035281403,0.06407257701268874,1.5268562598350734,0.047477200135735184,0.026688114788826423,-0.009085522538709208,0.02579562637715587,-0.013191550428229165
97,1.3305339158664853,0.0344961492186233,0.061923146704470924,0.014241386518254325,-0.027188239757633022,0.009207244626940269,-0.9227372951926782,0.04875917148312374,0.16856585049569994,0.02142937087903642,-0.07144741124399508
98,1.198483960526374,-0.09143632667279819,-0.08520067759733883,0.01577957975474697,-0.18141782819503552,-0.05743739945247358,-0.03690537780217899,-0.0969870751389839,0.09143242707732241,0.03232225944638755,0.16100128831191188
99,0.6391219071130172,-0.033024708181741934,0.0663042796944282,0.012649552050885613,0.0054908978389460695,-0.014775283535459982,0.011130828159909307,-0.03908288966691794,0.03036637591828879,0.018020084953323363,-0.0038129837147500875
100,0.0025199150862170302,0.004312320099570207,-0.013935873075552482,-0.046264591251285916,-0.06156945284054897,0.06813168839119826,1.4143130805057138,0.08959149959401835,-0.16244551070943003,-0.9253546765768247,0.14183986605203933
101,-0.13130786304703715,-0.5470946892612183,-0.08624488111953296,0.0023035664800751003,0.03498107300453545,-0.06265780166162171,-0.004095441044004608,0.036732295522722044,-0.08299154223049571,1.0909057253449503,-0.01806935477490677
102,-0.08938116259130792,0.9751621867929808,-0.10242790449007169,0.019189098190364046,0.025392788338189295,0.0739395044663788,-0.1506369845157036,-0.562264434666108,0.006263538018889181,-0.016395024914698776,0.04083990725457693
103,0.04928780892061205,-0.010618108543382151,0.00939163454825303,-0.5584543661379596,-0.1254131142005259,-0.027243512676419064,0.27249238297588513,0.8529364955954701,-0.08947662699214605,-0.11753462413432365,-0.09170817004191478
104,-0.024164286681221545,0.042022976271781226,0.057467789503335406,0.7872434120484977,-0.016494255413201205,0.3453815482878186,0.05807248356383099,-0.063549427855153,-0.047237150604766645,-0.03161241188293167,-0.31570937703137264
105,-0.06029117299405073,-0.06795495081046703,0.10271460290819512,-0.023588234789074437,-0.32065222948669925,0.08005344724115435,-0.14584754790761054,-0.042162767486768254,0.031618986022589834,0.10223399522400833,0.8777693297884337
106,-0.004896277759563396,-0.03846327481895277,0.0012277454673539226,-0.0018016293249238976,0.6148181427153719,0.09756020593609042,0.07944819129286468,0.14039076604678374,-0.0885214198365851,0.00329691223198813,0.042639766783107096
107,0.0088415325990958,0.1093841268891549,-0.17140447409858117,0.13404730628583053,0.03137624514227929,0.10031681334392413,-0.02575005681372795,0.097380537264211,0.48568785514149165,-0.02819917330702489,0.040382577635629746
108,0.20440669700476957,-0.16897532961037934,0.5953680945012687,0.050667442859904266,-0.08278384448333646,-0.07181568716767679,0.08194826687430204,-0.012569240340374318,0.07395659752243883,0.16247853702033477,0.11356051678835663
109,0.0498253423827914,0.03583158789852516,0.12698347634046375,0.13465500847782658,-0.10718601725667487,-0.734050506981168,-0.022351674095029986,0.08017177047092439,0.051087640890221095,-0.020083205229428115,-0.0962003594542143
110,-0.16999220876630075,0.1994331986020354,0.43284743642137935,-0.08440632565500956,0.03000828385536939,-0.025166975340262236,-0.06938133491889031,-0.07340142118552072,-0.16091865681010037,0.06428044587726553,-0.099381991685729
111,-0.032203654192984134,0.665951250224918,-0.09821617715460787,0.046888273181607515,-0.006762004710378771,-0.07843098901483517,0.10056988366420395,-0.0041575424634014155,-0.060666230199237,0.10169975857104993,0.03177325751416183
112,-1.6749281991289924,-0.17344589024583484,0.14078868705065883,-0.13239689373924654,-0.029547396844857552,1.795712388534427,-0.06007391805665546,-0.043646675137839985,0.14283631584836132,0.17106823091722584,0.08641319352343281
113,1.3119323008262542,0.02533962119625744,0.04927605942705327,-0.0033907758569008276,0.031082263949533978,0.011143184051482053,-0.9622178185627193,0.047338305330174045,0.018651789923780446,-0.03984442021352001,-0.03816141075997163
114,0.6580558934029019,0.12721617204152025,-0.10038453807113995,0.13328659933061832,0.0014205399092550768,-0.00010220428298180623,-0.08742055266279014,-0.08508668067520957,-0.15158805698827824,-0.041422382689803354,-0.02823504098279485
115,0.5584121277472431,-0.024496457828881376,0.055104743848789474,-0.016243190344812163,-0.016617279039478277,0.11455659272921762,-0.0012574253348321966,-0.03126315891655488,0.013387449466487452,-0.041985280544843386,-0.06772976774880775
116,0.16841242061853323,0.014041197979939996,-0.08386992093147642,0.00022718140524523919,0.07929667515799159,0.17227165541645473,1.2060757013221104,-0.03208091908009983,-0.04476701763924214,-0.9738051651121058,0.03858870119328907
117,0.04448655831125928,-0.7301964663685342,0.0478412605154889,0.04593401390030987,0.004680958230651055,-0.05408520215985757,0.012803459681682002,-0.1148366424960818,-0.025190731029546387,0.866698677299387,0.09610220786410448
118,0.07943274572232384,1.0575541639309143,0.18790916734876642,-0.017628671635778893,0.03302006509685324,0.12885532953804849,0.08554342420388797,-0.6826656726817135,0.012780025482331004,0.014124486296102901,0.008807062337324282
119,-0.03590894046232635,0.10663893020836829,-0.04843378795469309,-0.5989906077520987,-0.10729590944820751,-0.1540875913673804,0.19424349344353775,0.7900027296090139,-0.07426778299953689,-0.08929229315451671,-0.08552355329667685
120,0.097542286051257,-0.15826672826037888,0.10907648086385711,0.8041946244046184,-0.03187300290161766,0.04476392463749133,0.06974856546307799,0.023909772792030347,-0.0975169140804009,0.007322565336725907,-0.4363937945993065
121,0.13502432052432434,-0.20325800957209453,0.12786770970231018,0.0874864579865092,-0.4928577122365851,0.08508449746271816,-0.15813742785292878,-0.022116115348095718,-0.007347415807290493,-0.0001823061200806001,0.8417021023048381
122,-0.10434170243213688,-0.16571633666611377,-0.03393278691992787,-0.06436174252888094,0.6062497618004358,-0.048500074964025655,-0.21920323195274216,0.02920372070610829,-0.18644825814050411,0.09794881984789859,-0.0327498633486721
123,-0.05925405452615871,-0.05983495304736985,-0.09083171936702969,-0.022552213206493935,-0.07288727460087327,0.05243328253015866,-0.08150141895192645,-0.15968954682032369,0.49952443907309574,0.05176760204572397,0.14719226343618153
124,-0.019041642852859017,0.03769783832126887,0.6676427090219011,-0.059545523282550666,-0.11418415796327765,0.14763408073727674,-0.044497620311542196,-0.11548325602925648,-0.051743945295641525,-0.10187425668454234,-0.007961093057137915
125,-0.006369092293893859,0.10690211541449511,0.024538888212070373,0.0025975200313357134,0.010211445320929364,-0.6554201344859696,-0.017075922550732595,0.032540976180181334,0.10413193100097004,-0.06517566321060866,-0.08038647247050854
126,-0.1495617799485028,-0.002509983634572834,0.4449274287758626,-0.058281969875515205,-0.12772859555597046,-0.024736728366315262,0.08829350562360874,0.1998083262022778,0.054503004111822816,-0.2478168995400872,0.11206337118109685
127,0.05289411836385327,0.6038198551317331,-0.07200870223210876,0.024471383736901265,-0.020353531017505207,0.1475044437671438,-0.014744833180335901,0.0019434245685404387,-0.0008587714830258792,-0.1075017512896952,-0.02600454486429789
128,-1.7523268936123195,-0.08941796993721209,0.11601214616631807,-0.05004972298129448,-0.04337828861605556,1.7420177400167718,-0.06654180021727614,0.04434436327255833,0.0381354560048865,0.05792975891714573,0.12206108803005332
129,1.45478403467523,0.043825474980103044,0.18814290155689598,0.07731284292466332,0.012741162872520669,-0.12183411048529391,-0.9801715643885597,0.02844635969589057,0.05838589881075261,-0.021478415489415432,0.021022516776620925
130,0.8549511093380168,-0.010351813013535478,-0.13173775039054594,-0.03438630518365205,-0.11913067365995954,0.14560170062222477,-0.007102694398613939,-0.08640919364619733,0.08496086150967638,0.02050156994542445,-0.04405528958310457
