,0,1,2,3,4,5,6,7,8,9,10
16,-0.7277601954820808,0.03787200687849152,0.04183660608940708,-0.005023087798007363,-0.06785377654763067,0.8914761524420654,0.022273125447454568,0.017739025426175125,-0.039143430247517486,-0.01011011414348903,0.09775384648415708
17,1.1687905689271163,0.029404586104726495,0.04408938671881784,0.03127262321399616,-0.025685784332497793,-0.06851165046050953,-0.83732364723069,0.02334985474261856,0.02678858314512471,-0.0067207119922516245,0.011831466285622502
18,0.8684510875329035,0.02255127085324637,0.007562284777067818,0.024860117276139716,-0.0034469963373541185,-0.022237623655719456,-0.0465835164783962,0.004177238076499128,0.023373752481055235,0.010806869313957235,-0.003592699126508254
19,0.710446703366194,0.03747453198762598,-0.03246334693388623,-0.003821771619817629,0.01413174001338179,0.06903756029582336,0.041827061122201685,-0.005157827072311306,0.035338658976580076,-0.05288579038395143,0.06811154242408533
20,0.03847009452036577,-0.0656659504227848,0.006001460760409606,0.0006381248474288496,-0.008657723438732123,-0.0218354197328111,1.1539800236648605,0.055948770197397364,-0.019715350758440466,-0.8587794467946197,-0.011589385027626894
21,-0.07221101889762184,-0.6510547754793982,-0.004206731351399896,-0.01658468127359493,0.04989477230589284,0.016704766239278676,0.04875985156942026,0.07424869279775045,0.028965450692169808,0.777207313483344,0.06755240989624427
22,0.05382798739769321,0.8919794581085526,-0.023674319294906827,0.016381360246621474,0.03991011816011709,-0.050748103401307296,-0.01934915836114275,-0.8995653318488952,-0.05462559496528972,0.06951576149667389,0.00769440482655573
23,-0.02584744877095135,0.006859497316087436,0.06442930154156698,-0.839809470926241,-0.024784829852047822,0.02278281620827754,0.016643858296112233,0.9857691131207194,0.04078797728835697,-0.001070427455038854,0.016667967398298657
24,0.014533942251300528,-0.0372930563761616,-0.06443971208590678,1.1559618638333276,0.054468810810177536,-0.012315831797511688,0.012401446721317325,-0.057429657234117776,0.0117451103330746,-0.0873617984171764,-0.696744564574253
25,0.03778825941961119,0.002885376369603376,0.020751871852472313,0.021666236198641615,-0.8144982411416697,0.002868846968166262,-0.0121385005631392,0.07596424901620126,-0.04736721131298948,-0.06065100656933064,1.3101122102477927
26,0.024160876104788228,0.016716070934212256,0.052737157008518956,-0.01397820529727697,0.6805210848339213,-0.09114705519215154,0.004065793404866779,-0.042870595044966105,-0.4622797389132225,0.018042122404084773,-0.0002657668116245286
27,-0.023347738028609503,0.01868623714081782,-0.13876701107705383,-0.08380236386111464,0.02095799487627537,0.048377596976354895,0.06180890660851994,-0.036739864428793546,0.9102696294333378,0.026166094654742632,0.04018381786948611
28,-0.03342357568196055,0.0051252095749949045,1.1021629012124987,0.02376743385366367,-0.011098711399308145,0.06125039772146408,-0.01310128108833453,0.028807747944646262,-0.05921313929616345,-0.021501371838989106,-0.015275560823843114
29,0.06968355761541091,-0.03713041349715197,0.044206487381462004,0.026362646030807936,-0.02531922687226036,-0.4623260838698179,0.06174729234307244,-0.01854006474704967,0.01283043687763789,0.012813582480813391,-0.025355529448102196
30,0.0423004941469261,-0.0014877548883393283,0.8285236761360335,-0.034262419083449444,-0.05494379955631335,-0.019517122130393347,-0.06708890567392718,0.049622362809473845,0.09859645284080984,-0.04213413669580264,0.0002451305595915852
31,0.030305373011380442,0.8543456147091919,-0.058201492234009,-0.04703756856460689,-0.012344974737722104,-0.04434146638579843,-0.023981636564506404,-0.013054922989639305,0.0002507010387674026,-0.03953384947365364,0.039463030868842904
32,-1.2655913075467922,-0.017198830304670017,0.053161361861459706,0.04520102698176476,0.01988349808434843,0.9686948813946445,-0.02192455985719515,-0.06283206408260811,-0.0029922248770793843,0.0031662436239787775,-0.016192721928671522
33,1.0284659899224735,-0.030603779983219545,0.05377953282516828,0.05383155121670403,0.06596352875800049,0.035670895323887244,-0.7941868565279588,-0.03015009658467093,0.044816333678901164,0.013711195967623612,0.026512137511605444
34,0.35873442857876825,-0.03122271953987873,-0.03868036860384344,-0.026699104882556914,-0.005247465782358404,-0.05296942699006529,-0.016677727477489402,-0.0527277261736325,-0.05853352503104013,-0.008409505012518331,-0.015040752102544514
35,0.8850531780762706,0.02471011246960436,-0.030666306228429405,0.013275129522873618,0.006167260242543438,-0.018748186686510498,0.028273684843333487,0.02589240290202939,-0.08703181092771047,0.00877741164512452,-0.038130684342438964
36,-0.011124997594654672,-0.0991793194709705,-0.10689839263413536,0.04555734424510154,0.008063187424793951,0.014775675632097246,1.2629430243728257,-0.026675032292653063,-0.0034274014153106826,-0.9851152999675521,0.03195379402012997
37,0.024712199753642115,-0.5784167050982019,-0.06477537953237608,0.039980894278223135,0.0007287560084444894,-0.09686368606154261,0.06460811009403754,0.006891266848998697,-0.04054360656276959,0.7724450824168339,0.004992303410806457
38,-0.0049216360178648295,0.9056869644631366,-0.03202385341183084,0.01622556164038932,0.01117509416356276,-0.020756246162308825,0.04973831235761742,-0.7234145764359378,-0.03035059174364533,0.029290381561103376,0.03135815584412923
39,0.022208073621294337,-0.12226378596070989,-0.014919166220703668,-0.7557754513734624,0.02363742321309668,0.062473208115999115,0.05392094934369141,1.0136774285477235,-0.026066266786132143,0.023754812161223344,-0.018094248447430357
40,-0.05323238703987668,0.04358614042014757,0.0071339498929421695,0.7244217962596472,0.05419942004028063,0.019592705693339655,-0.0038435669191096604,-0.056414245196670765,-0.00018228337864692728,0.022420596595060172,-0.7088571355606043
41,0.04890638957551843,-0.022000242764154056,-0.00481490939073107,0.04016452076197841,-0.7874494415837937,-0.034628238896360373,0.05631845886653087,-0.021454119200291555,-0.058552220305171,0.0011919717370048044,1.0609613034754617
42,-0.002522946617091083,-0.007089791507146927,0.03519089591288222,-0.021191917796895707,0.7398630720176074,0.01768362001998691,-0.05779545698291339,-0.03902296757215513,-0.4357540140417322,-0.003111845352454871,-0.0502400607827158
43,-0.045529412019444396,-0.06352068138386949,-0.5257437504686124,0.0358451546808522,-0.07179812881346603,0.03120887656996283,-0.046986335997135774,0.015193321512702113,0.9017511720567798,-0.03584379650476267,-0.0009415342541842456
44,-0.017970450550628306,0.018343957042174456,1.2089036735995495,0.0017232405779563863,0.031003155827611466,0.019317988026575496,-0.012464585371664758,-0.01024495345433224,-0.0684815953663193,-0.021332103896272887,-0.04328480410865236
45,0.06193556429537905,0.06905490146389531,-0.03956901383643056,0.0013615709025785246,0.024280739706189422,-0.40243013704755154,-0.0431737828329094,-0.04314089950800464,0.09495753956313017,-0.009197833455989008,0.022600933944497234
46,0.05369873149956247,0.01931542852824355,0.7880475621674177,-0.043690528849754606,-0.023404708117883664,0.051544818160943084,0.047281731900103416,0.019989691271250366,-0.0678075393301451,-0.004242074972668142,-0.022476903972338747
47,0.07909583400134587,0.8416235397349584,0.014816251025362832,-0.03320840038866906,0.06327219711124063,-0.021977056452721456,0.08223718957406984,-0.08473079459712354,-0.02482812511173632,-0.0065741618528900305,-0.009368523175762145
48,-0.8715896415316574,-0.06592203844441677,-0.042434981153264134,0.04103901805042421,-0.04392204772291608,1.3022232096815427,-0.01673749023976778,0.017390469413447244,-0.005692431872999967,0.043933329958447204,-0.038354339743676
49,1.3537556611914425,-0.03384976141126416,-0.015853321644218293,0.00762324398842293,0.026767589585126924,0.08829188503752387,-0.8684583162262491,0.0059730474880149795,0.019781349250274857,-0.018508069118428883,-0.044840661879597454
50,0.8235260819066879,0.015313961419394881,-0.025605233756877267,-0.03782989745990098,-0.03708974847334643,0.041153305111298694,-0.032905719624298314,-0.037644074774525936,0.0048165052534673534,0.0004911234559179661,-0.03746433985107412
51,0.8481735524655389,-0.01364439617007921,-0.006003966863429459,0.03997761998471225,-0.040499408593598726,-0.020070383170397513,-0.026718427691940144,0.01781083645649034,0.05584518816002452,-0.0639348155298369,-0.09374639943009692
52,-0.022551631779608623,-0.00019959888032864586,-0.0037199040426247536,0.01867419148400398,0.06180444021089886,0.0675546369858964,1.1621452926743816,0.056262050509842815,-0.04218062600640696,-1.0316479373039733,-0.014487166638071921
53,-0.042830670479802255,-0.6746811945090825,-0.0628342328922154,0.02894070751741635,-0.028409547352503447,-0.007237611484292479,-0.0037916653293372394,0.013825320452119212,-0.03504535943770768,1.2956669419282296,0.021401595976534675
54,0.05554943203552793,1.00759401621506,0.05234928424140258,0.05019325495767475,-0.005693363084075634,-0.07758396514128282,0.017894225408286987,-0.7713388506243369,-0.030844565667926593,0.0279238146568376,0.07344038368471364
55,0.0320409663042408,-0.08398650221802098,-0.03536406674972361,-0.5446911955452358,-0.012275783589162698,0.05285640107923767,-0.0383676583282307,1.035603193858034,-0.00032046985521343597,0.0003913177014286041,-0.0005028729351968112
56,0.02396019833408941,-0.04026260953680035,0.027392269854853817,0.9727693735880859,0.0221608611709212,0.022041324599410668,0.012628471638865022,0.08978409420941116,0.021113007314675088,-0.019371439928802196,-0.8516207932105104
57,0.0574681304708394,0.049887568398286036,0.019867058830794336,0.06050680562643911,-0.8271257651931989,0.08414248068247243,0.04779932135839756,0.04171674249337468,-0.017768564694120043,0.028287999193766563,1.0938284759611145
58,0.004505190636929377,-0.025174707650218356,0.029405713110986813,-0.04129334435656255,0.7459022091640238,0.0034109760177114504,-0.007117505894611207,0.06810543113357873,-0.4633519984773559,0.049586235282489594,-0.0404374798923494
59,0.005170940688424868,0.03735215132231057,-0.6904916979563821,-0.013584909925542118,-0.009362854562807409,0.047211452540335805,-0.017509375552084653,0.022068215580299727,0.4874297292652531,-0.0314640977788021,0.00043743201526284976
60,-0.004296403533504366,-0.07095485782899899,1.031395497457946,-0.05957912812127073,0.02934082601141892,0.036324174574516,-0.01036338578841919,0.08929101895963634,-0.001969875161852632,-0.01580855484006436,-0.044172608914506244
61,-0.026232546812071367,-0.010082019948849722,-0.0521163517784996,-0.04061219864480801,0.022229290280983763,-0.3273899196794082,0.04203937419905359,0.036887363552245596,0.019794898691603054,0.014923991649021874,-0.03983234310395277
62,0.024227510618071112,-0.028617252632397536,0.7011663353467535,0.0751606716148086,-0.0516894378213036,-0.060694592733750954,0.006932868530707374,-0.0017837783993864252,-0.017243977248619397,-0.01145614517400404,-0.041323721056140926
63,-0.05527834336689528,0.8762874052729497,-0.1166467047020206,0.03742181348320275,0.05906333696060363,0.01155016490486381,-0.001670801295125111,0.035077126531012984,-0.06922819400256397,-0.11924127831959448,-0.022775895544856192
64,-0.3609867710117163,0.09687827082428829,0.030901068464559544,-0.014610953554156684,0.06461904198795873,0.685294546757215,-0.025305196923006684,-0.028728378127059032,-0.016748203955532632,0.0540658402890521,0.004190268567571433
65,1.515992322341834,-0.058651706301908614,-0.0025660296261469043,-0.03523279067950429,0.0173890378608108,0.001613138284074181,-0.8422788192291313,0.005970898511084481,-0.02736513300617356,0.05339780177615418,-0.004597076144924812
66,0.6170451038216398,0.049757892111975996,0.03849904444325972,0.033611485934377544,0.06710473144114654,0.018619683462153615,0.05035050964589187,-0.0736612643273282,-0.015429680030391949,0.024152569106963846,0.016653336051738056
67,0.9994744594007072,0.037143350377959655,0.06702742166454599,-0.014113201093291823,0.07086366287773889,-0.0291519302817534,-0.06040187978548137,-0.039546356731033704,-0.09654649622876735,-0.007872573854319826,0.026028453963466387
68,0.015784795050095012,0.005302746911185898,-0.04707743302021205,-0.009605362667815458,0.016298787513166876,0.022132600415411006,1.4205458264171995,-0.0699956650654612,-0.03440909080818157,-1.0034190495405566,0.00942718413133593
69,-0.03598601027300821,-0.9162292806321307,-0.02320110447452536,-0.024087280269050354,0.020200838797428365,-0.030796823956395457,-0.040234713013223775,0.05410870502048923,0.0028715187597514145,1.2188776224314113,0.06623735969246523
70,0.061426896731462864,0.9985315116486728,0.05371998622740601,-0.03791829481752403,-0.023928772982447156,0.003041368926117203,0.024109717393134732,-0.654848887496348,-0.04228552646731684,-0.01526389287118797,-0.11362819201375532
71,0.004742379295088903,0.02619917399127233,-0.0190576594169476,-0.5515834970175714,0.020668961963078145,0.07065588555880033,0.03560040880576544,0.9491720840160315,-0.03538142456485045,0.02082688378731692,-0.051521873967373254
72,-0.02321615729360913,-0.04088309063301713,-0.09800597346410542,0.9202422487028332,0.03269815931650743,0.0012589218962849732,-0.07801606002343296,0.02811090222403274,-0.0022135547942738103,-0.06468350606346815,-0.8627590914388612
73,0.017557388090505954,0.031234394375990945,0.029382026125340115,-0.03718684411000794,-0.7791121084016651,0.04218309020115922,-0.025800291119835384,0.004655586100125604,0.05401471270415649,-0.011334071796667348,1.062546484551017
74,0.007343240591857939,-0.0661559967788564,0.025437098567782066,0.0012977166975352075,0.9059600754228856,-0.04027546193561226,-0.015010614216367218,0.06973562494533275,-0.5031470524268964,0.010315254784642795,0.028607453538498372
75,-0.005076458176365192,0.017182549448925492,-0.14001636588295727,-0.03027170239045445,0.011636813071309565,-0.08378692772562103,0.027872754923885107,-0.08607896088323456,0.5713985206794794,-0.1338153532857606,0.01327757679386413
76,0.06992079922047235,0.029938026299954765,0.7907045832949682,-0.04324724503979348,-0.03568322812045772,0.09424839427145126,0.017794481631438385,0.003251945675189811,0.03176610751290326,-0.015397557870619727,0.017735230732984268
77,0.007060255141524074,0.0883299935499087,-0.015457119740505116,-0.10582328940871379,-0.0028723526375895175,-0.6876372471863885,-0.01692019983921565,-0.007191010088579074,-0.029505944169988065,0.0007902467750112402,0.039465187915879316
78,0.033991339917031876,0.0007157863422794742,0.6456180718742854,-0.002067594740869484,0.024127709968865735,-0.0032110682622306045,0.03589573145425961,0.0017454999620064582,0.013785611124367145,0.0191881639920827,0.03732619040414161
79,0.02407212323519932,1.0177982673919437,-0.01879880480568425,0.07176877458934657,0.013080184477910917,0.019899197105057657,-0.016864298318902335,0.02255623046532708,-0.03178464026874099,0.05467300947638954,-0.059862878733622504
80,-1.0461657269271434,-0.051208204598504,-0.014597512236461763,-0.03711129218978213,-0.020440173161589317,1.0359716913519306,-0.025473619556103635,0.023373710447762777,0.0038174845722113524,0.04936833924798415,0.01438043300379619
81,1.4469237711358303,0.04927534009761217,-0.025551325319947246,-0.04244191925946842,-0.007768629032482755,0.015869403728680374,-0.8570885946017808,0.04494272990513227,0.06214529827566826,-0.05348842471885947,-0.018712657416470442
82,0.6539383803857268,-0.0023617048509207506,0.0011814690804370599,0.03646007198795827,0.030063910360386328,0.02033863729527749,0.05799392796318068,-0.06239489386947048,0.037024038315253145,0.021357445528919473,-0.005383346230039248
83,1.124566800070084,0.003608823008646351,0.07424206953976774,-0.07128624810408403,0.038177573538139595,0.046493234520634426,-0.10459508436715118,-0.01699010881656508,0.017317444353164072,-0.014513093539690953,0.017301317781226507
84,-0.0403249507526278,0.029089344384147828,-0.046667334065433504,-0.011068538497691582,-0.008786272028038337,-0.021862742994417185,1.0377048486397915,-0.007846091913511447,-0.028922230790063737,-0.8763227962402134,0.04461282857880497
85,-0.09777637464880386,-0.9176167989674688,0.0064001182375909025,0.028386750671130282,-0.04384105374737639,0.014974586599540948,-0.00843745460828803,-0.013225306986388002,0.020485811545979154,1.0119266368382183,0.01901648324863801
86,-0.03420168001499844,0.9204353407616698,-0.0069217325001576496,0.01548142011876106,-0.005775516188088323,-0.07627418604014141,-0.012617229483110611,-0.6438409701842954,-0.028344655982061526,0.007943512111586492,0.02137067863304538
87,0.0023395782283134894,-0.003604422004805265,0.008805093048204723,-0.5903081880049856,-0.0036124946911794405,0.015814656351543676,-0.0002531345811283207,0.8783582741745342,0.05645371733393581,-0.05880360426368229,-0.0012363324677360015
88,-0.010867319365559614,-0.07510739793749868,0.007271287667371821,1.0094010862293796,-0.059039100699981854,0.009831496399751265,-0.05001081656492916,-0.06037543118997403,-0.04012860430690034,0.02404712348730303,-0.7124465433133985
89,-0.01970131377254207,-0.03918409611693079,-0.05527491801558353,-0.07903097042404694,-0.9135411736340393,-0.047253899535727846,0.02507291745846926,0.014784229924819748,0.05471064001922854,-0.059099109718358876,1.2033745528068158
90,0.03547408401241293,-0.04510556131779446,-0.027311905917244292,-0.006883526212361109,0.7392948798391622,0.022232358997957707,-0.00032264389431689924,-0.04542220490483516,-0.5800150231406129,-0.02378553864573809,0.029512857533752875
91,0.10232286040648755,0.01076011726139002,-0.5885496822958936,0.01839708389909386,0.0039412270178018315,-0.0004948881482142045,0.028747838153389882,-0.06021935696123948,0.7515742480246115,0.04545617799246959,0.03132614573445016
92,0.06621938415507131,-0.03880223799750285,0.9233858304650266,-0.029915675014703925,-0.02641409725498742,-0.025538999977121928,0.0222314643318716,-0.030980741294001073,-0.017590433295530047,0.03181331673014993,0.06304890045407938
93,0.05627486030643934,0.0765437160268275,0.028292060721989733,-0.009627145262620065,0.0014967921385044313,-0.016721129799827705,-0.09778523736277454,0.005262606360803515,0.058545742772505474,-0.06150334941805616,-0.003172536957376909
94,0.08231757933466571,0.017498674729062053,0.69860862620194,-0.06960760466077082,-0.013045421432883827,0.029038816941082096,-0.013761155244988037,0.005183945459097592,0.05191704779372535,0.019996839226162584,0.055475984318854234
95,0.018877644477726163,0.9107466679560478,0.025277189387048354,0.05650481527109179,0.06751630763059799,0.030285698607907554,0.07181902905748816,0.036457322774440346,-0.040350105548574156,-0.007576855258342384,-0.10118944746798259
96,-1.3565260156496364,-0.022458493704555972,0.04478636013347404,-0.049840592127142605,-0.02534112771683529,1.205571639335176,0.03345372005540554,-0.03851037267746685,0.04911376126136044,-0.102544073767187,-0.005687263736050125
97,1.1130742456205525,-0.017115446607590328,0.008558015148888043,0.006135331391814571,0.029660345478750776,-0.01938680422157798,-0.684371164776655,0.024467349693351854,-0.005416679226621551,-0.03752335154521556,0.044511393560591306
98,1.119230333662472,-0.04856620266020173,-0.044369251911495336,-0.026653076746299426,-0.04569294607301543,-0.03709850179654203,0.01449900425446882,0.02364317631841025,-0.00581271585789493,-0.019003004983915855,-0.04528647777972121
99,0.543879655362838,0.03363006515519739,-0.014724563643986544,-0.009484605595124705,0.034272389441455775,0.003766744774314096,0.139413017710724,-0.008190897955850304,-0.035873640572553864,-0.009815532724887784,-0.02091891446969936
100,-0.04823379130423431,-0.054205981404663206,-0.01297883162117697,-0.0045834821677591,0.041914294445354945,-0.04976310607420151,1.1064816985716772,-0.019630272900483595,0.007367320343169139,-0.8148885449187516,-0.034491260175790496
101,0.0350825326861927,-1.0333425355864416,-0.005755730191533324,0.05785647317744548,0.04388308986486501,-0.006496081171641729,-0.07553646200684459,0.013842688270563955,0.026325099332010746,1.1885383711945892,0.05601078810393645
102,0.0638805575190403,0.9481808568560273,-0.0462659717346273,-0.012194229954373508,0.03438326319828262,-0.06644329519832795,-0.056828941109823394,-0.7770248478210633,0.035363467365005716,0.00636929503088156,-0.05256949759549369
103,0.01363234027664494,-0.009939523517003227,-0.028100672032812194,-0.7817958535641453,0.004363686624651665,-0.04644170707383717,0.02914585163051702,0.7712174422123826,-0.02350738753645075,-0.006980494795538036,0.017895514852077098
104,0.0021854421204681677,-0.030458954122094525,-0.0034662653416879033,0.8647695477433276,0.018889291918226987,0.09905870305441904,-0.017409739432240112,-0.05031444552950487,0.038949548225485346,0.031224900283564484,-0.7384053490880971
105,-0.11793350461091301,0.017726617155642183,0.021052721253636976,0.04988351626738814,-0.906139265809153,0.02775993274194924,0.029680757625448428,-0.03900418315935018,0.013724405647629312,-0.1319022006054138,1.1527705814695186
106,-0.06608405377432573,0.03582913764301523,0.03424956661740542,0.0022744340624044693,0.8140349054137465,0.028772840396844003,0.005477143786226456,-0.046541834995669544,-0.6206008159179057,-0.04118956998157171,0.01434118656116036
107,0.026935856649124436,0.07628073508375095,-0.36895143659891694,-0.009491635586396232,-0.01536017948919513,-0.12455698037019691,0.05352165217281988,-0.02138290347019986,0.5163252598076535,-0.016837969250608674,-0.04219970947137592
108,0.03828746023846056,-0.018417678610948802,1.3068978311501622,0.011248529378904951,0.050346686492879475,-0.03851540912393016,0.011374812309334778,-0.0019879960788843853,0.10008332955256347,0.006539862502525893,0.03282968572864224
109,0.01612440562121761,-0.05154572142940884,0.04058013397742215,0.10354280054757707,-0.030113018635680937,-0.2955522415859848,0.03999013138943182,0.05470699656225205,-0.06416286919516456,-0.041781577857570126,0.04767131740416252
110,-0.01600827785540189,-0.011731353366731605,0.3293224378646389,-0.009624631495928834,-0.030529443117851676,0.0685459548116382,-0.0422465221866482,0.02406112804776331,0.05091163045464473,-0.04440974639909442,-0.03860094749958016
111,-0.12966139528093343,0.6596695309325098,-0.009352012758862799,-0.0484605288974563,0.026141069920761758,0.055658416250821345,0.04720130330834653,0.043717071724859315,0.05235594398649509,0.03211661900158409,-0.02058861403970654
112,-1.1269021882336812,-0.009805130553997713,-0.025790249314365906,0.06967626991317731,-0.06945220155106592,1.0749046965082472,0.05282299325487621,0.0738142118141437,0.04610882253861592,0.005192345991777858,-0.02517892308091031
113,1.2352594081149455,-0.0519522677199858,0.03193203606935287,0.05193541071305239,-0.06895011498862842,0.0677192376242869,-0.6328930989463678,-0.02456515082085045,0.028623833559471477,0.006373770669542193,0.025128456749111593
114,1.0482322691972923,0.016958350329992447,-0.03801755927396976,-0.10071518375177821,0.041619056589024275,0.04462667203203851,0.01244355084037509,-0.016835790473129907,-0.09911591515776445,-0.011937393197705877,0.007746288904039713
115,0.8836155307522422,-0.034956664597253335,0.018559825375245614,0.08908518899976946,-0.0383754089817789,-0.04426488347410329,-0.06462891729583418,0.04569071428658908,0.005592180751298099,-0.023778211507494013,-0.0463337632472885
116,0.030123169358756096,0.01629379154588418,-0.020757406958332895,0.07976695136539325,0.030065356106854017,0.018687980253808863,1.2400188364977354,-0.015599356124997606,-0.0253072225775324,-1.1445082022651873,-0.046971994025048106
117,-0.030329324756360125,-0.8569382055590296,0.03658777209039578,-0.016915457424359234,-0.0041547582477649125,-0.05883398521567498,0.013482033656417978,-0.03745137845094761,-0.031138034436371972,1.1122677975789763,0.08848038081247878
118,0.029204735289118208,0.6715053046699471,-0.03434302442974813,0.03247541055750033,-0.05460268845472657,-0.04292995660593208,0.03883482753631188,-0.7198062149475986,0.05566999393647168,-0.007604353236934369,-0.07622640775777823
119,0.09329989085649196,0.03387905768993814,-0.007151382221288884,-0.6458505588169726,0.032082651276845696,0.06869671890667338,-0.03765665196487276,0.7844365808874157,0.05537882110169589,-0.003256950153742719,0.0035943652357473092
120,-0.06287108889375964,-0.018468283781661515,-0.02932412936700949,0.87638911614162,0.006685530302165775,-0.05852187870322826,-0.05889746145070867,-0.10512286140296455,0.06618090066016587,0.02336736307104685,-0.7378710044735491
121,-0.06624528458660776,-0.024223418883752124,0.022360178610197696,-0.030935071569681578,-0.7812621953457433,-0.049418846702971024,-0.028481767572079732,-0.0004999060896346272,0.04233470062904084,0.01887202701818045,1.217790677920642
122,-0.01829725739794697,-0.010641736838301824,-0.06608977902992187,-0.04418897043288773,0.6461085732762742,-0.07789069601648921,0.039220168131483844,0.056807304125657945,-0.5450576092219852,-0.031269094222885714,-0.062099092618814467
123,-0.022899392029489655,0.04476222259802534,-0.22166907467121544,-0.07487367969876156,-0.023994750462815122,0.10851698670971995,0.059619587897306696,-0.05599172052295032,0.7756911888640363,-0.05176634233136215,-0.0029583246931052494
124,-0.03760551633937062,-0.0290375531072292,0.9716175195202789,-0.005832397302487794,0.02247747389626918,-0.07717260312817338,-0.00011674689388523583,-0.01899942044716468,0.045933103445019025,-0.017051750649456562,-0.03090092704117154
125,0.009438325704293263,0.008313675982443881,0.0370500845480199,-0.02335072119419691,0.005423206050772246,-0.083492020594432,0.02992841497695551,-0.022816488490247127,-0.011124668855260296,0.0635330201754363,-0.08147648811611041
126,-0.08620774622324665,-0.06609744415609806,0.3922036306439997,-0.04354133681263008,-0.04025742879611529,-0.07814211368195166,0.021562813937958843,-0.05338704163645302,-0.04859948562569884,-0.053142140363845854,-0.033893553410117724
127,-0.012887169222983972,0.8177895355734679,-0.005113262779799013,0.049553770111550294,-0.008421054114506749,0.10041200015599863,0.06649163791501694,0.043352044441747686,0.07569551025804748,0.029830357689870787,-0.05077173781653617
128,-0.6412252907738774,0.08184789068690337,-0.018439527697868704,0.038232564277769936,0.01367614686099135,1.0914828532052063,-0.0509927417425065,-0.029458786149058454,0.0363842782089042,-0.0046066360869616635,0.014245895032415062
129,1.3654474988838443,0.007173869355911742,0.08291784360535456,0.07245436519021098,-0.06869847947189443,-0.03608726279900449,-1.006286714535348,0.009812847801122506,0.006757915689989703,0.03241094227313456,-0.0034084242964570045
