,0,1,2,3,4,5,6,7,8,9,10
24,-0.02142727508080203,-0.08359397682508375,-0.055389566674752776,0.7818170506216526,0.029448220025304297,-0.009630094192309886,-0.007761530791815383,0.013007462114942444,-0.020317180752284378,-0.07821951540755484,-0.5109278916307326
25,0.07537814155821608,0.000642474167497545,0.017926937777257092,0.043670838592728474,-0.49845785272810345,0.030621793668412785,-0.006548370227157739,0.04457214787516829,-0.05652419400772345,-0.07941782101803908,0.8721363524987296
26,0.0738423828512919,-0.07005500587975823,0.12934346381698816,0.006758314389239994,0.5960439448217656,0.04372972685618553,-0.006072365649193305,-0.04605437366819363,-0.33902606400930135,-0.09576073109320503,0.023341031447100848
27,0.022783485365398315,0.12531767227212615,-0.17992576720842207,-0.05640987311117012,-0.0781799237410443,-0.02058866910398251,-0.036300390945124,-0.05362232574838906,0.5201466189149658,-0.002608241124680704,-0.020854105178585842
28,-0.14764209757316657,0.10576357836633675,0.6058752412265321,-0.0016235403563621817,-0.11154977830950313,-0.040476330563557004,0.07339950982657825,0.03836193832735825,-0.028605213500865707,0.025312558807875127,0.07840619539508825
29,-0.021896806687663906,-0.012719504122082998,-0.030136544625633158,-0.009291613453860035,-0.09242602578497972,-0.6999771730007207,-0.020073925803550954,-0.03651759012081175,0.01016138950683122,0.023046579710451532,0.0179173147958015
30,0.002419161764873015,-0.03885464682867195,0.4752464172547856,0.0457342699679355,-0.04996445326101001,-0.06032816548319815,0.10120310459846786,0.06547504343247014,0.014097708961673016,-0.02676743120262732,0.041867489337427996
31,-0.0342891029146202,0.7477159723040687,0.0866753687291962,-0.041806225456334396,-0.024679401734897567,-0.0921383874526748,-0.03785980686252231,-0.0255063117860958,0.04182567706162227,-0.006580188222486943,0.025960623440201336
32,-2.0237670290235648,-0.016339626793068107,0.027237169382345536,0.015632895576648133,0.04077867889800009,1.7492910407053504,-0.0031255197070791754,0.07623378951844152,-0.021673642413808876,-0.054183112213830015,0.01058108873475754
33,1.2916636739282699,-0.009716655296309233,0.02804218873434389,0.041759558821747554,0.024752129643048404,-0.0589477886613457,-1.0208834138471898,0.06783578515410554,-0.0562392120335816,-0.014017674568792137,0.04985396595828283
34,0.7010173779072137,0.010252515790140936,0.010141781747812318,0.006847055329697887,-0.00758165712868011,-0.06745529336146773,0.034154427356461924,-0.08563169034951791,-0.028600377236058794,0.0029876305215168044,0.016484400569852033
35,0.7666345709999653,0.03109358040447123,0.019107793645661366,0.04482352711948445,-0.003446863925806013,0.04955442105254114,0.051026224777042085,-0.000521124926593556,-0.029148900859613424,0.012208513136990133,0.010523188709136318
36,-0.005360503179243716,0.013008990458867595,-0.05811067497159017,-0.1173761455563312,0.031211669746202635,-0.05709935902528502,1.2783733213745347,0.08076175129694063,-0.01240255780471979,-0.8391922309985296,0.021797657201996175
37,0.11258252441578906,-0.7321517419693178,-0.031077984024158182,-0.04118544155507179,0.04002265058481366,0.07372500038845313,-0.018322709444357224,0.0316570485845322,0.008971173341284456,0.9065267101830962,0.06934985361237234
38,0.018626459857366252,0.9553379735652855,0.01265806602209268,0.06466921685964144,-0.00863238468099575,-0.05271380195394931,0.002681148611789248,-0.6434240402886435,0.004074540078524292,0.04175858703194617,0.03592158448818461
39,0.02052652041298308,0.05983101452298401,0.02200788701283213,-0.5966364079806689,0.03328611506322652,-0.11355892506333315,0.04432647822670882,0.8118746131625243,0.017009301066964487,0.12224920105675406,0.13384658402638128
40,0.0522263402663377,-0.07478351624887603,-0.0005792830299940765,0.8772628591755894,-0.02395082919038708,0.04289391028539142,0.00484724522509948,-0.035077539942816885,-0.06942336599806655,-0.07101102600527891,-0.4394408194919161
41,-0.08720185453829386,-0.0375722190443681,-0.008302934962743112,-0.034315198774338945,-0.6831013541815667,0.13575014422394263,-0.020416655705448695,0.031913124910958886,-0.0052850063486200236,-0.0734720304781897,0.9354787662648986
42,-0.024835425277610436,-0.09563995117895097,0.018907621357838657,0.0770936916299761,0.5517789437570297,0.02390083008374333,-0.062495742631702836,0.03714710359505237,-0.22998123391973055,-0.05105821094918545,-0.01862731670908422
43,0.025832438229147516,-0.04552420296040293,0.06408268748063828,0.046272307888003794,-0.005601340139931176,-0.04223416789700332,-0.03800632920623825,-0.10166065212688707,0.5498925519087959,-0.05174259279817964,-0.03517172014848078
44,0.033084619367548064,0.03200559141161612,0.6457480796245262,-0.09445391696757163,-0.006839105000493066,-0.010951852431025944,0.1407583441224396,0.023666406222174207,0.08617222086682338,-0.006161902737282499,0.045833674043161216
45,-0.05575098764088876,-0.024561391502150587,0.16271299468988779,0.016053031136227924,-0.021374807679089523,-0.6708095798980424,0.05726186861598472,0.019021032428879665,-0.01884319630197391,-0.021705809671519215,0.061365125842975335
46,-0.03634713196699065,-0.01537305834841891,0.5139182053805421,0.036812223370433134,-0.06654850566177077,0.02334395295447693,-0.05912262359059206,0.1073819253916853,0.05663537577837467,-0.04328447550202385,0.05442284710884474
47,-0.04943458048147291,0.6724436837010536,0.04335090568124716,-0.005137958045231081,-0.03577886189267523,-0.0020557709779339788,-0.028539204570592648,-0.00636396941508007,-0.05539027658174179,0.018224858986307404,0.047339389856422165
48,-1.8177120769122896,-0.05877342439346887,0.07956855746177416,-0.0034440716685114384,-0.009386577107079505,1.7742558436811033,-0.020818884032828548,-0.10051366446954242,0.11483300641394861,-0.07384628683243101,-0.031411847841990935
49,1.6448190512526442,0.06347177545467297,0.05718232058282114,-0.04210083457412583,0.006917950863991532,0.04670970547725205,-0.9925549542558119,0.06737832370869003,-0.027118737087032045,0.044525724616770096,0.06359329243548956
50,0.9139803578879064,0.021769834196852272,0.01514223823011488,-0.08735822149702635,-0.09643920075270059,-0.03868727973953583,-0.09885691250176314,0.026212155308680138,-0.007113402526841383,0.07134638070779863,0.017898176471226837
51,0.7209116882897451,0.007346963518895315,-0.05123878287487362,-0.04669040302387523,-0.09249143298106761,-0.021205724125560453,-0.01266928572392766,0.042812457120692975,0.03204313708088204,0.006051117904180572,-0.0010270777771779638
52,0.07192874093203838,-0.03525464558361049,0.029910596630505076,0.0027842416860415376,-0.1324844659739645,-0.05304897912395651,1.1933165836846025,-0.07265352924785308,0.02092862686328171,-0.7455371961140524,0.028981661718513855
53,-0.005045121727518631,-0.5989423089845693,-0.04211904545758749,0.02020144430714362,0.10184277602680245,0.029476720993601293,0.03270132616492884,0.03242299592974907,0.04517703043715612,0.8635661335486411,-0.051364214318116
54,0.06827072074413722,0.9369284769438371,-0.08609116101675879,-0.029845695000890023,-0.020332861162507744,-0.022915351471724826,-0.07500834186760318,-0.6738894721334299,0.034869417587676456,0.0451780314974142,-0.010615916313105316
55,-0.04289802479997757,-0.06519285276762021,-0.05046786558283458,-0.4761319999521162,0.01709855860058474,-0.10414507118916179,0.044268501910411526,0.7960890096341089,-0.05029718591328754,0.016162640563320247,0.070434448994424
56,-0.036746073493598944,-0.10718087884639188,-0.061419417359048926,0.8193701744063789,0.00018203436205375349,-0.0077702752638289544,-0.1700553680667223,0.021404215462643914,0.021128547953262865,0.08225431691360172,-0.5574205354349833
57,-0.02677410361413025,0.034043098035248194,0.036341053642647114,-0.009581445946003986,-0.5886296049107808,-0.08289912937999658,0.008323460691225651,-0.040363680435722325,-0.06237989560131184,-0.01727303590541127,0.9178915568815543
58,0.019635225860942233,-0.13611543071196033,-0.059570011867322636,0.006209345487944197,0.6595950536512748,-0.022588089168803414,0.0827413943707944,0.05964778009362047,-0.2934493701329028,-0.1374847045082629,0.0056136754062588385
59,0.05458134509432806,-0.023781219036893675,-0.029678304809353767,0.009353273647295705,-0.08036574397724777,-0.03525419643276511,-0.039346280886341144,-0.026208267292649867,0.4853685368049571,0.12935193904920889,0.01691859229465409
60,0.04729452568180084,0.024452243864168163,0.5874272062764216,0.033074313812373836,0.035107293270159566,-0.017037487836593417,-0.12740487428296324,-0.03624515980354416,-0.025495349286088126,0.052662105619287546,-0.026708463283094012
61,-0.06121935582250333,0.02954802321591886,0.02100910472319896,0.004183858972852825,0.052197197511381695,-0.6831504883714076,-0.015275022016959933,0.03414936452256383,0.0008767969410816527,0.016040703498355794,0.07548072810856404
62,0.008545443508558981,0.06639858310092475,0.45345358732240865,-0.019647785652588574,0.040578638863809406,-0.01680892517785218,0.08119368088708034,-0.04987936529215702,0.008584535953584264,0.09538021975442641,0.06074008895400226
63,-0.09685119994276287,0.7614434695712328,-0.043269554805906774,0.0019268192956942408,-0.03103315297237319,0.020510257735183487,0.03574566801679981,0.0006928865418163949,0.021750401103212955,0.05298041782969726,-0.01825230453746555
64,-1.5730380753109405,-0.01420471083283108,-0.03596582126741787,-0.013401392491015799,-0.08788191338169167,1.779671265114545,0.07632087590849497,0.037725464291826674,0.016503786567491203,0.07207395753570284,-0.028090008791653694
65,1.4131364845494925,0.04848061819087186,0.08244372000373504,0.06948244504273997,0.11289634679347882,0.0669080560092576,-0.9714334569824257,-0.049577211753790186,0.04542900161677522,-0.046037844738509415,0.025558808723305786
66,0.9192219671536439,-0.08115659144694078,-0.05776732618446082,0.051687915202735434,0.10068619421900345,0.005415841673830078,-0.007670243604324662,-0.07119033748002186,0.021834806022079743,-0.0003172816350303757,0.07320467532696244
67,0.698635165564455,-0.05048559239330184,0.032900454292637445,0.003268192822880032,0.009172351156810414,0.04095391382726064,-0.061322629459125914,0.027956285042708175,-0.03676326516701478,0.06817282357546571,0.021855649051600326
68,-0.007134245409781836,-0.0019874853638905225,-0.1245972881313195,0.005088961133624803,0.07067705369536517,-0.03325980827234765,1.3801853615355983,0.020594684424652142,-0.1042747598440177,-0.9785993471329381,0.02517383564149484
69,-0.013126516403316486,-0.674273369765667,-0.033910877895208885,-0.02331420245351277,0.03129588681667655,-0.1270180907502318,0.007040648238259882,-0.03249749578300172,0.01984384024718557,0.9980338265924447,0.07940319935100713
70,0.11102744245457834,0.9104207816373128,0.013168669924030514,-0.012948533072241376,-0.06167710685656793,-0.04680616900036396,-0.0718446492553991,-0.5750475185659091,0.010869804439983588,0.04075837163872719,0.0679318838844508
71,0.07332685087743451,-0.07542640851556826,-0.1273997357669402,-0.614726442396558,-0.03207119739805899,0.018852499345498284,0.09685271420311962,0.847950997305562,0.006731483247262329,-0.08529403051008842,-0.03361342733053609
72,-0.017332034741924372,-0.009926288354762402,0.009334296463817822,0.7906069292003345,0.08533597737046802,-0.0069424773317065345,-0.01820116281150811,-0.005756047672608757,0.05416747508948588,0.01127573388431868,-0.4488245416221396
73,-0.00044669079511466597,0.09700590828337766,0.008383308338751446,-0.06224937671076603,-0.348276810318412,0.0713618694774968,-0.09939858746160536,-0.039600406438366466,0.016368077656549383,0.12555539247524375,0.8833055856397012
74,0.05864740071690792,-0.039932864815082555,0.03546978436644466,0.0441886242164408,0.6515896477268673,-0.017922168847968604,-0.0046795527139548675,-0.03639609491196546,-0.23482904548274341,0.025725551474301583,0.04219413919976671
75,-0.045688920701435584,-0.07780502455187532,-0.2396769218666862,-0.11535459219304472,-0.006456690631839533,0.030775177563653208,0.007966252109133279,-0.09090020884471982,0.5263119949006587,0.05466289730552064,0.0019766263883332063
76,0.08464841056864239,-0.05457870004962298,0.6822324387475024,-0.05116219756914878,0.079292402642654,-0.042563390058380064,-0.010860214032484251,-0.01730809510530823,0.0344860305632365,0.04940562040242515,0.035605985190588434
77,-0.022717822096826754,0.014627884609913438,0.10753586279528687,0.04113438156944275,-0.021089827347906362,-0.663746045741704,0.008620060134191431,0.011797962016844032,0.04888530300521071,0.02845493374018377,0.0013793382345441644
78,0.030883575117574107,-0.005841259205891612,0.47784853838262187,-0.052928934553356684,0.06481686948045412,-0.17510309978058436,-0.08131434847419813,0.027607982154759146,-0.07777171759546646,-0.027857027014978733,0.13387944975507404
79,0.06049888176084571,0.7185097043101984,-0.025678878466210607,0.013252173637926756,0.006412407872685827,0.04574449665089708,-0.04647040345330854,0.02021246040415889,0.03033581863308225,0.008431537794183654,-0.010614998691424326
80,-1.9348065433794566,-0.06424589190042922,-0.015637480920899283,0.041167084312177527,0.09622551559792061,1.5556500484626443,-0.06896418493353183,0.049551955201495024,0.1501667490817218,0.011971236028047045,0.04372863610348168
81,1.2087506773943921,0.04209145669726365,0.11645198525638528,0.02618896253184388,-0.06267517809270864,0.03079034106936547,-1.0328024672656437,0.012343939458159078,-0.021380330246224936,0.013740496036573681,0.04073922783534024
82,0.911177667025002,0.012737129129108606,-0.04147941069829523,-0.014301077312996392,0.09905011036140031,0.1309301653531044,0.027545513568493957,0.04814976124844818,-0.04227812293256786,0.07762079137791031,-0.07659215725828072
83,0.703982907504086,0.045618693855292144,-0.050265883629985665,-0.02583611587618738,0.034720221898090195,-0.07508132728285946,-0.049558336879161946,0.04601621988618607,-0.003092256800771345,-0.033951496197422694,0.00909157565770778
84,-0.0014235390811442733,-0.0013705880708898277,0.08562520547441242,0.09115756243919998,0.024845415938530856,-0.008637077088637722,1.3553853707155452,0.02194431540593663,-0.08763484279051292,-0.9625279686331188,0.024305338433265284
85,0.081708515104887,-0.7186630198037682,-0.03816172442458968,-0.08475380798020579,0.07991962119924678,0.054022958831288125,-0.02907295985392596,-0.019390651476098607,-0.05699321078786294,1.0249195749461537,-0.09024062365138213
86,-0.06650411518715532,0.9811860930370139,0.023170753865309257,-0.05361771552520568,-0.027535587812289562,0.07131339515904543,0.06271800151519144,-0.6166306814382918,-0.044125979363062263,0.02823352212078733,-0.03409298139795758
87,-0.11640405656571216,0.09821110447878736,0.0054566268669402175,-0.45551466170526733,-0.017348562042180618,0.002099960454486177,-0.05463063644598748,0.8140422536463237,0.028735273625721067,0.005770365084665488,-0.022600583177931732
88,0.17450981363987672,0.05602567163125913,0.004569691372620361,0.8704198247433768,-0.07373706034098476,-0.06203007315164368,0.0981590649556461,0.03743876442724338,0.03909297208520424,-0.02744316231720412,-0.4400803984586731
89,-0.09372956419750997,-0.05547981795788158,-0.06632370032896082,0.06498915643422488,-0.6248273217330813,-0.08473592453608389,-0.06519999608029164,-0.020064265246402674,-0.045559616330069136,-0.03300462767379039,0.9470520749868329
90,-0.024927344072175606,0.005979601350476583,0.03825448142044775,0.0003461954893836123,0.6491906308845901,0.06059590837151247,-0.05194889890976559,-0.013349513003860556,-0.11130292838911815,0.05688832137395926,0.053235465779292786
91,-0.016970523475483345,0.061102473762020965,-0.15774269626574713,0.03225862782339882,0.04276538215989164,-0.03214439021181255,-0.11073524685505144,0.024639692909825636,0.5344248351588152,0.04959804828372607,0.032229571496683165
92,-0.06392393461801768,-0.03927329922741252,0.687210567384808,-0.06289271120749793,-0.0246999399292865,-0.07637850860197881,0.029186088135825183,-0.017295294571596904,0.021051928360123855,0.021981741088204394,-0.00477729503772056
93,-0.09301452524239191,-0.004930117641978235,0.026707088544864678,-0.06969169317752838,0.027301212940870276,-0.6753192988260797,-0.0782161004509928,0.03523793828042164,0.05389962981800989,-0.04438731602548263,0.013378980751306068
94,0.01339155579400598,0.02165142755680682,0.48376106036907257,-0.03223115394728108,-0.01736183285615435,-0.015651792477429583,-0.01542532427033295,0.02187497662182405,-0.0017441753248625593,0.0039049680617886566,-0.06531170651181073
95,0.003715029112585747,0.7076332673243998,0.005718923770061991,-0.017279173431946106,0.0016656571563542432,-0.05856813448417368,0.027631445860254844,-0.01165272389821946,-0.001399279654108823,0.07674380537441361,0.03631465518840873
96,-1.8904294116555456,0.011665958747517871,-0.007278737318503864,-0.015919556798068675,0.05704427170310302,1.6492391796756516,0.01051945988899719,0.018627722431534707,0.0373930515366152,-0.00912620864562001,0.028955208387561517
97,1.579472780347551,0.009045470747754383,-0.07951316193328788,-0.003285556290671433,-0.017410543503864888,0.020222477523999374,-0.8443586918486253,0.05635820027514092,-0.03990850676109676,-0.031168330625467706,0.050898646693397054
98,1.1971045007759002,-0.0860968051552009,-0.06544568032907616,-0.019631408893620972,-0.0091775791333263,0.1354356322809468,0.021584848260178383,-0.12915310613613168,-0.03911412566997557,-0.05629417715730837,0.07364273353409016
99,0.7201344605302405,-0.029808408774818836,0.0028971345828656602,-0.01482403663667129,-0.05860350657338154,0.07646015788585914,-0.04316163993210078,-0.0065744512917155174,-0.007409814682023725,-0.004661600258608072,-0.04031629972208963
100,0.03495824369860716,0.049650075332280275,0.020430979349228464,0.04678282330505925,-0.00790442085657514,-0.028057037034100486,1.375722282542295,0.06713554610621097,0.0929075971400817,-0.8714385430017961,-0.009512186232639993
101,0.0008406551811191501,-0.5502129631282242,-0.04291503060091455,0.04140841981054236,0.16544614401153032,0.04223352028195124,0.007800993760061719,0.11476618592160252,-0.016016070728578392,1.0643462140879587,0.0010783381193205897
102,0.023238140259878484,0.9737992003933387,0.022750520627309798,-0.09357321682293397,-0.0903336296218923,0.053035854192909376,0.014959903705021035,-0.5896247325297053,0.10582629128371095,0.006912412480199856,-0.014521440273163051
103,-0.16212915960783375,-0.03081053875812853,0.08149765499451453,-0.5907107428759886,0.02866299115737834,0.015028962127449884,-0.012697825812803005,0.8537838846563409,0.023687675226369557,0.04808809585887641,0.023457868262509646
104,-0.05107267480450599,-0.13931236563973828,0.06820738899792679,0.804303837350622,0.0026311271214351246,0.023096223712897223,-0.05852809052602771,0.06822715647255274,0.02767001454116405,-0.0032846925373200596,-0.40347737661863603
105,0.023728866738232157,-0.005868480957000049,-0.04585581031651417,0.0445330758807127,-0.8478709917772547,0.036542454376124356,0.019670800162729127,0.06867004242473743,-0.02938729675467505,0.024489906828668008,1.0095261195401313
106,-0.016483086163971757,-0.09100981170223663,0.015688198094046913,0.032346416098734496,0.6547745258051452,0.05218611154529997,0.02186044681815398,-0.021380235115089567,-0.2795013741332467,-0.06580824501654577,-0.022476278496497276
107,0.036948386717540006,-0.028659035221291325,-0.2304357824643344,-0.06748960820640613,0.02826061669731361,0.058072265525603406,0.002299303444778685,-0.002911626668570613,0.534420799831282,0.0385050989151904,-0.09737623692782091
108,0.028103831672060847,-0.01533715515911942,0.6630358752236101,-0.00036456341403140816,0.09327139374452544,0.0038601675704360607,0.08226354485079006,-0.006895829918530197,0.024080475112131964,0.020958417102543196,0.004105244756552304
109,-0.014874293645918166,0.0394587249585983,-0.05467145119813906,0.03671471302983602,-0.050108025259867524,-0.6722460136232661,0.00835031247401287,0.0006560833159766424,-0.032047258215849445,-0.004254682255878359,0.0324854995611015
110,-0.11975392645564406,0.01972088940099079,0.5187980534641728,-0.08497548220438449,-0.004387328107430667,-0.03993790919238452,0.08813118259297598,-8.077478630371575e-05,0.10441286272655786,0.015577010494916568,-0.06607178334204107
111,-0.06123555526791424,0.7638630002163779,0.0256609853706428,0.06635453673170545,0.020209530097679576,-0.049251596953827276,-0.10063983541798867,-0.11694640955624784,0.02268585105568072,-0.025525878940043642,-0.06115558313027002
112,-1.702669847933883,0.014431803787126895,-0.06371552842863418,0.050840832547928025,0.036925723455998705,1.5652283475376825,-0.028525836572242017,-0.0712991082054287,-0.026942644816885297,-0.12466149559993138,-0.004767272262859706
113,1.1232315454690658,0.08342170657966977,0.002030981998729993,0.055765349326490125,0.05404589813678912,-0.027310909761858713,-1.0360287014246585,0.07099039475167557,-0.027476685887775198,0.010377579092732112,0.07790698671455913
114,0.8146714329926972,0.056287308614031056,-0.048230053373494314,0.11272878979983733,-0.029461438383936053,0.08692686177132758,0.030902644569267276,0.1328868821260025,-0.050743411859980825,-0.10567306039749606,-0.08289350081424371
115,0.6339727484482083,0.014349695083038875,-0.034082663351710465,-0.09925265256233608,0.017633451129235415,0.07323348726847309,-0.05028309473286038,0.029547835174068064,0.03832794163093078,0.01886625630641185,0.00021942824680090114
116,-0.04037268411302632,0.02114366659966147,0.006901598652318517,-0.05912963395861761,0.031817538663635146,0.023796980788831114,1.322846118269872,0.09843416586168804,0.04105903093221614,-0.8258572489877832,-0.07064747733368672
117,0.07838584335210244,-0.635214836969603,0.11427041601398373,-0.010875577595319326,-0.03717034158215603,0.07314525714037015,-0.04146472196657905,0.008653876534296756,0.04573696964396417,0.9720750258416718,-0.03158972634769732
118,-0.07735392227590543,0.8499686465086324,-0.020747068158641177,0.015481906546748915,-0.06957307492067982,0.043787606888744855,-0.0013734607579212396,-0.6307506625486755,0.07896501528530687,0.09481754612036597,-0.03151629237678299
119,-0.03580269084891512,-0.03182788024942081,-0.010714949468018785,-0.5722559209900479,0.048435776214543494,0.0064347139341714,0.0564338399433776,0.8363738789080006,0.021080066904646217,-0.041326710023366596,0.02622844001245883
120,0.03281977641407394,0.0034702058407385062,-0.05908608862691224,0.8377987198561903,-0.11845243694093606,0.11555314479769598,0.09364899085344311,-0.011262861236421744,0.012004851103027538,-0.008457048448474069,-0.5517182238983172
121,0.010935894729089905,0.07282731556898331,0.0016936870031367462,0.05257840668991545,-0.5628994364858746,0.02784098150802307,0.06523990515067288,0.12195490311181485,0.13851682370013732,-0.05357791189599451,0.9441988516373166
122,0.040010219071023,0.055214498466600606,0.01444849475442922,0.06316349579961296,0.5755291997910362,0.013996868352935826,0.07913228040288334,-0.010235800212575768,-0.44004474164518004,0.05873639043816032,-0.03731015037617575
123,-0.027644687523808015,0.0178016954077898,-0.11504777242948366,0.01467014185778057,0.016658295944988293,-0.020947962934048894,-0.025972784781077108,-0.0006222719132931327,0.5383660398309562,-0.04691072969656343,0.0709285510729542
124,0.07703928339787464,0.03724190758649459,0.7044756689895435,-0.04444471668436548,-0.023538593856483374,-0.027082331561298197,0.009639421852689617,0.006910185024065177,-0.03628790006987161,0.0953328906875947,0.03912128707581733
125,0.007912613897858875,-0.016255220345653156,-0.002461684050286913,-0.05992275656945646,-0.004014047227010191,-0.6845995449546765,0.06696278939343492,0.027890691888798794,0.03852866272004017,0.09054001113060156,0.03760467863995377
126,-0.12698190568488543,-0.0503896035056994,0.4668443063192893,0.021779319999713928,-0.012615640970377706,-0.01803077450765011,0.10021054407484344,-0.08465228750857223,0.044513670648439016,0.031960724260142355,0.07732891333927877
127,0.09812841813058183,0.6852232137723748,-0.04536643004738399,0.07034879666461667,-0.03351818862720483,0.09079202752241416,-0.056540187475321586,-0.021331635655981264,-0.008717573961294182,-0.010455131848227706,-0.007658554540597384
128,-1.882013290081595,0.1030181157451561,-0.05771597333418547,-0.07123806557118997,0.005310102566950813,1.6452193585084063,-0.018696546604990504,0.009131111971928528,0.005232231979715171,0.009994909035628517,-0.013672258002519595
129,1.502085431390864,0.06866979407968685,-0.07740606289791245,0.1079398082825139,0.01938299854825796,0.04737237817642673,-0.9466035812872584,-0.038924714714936116,0.09076137620483594,0.024481610702887784,-0.08242645572284374
130,1.115096894093177,-0.02944480868014776,0.07223968917209099,-0.1303895995730742,-0.030784779259071776,-0.055480873360221034,-0.06850186561602092,0.09357195798420134,0.009282270782050722,0.033362965455023826,-0.00517618081679406
