,0,1,2,3,4,5,6,7,8,9,10
30,-0.05743205743794663,0.006525896105624613,1.0351242572971044,0.05312463233773713,-0.014326782807705676,0.06485255943004582,0.031907609256973286,0.08322500858853892,-0.04075887364381004,-0.03850855541167424,-0.02190612152621895
31,-0.057926868126650294,1.0178721791202012,-0.07189855104192419,-0.0985983204897394,-0.04117938748055361,0.040428950366651756,-0.06892608547848109,-0.06903580684696368,0.002984532126814143,0.0008180615918903494,0.043440313863336306
32,-0.8611814080886164,-0.0014124965660404594,-0.058012122928936156,0.033216572296957465,0.0352081763100504,0.9891775736536119,-0.06302974665510806,-0.04045284433653025,0.027922675891552687,-0.04329991973063903,-0.07268375188745832
33,1.3036888311418786,0.08476089705436135,-0.06259381073875409,-0.08271232335329155,-0.025922595979469137,0.07497036641166592,-0.9982161749453416,0.002428806802442775,0.04503513299725327,0.015401929952721428,-0.04809277063540352
34,0.6260456472997418,-0.00127044392845722,0.0008295686146694101,-0.13017129438483563,0.02879279992676123,0.043241666891698935,-0.04768378985781704,-0.002175055130756766,0.07510982187184473,-0.010513924210566385,0.004812233652009976
35,0.5732650316316537,0.06066956482980896,0.06236195553474011,-0.0062460241120424614,-0.009218761517633282,0.025899864853451086,-0.02865654372152181,-0.024426686108520043,0.026137902213953543,0.008789759370047733,-0.022622335008090928
36,-0.03823493684548736,0.00311119599686714,-0.014343254676195537,-0.013894450182477184,-0.03435079523089161,-0.07561192495969224,1.211097023618678,-0.018138191901184243,-0.07417431154677881,-1.0738795901272442,-0.032964370408497534
37,-0.07145151475103853,-0.9797660281144688,-0.026179613780744966,0.004061709372608926,-0.056550593364634805,-0.008750596618981981,0.009279101510847198,0.06123847027154404,-0.006372606687958414,1.0282875378789076,0.038864292150207896
38,0.03137489548943954,1.11515494262572,-0.005637698570890293,0.01768832720084986,0.03966552225309154,-0.1132239590933033,-0.006071423509384681,-0.7720379206117766,-0.04794676334745734,-0.09095313806885151,0.039762830846582324
39,-0.03664516530390185,-0.05333963103347883,-0.10504284371503642,-0.6598829396648908,-0.010811832301536924,0.04499698069479512,-0.004063283891762864,0.988091322531102,0.0579530781353091,0.07005671068196793,0.02992398044948935
40,0.012130229461082758,0.06044218937124141,0.026481701366667994,1.001584412037943,-0.04617397863410158,0.13318353812849348,0.14531940524931977,0.038674835764942794,-0.0034495816618673467,-0.10140013806453066,-0.7256763033753891
41,-0.05995779485767747,-0.06974079531761479,0.1791845829153363,0.027275421070224234,-1.030835916369912,-0.08554696977935504,0.07079452091629676,-0.014834655000751073,0.03537966432092404,-0.041724726023133735,1.1817289332259815
42,-0.002980209327910605,0.0245529399501017,-0.07239107744440415,0.06145391001797836,0.7130780284903285,0.06300255268204338,-0.040021052850994644,-0.019510742142396394,-0.45689656519359834,0.030057529683547406,-0.03310820011859164
43,0.08575234098626888,-0.01518124995186795,-0.1207534406351205,0.06255450767924277,0.053554487782219495,-0.01882975906056375,-0.00727830233005191,-0.08370804008102406,0.7509999883196754,-0.033601167539814056,0.009033118891346201
44,0.071564522845168,0.021873739010861024,1.3310791964250666,-0.023746087806619166,0.001028608362667851,-0.06164080176225585,-0.009323750381663273,-0.0798121520818109,-0.03190226060156943,0.05452182963651272,0.01278675135360496
45,-0.06337497260555516,0.026781295725921167,-0.03905319915613029,-0.0056207139485996704,-0.0035193867173371057,-0.524263965259355,-0.05057163886242109,0.005151715514896587,0.022484628317494103,0.052721628840594274,-0.008531917505966512
46,-0.10123425289403723,0.04952187233541005,0.7540229345216889,-0.02979892833683359,0.019743196163682322,-0.07152803358440014,0.015954301241600626,0.055048150954694654,-0.02183452865453004,-0.020782915851546138,-0.015031179926463948
47,-0.021554793100017556,0.9439360693766697,0.031586683304513107,-0.08333853326474347,0.06052575138448632,-0.04365308736313093,0.02921694447031484,0.011672917362822301,-0.05767300320854299,0.021726616405004378,-0.044263482107868436
48,-0.8187493675345382,-0.016827718101588646,0.07656135085560876,-0.026341701966682302,-0.0371492262226618,1.0386864644015998,0.041373417541154874,0.003585974711227598,-0.005428371166808419,0.03816849216504813,0.0763664208667605
49,1.1823733620727102,0.045828844357038045,0.04473189498052747,0.02253326044620995,-0.006769510525028122,-0.05538965649631765,-1.159049112513613,0.012683511167314828,-0.025920253417104442,0.09233524218220834,0.016287996623622902
50,0.6558147358794515,0.09786073605506278,-0.02790751086308431,-0.033995834539601304,-0.0677153085673245,-0.05250558500140503,-0.029789484701481458,0.009656382944110448,-0.05052688392093305,0.03207981308705364,0.04621952703932302
51,1.294789322420102,-0.010438024699618832,0.005961985142497744,-0.029254876514989744,0.03696451849449052,-0.053487719103350324,0.09414082065421418,-0.09241382923604069,0.03500010402860977,0.014824433614546993,-0.03701256896755655
52,-0.003295199769627103,-0.03803268074442415,0.016437305298380854,0.08199440331280672,-0.02604390790518464,-0.10121837402218661,1.3144375159525936,-0.024899765602144314,-0.009362952802430564,-1.0826606567035308,0.011357636110917842
53,-0.0533445377852795,-0.7915503864863322,0.03537661924494327,-0.09995010484014527,0.0015512593840636135,-0.023568148777064694,-0.08593881647646781,0.010669451404307657,0.005430293994730598,1.458747382614883,0.031224333408501823
54,0.03466092920164788,0.9271667395664032,0.01167288561343227,0.02018824264956067,-0.0429130933513536,0.020147448205572894,0.0021019191509341574,-0.8255945543730117,0.025331072548600845,-0.06466404235277269,-0.03153068728747037
55,0.033416320319347846,-0.023086814348596992,-0.010700383265504309,-0.5407903994883949,-0.03809007819665903,0.12304058336921853,0.028160509500593765,0.918347749524943,-0.031810739977514414,0.022615123352703943,-0.040584774282768514
56,0.012006265884863667,0.010824479751623036,-0.11144713173725022,1.0784843684637857,0.014077594603087804,0.04367697741507694,0.005743441910783461,0.032876829750060156,0.026154075003095842,-0.05987624505589629,-0.8461723014724967
57,0.06408487577805962,0.00032113514447585246,-0.03444488989391725,0.003989369595386969,-0.96720667768596,-0.030370658305224275,0.041539298087829614,-0.0010965827120332974,0.06046675141873559,-0.08512779825224727,1.196057119643565
58,0.05327222491747467,0.03762845819099861,-0.03469886530654709,-0.088661648390691,0.7428816633487273,0.014267234151244697,0.04610526861923173,-0.017811557247660294,-0.5366450915551922,0.005537367324160894,-0.047535050520668296
59,-0.03127376428224319,0.007960419812338783,-0.20534542038865403,-0.010768701695671287,-0.01199842888052753,-0.011419808494268047,-0.07962984925804673,-0.014335637783282035,0.7738405825523751,0.00940717664791664,-0.009442453516682473
60,-0.011627030070729658,-0.048246446030479756,0.8929787933834377,-0.04135081411797435,-0.06054202266698032,-0.054718438516851126,0.04240828627824465,0.025906337104024166,-0.03554760978825752,0.02434103297406196,0.021576429395178995
61,-0.0027500838567008287,-0.0787396917000292,-0.016969281874413468,0.057269984089292084,0.11780232260559324,-0.7567015162854391,-0.01622379846220383,0.02356188937344321,0.044981687240044047,-0.03769354336088892,0.007761257293234594
62,0.02653104923740624,0.027816986124916444,0.6077491125118208,0.03306082642501861,0.007706550243699943,0.007016289647674167,-0.043004112564769506,-0.002348260965373501,-0.010639236151034353,-0.02499665487064108,0.03924746389258917
63,0.036329397640949807,0.9943994160721699,-0.008910605039696417,-0.05937724466802705,0.026410957170170803,-0.020226858670805852,-0.004224476847516589,-0.008797285683798915,0.004280898669326179,0.043623229075317786,0.006803384402216681
64,-0.7687579283801699,0.016866431054051906,0.027584951391329895,0.021756706856824147,0.032574124549640426,0.8424842099008648,-0.02130743242865464,0.020201249956995848,-0.003561631904216782,-0.029175732591266705,0.011256964811127682
65,1.2232186557449491,0.03449277435843196,0.0032936200678328996,0.0292254833587199,0.0438778741106082,0.06519053885669374,-1.1353268762201676,-0.01753635217080382,0.002009119070144675,0.06559343439023871,-0.05125764941195014
66,0.5959699284534316,-0.02707193712175607,0.0592086635205296,-0.007561991956640601,-0.02356361281089417,-0.004865730767979359,0.0639202149513616,-0.03288671820139412,0.01219933182383224,-0.001347575717592273,0.01893890120956765
67,0.9401510724512552,-0.06592359896608169,0.04752694035752381,-0.003769870073687165,-0.002123922530297416,0.05279902340895883,0.019154980753165407,0.032689681735702115,-0.04980837591355058,0.002900441361081647,0.004636557325356016
68,0.10359321163704603,0.01708039913802497,0.0033108759780063287,-0.0022431588287522702,-0.005879528096802863,-0.00033491996007645034,1.1604596921877284,0.03811340013116132,0.04421383115849759,-1.0322254443010515,0.013528304177807357
69,0.0185491045494415,-0.8653656256109795,0.021349382089827347,-0.010999207827888083,0.03278940609711046,0.057109856260227736,0.06464602266438517,0.028127680937275263,0.058180147378176644,1.2335000182115206,0.04060359861594326
70,-0.1009990433367179,0.9345047988440236,0.05047687125923713,-0.012064597112665462,0.04238961826952208,0.021306390651831337,0.025616350088599322,-0.6450669623745013,0.013847428511287705,0.061550451273997255,-0.10577811025942015
71,-0.02178109242182399,0.049693400839340617,0.026399605618040455,-0.7372760137350566,-0.03526389995160023,0.02509063461504885,0.03428938196796831,1.0031973959656761,-0.05592032080693683,-0.0001789096641582864,-0.011160585349113262
72,0.009342519618888033,-0.009840980536021735,0.009938574207084883,0.9557432812368407,-0.0018274091363576154,-0.045199455424670486,0.007967751708794293,-0.02048003278932298,-0.03297665318848879,0.03516640749953867,-0.6941693835134921
73,0.13245744393362666,0.01512156354869276,0.03957130025151138,0.06753014727783749,-0.9278034321881289,-0.02428779670358367,0.029357168885414398,0.07415433612718013,0.07465066470840591,0.033561361713368654,1.1796845966062754
74,-0.10254865483985215,-0.04620408268154818,0.02028472115920075,0.018490923225331524,0.7110903322699768,-0.0911555467670192,-0.033788896791808735,-0.0038006432085080435,-0.6185177370393431,-0.0206576276076305,0.011293534130918936
75,-0.10736180949282446,0.05883967360583709,-0.16515484785286638,-0.060745935155977676,0.01262543459578536,0.038093380317034735,-0.01036167771546959,0.03673650205536013,0.6368704230821918,-0.06610008156874114,-0.020076249617833067
76,0.005796132453103954,0.06276097197485787,0.8757995798536586,-0.07746504427030305,-0.0035058505427306135,0.015694663713228363,0.02919734591560209,-0.005133799662906465,0.009955323968169442,-0.006288978649658841,0.07586253840817925
77,0.03277706388574467,0.02769859931337023,-0.02099128665460359,0.08407273004541371,0.04027811358352388,-0.2506487439379128,0.013643828620194275,0.040461160036251415,-0.07545450052202865,-0.07605070314280027,0.08701668988482697
78,-0.013376143656963197,-0.011245629155439543,0.6284758299108333,0.014835419458495307,-0.06947571441826988,0.026932896272260108,-0.07460078668793385,-0.011241732108533808,-0.026126002047409287,0.02398204026119688,-0.013478004181647168
79,0.015217405401447467,0.9479798059108917,-0.039393407812688595,-0.03403433167612566,0.01000631584421805,0.002973907903170434,0.010904416035698784,0.028101004550134562,-0.03651670147203342,-0.024493478792161755,-0.047514235758299606
80,-1.019212302282563,0.012779062383585359,0.016143259984774096,0.03822722031976009,-0.02478306381910834,0.9517555811047805,0.048302626274921094,-0.04311618942250735,-0.00892674090757849,-0.008608205570545101,0.004782966141280185
81,1.4216437573881997,-0.027781207838732152,0.06867566760503249,0.004680569138100151,-0.008397704838365164,-0.0023575542384557764,-0.9619950187866375,-0.03194130556538994,0.004098063266235509,-0.04231725619799505,0.04805848091669739
82,1.0417113933299909,0.0029980237180776497,0.03037958421677961,0.026307951443357677,-0.01589299501142947,-0.03035004210967674,0.015107936354615804,0.019351988449693804,0.0007380431077591357,-0.05629810153272709,-0.01497450219739252
83,1.0586995018719434,0.01632217774644188,-0.0030653712519027746,-0.02156521053847088,-0.021373762496319393,-0.01634435869976981,-0.006287718075369322,0.01565603644800618,0.03669493991821575,-0.02247304557951907,-0.037299106335025936
84,-0.04467935881955372,-0.06120040911969797,0.05992270505491785,0.005476935828221979,-0.03099226363585338,-0.05758671209724784,1.2280136401489874,-0.023995883524809844,0.04439030481193537,-0.9711391030131317,0.004333639861188637
85,-0.037020559385432396,-0.8493796860062964,0.05997126565467189,-0.024100118251403554,0.015212863682704605,-0.0524969235184879,0.009603810353073524,-0.014802151420916,0.00735216081718336,1.0210897771094585,0.08852937418203698
86,0.010916780040636674,0.9948224063480088,0.004275210591587417,-0.016878899354635067,-0.003350169941713287,0.05553406789468301,-0.00665477865322289,-0.7456202213793733,0.033669463211993114,-0.03891992800379987,-0.043300739733951966
87,-0.006837127362580195,-0.011566340213629586,0.004991464664740986,-0.8063565656264264,-0.02651808851671149,-0.044863745744195965,0.03276912215915639,1.083209370333482,0.021443286183351302,-0.07456195029370297,-0.04337252342944793
88,0.010047504790251719,-0.021094616907255666,0.04625744478600935,1.0006462770121323,-0.01278670151451808,-0.010924879280405994,-0.03294141860216611,0.022200915942755244,-0.004794877255280031,-0.08034798413634457,-0.8981380479870862
89,0.052526616022963206,0.10881290893180026,-0.0620652813869087,-0.021794578087119612,-0.9221743346611415,-0.06222539250234707,-0.007543002158921345,0.09856087673564043,0.011279524291316305,-0.021380992081431675,1.1759995315460734
90,-0.05471589017438844,0.08934636996674819,-0.0021555342721804073,0.02477709604064604,0.8179541011366802,0.0560245308853714,0.041139263183187474,-0.009806539008355968,-0.6061339990493755,-0.013147950977626967,-0.08050988350051337
91,0.004552114047418702,-0.09438759722826316,-0.3323719279545481,-0.010760045899356259,-0.007930892832452947,-0.01140890562050558,0.01747034204769827,0.04474937609531187,0.5043947798440547,-0.02632009314215691,-0.015234378101779099
92,0.08455838425629268,0.08220115474311276,1.2597261598145597,0.011135809085548957,0.00956341866159593,-0.06741886974392822,-0.0160311788921694,-0.023243466736088625,-0.002994861655635864,-0.024181199569150987,-0.020220166891056927
93,-0.0394606756778797,-0.00604284563209131,-0.017560981760355303,-0.013385390855593848,-0.027599431060809816,-0.3755778658499007,0.05452868838212317,-0.029122692918070806,0.023273977569313892,0.046485582098436014,0.027008804379048023
94,0.08194419423419956,0.012927858875089298,0.7335052193668739,-0.01689526439339816,0.07424406899423103,-0.01542321147961443,-0.06568060286257821,0.027047239997368744,-0.0030474801805065337,-0.029594635961271654,-0.060346593709751935
95,-0.022067695005564044,0.9422116949514147,0.05783243062245803,0.031022551152221953,-0.033734542336666354,-0.06943784108458924,-0.05784862163018399,-0.01364199272463116,0.042934453514421864,-0.0070258487452742845,-0.028352284851157594
96,-1.041764040605452,0.02638319255042785,0.03798052149431717,0.004010714731853792,0.03521104321795089,1.1114164308100065,-0.06296578548502743,0.010559913230184074,0.02775809163885974,0.007515109676510194,0.010190619326022768
97,1.3639300845529019,-0.05241448727425447,-0.017629104004897554,-0.03130468024439965,-0.029150042485260142,0.045820341741647785,-0.942463556484177,-0.0061573287169246526,0.0035574641212000177,-0.02624791406735812,-0.05197083962229934
98,0.8148720301121694,-0.021862670137574623,0.037114182805824916,0.02449865212229579,-0.010562402752284915,0.06623494633324292,0.0547974953949948,-0.024128094025256078,0.036371365433559164,-0.07911115980788003,-0.07567874191228378
99,0.981824021528571,0.0631313627371702,0.04025860764924775,-0.03980761918726041,-0.022612843772894034,-0.006553983807417896,0.039771465708454384,0.032224882214908594,0.05077888854162537,-0.0029583720326911006,-0.037548603724430724
100,0.06445222411930646,0.02714543608925923,0.04661144813684289,-0.06424661940354237,0.012574720225512771,-0.0702787518626375,1.263539414071061,0.02611745966545049,0.013288642069791537,-0.9314297497265513,0.020828482306932964
101,0.021357597392372255,-0.7512907448193691,-0.017458178107447927,0.07247134672323968,0.04366662570560843,0.07890984226713109,0.08609522318824113,0.05099725934209298,0.003582897171767922,0.9117234267699204,-0.05300493318246609
102,-0.015683034421723585,0.8609521960425502,-0.009509181822422512,0.014999219907411395,0.05595167031710268,0.0661562447817851,-0.019291302740750024,-0.7456289772081827,0.013850990653995983,-0.06298692209232967,-0.029519215047912488
103,0.08673534919252023,-0.036592959041311435,-0.06416169298699782,-0.75958896545847,0.012420035431544314,-0.1562521770663416,-0.008575039472256362,1.0016426662153333,-0.02732874124984141,-0.09701025218548459,-0.042071978915718324
104,0.005161793995477413,-0.09069042669383652,0.04755472500567423,1.003671572889695,-0.0780208264441819,-0.08778027929997516,0.08954842741164476,0.06674667949815084,0.03535342502959657,0.027028426705289862,-0.6877594631512325
105,-0.0035888352907899558,0.019829686498259013,-0.06782764682937828,0.034254008054360616,-1.0297405356078553,-0.07730098620813054,-0.019318158028636533,-0.00609895400258924,-0.014738023688274537,0.0822861210446275,1.0993684528163767
106,-0.07506510562429408,0.036675227874251086,-0.037452218402970146,0.05864401038535949,0.8433317075138232,-0.03487173071409491,0.030912444946125064,-0.010899079874822424,-0.49460538226931283,-0.004212533622558834,0.0007986732156834695
107,0.007715348850162753,-0.001291618840041633,0.003940665419996658,0.03146713623182959,0.0013026256609265192,0.035581629416550346,0.0694968578764312,-0.008143220443078109,0.6042818058653929,0.000940397184310537,0.015925699829673224
108,0.010763463365556478,-0.026410723777461863,1.0582282015144728,-0.02181958192539877,-0.012986179578521759,0.07506103228409443,0.015353194622439729,0.008146219922378808,-0.026074116570999135,0.013806974195552279,-0.060391430055602165
109,0.0895739995381605,0.008532472376545037,-0.10664234382774199,-0.05603646649622221,0.03802465753519393,-0.7325556130111646,0.01554440524075476,0.06275674507305976,-0.011781817777462398,-0.030275718394518907,0.003630872359274247
110,0.021629848847738324,0.023266629800976525,0.830546926649093,0.05350361023685413,0.08047685896796593,0.008288993857868219,0.08027684400186712,-0.042543340761010066,-0.010501953385736618,-0.040172429430581705,-0.037791122646585774
111,0.05739889427101563,0.950307173065344,-0.07601544017033275,0.03616515672112916,-0.009072458742277896,-0.08658140152317906,0.013574632378133552,0.04305024544849174,-0.004220005718776924,0.0033615520107901867,0.055113700008802086
112,-0.6384929648857421,0.04729533754546546,-0.01764317306446522,0.035124276989625294,-0.024081062321511255,1.2079821949152891,-0.1502177474882819,-0.0120210865737316,-0.01552182602844368,0.034003128582781,0.0325730571984352
113,1.4743091486951776,-0.01259980220908786,-0.07555120619387849,-0.04133950480983201,0.021902606043367044,0.08544614086908013,-0.8924199290969494,0.04975018500984091,-0.04733425049466956,0.04505844267153409,-0.01343860241714323
114,1.2320151338413456,-0.03228216255898852,-0.01902969543789034,0.014201754386724854,0.0290349441689396,0.040506840969994504,-0.13813741770709723,0.051946617379501195,-0.05319018517383598,-0.03785007430630746,0.004107874060692929
115,0.7184836174409395,0.005734509113043342,-0.0020645182377080637,0.0032112538531470034,-0.044138670513919016,-0.003130601772168471,-0.053484460996333805,0.04744505291697079,-0.008616727065467691,-0.05565012515761158,-0.05596186819070666
116,0.07567633822596143,-0.022143299014747358,-0.04592959519058712,-0.009552172938181175,-0.0020959571222062302,0.06197909128782037,1.2585337406996706,-0.007606391185202508,0.016060027337547945,-0.9949941963499138,-0.03512275420865549
117,0.009231415582125306,-0.9112809996917082,0.0915903239214142,-0.038009577972184454,-0.002228934118635584,-0.005117774835504816,-0.017635901644250745,-0.027772125149191754,-0.05641801885008332,1.149187536049956,0.05622786260645868
118,0.013106788830282243,1.0497412715805323,-0.025904260352904294,-0.03493794791983731,0.03367023764067645,-0.030329114454338765,0.009674699373297731,-0.57983217368115,-0.04342686973818549,0.06192050478222079,-0.02493771019638232
119,0.03283409664922264,-0.08370196001181061,-0.05355036019462055,-0.6144811405980033,-0.044430509601546896,0.06175896705682759,-0.01806028369731417,0.973879884926852,0.017650753617661004,0.049651588864920854,-0.047413497144688024
120,-0.007720086268320729,0.027590606464225106,-0.005530688697598765,1.0374081606328784,-0.02736674356700945,0.09228640803304906,-0.08516203077084818,-0.015230503061380223,-0.010017780208546006,-0.06816214527021634,-0.8802311189197303
121,-0.03794551207854238,0.04593471018588493,-0.0818314216703468,-0.03079729516914066,-0.9644373039981421,0.014079963165858519,-0.014460122221157976,0.03345255746998284,0.0003761661496326065,0.06839437587569554,1.1299515044427546
122,-0.02515943569159902,0.05415986820264479,0.04237412477976603,-0.026883761598199787,0.7330262072300421,0.08711667848892873,0.02194433082541935,-0.07911919210980181,-0.51432109671964,-0.06382905991683784,0.0240235822675182
123,0.06678809317997239,-0.0681754270259101,-0.3029503782121116,0.0019494013362783428,0.015748386641237695,-0.0026392148436261793,-0.0958785052266319,0.014270683623825244,0.5759832916756353,0.025410329213252016,0.03486811644183521
124,0.02047751960877824,-0.034301871759138194,1.3135740404984977,0.003780322308909418,0.03825080491372934,-0.023235116795416802,-0.006352227728852435,-0.05984821950286167,-0.003963422984113285,-0.037833405411776676,-0.061110757812247694
125,0.009181541422509727,0.0006669312319902043,0.03641514286004334,-0.05323746281322885,0.045275109466847395,-0.4390050714454425,0.05456774051337812,-0.035777036791303694,0.011737153115549485,-0.0003954223050715224,0.0056211759490721715
126,0.00048137170588940777,0.022563612664224887,0.8507124466442224,0.0074339193504609925,0.0035323005011731337,-0.06285268920974313,0.021683217729416122,0.014553814502079059,-0.03460603874273239,0.038286767674666745,-0.011408193226706345
127,-0.030539565272820406,0.8865055118522872,0.030026122464115165,0.01895444214466043,0.015767880645137046,-0.05992326009027219,-0.005849395762190002,0.03877494871172861,0.005531602659827773,0.10919742470376424,0.01157409659520683
128,-1.045282525889269,0.05583170738717821,0.02733871836661535,0.01646755251629661,-0.0666326724261477,1.1038925572181122,-0.0020466656519107273,0.03145926658676504,0.05705169782044088,-0.00383540269005646,-0.058366428234584156
129,0.9684212101887931,-0.01987585251923949,-0.006385083514121662,-0.003288550593780473,0.03353643908010443,0.03288857699452359,-0.7077069219800083,0.02991032261425903,-0.061289604551400645,0.021025938238935605,0.04967071862347371
130,0.7970737548792575,0.059388812504950386,-0.013828180774870755,-0.004858480874085037,-0.013946170776094521,0.0911809495380374,-0.07336027866117599,0.03585239351987045,-0.115734787451787,-0.08147018912886161,0.008866852617761378
