,0,1,2,3,4,5,6,7,8,9,10
20,0.005302216505687272,-0.0007881275571171263,-0.10621020671027227,-0.018266368275932563,0.011327978194130568,0.08331180440239616,1.2148634321161067,0.043317707310021034,0.0017156838035774608,-0.9700814781553255,0.002048630839124538
21,-0.11243105702611562,-0.6683315958132827,-0.04544595681280192,0.040115385961534564,-0.04076097205906457,-0.01995962759390724,-0.0545235532329248,0.013749301442734289,0.014836190391549127,0.9441688703042509,-0.05526473341165953
22,0.07722575462309518,0.9999204336333865,-0.06753193535861902,0.03441303466187615,0.06756317633203957,-0.0532128961023937,0.0377010218324428,-0.6754004789492865,0.05395116529024619,0.03333830717214335,0.022897183131661145
23,0.041787060840912695,0.01722199254676625,-0.05997057593849693,-0.7998691242668063,-0.024110005010353094,-0.026889748795654953,-0.02739792463506094,0.8499455060684441,-0.0248172869652649,-0.03183659860562098,0.0303192967431182
24,0.05144415893385808,0.021939009521587935,-0.05632579836894933,0.8172961936286925,-0.019392809206376843,-0.009871544969544479,-0.09746826357449022,-0.038093302809941776,0.02045389839802806,-0.0968826819426006,-0.3871401358887647
25,-0.10418586673834283,0.028978041579806393,-0.0346544511753136,-0.011669441295506872,-0.5879589801445197,-0.002550121726684254,-0.023878114112670674,-0.06284996548243993,0.012752996460576824,0.024868352409732564,0.811015787466651
26,-0.023150808450670326,0.05426686418988425,-0.08334977593220745,0.002531602549648373,0.6508980377597804,0.05311073985464688,-0.03166855559205385,-0.04384640065976605,-0.41328277668534275,-0.004293382363377812,0.05970322230841048
27,-0.04030523115464366,-0.06832025909093535,-0.12018279252219477,0.0089597888346091,0.029065096639228034,0.004757006934984027,-0.003995983594828386,0.07213498482408821,0.5779835812929733,-0.02263413630016488,0.029859600938962463
28,0.01835336042957122,-0.09441990535313181,0.818232344258011,-0.05690596935929736,-0.013749131452010007,0.051348183561190114,0.015557534328749522,-0.032115139400782027,-0.01774195419375633,-0.02741065701687177,-0.06938611162493603
29,-0.039196456397728334,0.07807434895710975,-0.004110785623784431,-0.004623013018954899,0.024650428502377926,-0.7081536946276705,-0.08189252204747735,-0.04209128486108946,0.07401897119874595,-0.03510691797606289,0.03733711200485587
30,0.009077081464828189,-0.005629963521154971,0.597163616667456,0.03582941860578186,-0.036051216590098,0.031474709665487544,0.01148464397385733,-0.041890260546220616,0.06924476338365904,0.05721145553979981,0.005508116321539243
31,0.03756598104531927,0.8145661440576106,0.014412647089992257,0.022102618140853125,-0.003905354194574228,0.05086083502593442,0.04872820446704952,0.05140038613995308,0.0075484129765760076,-0.015078939624406477,-0.03253220604326351
32,-1.3863195388083924,-0.09371132740958119,0.005602245663450441,-0.012967397892161739,0.04714876483604823,1.476452714414967,0.11304859264949663,-0.013001997983912312,-0.04276606578421365,0.013484620021817658,0.0025863377863149907
33,1.6400515526338737,-0.024174302188507323,-0.009534363627560941,-0.048572835972484185,-0.04131627971746386,-0.0033499943468615883,-1.0189047422180484,0.01653466617900141,0.04946782956819838,-0.0023868742114833783,0.056764458032733445
34,1.3309607106688488,-0.03220336254335484,0.054795550867523926,0.1391976146063022,0.012501819828095735,-0.05861893329267584,-0.05775539778127982,0.01655472119388375,0.09172361698222756,0.006358655015183906,-0.02729905440313048
35,0.7817743477613908,-0.08804872569979791,-0.013713966753489213,-0.04702441008702971,0.03357365020894723,-0.0018565986133118485,-0.0025684304129801896,-0.03800334589188275,-0.05802721695285529,-0.07495503180255912,0.03603171231857095
36,-0.053347246272915795,-0.06563319950138632,-0.040573753032918075,0.047334831683886025,-0.023679673337721044,-0.029033392339086576,1.3521001603770484,-0.017961424333537514,-0.0310960971169911,-0.9222116398120923,0.027085038802777843
37,0.10379310899789086,-0.5567089301859094,-0.027098119282477944,0.0154162354886275,-0.0054810665301308,-0.02003757364630251,0.031076543048049528,0.038897995340456945,0.010404443805494906,0.9996091630516396,0.027408234525610153
38,-0.059860948199267405,0.9935742144400184,0.047495077841163004,0.04819836659150394,0.005124448314047445,-0.011808184384507198,-0.01627725011827391,-0.6428403312248722,-0.007040366104235059,0.07845830860365997,-0.053339139231905607
39,0.04476376883128954,0.02079887750074128,-0.0027440062723465093,-0.5120054462050623,-0.0002176517003881968,0.006151512788622717,-0.0696152111506444,0.9476189858618473,-0.005695849306547502,0.03725971564110016,-0.02866542782521577
40,0.037925875524593665,0.07993175575643609,-0.04237508067196506,0.8502308210005627,-0.008700994685952833,-0.06963698691934311,0.0016806753525475755,0.036153588362980126,0.03977746392765814,-0.01995669754937141,-0.5619849543284439
41,-0.03914606108626656,-2.320038426490041e-05,-0.027423292171775693,-0.003079409774520316,-0.5945241114702169,0.07030386143720964,0.057671565754531605,-0.058441026069484106,-0.010942136389121043,0.021365921897286998,1.1654602663038565
42,0.03458245101973139,-0.07195748850322213,0.02897072237943637,-0.10699467894495585,0.5984466461635525,0.026332575993245157,-0.04153758475400746,-0.03658217874105167,-0.4155702327916173,0.011767799084395915,0.05769630455372307
43,-0.0028617748373882747,-0.041436109292794565,-0.18753525318241676,-0.051166349985900375,0.0013491733842936997,-0.021517848441322672,0.05043641756911577,-0.019459655339701547,0.5400784006021976,0.06358352043822732,0.025343430724098646
44,0.0239836888722221,0.02243340217176616,0.7442249739358504,-0.03259060553489451,-0.0316274025482243,0.021790600172722715,0.010477803452921736,-0.0807864371916506,-0.005979352514136671,0.023358355960955788,0.03849670585094038
45,0.017152509727743633,-0.028632206342908743,0.007434118011688702,0.04363249928124828,-0.005712463165201558,-0.6572554196138752,0.03085693959601927,-0.03450714388244531,0.027893282409596452,-0.04855074746097559,0.06678304307524674
46,-0.056321986527001364,0.07231038653322865,0.6092911022749712,0.05523833999856896,0.00014476212103971525,0.010877296884980063,0.024118520349251146,0.02526370439484728,0.025769556054967318,-0.016232231716863353,-0.0521452318694904
47,0.0627751190080863,0.7658492371725437,-0.021751955026210145,0.007800301611756965,-0.003137928802118632,-0.07287130640068713,0.005254595799745113,0.021200187374550306,0.053045558712317815,-0.011550924503939339,-0.05447076950904502
48,-1.7099349681976328,0.0580415006404466,-0.08844508354542842,0.032641121523036,-0.02932939416949928,1.6680043586345092,0.015258961334044242,-0.035693981604816086,-0.014485050812870352,-0.07630362941074793,0.054850518159549555
49,1.156903712720632,0.03255787786427034,0.017009309524388727,-0.036408614179959456,0.04651617045620128,0.06271932383420757,-0.9853450881671294,0.03280765602766005,-0.007225306104087935,-0.0014970925480959846,0.004954899057128164
50,0.7569607901274669,-0.07932534467486219,0.06944593061726936,-0.024081064138308718,-0.038307114031899,-0.007948038815657648,0.07613348484454938,-0.010984363532172747,0.08794398872420928,-0.018023403449177355,-0.07019902887382479
51,0.7114074523903213,-0.07540584674445108,-0.04706873719293869,-0.06303538753144572,0.06786067358135195,0.06073579304737309,-0.011973115217743809,0.016589968250624233,0.0014939474707513357,0.030669352379002944,0.041131996133666325
52,0.08298812047939864,0.058985119379489026,0.00810148785150664,0.036195206324496264,-0.06273055439628573,-0.049787679473874365,1.4674252958267031,0.0024632803212707053,0.04677875815725641,-0.9091760421763496,0.0648031521117731
53,0.016629273213946524,-0.7566161663967983,-0.06662686662367281,-0.03844049079548929,-0.017325197699336426,0.0041137398565292025,0.0013490540613939422,-0.03161439570771068,0.029064964477257038,1.0944653692522144,0.027917818715775936
54,0.10459732374699188,0.8013693589081308,0.008790363859077636,0.08208538144003438,0.018010382507952685,0.052178719350582034,-0.012809144171569425,-0.5073104205616608,-0.010048906363363648,-0.03511321601896581,-0.039658811431005594
55,0.03623925784968523,-0.014554680398143297,0.034784690865960755,-0.33757022094612027,0.00470740152782783,-0.13137473900891014,0.03793358962604303,0.9103478587720264,-0.034087010378839905,-0.003639635273031655,-0.03330416751126898
56,-0.0923171736023095,0.003345000116777557,0.06834539782970991,0.7672095188293494,-0.02094133204305787,-0.05861559776205868,-0.0020012154397636437,0.04385011771922339,-0.007447244267421226,-0.031847184175550255,-0.665894643872176
57,-0.09343625265978332,-0.015448075088136205,-0.0695714497443602,-0.003725229307813672,-0.7729928143908446,0.007924194245621075,0.10890234580729335,-0.06556099146863391,-0.02942381141882621,-0.04466729825029271,0.9231830006133188
58,0.01238506099563337,0.04070436232044379,0.07283893456835779,0.034317916025487796,0.6676161794317167,0.13109793901774575,-0.06855441202651964,0.023977885722327116,-0.2845867927401549,0.02211000725442746,-0.02822386481369542
59,0.0110282384331517,0.003447861970750781,-0.23932338959078592,0.029160191152320384,-0.015810857372821212,0.023936323425739994,-0.022908589857493528,0.017596804787710123,0.6104779209447512,-0.08112964756685997,0.007121475364618826
60,-0.16880182388724657,0.049441442783342386,0.713553811835882,0.08343088125042752,-0.09736874913457076,0.022500612849810826,-0.016745898286554515,0.010694175114870912,-0.06727760506446337,0.019372495336850842,0.08504982127036545
61,-0.05589583212402381,0.02473376857764254,-0.06852343888778148,0.023672506602207048,-0.027552912699782387,-0.6095591691568573,0.01211065420754425,-0.008495017926995974,-0.015624652142747535,0.018596817569730223,-0.004199287697790685
62,-0.08313872989767891,-0.018971187411906044,0.5638179321128615,0.049454547448527356,0.04433386855454288,0.06027792228751687,-0.08447862324555624,-0.043606040082658525,0.005167407363073092,0.026322080076058393,-0.011088923469506094
63,-0.04044859668245229,0.8195098585976792,-0.020286567801964295,0.06284218279773483,-0.03273215203748679,-0.04216143724071758,-0.0003178602823556151,0.055959624149778134,-0.016185879701058493,0.052168158167874054,-0.03503118103217007
64,-1.6994370465985857,0.020135231623118872,0.07466471738793923,-0.02130066464148081,0.052076756028653,1.9035879966084248,0.027002726482318204,0.047831233473931214,-0.0038404381501628065,-0.006868470424363068,0.08487528758886073
65,1.6372996503639825,0.002095748428338505,-0.009346081897193756,-0.04533534864151004,-0.012127206393967069,0.1178934068061847,-0.931892443753679,-0.05333832034258864,0.03325737916340344,0.03787025846186513,0.018040527836472156
66,0.9257367440179373,0.004631684206087467,-0.05793651354877109,-0.0015137122910992731,0.033143389925618896,0.07170851017778843,-0.033302543556008445,0.039149335861241356,0.04748025019485791,-0.025297236864169122,-0.018085237158421134
67,0.9830088344765262,0.025097412934148116,0.04199416520100469,-0.024301950951371252,-0.021177047766233793,0.06624695917992479,0.0446428520429185,-0.04621921922719283,0.010115310507078371,-0.04652466438127841,0.06113949416439094
68,-0.07418306626260328,0.04197953651005075,0.053924657420748826,0.05491772943940951,0.008524252770460336,0.007056538549191766,1.3224871875443556,-0.02032445893568586,0.0147062045515314,-0.9587011855278805,0.03476792848717478
69,-0.020781696485341762,-0.5420125796039892,0.0031621275252882246,0.008086953891450798,0.004195483992422165,0.05361285721540317,0.09903637058744345,-0.03292983070768643,-0.02997369576171538,0.9920768556645986,-0.039779331351811616
70,0.047802221745580235,0.990677852868637,0.03275387655401121,0.039721165907442534,-0.012789883323192478,-0.10968414040513258,-0.031885102260449424,-0.6415385052175013,0.10134507130373904,0.024781523971741312,-0.01744808777975394
71,-0.060070421150985064,-0.011741178588058263,-0.027125751510880744,-0.6212893620977485,-0.02536596508617393,-0.03768160773244272,0.0013072381970047173,0.9118469360492566,-0.023543868121502203,-0.03462861942725004,-0.0203879577866941
72,-0.00480406573760639,0.01715267319198027,-0.04779306816831069,0.8364847924884905,-0.006620577065151664,0.02802947978480533,-0.018990146009948992,0.02865049313266484,-0.027333595417861834,0.006216893743698642,-0.4624725732033321
73,-0.010158743897818618,-0.0015798016714341709,0.0398268915029256,0.015928599704210858,-0.5952025010172332,-0.047570785731989015,0.04358033633447614,0.059106175316852076,-0.08804138085097446,0.13444309397381057,0.9609685657897998
74,-0.0192020955433222,-0.0026368147145897263,0.03584795156741721,-0.061068546198172875,0.7057365654456448,-0.038567854766485804,-0.01101698604529992,0.001751318936191423,-0.42725124384155744,0.06561303731905896,0.0056375524391329545
75,-0.0089098119887133,-0.0032152672934139077,0.005839163510818923,0.027022056102029297,0.04593142497043671,-0.005533767099656478,-0.016661901219336205,0.07896925350333488,0.5910461820996811,-0.02631103155484413,-0.018764326529255578
76,0.021520907428032927,-0.017901707783246373,0.7383398880627122,-0.05366207846043082,-0.0041309839488834705,0.003291626748063929,-0.02735816773284884,0.02122846337299018,0.05290038676046752,-0.11999205860322971,-0.013955924922956869
77,-0.007782283971794059,0.06189282442052005,-0.0572108762447556,-0.06474236526970867,0.039015119543059106,-0.7396096012384592,-0.030496756662826627,0.04188196724096445,-0.0378488919150907,-0.05813382999164118,0.004664104812041631
78,-0.03533491074112546,-0.02394770349109722,0.59185238959156,0.03440812527185928,0.03196048766850237,-0.008646609201667484,-0.028330592051715585,-0.041606296487902567,0.0017918551882343042,-0.030356351288457026,0.05612738297822402
79,0.008630737058009253,1.0395339168100084,0.043258564821382295,0.029392314302041117,-0.014299407797537569,-0.06087124355459054,0.016169860231683597,-0.009166781933773398,-0.020756627760940848,-0.04703895388153298,0.015245331872758623
80,-1.8828135578766543,0.0019209591649105013,-0.0328383775866034,0.012647406004711915,0.00899390499500688,1.6730543077784863,-0.0010964103226619067,-0.0202090674278089,-0.003696979142236979,0.042469542816454736,0.03724335988275771
81,1.6202607134795446,-0.0028273472343321882,-0.053350582312608016,0.014390739205061058,-0.06827971363393093,0.028083783000592253,-0.8289326870419298,0.006147374135157124,-0.0570052802502361,-0.022149823872744893,0.04910007799407987
82,1.1847349788278358,0.008612778387466092,-0.01661674475225857,0.01822589977571032,-0.01648104098610045,0.02227311325787515,-0.03422627080021204,-0.032941414140571446,-0.01963315781006088,-0.03047509774651686,0.013869328178779039
83,0.7720238323138116,-0.05638924759007036,0.07264638318725501,-6.805388064793803e-05,0.029773332287561564,-0.038026990890512175,0.038153937335728236,-0.05468707974350984,-0.03518036814952441,-0.01020671048776962,-0.01722909072592908
84,-0.004072593020117464,0.03360089104716058,-0.0561427897701447,0.007863579323833999,-0.04279051312873833,-0.03878390153209989,1.0952543111476407,0.03734631233070809,0.04687089740627135,-0.7238788387799404,0.029382991769005648
85,0.06256212191091548,-0.7245736623005327,-0.012801926479818069,0.008994373427716518,0.025662270430387407,-0.03367687031957259,-0.014566407211764769,0.0007463105144413206,-0.011855457903369141,1.0285433966549498,0.1098849560302743
86,0.08905405054179366,0.6461810975902664,0.03263600888301281,-0.07234787924139233,-0.03566889321650479,-0.06866669863465313,-0.0628538757184351,-0.6424503462772814,0.03281136295341861,0.036112172490413194,0.001355191555624915
87,-0.017382906301991404,-0.02975117677639085,0.0423981354628715,-0.7111794201197239,-0.003999351983630025,0.035564077912077816,-0.016251562859373563,0.8024154734852551,0.037838393412826535,-0.03630457518047356,-0.0003493413217623029
88,-0.004673545243265263,-0.013704441189427014,-0.05565382276304392,0.9575626625222455,0.12955396045816295,0.012262616070574467,-0.009076903849756783,0.028450110467946304,-0.06579689475358795,0.015354371930673056,-0.7267129928875096
89,-0.011086080841769428,0.07427032948063877,-0.019883066009416417,0.016292107149187534,-0.4607163043499547,0.05945791973107953,0.02466315984125056,0.02482057756646445,0.059640606157645853,-0.017837048162471777,0.978869517217295
90,0.043102478878166206,0.05058293760458086,-0.0497499047519884,0.016352669236105795,0.7007852359597732,-0.053467880107680214,-0.059963473412431474,0.0350450256038624,-0.42916939387200626,-0.028643869356793042,-0.10524733176877675
91,-0.06509286130750186,-0.003980844270021106,-0.24579252494678827,0.0023357528709604582,0.022604065605978475,-0.017217497283294456,0.036468332756119645,0.10747357902413998,0.5944832634948465,-0.03898436506731335,-0.02206422545602989
92,-0.0462260246961415,0.04529536455789507,0.6864971660993965,-0.0017394905728810254,0.04326688083427389,-0.07746176628734064,0.08863656167664809,-0.04055522470098987,-0.03257090595525189,0.08582115343001025,0.013539561613014915
93,-0.022644002162725135,0.023528942893469018,-0.060516370120596484,0.05052682044507628,0.025928579332623266,-0.9273189396764834,-0.02134609745558935,0.005239152857649203,-0.04547430880727338,0.031771218548257,0.0304364843120893
94,0.007457527009561924,0.03510222896608671,0.541672526020269,0.05338768790779011,-0.013774126577240078,0.015373986039693796,-0.029716809942951207,0.04680152243269424,0.035107870901740126,0.03219964944101315,0.058105651384711854
95,-0.05772472109731371,0.9406447231872811,0.05026261453757028,0.059480991451678226,-0.05942991538092883,0.10644380236386966,0.03158646387031028,-0.01647436298094808,0.015827415479917634,-0.05681540537487856,0.0024213079701350454
96,-1.4912446909473445,-0.006673423243061639,0.006142725649073038,-0.04474916810461592,-0.039581215781529906,1.7500714510681488,0.00039112045251503153,0.06776258370530001,-0.0437050091334598,-0.004152108249301266,0.028148950583475028
97,1.3607330393301762,0.04624385103434326,0.06290292102159406,0.054058744987130355,0.018746684546226917,-0.032648556063664055,-0.8428281580121848,0.02957005874918785,-0.02187269012030337,0.021304758668017416,0.026195546882694945
98,1.068953856556464,-0.04299941852144066,0.06850068629875873,-0.031666168025665464,0.03546641169180928,0.01327149111625265,-0.016700986094026888,-0.003952334791221307,-0.027887352457500174,0.018961066706122076,0.0716953951393473
99,0.7444523593219255,0.07175619889853277,0.02512075888126052,0.06520906342594987,0.01916279270156594,0.061374772937685534,-0.05279379982139453,-0.05758478794455974,-0.007689405526260093,-0.04373170469492023,-0.018716459512684143
100,0.04062915468168323,0.03592828333064926,0.07647092788783402,0.0018240728603617466,0.009039141108444266,0.017113087372812676,1.240892987051065,0.023236075085224996,-0.02222777030160758,-1.1787265494836485,-0.058510730662323374
101,-0.062434379479273834,-0.6188712662088134,-0.04567703287884384,-0.05146577693072571,0.012527301880702163,0.009749893496444333,-0.08492954129678977,0.030370697186028757,-0.010045280890624838,0.8713008834131366,-0.03595786997848327
102,0.04982152754508608,1.1499759374039236,-0.05458577878158548,-0.057891527839372056,-0.0545374545873025,-0.010330160158935122,-0.037090031380443964,-0.6726989497841782,0.054876253573269265,0.023717598605157205,-0.006564620042436209
103,0.03393926666048233,0.003951835233251336,-0.039424516985530025,-0.6262813304536253,-0.03928446881874987,-0.03336513110675399,0.008127194008235587,0.8366372332812418,0.01774923245467113,-0.0037925998021404875,-0.03792215246189733
104,-0.026234819816971025,0.05328865279808173,-0.03640853744877581,0.7858844094292101,-0.05284569609488341,-0.02323101640142583,-0.04727744895082643,0.04792257963076135,-0.06298708854708868,0.03729687068057882,-0.6370685804453716
105,0.08616088994253684,-0.03642792237708402,-0.05708990097623633,-0.047244393861746406,-0.39804195758774685,0.016342967950040053,-0.028991334261185053,0.0317721631862055,-0.02078373836786722,-0.05719117478028953,1.0676562180369287
106,0.08641043930020438,-0.051766043566952503,0.013805291601505858,-0.0068881413464979184,0.7181567797507176,-0.012593364278248337,-0.00821558637422959,0.04576924627539589,-0.3586723783352968,-0.02401429233860366,0.006551699319613972
107,-0.04969652787360487,0.02751881831764178,0.010966248562458675,-0.02107640184805414,0.02903293154629785,0.03033913994433137,0.09201536437173687,0.075486817509474,0.592777251687073,0.05273147195308303,0.033177073846888436
108,0.007443154025356273,-0.00846282925839155,0.7950064483674282,0.029099100607817424,0.03336757134021226,0.02694008245827023,0.053972617107173645,-0.018563650647464562,-0.025704338283509508,0.000686966631702622,0.07142096235841713
109,-0.038604472831049334,-0.06613099846132271,-0.04491657200991679,-0.023090575868704156,0.012718883329350276,-0.7444241054849133,-0.07332673204031871,-0.06623642599068419,0.03331332592107611,-0.036807312820092024,0.04942445078413052
110,0.043581746818772964,-0.0884364015284815,0.43911955347754233,0.020560214442849053,0.07327212113982841,-0.10350092135493977,-0.032841770948823144,0.052183696081748304,0.009610140528662577,0.013057012016607387,0.04168977108699064
111,0.026689484084577608,0.8560169405652324,0.010326497667125232,-0.07689146034668282,0.08226137499230773,0.027565218128191904,0.060123678937970396,0.02603450296110615,-0.009446541117519974,0.02008952515157239,0.021212382096990612
112,-1.6045205681372756,-0.039921492340665415,-0.05681457345038942,-0.0018786900798824038,-0.008516914003358822,1.6394537084352114,0.021473684623823715,-0.01466745868679858,-0.024243287474061417,0.06223838754092293,-0.01829780723847562
113,1.5189082596620733,0.020332365636219752,-0.08381391711969718,0.059521165729246456,-0.032701362489269276,-0.042675136494159965,-1.0853941147873667,-0.05864623251853828,0.05585749523871615,0.003956130656043638,-0.06699770370872075
114,1.033275595687738,-0.04123956424525833,0.02661421323706755,-0.007706646891989992,-0.030865762510851193,0.040985527019401495,-0.027435385032178974,-0.020661315921695938,0.0034877629858357947,0.009322697892696815,-0.012120824666151282
115,0.8020439024790416,0.01645275286748518,-0.06595081699317078,-0.07599814587557882,0.027255943641261784,0.054159385179644366,-0.04006536391972983,0.05137407777772067,-0.002422842254189649,0.003645601177926965,-0.0031839895737793677
116,-0.006783634329768386,0.0502089850162661,0.039156410478610376,-0.03205633245487122,-0.0017338558731428495,0.07587356151326927,1.3802249390447519,-0.0033952235343646673,-0.0604829280100145,-1.0437740444368941,-0.008254060788188447
117,-0.035455179961183324,-0.6437550083744121,0.01444374265036845,-0.016653968390482384,0.100342920899005,-0.06086387640927862,0.029886915694791346,-0.08434193259473292,-0.05678072453748716,0.9267434358394853,0.03468240739480866
118,0.044349326815695846,0.7851515310148437,-0.05197980938759521,-0.051020151071066604,0.01335412718929863,-0.022165272479011056,-0.05404412599250092,-0.5962787418303443,0.006761814105961675,-0.033423328466403224,-0.03885457249084222
119,0.07909639407001974,-0.023651929171984977,0.01224278219553225,-0.6191454407255238,-0.04029900885022529,-0.07895672000355097,-0.022413865716958824,0.8784267248739179,0.011522902168218758,-0.08493645770982418,0.008057424047483813
120,-0.023900624334990947,0.011335287554341975,0.04230287048817901,0.7948681340961642,-0.004148082093982059,-0.07196157654761477,0.07323404445827471,-0.041017856884582475,0.026916276655265164,-0.055570746333293834,-0.48587673776644114
121,0.027573627432354527,-0.06405533247587092,0.0337059450913837,0.031548828260289236,-0.6440382284243743,0.02831618403168023,-0.005880454244142125,-0.02185890597302032,0.02626590006925176,0.04231601415521549,0.9290783631322006
122,-0.0068435933751912715,-0.008376848476644952,0.0008035734041729918,0.06694458429838503,0.6654447861113149,-0.053812949246980574,-0.003755954155903459,-0.015374960483887683,-0.2050988551653415,0.025842261310076574,-0.08622446110151097
123,0.0743356383828299,0.013947082999090105,-0.23787732875470208,0.09801558106316743,0.001727057448514653,-0.06926723522002812,-0.011998813617561357,0.09737994217562322,0.5938667743969738,-0.0019323492411267983,-0.022511185159970686
124,0.04418923844993962,0.018946761426584042,0.8380541006978003,0.04259698637115987,-0.06848422120333246,0.017767285408611295,-0.07566644544518017,0.015164929217611148,0.07319740571925651,-0.023251264551444294,0.008215489213750466
125,-0.009483130306330342,-0.03318074063742231,-0.022136323013762855,0.004898046751298086,-0.10469062257502944,-0.664995554063791,-0.07968515623249205,-0.021207856257932263,0.0072666741092821665,-0.027940939478695186,-0.0125172803266221
126,0.047213473420999436,-0.00030408107885033456,0.6585712181639733,0.03643425843541798,-0.05415265013116325,-0.03726543933863638,0.007498187866918231,0.06561313411356906,0.03215106394791166,0.03839327078557633,-0.07790511633644355
127,0.037381961157954696,1.0260926767182599,0.020821320723194727,0.005156657264755876,-0.04850294970720227,0.06310277909975377,0.03289558268586283,-0.012814320586343377,-0.07822987135349384,0.06683842943430982,-0.04888005806504332
128,-1.7704592120676506,-0.006805864401031078,0.0047601910571275306,-0.014202967928345089,0.04970944602415779,1.5881933486529327,0.04935228503301008,-0.003919545224400996,-0.03241506947620214,0.030793965627125774,0.037986060055665384
129,1.5113444694562714,0.04643627298281939,0.021515221083480904,-0.005216907730507151,-0.08134677431335254,0.06887092537961388,-1.0308506012104204,0.095039613770902,0.03940520991201469,-0.03293665985794081,-0.033372519249360084
