,0,1,2,3,4,5,6,7,8,9,10
20,-0.14833389689966334,0.009587210747991468,0.09986102019859457,0.004087764664351328,-0.021907025162091948,-0.07018718467431118,1.2309263161539317,-0.01709846030441304,-0.006582778786469826,-1.106805735450927,0.034022637948998444
21,0.09095701929976176,-0.977389065288905,-0.05890432955908625,-0.029092864563443194,0.02730397478326125,-0.0835391027648851,0.15408984698341832,-0.0831237725847237,0.033388815238645446,1.096006428359055,-0.01090752907161604
22,0.029568649818695846,1.239461147881954,0.06434450377913628,-0.01422382091610537,0.012864940229071718,-0.014027459064194201,-0.04635562407559898,-0.8726123872114916,0.07485591979298017,0.01124870446712574,0.02154607762737898
23,-0.09101855711850955,-0.04410492511275474,-0.050138787644538746,-0.9517358221322593,-0.024117550421163567,0.025626085112122388,0.004256454572312037,1.2624639367660455,-0.03691767970383754,-0.09312034781509206,0.048677130482703355
24,0.08635808235655429,-0.030138800629538883,0.0052050611987477305,1.1946050495837872,-0.026210289536470442,0.025052460018081656,-0.023261282745070257,0.03218414655805611,0.017885826739662717,-0.04931786066648587,-0.90290600072362
25,-0.0005121640836183473,0.006779256335069961,-0.018599914407214577,-0.030274144465622363,-1.1922159265847172,0.08657090581098242,-0.05036699829659206,0.006677537366009387,0.0284691637652696,0.09990640327309323,1.312946621714971
26,-0.05844265883743896,0.08442357265138735,0.14481951133087767,-0.02239101498689432,0.7744422876592888,-0.14114685937742316,-0.10837621133314715,0.055808769745923865,-0.6464779584504287,0.012806201422924116,-0.0889480222097536
27,-0.13727010013466223,-0.05549180218604867,0.020202459495179806,-0.0632458634806001,-0.0886010438567196,0.02555177997885662,0.02737617680710671,0.009586432684613493,0.4203966592713882,-0.03576792355483133,-0.011158290019506927
28,0.04812198621386691,-0.054776811679179443,0.6805727999532352,0.022513856452601563,0.034477969290894,-0.06585164687303005,-0.03453321716940638,-0.013677144048272841,-0.027415507608324934,0.014014675879431893,0.053790205937303735
29,0.11954610338709053,0.002274932226900686,0.08308683576057041,-0.015315391419291807,0.03389882389848512,-0.750040406465885,-0.09113027241821198,-0.04969308512441559,-0.03023846932700828,0.07442991666184444,0.036333625431168144
30,0.1199695219418722,0.006064007879474609,0.8594460678728157,0.033800051494302256,-0.017021733005225297,0.015566348645243134,-0.0085899188509165,0.020340979355113323,-0.04691508023685527,0.034281690224084095,0.022035990443410633
31,-0.09353571373844619,0.8830370993559771,-0.2246489614089784,0.011244321589736553,0.048472561441674514,0.09301312238593026,0.05099792790342603,-0.05466771113162208,0.04697363365238985,-0.10398447048409809,-0.0011214142147295972
32,-0.5802265749732658,-0.062066763740806226,0.17489746891604477,-0.027402143619014593,0.021795567958744183,0.9627512987252583,-0.11386426874311245,0.020175732499006293,-0.04196501115406563,-0.015398303577113324,-0.01569332640097717
33,0.9698307179972345,0.0927236237075308,0.038448335728551636,-0.015248981615114579,-0.03145702919391868,0.20082416904311978,-0.9493328641501644,-0.0020996694524486855,0.007929887080438961,0.05337745862559959,0.0014267738513774365
34,0.5074559405928679,-0.10980666273171874,-0.10449667818689813,-0.0537896409875647,-0.00031192377516473695,-0.012240566756983698,0.034204919085730014,-0.03239350290341461,0.05793928931799543,-0.03795778466112535,0.012080482376875763
35,0.5957876622906297,-0.0909300500638729,-0.06312000079944469,0.07844224316821272,-0.028935515742896312,0.05666280070159109,-0.02595329247123561,-0.030726696117414593,0.03337921471239013,-0.01075146867509743,-0.05177945408291058
36,-0.07729142675521916,-0.0012400815491501738,-0.013313825276048467,0.05752768922905884,-0.017691103797992606,0.02482375445546441,1.298415402599033,-0.021367526441117488,-0.003646976174394814,-0.9676324319088597,-0.010386920883808496
37,-0.05260400071092838,-0.8417167226034681,-0.034613625809961975,0.01526027961502743,-0.06958238134727221,0.01978322435221932,-0.036247149200599155,-0.03157851068883078,-0.06900533626540234,1.254158858735355,0.002854138988738277
38,0.10613046993958399,1.2316985663186004,0.16481378778921954,0.013868649389226329,-0.0020330192496709905,0.12348599248389118,0.09469055258887171,-0.8794432185148592,-0.03811933715042876,-0.016973564670369663,-0.011786351234978973
39,-0.00531729242857224,-0.009490364942956407,-0.03217254337416041,-0.9272752010262985,0.005011363425899876,0.07526357847474902,-0.013962306214760977,1.237381593842781,0.026714000827052387,0.03233600115608709,0.024576587773040316
40,-0.002502163553902828,-0.01440658540390402,0.28367348531306846,1.2512598992292265,-0.025912850178291348,0.06580427973155371,-0.09015069775216236,-0.033120620918266994,-0.03459702927130147,0.023390972257194335,-1.0403358258699356
41,-0.14832186262630648,0.05950274266005794,0.1873255006455613,0.013670831007213023,-1.2661040465830424,0.009493716824098525,-0.06389793692543051,0.06415316227550419,0.10388732057747063,-0.04035244785089264,1.409428295516513
42,0.03789985071010755,0.0063829200283117525,0.25746900439065,-0.08344517792861036,0.6671413734308199,0.058578320666166195,0.12991947820503327,0.0038393833433435914,-0.6372757614936138,0.0222130502411838,0.033350581739947024
43,0.00051267344300203,0.046642106374924386,-0.02463918074585738,0.018254289761372923,0.03298972982434804,-0.028019531436596086,-0.08918807747619743,0.10817006891907581,0.5577837327494078,-0.0013494336925304,0.05944410324561633
44,-0.11068472718300577,-0.005157789929069918,1.0376489164676532,0.0024943657651525656,0.04088568477498679,-0.0421588324090119,0.07637741207348793,0.017973080549432367,0.010340950337024162,-0.02768824037455637,-0.029343587145152214
45,0.055829563493494064,0.07986199711820921,-0.09737085901033687,0.034202873546547455,0.011954182039598337,-0.6535751052097839,0.09312898017364972,-0.003385342733510913,0.04169406891903055,0.07856497180419475,0.03950012821416809
46,-0.04146691526222768,0.0014500582757214914,0.6715197744714726,0.029191698364969702,0.05429724282924925,0.005849986242349648,-0.046748213962718936,-0.03184530655701735,-0.016068892522322846,0.04346015398697448,0.011279469575862832
47,0.09177543377478836,0.7763525580191886,-0.287739414264081,-0.010668301778113905,0.016647034141104446,0.005866411392942935,-0.007751029911061184,0.000738378851910981,-0.05263343368797402,-0.08537192650477135,0.042180217811787844
48,-0.9758421636406309,0.007960127309740876,0.047936009014621785,-0.02465265734230288,0.044348191844390525,0.9475147729600104,0.0028942645443603802,0.01896268008159498,-0.04118756744686369,-0.013255993068210407,-0.034848701591345475
49,1.395393230582866,-0.009361535935427262,-0.03548297061958316,-0.018506885045301513,-0.038827209433255926,0.00484653378899773,-0.9621203019683231,-0.052553513393555615,0.030941481881777467,-0.01615690568424368,0.02752876313463749
50,0.4904155675141369,0.043003672747090486,0.014687497620474659,-0.05403785035401691,-0.045373475142188445,-0.0019946867995700676,0.04832196902308357,-0.04667624435556757,0.017088475325121047,0.030488847681471726,-0.01930161064976024
51,0.6083476697823939,-0.06995044512129056,-0.04477195251569965,-0.020982470395409084,0.02271310763160736,-0.003563893098448631,-0.025776907932870574,-0.016758322983420906,0.004019371762556341,0.08263176985236911,0.019290132210936294
52,0.06056952406822697,0.09494880165929348,0.11566444671283047,-0.01986163849199978,0.05245071507545388,0.20750221100021105,1.3429247944871778,0.04642434903933185,-0.05768420236798884,-1.0128329150359616,-0.030759242765474693
53,0.07571782735816399,-0.9639897893075993,-0.058441874594159136,0.07123868247379549,0.030432117089960388,-0.1255428916693255,-0.00046939241647918524,0.05147174389603238,0.03491186910997882,1.1823525090206561,0.014091402617377268
54,-0.22855685951474008,1.2806202189022355,-0.016217439098117868,0.022606634168066273,-0.040073502531334605,-0.10176383920065955,0.1188889402901353,-0.92463751801212,-0.006229041748448598,0.008227005326785051,-0.022401714997587068
55,0.00021419549055333963,-0.0009005167324733789,-0.07364642357326144,-0.908375180781253,0.019924299261872124,0.03766086012204527,0.11929169647138235,1.1171909909593252,-0.010922154183110063,-0.054440169393864354,0.09036704391183367
56,-0.07862564432335231,0.03436698632047744,0.03075886240636968,1.1825250380759271,-0.030572113124439415,-0.06427023762295425,0.0353717865667037,0.007555877974502218,0.027634739056841866,0.1300093697504568,-1.0086627787616522
57,0.018174830699097304,-0.07945162576438641,0.04429315822970589,0.01310434718102141,-1.2120261548069577,-0.0003297645740782968,-0.028378604181335153,0.014109240816496369,0.0006900769035328184,0.06290626144493748,1.3543618885519448
58,-0.16022063082674945,0.02114251637564247,0.08603913386945443,0.015596036216054427,0.6658482694550888,-0.01911429823477602,0.020825246410518514,-0.031866768385644964,-0.6578268554238635,0.026025864625039783,0.018654429283087248
59,-0.049167214054152544,-0.06930032939366783,-0.027322551797766048,0.03326260187323915,-0.0446267154777392,-0.07649132367641495,0.05409868580602447,-0.11505507208612627,0.5211416075129875,0.03652507085040868,0.0035792208003263123
60,0.06225070933838247,-0.031093216169500112,0.8632988295184578,0.0003117374846230204,0.018821720286453354,0.03879684852384228,-0.03506166693996137,0.08555883245584464,0.03472219195878751,-0.09846568656703426,-0.020377876477490287
61,-0.11626427489252245,-0.04464399331389452,0.055657307917407216,0.03677356886240757,-0.003979925623949023,-0.37279583538614053,0.08982428912995978,0.10549136536425696,-0.0002657913772294903,-0.03194287885748216,-0.005722393263793806
62,0.009151179567202206,0.08708756002694218,0.48496251642493504,-0.030065976636290938,0.06852318839304973,-0.04997891510617358,-0.0051226321416025615,-0.012964763505926803,0.009409230579353556,-0.023461457818589805,-0.02750334631040511
63,0.018413849143075884,0.8527393496756686,-0.26024721892375535,0.06196622922989814,0.010882644476182046,-0.06691296907842667,-0.08591884984438534,-0.00317653259322892,-0.04950108101855716,-0.023567829581284977,0.05475451001735303
64,-0.5505574526015982,0.085337718974035,0.020160926178179946,-0.009897288721397378,0.016660333436932333,1.0943947412390478,-0.11533387099922832,-0.03755742646815231,0.02895569652752776,0.04089793052257515,0.019647167139636035
65,1.3538269195907533,-0.06371212303135064,-0.0023460590110638974,0.06570628544665351,0.01988698931346728,-0.0018922736044073639,-0.9182526915629977,0.07815611345572748,-0.0011114425235884272,-0.043871328072518034,-0.0002465112116010132
66,0.6105537741808209,-0.0021676892920332565,0.021487767948909844,0.08084540524430826,0.024834736039733477,0.08596332771906331,-0.026523942232893942,0.004911308883902067,0.004089780971415956,0.0018315473063084471,0.029108836234279862
67,0.7513580020402844,-0.07204702129462684,0.06224006962182706,0.03432865851942238,0.03405839379590588,-0.014086596837228441,-0.08540472309157764,0.07731556623913508,0.036720730004723506,-0.05900302340891232,-0.04732610134330704
68,0.009414921844308423,0.05436170683433768,0.05314649922211678,0.048049601333870616,0.02170054141624807,-0.07093946150202489,1.46206353003454,-0.07226749212053259,0.01822840777891803,-0.9716204869602869,0.04386988401320172
69,0.1211846630990387,-0.9187585981354469,-0.05290852491058305,0.01076284847645861,0.02342307425219325,0.007951286906015872,0.00261701827898204,-0.023778045449826094,-0.006051746124024696,1.2649427133583342,-0.004995075843813718
70,0.08471179055287112,1.2184324176357437,0.07022039512701907,-0.017634422081901305,-0.014678810940191292,0.05503712813481399,0.045021031801033465,-0.9920792368044786,0.03650325995491002,0.04925249358448473,-0.005594293664781244
71,-0.02918494775405108,0.024877662892844522,0.07249226674261655,-1.009007944452653,-0.03223817904003608,-0.024036330129224914,0.11660812177172351,1.2636650635836484,0.06032834531561176,-0.018904942127888673,0.01493612209180163
72,-0.01016078566883125,-0.03297710448781713,0.03071746998256606,1.1519995070848432,0.00407480103978769,-0.0839434997612778,0.016371298461442692,0.030196634880240283,0.051747768137171954,-0.12245944092950926,-1.0270343178020478
73,0.21381481002019107,-0.041235170468054305,0.08746925290757687,0.03075473965850277,-1.1458381147954548,0.055058699558902496,-0.011029923775197334,0.023962031401387997,0.03933056825316312,0.026291521908653217,1.31828365207942
74,0.06072965866702495,-0.003596342545650536,0.022767102298660517,-0.029813796485285367,0.7064866051387184,-0.05540877265312773,-0.03670277546326428,0.03920588162454107,-0.6083162453655175,0.07604905113330222,-0.03515664894506776
75,0.028487146673898758,0.051323806460232116,-0.06612591747724234,0.010663419058700285,0.015432757376728735,-0.07720730142983738,0.014787755639866043,0.08372674130701845,0.6462736995029257,0.04203507849972314,0.025163689682979502
76,0.05498330178681867,0.02277889076853318,0.754359583967685,0.08783811701080557,0.0016614930826514486,-0.1390784779617976,-0.0965134072487141,0.04122289526048062,-0.02751664639636627,0.0654998070423922,-0.0069019019093268155
77,0.03328205559543763,0.015014416194982873,-0.031451651260332836,-0.05939329611768735,0.011454283092058471,-0.9901521314989982,-0.10419207458951875,-0.050678148966483746,0.070209877659208,0.02663640919383676,-0.03652141136603007
78,0.11359123379453914,0.03412135298749009,0.5695783444603656,-0.08353564428695134,0.046369074229986186,-0.12982159335781246,-0.052200899595614976,-0.0497382128010364,-0.025948691776043437,0.0243862569605815,0.02865631125766613
79,-0.01925226913908476,0.9679832578977315,-0.351782364005924,0.07489110023977649,0.04682445725973762,-0.06691192935908694,-0.07229061247591209,-0.021855802371365775,0.0013808587289898845,0.001883055007015218,0.039666772177969295
80,-0.7643633864176935,-0.06006070741358526,-0.02153107256851723,-0.05530059595954232,0.06003482591193129,0.8883155739875483,0.13872968573064517,0.032623866603002344,-0.003389858786379306,-0.0009946753616174812,0.04431509140709309
81,1.2341493698038903,0.0827283461083793,-0.10013498077168176,0.022086169897433904,-0.01767692243305354,0.06701612148901093,-0.9599833896510359,0.04094559975106134,-0.018103018753953683,-0.03189739907205192,-0.002513352160007659
82,0.8389504034284864,-0.06016733738349132,-0.013905913575439905,-0.030663498776785213,0.055039236976586074,0.00966551117371531,-0.056408962945167784,0.047654030376652556,0.05921621283227135,0.0030778647692399305,0.007039798120800483
83,0.5958700495514802,-0.05355567759699867,-0.10120842566986506,-0.037828233243644295,0.013807141953139784,0.01675063113497361,0.05518616589076642,-0.004304754419856123,-0.0689199904359836,-0.03181655724537242,-0.034025836490679175
84,0.0687336834526098,-0.03178369511405841,-0.003945215958503005,0.03990744628184008,-0.009451117044922325,-0.043124903046232746,1.3262865370328973,0.03226085499589688,-0.006873156424192614,-1.0578447234053012,0.06022340910581288
85,0.055178525236728906,-0.8827826476045461,-0.10295761864842529,-0.05993028404092636,-0.02207229101357654,-0.069048433179828,-0.10581026419324581,-0.046012272853519186,-0.0016471567079630418,1.2308227121020936,0.001468917728593702
86,-0.03924105384229498,1.2530237374409239,0.04996836995618433,-0.02284985870933488,0.0004180602341244547,0.006976450854850638,0.033421266179680525,-0.8377101186371128,-0.01769703798531877,-0.05115162530449338,-0.02830419027566767
87,-0.11952215267514324,0.0171478792348204,0.08190977860387726,-0.9792120704374134,-0.05544938537246794,0.05426247162934784,0.07588443012172842,1.2788132028419648,0.013915355582059058,0.0804059685619483,-0.0032494725363972736
88,0.0021052420562177668,-0.07888436580648667,0.08410575692837549,1.1937033933849925,0.10462757731266602,-0.011527801848108817,-0.05202830398702796,0.10481070914299151,0.06691199996092104,0.014828106647255031,-0.9426728259840736
89,0.010060392962875654,-0.027480673533004367,0.03663202137322071,0.05984227234388438,-1.1713177847900018,0.12013693528895429,-0.028382779744060394,-0.02663629923374952,0.02251051838580211,0.01414310486136948,1.3383284061000082
90,0.03739900871130593,0.051205294083460653,0.1275782730903703,-0.028936830076632697,0.7039369253438841,0.0234182092349422,-0.003210967167495289,-0.11250178765338702,-0.6471292040713592,0.00025370974561550463,-0.013192871084279125
91,0.041784078719252035,0.0003270416138151694,-0.07281476434110243,-0.01752506328945019,0.013032493664823862,-0.03207414740456492,-0.05283399567601502,-0.0287445099210889,0.6070090836318089,-0.0018244170758648986,0.04026982118250686
92,-0.06981366528804674,-0.006011444069537061,1.0299545037558002,-0.029321962437285794,0.010309217368816178,0.096216103353734,-0.05969034294607493,-0.045428044744678736,0.041837112220310155,-0.04808557837587117,0.06041029663077347
93,-0.04299544117052334,0.06466370506328138,0.09801198925235466,0.012651982417657354,0.013775129301302546,-0.4551776019849793,0.011756762140815743,0.03549300424178767,0.03528605494669363,0.07998480062966076,-0.021144702903704873
94,0.09364234189029036,0.041687139117642276,0.6294884226808733,0.003984688616960734,-0.013107507970573156,0.020937200229469065,-0.08982014729064876,-0.014721382830229291,0.003423247066085612,0.010101068838307243,0.040345744494683596
95,0.1287080981552371,0.7312568083875008,-0.23059584569571717,0.07939127024845732,-0.006427280365921075,0.020509402577797996,0.02937928721556317,0.01068168947430091,0.02714954757173522,0.04169073757143064,0.03814755092256335
96,-0.40743606753617406,-0.08673901274077442,-0.0908576736391192,-0.04702840866295777,0.023006035752542932,1.140184430923539,0.06759218838916907,-0.01215379335241146,-0.01595785950044364,-0.042957859618493494,0.040554034028171905
97,1.4179868874799424,0.0568302848953263,-0.04524936036259537,0.012011151748770318,-0.008550456102975636,-0.033461546450946095,-0.922414806505159,0.04870269237276916,0.010072854593680063,0.019865071657306846,0.04718121694187007
98,0.8046369184838379,0.04875457259061679,-0.05814232378764993,-0.019279367203323985,-0.008878315463628474,-0.09591760922089027,-0.011577465439616238,0.04681477258228989,-0.010852402470524583,-0.009746978224996686,0.011354850431278204
99,0.69886389575267,0.034632658233754346,0.15156224440138774,-0.027287443543424404,0.059902878220311984,0.060392966222645186,-0.05073560941833586,-0.057761640220050994,-0.02175783354674493,0.03047688808166484,0.003286087728356829
100,-0.03762674675522459,0.007813011598606477,0.08078805834552794,-0.05552736376428287,-0.006583469076408045,-0.0015877568609592666,1.2063181106912302,0.002079362127095384,0.017730839663989473,-0.9835301522347303,0.06105257106300657
101,-0.1153369505738042,-0.8884371893643991,0.003478896399830718,0.0408370931482834,0.0463023546070465,0.018792816832215307,0.026834642536700634,0.06254459256582613,0.0351617974634261,1.2186839646015815,-0.055518544790948955
102,-0.008044339465730743,1.150925955365179,0.07080688213650964,-0.008551268909054421,0.004990187768439026,-0.004449817666292332,0.040769509909117416,-0.9052475260774506,-0.008021519060312456,-0.047347154972713225,0.037077618421230654
103,0.14731194834225028,0.04663005635797863,0.055406608756001466,-0.8834495326084164,-0.01753142961096034,0.005006795692511297,0.09398807705895036,1.1809128149734132,-0.04938806220328016,0.07799383142516554,0.012692163167711924
104,-0.025184210731796393,0.008273465786511289,-0.023023167182690096,1.182915509831006,0.03219126350740061,-0.04967569728697703,-0.04145976982524368,0.014132267689280765,0.045317989640464997,0.026126172791739934,-1.0085994389066604
105,-0.03414747766811304,-0.03811858661582246,0.029176300621656295,0.037618033431391355,-1.182468737219027,-0.12114304164056959,0.028174794611371793,-0.09951077818151853,-0.034260624729500457,0.06666929810996465,1.334161830280857
106,-0.03761205266233808,0.024218860688296567,0.11162604224298267,0.033871952864751156,0.766417696796375,0.013904739782850646,0.0724139654038322,-0.02349355605854229,-0.6649351770259225,0.036315248454297885,-0.0414982045336901
107,-0.027045505133631843,0.04598065387751993,-0.14044035364916957,-0.001724461831277978,0.018163009476801384,-0.057537497109963066,0.04665394703191783,0.049329285354413555,0.46732753196171445,0.00990020949331085,0.03425667521974674
108,0.26568721925051075,-0.04574999934523605,0.5934287178936919,-0.015088957210471921,-0.05612848617201423,0.0429442981243605,-0.01850663618705034,0.04855821312024239,0.008972990862461587,0.016341338555418472,-0.07834360318590869
109,0.12402492165935382,0.02326982193653545,0.022951193601570496,0.017948317613354386,0.004758799025534029,-0.5529146168435906,0.009694226394990815,0.04464939417552229,0.04872559439646131,-0.02777565633703937,0.03204751961931981
110,-0.03415256349675181,0.04214186436917845,0.6970849412840701,-0.01546560896394766,-0.010423653264505093,0.05823730723415057,-0.0014525890442852376,0.00024071936863749588,-0.003556561854552363,0.00045070471084236686,-0.009918836787862585
111,-0.04484694195887541,1.0432673028512274,-0.36949619607018974,-0.04809821390758171,-0.00705151909259966,-0.00032100613125202355,0.0852025905864862,-0.03514287622009428,-0.02353818622292169,-0.05279625615476565,-0.027440523769759556
112,-0.4677380901077459,0.01315615082212028,-0.08370057709347176,0.016522941028098554,-0.0027808175636420537,0.9150261165218293,-0.019117948526683817,-0.016275056762173484,0.02658899545498599,-0.03398895542435313,-0.0036413563183620296
113,1.3237950769367395,-0.0775429556303504,0.1772165051172669,0.013349860942169035,-0.09172387982274831,-0.08911182369766216,-0.7986449187445003,0.025987779749113035,0.005368090804737661,-0.01999984982521144,0.006708530535602142
114,0.544242570827708,-0.037271112624681385,0.05022845501432337,-0.010029330688925735,0.049939041907213204,-0.13619004354732597,0.03407477383279515,0.038475930436820405,-0.029229608491197004,-0.01955146727810365,-0.029726956292899478
115,0.5623777580847913,-0.000549290584354583,-0.01647171837478872,0.0008017069421528125,0.018827135455522424,-0.010241694049643459,0.013142570062859295,-0.053382563722904515,-0.03049074051708297,0.012899027293697567,-0.01749095263090429
116,-0.008190680572741006,0.020442675634207458,0.09046071683822844,-0.0752651414916112,0.032475993391597846,-0.014189783555071318,1.2885795431834155,0.06983713968329491,-0.016425656972843233,-1.0353796987566712,-0.07207915908355822
117,0.0028073024467961316,-0.7697070225007774,-0.03431067940297196,0.03376276472016417,0.06808319594626999,0.01652629788098399,-0.03256261754325943,-0.06974899474203211,0.040016720320112054,1.1251316611576743,-0.013207171530130735
118,0.19419502625471316,1.1196366021444282,0.024967465617711994,0.04057586032802425,-0.005174602550113023,-0.12124964550897997,-0.003924496959381064,-0.8671672450025024,-0.0997699952538355,-0.039314874358255224,-0.06333917766963217
119,0.0645699927636512,-0.021610440920819873,0.10323657326241535,-0.9462633517451152,-0.030145002847745773,-0.009415887732638725,-0.011501392128234932,1.1379896965852916,-0.02216344343493689,0.04778812203127228,-0.028366442365322653
120,0.058677998392160834,0.02586541802828633,0.06910388232968781,1.144064167928367,-0.02625106454102126,-0.18410033857557595,-0.03430279695530295,-0.050070051693940465,0.03395843305750226,-0.015126176452491945,-0.9818048229850368
121,0.11667315282319579,0.0012984150021795038,-0.04121286471010098,0.031752892056053125,-1.1924224380030635,-0.1690110806207935,-0.026016335855942187,-0.04554483178321612,-0.01499713625555937,-0.07082227276943817,1.3394256606752843
122,-0.09961141362295801,-0.044645166345253104,0.16363921155121156,0.006676848130412812,0.6757502394033887,0.038493450568422335,-0.07219799249561473,0.06470546061286249,-0.7060551877944085,0.004367085267848176,-0.027702311479402532
123,-0.08165297038956468,0.1355994047852492,-0.05667389339469614,0.025607369517507136,-0.014474865767878448,0.0022107335852941824,-5.6957244676029495e-05,-0.02268773195581674,0.3589570533669449,-0.06294280325211951,0.019036387647588887
124,0.12726965798397658,-0.0058570093054117435,0.8548628491111564,0.008649682647323603,0.019030707850313487,0.07118719974700446,0.034091901285441144,0.01534701471141875,0.02143115481633953,0.023537303601468582,0.024177563169397828
125,0.038919987120367545,-0.018090931857639016,-0.08232726221035727,0.019196599943199662,0.012874564304833889,-0.618797513970507,0.039178566506955656,0.04115548192134013,-0.01780760875722402,0.016020690225551682,0.07755804417043387
126,-0.10644516692936262,-0.020188891115948467,0.5456839212630923,-0.003121677084616378,0.0029386887234786156,0.08768887516106723,-0.10021624455247026,-0.013826337782992915,0.0015316716779362283,0.020589897302690195,-0.05160870680422459
127,-0.308184980234835,0.9805991647566327,-0.38038974027911315,-0.05490905481993292,0.03587572491756548,-0.07119937294389563,-0.14478591122304388,-0.03121327566751039,0.009266790568309275,0.006988272541628638,0.036139394859915026
128,-0.8240948418806932,-0.025801392518850372,0.010849154205701983,-0.01445780859301744,-0.07351499143165068,0.7201974862168428,0.027491723498544098,0.013402689716628752,0.023742397151166578,0.0020421716722131547,-0.06041211021320214
129,1.4276898577564885,0.11967104228050214,0.06170042051296687,-0.028295987082067,0.015122504067944012,-0.010281943665092374,-0.8666841461310435,0.025081916063701307,0.053963401193700855,0.05977356744946529,0.00697796473915988
130,0.4315778915718622,-0.002782600756783863,-0.0904447012614116,0.025569261551239803,0.04287541684794773,-0.08994954267190919,-0.02780180514878024,-0.0007338991550444639,0.016286273288338534,0.01633263844193486,-0.00733473889885285
