,0,1,2,3,4,5,6,7,8,9,10
64,-1.2312340215225055,0.04761217025604796,0.007288926133985913,-0.01643282245139793,0.008721847440861404,1.1258410542352395,-0.01459002599216267,-0.02026835359111745,0.07368767713387861,-0.030172343020657456,0.004168965186068364
65,0.8318750605916791,0.02464566160028438,-0.13978408753104235,-0.0054778018974814095,0.00876695957462963,-0.039183856649337157,-1.3983010370597413,-0.07209675931029355,-0.004984489228176537,0.009335101652233918,0.10662079153154091
66,1.002710616140336,-0.01888720353013471,0.03248556719080448,-0.017463025277001384,0.059759843213543495,0.007922934413264984,-0.0666481863032737,-0.022686716894505778,-0.06538291516307074,-0.008923630908086963,0.0352940085228893
67,0.4294162756740688,0.060749047416775316,-0.0173242136955983,-0.01677675694081551,0.03291157887502798,-0.03360914761921355,-0.033027735283645124,-0.025106018161982355,0.05091976859343182,0.08687577137698138,0.04893385756682805
68,-0.06118653360849234,-0.0045813721388323165,-0.01564839386477007,-0.0036874277902805785,-0.06531704391493573,-0.02609919541412751,1.167909937140851,0.00668308702370102,-0.0169897771926008,-1.0001629103404894,0.022913110140870833
69,0.03822123725649704,-0.6687392327002138,-0.0030549649165956152,-0.019252056141832778,0.013007691895943196,0.028868397253481337,-0.003926745708349476,0.03247438779259373,0.05103685355725059,1.1051017730235,-0.06481121235101765
70,0.024227170586609323,0.8856163302132264,-0.03230238728743812,-0.06363959456831383,-0.03233874225159279,0.012094769303598749,0.0003379911998990751,-0.5548085727801045,-0.050328942924549785,-0.04505291373810147,0.004684876329501995
71,-0.013407540661088513,0.060067722835233185,0.0013085710657159068,-0.3969271640083612,-0.025344847104712045,0.01081299429137348,-0.013476316542449074,0.720441335423781,0.0741023016375468,0.008442008594601091,-0.04489266250544031
72,-0.03819537348035278,0.03308227145583114,-0.010583097535681065,0.9123701915677157,0.022053052618281648,0.018438322625688522,0.0008419758857544806,-0.06698367396543442,0.06765854973014399,-0.042035854451862954,-0.5884384370968755
73,0.03228193590492152,-0.011356035656342805,-0.041035553232587875,-0.005188067662623456,-0.7479768312477697,0.03757645817913758,0.06026650076933985,0.02761860873324294,-0.01623773230843789,0.08444730490997844,1.2475601456465597
74,-0.014674426820140966,-0.016027291689498978,-0.042647164109948725,0.0008683497781037013,0.7489700268338928,0.013428210151542979,-0.05367312060886046,-0.036197030011844995,-0.5134076611933359,-0.01532857948896375,0.023872123557213958
75,0.04020528853735268,0.056684581464299395,-0.1571612603460294,0.008128459346470473,-0.012352166569664853,-0.04856801193304446,0.05211938475303287,0.11294484435211172,0.9797114812286866,-0.015990156212339585,-0.008745516710205188
76,-0.054563462753221936,0.04175306980230822,0.785756751943117,0.0330758578111017,-0.05697710840104417,-0.03554828713593727,0.05741845259978294,-0.033778636137828805,-0.08741385610418412,0.0585377968445262,0.046764202532355456
77,0.018290061745098077,-0.01296625189891588,-0.06300917980781322,0.007995668956842904,0.03795393001515524,-0.28074183757876425,0.028213527985377056,-0.013254064592453964,-0.07712759314676003,-0.046853788620311206,0.056721454209118796
78,0.006038659862492496,-0.05165232362091333,0.6408556246441428,-0.02303730121007689,-0.053072637389217,-0.048141246407742116,0.03401278672153686,-0.060828156604631214,0.08736926205043798,-0.023491147731949717,0.017545999597948374
79,0.0272320803966065,0.5087742385626102,-0.055483362043330126,-0.0751937895892723,0.033012461000537875,-0.08158806501919955,-0.015655913894876916,-0.0017543963757479485,0.11379621938528567,0.01028288043210167,-0.031252656486938396
80,-0.9144879457586255,-0.07037564490948243,0.03392079876380333,0.051755554204367726,0.018570371407900754,1.053149061393984,-0.06512079159921691,0.03714370480377146,0.019922910743634708,0.019625254085646877,-0.00690102942499543
81,0.6318802836528183,0.013114554579218372,-0.02499532359614628,-0.04208256889413771,0.026963897210616004,-0.007680967609495116,-0.7330225763164004,-0.0053871144752828636,-0.026009352167138972,-0.03195264199083023,-0.008986880728859371
82,0.23994173861072343,0.029228066681010852,-0.03732895466384216,0.041114361210876645,-0.002085840917042229,-0.04389344136131896,0.0478436527857516,-0.003933738188171519,-0.056766575426006445,0.005999693111414666,0.008027866049530381
83,1.0322029665579875,0.036289884172063004,-0.0031233679578788138,0.04836153999395075,-0.03620721979839241,0.08270863245914117,0.011285321918542809,-0.10202907267198127,-0.042879604206324265,-0.038841832932433075,-0.03349842150738306
84,-0.10689776332870299,-0.05203358031675827,-0.014706956335871477,0.06353800090782571,-0.0032841233287654475,-0.08067973457465594,1.3668588051342263,-0.0897754146146854,0.05056588666879189,-1.0094633264623083,0.06746928202732552
85,-0.02101866958413951,-0.7349895340254088,0.035293388818903204,0.055708367913559376,-0.0521522718101173,0.07616648855742436,-0.02688836045070552,0.004660341131012374,-0.06875396816716312,1.1309400594953893,-0.027233431283146373
86,0.03847370235952961,1.170426433836209,0.11656791612589099,0.09852760332933158,0.06446354594231685,-0.010704215243592287,0.04420428129019783,-0.7721670472317868,-0.04487812752979602,0.06418178950676855,-0.009543013937148136
87,-0.010975958062399347,-0.0032140442835846017,0.04082550887943086,-0.9256897473085716,0.03584068024217572,-0.04381544737924918,0.09937514450236552,0.9893208509909868,0.0475863353701801,0.06576140187318583,0.008425406268541918
88,-0.014528319485073136,-0.01573191963967642,0.05759467052991667,0.9159016384163645,0.006144731887266851,-0.10541371338121411,-0.027804595951974466,-0.045652046675499595,0.0015921491998351124,0.029347250770723782,-0.6543959196180049
89,0.039193637470048004,0.01551199281707101,-0.02999947385782178,0.008196092590793617,-0.7400839575376014,-0.01787453055257773,-0.05301994762179302,0.07302115696596713,0.012235402660516329,-0.007300496937340986,0.589442467754268
90,-0.0940390081262318,-0.018957449169787775,-0.050849776092935894,0.0774987172452605,0.5517833294554935,-0.000711905585382122,0.026178766402041892,-0.0029665143223963717,-0.525947530680215,0.024489598365512094,-0.03814607149929825
91,-0.035397459698743236,-0.05600953311464637,-0.5384931818558345,0.06268166857953468,-0.0384191462384093,0.028047418056099616,-0.050090543641911504,0.0035686272711999817,0.47411564314662724,0.01037396691389424,0.025277434488802347
92,-0.005624779161283807,0.015872772964525016,0.5334477968535278,-0.00661473503686715,-0.024136996401793336,-0.0836718938423145,-0.027365900147336954,0.07677347355264777,0.03644934702191353,-0.011517907797546818,0.03805908901813563
93,-0.03966665064203087,0.0470405218083821,-0.00448775796364633,-0.032635014986568796,-0.014031850739831115,-0.5405799510772548,0.03801540889449244,-0.03708661330315563,0.0042678125307533685,-0.014870257239069108,-0.017196865986399256
94,0.04738820023250922,0.063887663458469,0.9768187382285562,-0.05568681791394695,-0.004247424377773589,-0.030370193834713993,0.004192420658994251,-0.026412589357125857,-0.01410831970116756,0.08400088685838081,0.02921464934109025
95,0.05062167798252226,0.0692190014753139,-0.036838526392211336,0.002173739432549368,-0.05201666853747109,-0.00700657951108628,-0.08766923777994524,0.10453145185291136,-0.048172035820862436,-0.051911637085243344,-0.02215570502360302
96,-1.2096142576842568,-0.025435891618171308,-0.08960862550950303,-0.037970889792761794,-0.005842364427120624,1.7835568475047292,0.004715860365073029,0.0510756034667776,0.05684135519997015,0.02554324609292418,0.04866901705852673
97,1.4812735514861615,-0.053449545471375405,0.04069435213181254,0.0024364820363097068,-0.041830346846194244,0.09371609515379205,-0.5692806364944865,0.12040352236128335,-0.041060667731938255,-0.06530448675453313,-0.025800489775521556
98,0.8726359786675488,0.022472523003422867,-0.01291564367992433,0.11162417717579998,0.03699562494354168,0.02082596020084824,-0.009169123699403758,-0.06005383389218508,0.0667021450877978,-0.04115742795984654,0.040687971496794664
99,1.2278527376844324,-0.010858195797084465,-0.07772814906136186,0.023888536560582374,-0.05537977535813677,0.03720944931381768,0.09782843040545758,0.02231509364449888,-0.02770102635362469,-0.05600097661718182,-0.005528670583268572
100,-0.0898866917482232,-0.0891136755139264,-0.11487452060131985,-0.0062740296631818605,-0.021403403111878775,0.031044457639728937,1.3753338663942498,-0.021448213608467673,0.05824051869515437,-0.6301495984261534,0.0211519381863812
101,0.007066466148397476,-1.2743990446856583,0.07026427640704687,0.03522409598625439,-0.02874450077608182,-0.013878329984401833,0.03982833324139855,-0.0460779493911708,0.018794187544375913,1.1228033835395905,-0.04218938394513603
102,0.021534000271867266,0.6916141220352413,0.0354972652578749,-0.01570201043019379,0.02150862837103635,-0.07259871328584723,-0.006205670224996216,-0.9693050966253793,0.021444324092513553,0.07338633000395592,-0.028400853455467997
103,-0.05755670216317945,-0.015388893477058532,-0.010301694474183208,-0.177273900580677,-0.017251476183142427,0.002018703500406131,-0.014039494274016275,0.9662999403030578,0.04160327298792425,0.03190388614099177,0.04994759475689308
104,-0.07792383094285701,0.007808971874397417,0.08981967760165613,0.8994661231506944,0.005992484602628148,-0.039120687767837635,-0.018343086465575458,0.11389068983652345,-0.023608665422823385,0.040161627092227585,-0.33423860477090656
105,-0.005778209759278924,-0.046901503402580536,-0.04446901250203982,0.02611739805531671,-0.5804790096591953,0.003842262853147176,-0.0396024629501691,-0.05902239889109485,0.07624707868063355,0.08406190246331516,0.7206291797165771
106,0.05445034725239442,0.03226960587513035,0.03392246914498025,-0.013869928145246383,0.5319849306953711,-0.009174850724186615,0.08881071237209114,0.10276447217790154,-0.47948962873733403,-0.03974488786687747,0.060463028690235426
107,0.03384780542213669,0.06938237630387654,-0.39134018275379234,-0.02768038894135209,-0.013357778483968694,0.09753232013163896,-0.013120200243996284,0.08002115971904702,0.812210857790693,-0.07039635036516424,0.02666331964104915
108,-0.01335264115418856,-0.07006805452248784,0.6013227647701497,0.01525224897639733,-0.08279730767716834,0.049503735952034854,0.05996039653479566,0.010296723034990102,0.01699877183111147,-0.04837206486615552,0.02063837124712288
109,-0.018025204074018107,-0.04273822389101607,-0.060310157459770065,0.016837899978868063,0.028274028929391088,-0.2313592230839958,0.0046346994630557855,-0.05452026128401617,0.05358437571553081,-0.014667935906314376,-0.03900085475714807
110,-0.01463545294824645,0.025240442243258575,1.0628912571285272,0.016809282083856774,-0.015649908724939578,0.02574504707801514,0.03977673940518619,-0.05785448398174205,0.05466006397818623,0.04819658320665079,0.00031289924381021047
111,-0.046914245409136635,0.6724180426002158,0.031085934127679328,-0.04415404268090418,-0.019644987867274734,-0.059559279620913175,-0.04098713091784171,-0.02298590068204466,-0.03522564089736456,0.016652145711655394,0.052367138165559796
112,-2.0837777177659036,-0.023082889822031424,-0.027141020378485113,-0.012691802567523905,0.03788149801459169,1.6759197267427814,-0.05800808941544716,0.056650862139421714,0.019023235470540276,0.060686127360928446,-0.030922553008980263
113,1.0946119768168305,-0.025832425765650955,-0.03205587869023772,0.11378870465358963,-0.008598808451350436,0.0589701559567661,-1.065531969503109,0.021214845160229076,0.05353780381900276,0.008795749992208212,-0.04391917106525959
114,0.42788815613874803,0.05571915370683077,0.000953992126632509,-0.010501878937411984,-0.024008814376693874,0.07789710960183961,-0.030605890165664226,-0.04760792258414499,0.04511718803076406,-0.007578105889474206,-0.11810217172269111
115,1.0856028991392561,-0.04420349055403772,-0.048247186830863584,-0.0049107179547616,-0.003312693552136912,-0.00929293644283962,-0.0036159468473965554,-0.02508259352078743,0.07866561835656166,-0.0048420047744623905,-0.10202252612156747
116,0.031917996402319446,-0.023529517014672156,0.10340951194978479,0.002051683751752175,-0.06452114351871852,-0.049868819355186514,0.6079644722408443,-0.03438482494022154,0.009722936782681157,-1.0677830663405994,0.005718132021196632
117,0.02412463653733451,-0.3425567069644399,0.000342508243389173,-0.06845451031427041,0.039113080432102286,-0.024787645170896516,-0.010640993967241165,-0.00898153902819595,-0.022986549379722384,0.8631606055145463,0.010048326155954818
118,0.024104770868692386,1.0815158506415754,-0.023059365818183963,-0.07324218462290513,-0.014767059930201802,0.013097082706516019,0.08003052308897383,-0.4248479702291389,-0.038832030125827685,0.0005620850393374328,-0.011621871672788659
119,-0.04262352186776848,0.06318169943899776,0.020336569294159428,-0.538575697779435,-0.008949377001406748,0.007372210456489605,0.03544691141793621,0.833665837874772,-0.0010932935292962969,-0.0489654534090656,-0.02076419718438171
120,-0.017248129571021797,-0.00778185450692237,-0.001620292802591215,0.5943643497247341,0.0269392165201148,0.012746653555342907,-0.07566366783325458,0.01254679926004365,-0.0039523675835641675,0.06437150475154713,-0.4970252654306281
121,-0.017408587433238355,-0.08997594404405374,-0.024940904504945818,-0.01354619681575087,-1.0670834933483133,0.05073414428213207,0.007680505720507061,0.07358886965522007,0.009176013555135068,0.04658680520983702,0.7182844322028723
122,-0.05538304634955131,-0.01647897408265615,0.02994779762798885,-0.03779421228583583,0.4789578287266911,0.035233971525400455,-0.05145661107952953,0.08114611511501627,-0.9674523403036827,-0.07014146775988514,-0.010575079494622313
123,-0.03597797134795676,0.04155019104588399,-0.16698385269132698,0.059285174318996034,-0.01782645617395136,0.051623573040504286,0.013187144592680057,-0.004104803431097437,0.7110978605500716,0.04607926658205886,0.05838432658987501
124,-0.07054775666293549,0.048190895499929394,0.30954393616643716,0.03482879133058782,0.05030401655550782,-0.05123566582779376,-0.015325833851022097,0.03239029464129697,-0.011152921990360193,0.03872666332023966,0.009494212948915875
125,-0.01715335222451277,-0.044045525466593856,0.0046424840460573755,-0.054423992738378744,0.09045061162573882,-0.3218395079976246,-0.0417450636398028,-0.0005244765037371833,-0.02932709863058979,0.015610271586402057,-0.033675693424045694
126,0.07338742893934637,0.023565686329134514,1.0316789016763968,0.005565928801974689,0.03044065894776065,0.07301033514943024,0.018166268564678498,-0.0438720769462015,-0.007817799377859126,0.013450198641971235,-0.031006693849757766
127,-0.08339617728899211,0.5086666510686734,0.040258370262557644,-0.0005149418913455734,-0.012850721057273936,-0.009997582027428174,-0.05192565356803837,-0.0035592116487310685,-0.045689649760314144,-0.032367233670230436,-0.01499888340806861
128,-1.067166629785722,-0.012468728156807938,-0.024867673306050598,0.03303471011933469,-0.002621204003776246,1.2804664732533093,0.017893109247002877,-0.06819049765234812,0.011379559959902039,0.014302673129256198,-0.008424426838848666
129,0.7348926305990755,-0.002124531660940087,0.03459919051291357,0.03234678409394682,0.02468507566477978,0.04064002813482406,-1.0213687724404297,-0.11024541846183335,0.08055108619186707,0.028274768003150125,0.060186050235514287
