,0,1,2,3,4,5,6,7,8,9,10
12,0.15413272757046992,0.04234457236717098,0.6085186094370771,-0.030699253338893485,-0.04972917922223735,-0.34717014490886516,-0.09714478335147238,0.08444809519767896,-0.019318649650319007,0.025715761014101328,0.0571513491830639
13,-0.029499102214351567,-0.027546560282682243,-0.025373020110634997,0.04191942517296153,-0.08742983867068703,-0.6711988887385024,0.09599012462456989,-0.052104211284008335,-0.08138616836368863,0.028564155973941952,0.05028555092814811
14,0.06661946722316227,0.08933572219977998,0.35689324082606017,0.04612277687378756,0.0778626539842574,0.027515969089641823,0.09110353391627579,-0.09520059870466013,0.08927433096089724,0.12247478164110176,0.016304880551436807
15,0.10287735239876077,0.6693803086602982,0.09013616597952868,0.08025872790418397,0.01632775239890431,0.06619136710947787,-0.010466334312563524,-0.019825392694961624,-0.005892349958227931,-0.06308818300914208,-0.0006584907526410056
16,-1.986857768702921,-0.05267249920151193,-0.10267528627884388,0.00528270690948192,-0.011894900839362028,1.8061589632267565,0.12399850877341641,-0.057095425425644594,-0.13330614958798984,0.04629288158501262,0.027305582300098837
17,1.3245308265286542,-0.02787612572943162,-0.012955612316006077,-0.12140901069187156,-0.07389612145928406,0.04514931030638948,-1.0562125648398732,-0.10951441879190003,0.03705812090497806,-0.007668834766496405,0.01388008479839414
18,0.6003980515771823,-0.053539304635441584,-0.030451078063542067,0.1043524902322762,-0.10224680081886925,-0.055192696078413366,0.046846804588280305,-0.00829219269014767,-0.07117130255153034,-0.15749155253531277,0.07287159569015174
19,0.6145677996556778,-0.05249604449066257,-0.05885018453602325,0.012434971968501567,-0.005357140257554875,-0.02138772375818245,0.006663444998171418,-0.006829884482096921,0.0638003841199751,0.015297863183187104,-0.05893001975640233
20,0.18485732631656976,-0.030255122550309696,0.091843817528568,0.05794404799079071,-0.02299770372659025,-0.04828312180327992,1.4042334102309528,-0.010570466194025855,0.14255042960483533,-0.8256499721472994,-0.12324687234142447
21,0.02730143150021813,-0.7033335431883879,0.020328751219749842,0.12371738438499168,0.04887550852082429,0.01819457599652148,-0.0047678324859765355,-0.15297060894788952,0.08889314679835157,1.089068906439645,0.1150239131263894
22,0.1574645261219636,0.8861089412832484,0.2862957937604374,-0.0342555444578152,-0.09904824184217471,0.021491336088339134,-0.10628857937555836,-0.6514064727450722,-0.0287772488399621,0.04649234683942699,0.09797146587091447
23,-0.05416263845287416,-0.035703671129658415,-0.12262661418060199,-0.5502029566517028,0.029110252995332812,-0.011889180642945849,-0.14716824854527477,0.793442103578106,-0.006408460174742667,-0.06788569553111656,-0.02544623777257473
24,0.32849828765941236,0.09520785280241373,-0.011987880397133952,0.7206623766724727,-0.11196978687352702,0.09502499967535748,-0.030772969674762417,0.07780360636660236,0.01430641674116972,-0.06418363640485412,-0.45123271371309914
25,-0.08991687298791023,-0.028934079457590807,0.0214293552499344,0.021736739132220115,-0.663307690526884,0.025738175091019767,-0.06334694346261543,-0.1317832588635124,0.07960367409236893,-0.09376354856153321,0.8177691064992882
26,0.28124422279777705,0.010334968099341098,-0.04353553462349193,-0.01599274502229382,0.6544607241728668,-0.19243018016285196,0.04776385538225452,-0.053606148412587734,-0.16411014297639337,-0.0525905656340923,0.04628013343853729
27,-0.01473909085142455,-0.05043355541057154,-0.0682083191809571,0.053201305356443414,0.1327756575943575,-0.14483670730101728,0.03356142987860646,0.057726587652584586,0.5113495165964782,0.11583138730669686,-0.04936686579359091
28,0.12288561324604758,-0.07226647215770762,0.5246638598260122,0.062344243208280796,-0.20303548932255439,0.17367599715112242,0.07130391034470988,-0.09387885452366154,-0.027312519312185417,-0.0012413363013632018,-0.05041463561918709
29,0.015070329986186713,-0.03246086438390487,-0.026472456709228216,-0.047202324749975086,-0.004714118788578064,-0.7244389194067145,-0.020191124373503837,-0.07213833013546984,-0.07521000158590138,0.030713750293602914,-0.029976888219608613
30,0.18011754870679245,-0.03741241612797586,0.4199741205349682,0.1069440684141856,-0.04788400758618987,0.20337362194243364,0.22292595587978878,0.048887555727268314,0.11945721878095986,-0.11495062684182597,-0.05076936530523947
31,-0.11760279480238185,0.7561634558653159,0.025832282482730142,0.007258736463740258,-0.020053862096652508,0.14788497155727692,0.04711487302863221,-0.0020733538875811453,0.07945159076351735,0.0796659446898051,0.008369876280807766
32,-1.8348232083737523,0.0939309596968752,-0.0590702687297326,-0.06126138188027355,-0.0667006570055023,1.8710887103094196,0.010312729449472664,0.15207740953363666,0.023477044807156802,0.09640139295157657,0.16422602316973256
33,1.1596818551171133,-0.06967676676011371,-0.013524664334414254,0.04862232965083236,-0.023540204874462685,0.04669337588402602,-0.9280788032676917,0.04664930615922906,0.03920152986090682,-0.08196864672255899,0.08217467249451123
34,0.8450274215913381,0.023252732151322782,-0.0036794640706734752,-0.10049784220990064,0.061988613514293155,0.19623682822570637,0.02571718725354654,0.048586783354856646,0.008968973406030539,0.013612474573550987,-0.12232431137375442
35,0.6212662967891305,0.0013535251855590485,0.009219035248558329,0.01784834243518669,0.030715265338669202,-0.08291599561286192,0.034773938400319504,0.015347472199651001,-0.016748660338783423,-0.024446400435482643,-0.002441067977958642
36,0.0035398157936455117,-0.1496716930973145,0.1782346562481774,0.033050721282552875,-0.06189234438477849,-0.15342247786747945,1.3169829390201553,-0.05260032858033563,0.002280729115371853,-0.9871907094563128,0.0588510313496509
37,-0.11540613540757164,-0.6614517480724462,-0.01295291462535422,-0.028760855349452188,0.08362473504631047,-0.06219694235441685,-0.08362428788415513,0.059421874630636556,-0.1099033225385922,1.0577952201021579,0.11812997440505146
38,-0.1529141530254912,0.8903982598959362,0.0981773592458876,0.07447168044543764,-0.03803277922061276,-0.12817221793204542,0.010264157835563859,-0.6867989772046299,-0.11428893037617409,-0.07457318386005564,0.022574845534558213
39,0.36478868386326413,-0.08613458214568381,0.12831930460886284,-0.7264681614524674,0.007446563899167225,0.042247837378223047,0.1830135536553057,0.8328612756056882,-0.031296041696153354,-0.06421191460388917,-0.07679535034857618
40,0.05629769592972825,0.039792487344256444,0.020484789872960815,0.7527513241349914,0.08038181764881064,0.05731980853359642,0.06797498966899879,0.06174091567472299,-0.01205588979059424,-0.008263465458796677,-0.4571419839520188
41,0.0627699854695779,-0.17838021468693313,0.17947333124578196,0.025046502224587618,-0.4380113007592985,0.07088983040056612,-0.16504120953350834,-0.07170546933769006,-0.024596218479097036,-0.11791317290228671,0.8287158877483946
42,0.08016040141883918,-0.07542494247291605,-0.10718077226020341,0.007121072225736326,0.6200849466009003,-0.09358331202417854,0.07702782721616717,-0.04591130381010364,-0.1209246138996634,0.010728217159344577,-0.008313115284460161
43,0.23420905318851806,-0.0038467449709457067,-0.0977250776459432,0.17684141322703748,0.0487689339633184,0.0350773914991322,0.0003586431968166529,0.04635317121997951,0.5000781896502782,0.05406701703953489,0.06596984362864955
44,0.21568479267930257,-0.0328519864045076,0.5740845967773731,-0.13846014954447106,-0.005025805065789269,0.04792226561336036,-0.14571229153617032,0.17418405503697867,-0.07689656998765315,-0.014974583341041165,-0.07028659006161336
45,0.05326246735347487,-0.025123623058688926,-0.00016003888756711989,0.015729768083564064,0.02053347442066568,-0.6067151588618571,-0.030743163892771035,0.038854475413902516,0.057815019746824195,-0.0680172716745225,-0.08964309841216207
46,-0.020117450710182432,0.09400529604506906,0.4041975220713165,-0.018960035877584516,0.09458461331100358,0.07482949636754979,-0.07248300024906562,0.012480424957989294,0.14757531141988325,0.1425841745838817,0.15367229025369286
47,-0.10569732083633603,0.6099996665675285,0.027295620720432304,-0.005548906805176676,-0.018202675409605268,-0.08324304535594737,0.013085407226408847,-0.014380212687259251,-0.020551601802137155,-0.00858923824282688,0.012448386789713722
48,-1.9716006533197565,0.07386638948511436,0.050169626715327605,-0.043240166487836545,0.03764385510807293,1.6615943677000027,-0.11571584557162888,-0.15651530398312244,-0.09961783430647238,-0.052555596436270044,0.05557468874405083
49,1.1890203424793813,-0.03357047331667344,0.05678179912082626,-0.041503562718313375,0.0028617083805650883,0.007705962246713127,-0.8194308996225778,0.02880780191426038,0.051842770093534774,0.006742729869951508,-0.09667678335240079
50,0.9776533609023599,-0.049604203734177926,-0.1831788775642078,-0.10025993581995596,0.01784018034801445,-0.053205645015747434,0.00554294302846728,-0.28682314094976274,-0.12668329769819509,-0.014812025022929998,0.025081082739376162
51,0.5804412627990171,-0.0016512687042667656,-0.10856297715277545,0.04332195415017646,-0.0026402627090245834,0.033387202064223215,0.03243069857989336,-0.038534713213079094,-0.061001570955511654,0.016931730371336502,-0.003894848542913671
52,0.10052863547184146,-0.15655940552251232,0.004116533199641584,0.17121789806837742,0.024768613028071686,-0.05688098932478473,1.3310355564901442,-0.03449424775615812,-0.06331431264878196,-0.9476499402503842,0.021717746031272946
53,-0.08888903940248968,-0.7499253953743445,0.009668220665510934,-0.06924139481542138,-0.05482123391363911,-0.16251056960168314,0.08898665597702649,0.06289094447929763,0.0034908292486431885,0.8615156279788049,0.141846535186206
54,-0.07612255612252056,0.8768011078114866,0.11885353812205644,0.03348115908053118,0.031305093029728816,0.08562921643795053,0.04900752767612825,-0.711087261719634,-0.019576410143871913,-0.05943319837482875,0.03834640940365437
55,0.057831056025711904,-0.010731855559878434,-0.05825557046279844,-0.4574699172541382,0.18529501461609935,-0.19853056406480868,-0.1628298112957753,0.842949713424813,0.052045571646755516,0.03383077822861055,-0.04241327430775985
56,-0.14338056593879786,-0.12954774237376362,0.06377679732902711,0.7843112811018245,0.11357700875296912,0.08582899386499221,0.0945641451812871,0.06083951551153764,-0.10095470516939464,-0.0928041384115147,-0.6109860759985873
57,0.08325892981347119,0.05677687251268983,-0.12598340021024867,0.03120943202963091,-0.5441321518840255,0.02897776378417607,0.13153831595244808,0.14122795054563472,0.04018504337900089,0.04784707065220032,0.905422437154979
58,0.24461843921780388,0.040971824662997605,-0.07756069041178316,0.07025581487894061,0.5679953296765057,0.08659402536614469,-0.06983130328029662,0.10560492815236444,-0.1259113885600122,0.052520660217150794,0.005296013693024331
59,-0.133269583423337,0.028618276233419747,-0.004702466003659117,-0.1005854115783229,-0.015075785908382386,-0.13143540488578737,-0.07196938127582068,0.16584807964431128,0.4805421015422424,-0.14623138548700207,0.08899186728159372
60,0.10593843069395287,0.029730979241762018,0.6241562714649544,-0.17268258405394585,-0.1485089196741991,0.019013307795017947,-0.15579612632821763,0.02212494016810991,0.07753960279863994,-0.025271788936039485,-0.15459602104664522
61,0.0859429444685979,-0.06412196698949746,0.09062195421313865,0.05444147234394271,0.047814948552399074,-0.6851167216718368,0.010044939396898144,0.010221827197016375,0.04157735136284947,0.02154386055913299,-0.04521885933696819
62,0.12158265318777625,-0.16990139416559813,0.4197577981429063,-0.037037852486670034,0.1456135076490343,-0.02140172785724238,0.03148845849146123,-0.031199515667908503,0.016410452079200565,-0.04257316808344544,-0.06448262525902047
63,0.1698257481859057,0.6577273920197073,0.02713692044830678,-0.03909329194656181,0.02909207075022479,-0.0761079210345357,-0.08126689578533781,0.0706043164211058,-0.0479775742675559,0.04187412906183777,-0.034287836920494835
64,-1.8284064308575496,0.07197323468258006,0.07174988930540858,-0.09932536708514417,-0.16413754951829204,1.6147961575538508,0.014789034968263563,0.0029963446241774872,0.2069033617507373,-0.04253732892316873,-0.07166696115085647
65,1.446818439837591,0.07623649728426082,-0.04959550399186281,0.12530974456306074,-0.07125206730204432,-0.08333970563322249,-1.0181402657570806,0.06977477312086593,0.039196898279795715,-0.0535419500152928,-0.04292011123465158
66,0.8931730340453549,-0.024243158067677278,-0.12478701710598351,0.1432382037253144,0.19668017036046598,0.009692905878327968,0.0860858842641389,0.024371102202995487,-0.09464890569265899,-0.04349047582105002,0.06395995878942952
67,0.569177679585124,-0.030534815430945515,0.04732561883705351,-0.02017703881686876,-0.036599904229831684,0.08163799843223524,-0.021084116490942932,0.029245109390638183,-0.0600534992381337,0.005319482500337235,-0.030406829174044008
68,-0.05702013141456987,-0.06807468879559238,-0.05655049745625447,0.006516844092233774,-0.035354564847981815,0.05728680061468556,1.2086058197322638,-0.09263012601187098,-0.02167612403642409,-0.9923674141208112,0.04843853783052545
69,-0.07168127112281375,-0.6074661836679475,0.020985687158187168,0.10236936533642911,-0.02402398918382859,-0.012519043310408247,-0.0740096685961566,-0.04380733569508779,0.03254811516112018,0.8819759845929074,0.03404759638661
70,-0.11659860219200649,0.9777341467511316,0.07606622793498394,-0.06832166671636981,-0.06123891866231372,-0.009463951634461547,0.05627627193220242,-0.6537696902095549,0.11295443586967635,-0.06646754889121409,0.04501634813930918
71,-0.08322563847537864,0.0077144134566715355,-0.06731331343617455,-0.46790795789782563,-0.024516887705380165,-0.012281731492105234,-0.1333519648941413,0.8088156348684399,0.06517368630212902,-0.003591091535138056,-0.020775780198019605
72,-0.12290892535140886,-0.06805042517697664,0.0732672602714847,0.8731283464466488,0.06589699295960066,-0.025440293409447205,-0.033323391366329634,-0.08109027334142367,0.19084711828349582,-0.2181731606985389,-0.6353588982173723
73,0.07719398223904682,0.004543057213786559,-0.09782958034963289,-0.0291383613006004,-0.5201272923128616,-0.08628078236972009,-0.028038879221216225,0.12498894967168066,0.09749398846080817,-0.11496407494108626,0.9204220233084686
74,-0.0729174179510522,-0.046079284626962425,0.12027125109198364,-0.07111861924980925,0.5780784067110175,-0.03910318152994138,0.06260676141100678,-0.10393153274883246,-0.25611855338361045,-0.019808213620080773,0.02956829012776245
75,0.0938548690291478,-0.16495228426029743,-0.00357594420055804,0.0026412173141697882,0.009377473500066269,-0.032493604543400195,0.12477720403109724,-0.03475367706496147,0.4953375281899614,-0.09941331495458303,-0.0041208927277611215
76,0.1558658071217065,0.18233476047047187,0.5854265314678698,-0.03950880282763401,0.01538136034878799,-0.06313669644522185,0.13210486566998986,-0.16028931278666647,-0.045706905757386916,0.0062249752005763105,-0.0404197536985242
77,0.014064909756307174,0.0025285329298338024,-0.10605804875710481,-0.131879951717721,2.6980320095358167e-05,-0.6888978028914522,0.009777447469686335,-0.06098578759261036,-0.11383766723802154,-0.05177859856324687,0.037541078619378776
78,-0.051640181726000545,0.008167157221008298,0.43509420410812566,-0.0364787077732269,-0.07289738717322299,0.02998152863127095,-0.11507721189771633,0.06456188702777345,-0.08455538614288294,0.0042371267108892025,0.1536100077636064
79,-0.12249021076141563,0.6309355539723334,0.05666420534085854,0.007236414191678243,0.03242686813645152,0.004228252809700801,0.1397181969687871,0.060545874421410684,-0.07328398962143581,-0.0662925477275012,0.025200401284893342
80,-1.6780955437243943,0.007240248923276653,0.021025784455993953,0.07842928574466221,0.029806656834185853,1.7971422206369747,0.2500665415217269,0.0027681666654230525,-0.025402758461990527,0.05926851923287128,0.05285988586519455
81,1.6943536168058762,-0.009829385785148559,-0.017986864991669713,0.0532675477587569,0.06434424661930539,-0.10916426089221579,-0.9739275049009045,0.05804108917654958,0.18751817425581072,0.08263942731284914,0.03101227826909277
82,0.8164941261858646,-0.05070203986443399,0.03823102671562215,-0.030725239478514205,0.02139959089550485,0.17010172642379806,-0.2049927696405709,0.0622964401617224,-0.04844192997196816,-0.05160232718784096,-0.12879546493660976
83,0.5732178364493674,0.0631354441480373,-0.04628884230341261,0.002732638542177512,0.012257275724561837,-0.0027912561059509275,0.00040754992451329805,-0.025124894915676377,0.030988154340835343,-0.03150891388138709,0.04008343095688743
84,0.09794514308635469,0.06643762699583904,0.026332956794004072,0.13591521070080406,0.03339257556844259,0.0944961653502978,1.2741225566221586,0.08721654238352156,-0.01725014567933109,-1.0392094389426771,0.0841450854856805
85,-0.28777789022916794,-0.4432655800507982,-0.01193288070697186,-0.021949735268003708,0.023466882018735896,-0.004198999304711324,-0.02662767297936131,0.021823661156738422,-0.14362060752442066,0.9214980379433831,0.12102552197984366
86,-0.08805502484494084,0.8812372830791649,-0.027957103923177067,0.033189547972257254,0.024265804980177087,0.09458503447607473,0.004404087689042957,-0.6607414164520106,0.10550209818606365,-0.14674444712457846,-0.04112867906062504
87,-0.06499550357739553,-0.04286461405278991,0.10243618126671143,-0.5417417437114994,-0.13589858691757797,0.10942625667220449,0.0916541296924151,0.7945228407813546,0.026354577413815538,-0.06966898107355507,-0.010380544768621611
88,0.3080734151519102,0.047225309024587325,-0.07161119341329121,0.8518657857145681,0.09599776740410856,0.05405949665461159,0.03211247826076581,-0.02021146895149188,-0.04037271202468731,-0.13974771166141733,-0.27925858150756794
89,-0.11062731895014759,-0.0008639038925687171,0.09957236733241692,0.013299401526773903,-0.5187370607425961,-0.016067833706539175,0.18810539279919572,0.029307250103861305,-0.15291321046305686,-0.0027713556132000295,0.8647284552981009
90,-0.22087000355803094,-0.06319550325367328,0.07708769404508559,-0.019735623164017106,0.564660448344836,0.0920335524794568,-0.11055229703131135,-0.14545187471155357,-0.36887183576167304,0.049855691809562744,0.0016849702718189858
91,-0.15805509778381246,0.06539189115885613,-0.24720760405508202,0.10365702206147615,-0.08607826904473581,0.06453741034730928,-0.04017701673838034,-0.07280462847621089,0.46286046460473645,0.022597632030918476,0.022809874369881165
92,-0.13201727568921157,0.13429171869971585,0.5545097612345492,-0.22212652456848245,0.09299180839829137,0.2959821437552205,0.028948179616140945,-0.08271077523439362,-0.05708455459759486,-0.0003149110471067553,-0.1362440282205091
93,-0.07858020864102583,0.09859943620783175,-0.23662410130387984,-0.05541034774134288,-0.05765466671590706,-0.6799327540707569,-0.09164994415317454,0.006287921694430553,-0.091860106580093,-0.09608491814531227,0.0820953507108719
94,0.023562491263347633,0.019229821578140873,0.39968428865263794,0.0965317026339459,-0.04562336160802882,-0.1120899740195692,0.09422414635147419,-0.01608144941095331,0.03403555622502718,0.07886717241735355,-0.016878460386959424
95,0.01446722748610671,0.6675550531784353,-0.033888622384754284,-0.030277428437998813,-0.03763467208313351,-0.02121288069576604,0.0069005700666547876,0.056606291889190016,-0.028690453718064255,0.11124617450910697,0.058184706916632654
96,-2.0080666596904253,0.12333771210072839,-0.05115972145996931,0.11186838436228157,-0.008067810730884731,1.6825136078654825,-0.08153515863523968,-0.042832089379591966,0.041430302435827654,0.0596602956592983,0.11105290380668402
97,1.562221129982806,0.00811419957146044,0.05510784070099899,0.020892059662402172,0.09908572436126564,-0.08411014019227528,-0.9840336740353963,0.018532247079674588,-0.07758942584217,0.0038393705398344063,0.044417233731775696
98,0.8534369961910748,-0.05090953107095523,0.01934779146672573,-0.06143060827832405,-0.021484539099910643,0.008464414847689866,-0.02934074700297757,0.0935265250686279,-0.03852739119275772,0.005670291745361588,0.1067576606168423
99,0.6053540494264871,-0.01539686901001621,-0.022153500854946356,-0.023793853759198565,-0.04608901963759635,0.09724436061657898,0.005549008621168111,-0.023441744338147736,0.03371245274678569,-0.03851365792498203,-0.04197857712757411
100,-0.13014533751568202,-0.03114098290082968,-0.015012983308755409,-0.06250980180895743,-0.02882908748962945,0.09854613226590284,1.1215968459420964,-0.00945467545148871,0.05817916168592496,-0.8271101872039092,0.13573396881578748
101,0.0655286326859782,-0.6585269464674713,0.023053455392266813,-0.041680631259569986,0.08617029218154951,0.07662152135996805,0.015246570936728494,-0.025996446384902464,-0.060668698490093445,0.9897310889383933,0.020103265905506505
102,0.050405872923089935,0.9190465931406695,-0.04114768308406161,-0.03376444759320454,0.02920081999282932,-0.019342976856948104,-0.2208083049853291,-0.6725636057178126,0.07152319517301677,-0.0022040928617219797,-0.0029982107443990544
103,0.08461118640489204,0.12435043817224936,0.05278448205852309,-0.5845844249017498,0.052879974381929075,0.002081155549585616,0.13761593872404146,0.7698935744628161,-0.06045937819815464,0.10024489688101576,-0.0406080830508377
104,0.19983313342524361,-0.03874021730327623,0.0005986739822335628,0.7417157350573024,0.07424075029895896,-0.19014066762370133,0.22516427303494282,-0.03277221504187583,0.0997844705075622,-0.045151293556788236,-0.46942012572758673
105,0.16762061003318954,0.06524462958662897,-0.030079395699735216,-0.001452192091365245,-0.5125570868973459,0.09944138890641799,0.052646042701353354,0.04967642324839789,-0.26130917911944557,-0.1293804579287015,0.8688372726550365
106,-0.02438775024204164,0.13302310936150172,0.14101800412548757,0.046361976564134294,0.6075409548062719,-0.017699015681281922,0.012188222192115357,-0.02674510983665608,-0.052022429215472205,-0.12143662752279802,0.040118372633716884
107,0.03975947230117415,0.11819486342278951,0.11351422999859537,0.024951400422498465,-0.023657684566031748,0.1963497706746478,0.0018216616847875587,-0.0228123625799712,0.49065039046737946,-0.050473435680233415,0.04512673803025637
108,-0.046181356427231604,0.08800902029760066,0.6789656433606185,-0.015578231170266374,0.005959352778730853,0.05569461660812473,-0.12821287208694884,0.04501464185729724,0.008864595423013662,-0.09335621431903786,-0.05456355342774584
109,-0.010484734955773711,0.03823223416278245,0.17531876013449194,-0.10910783623693625,-0.030991168310240316,-0.6912684959846471,0.074854268601102,-0.00814119881985091,0.09818770921573411,0.006394334266389332,0.018397474242899912
110,0.052959899070832386,0.07703944411311542,0.393313433014576,0.019852104917617866,-0.09936020563789086,0.1893786549544304,0.13747667573744193,0.030156621895519802,-0.10897119542134334,-0.1184873049014829,-0.02768336209881159
111,-0.29882579274677273,0.6255771586244034,-0.05323073615692913,-0.0018181800344195718,0.016993937028932076,0.1702708347366087,0.0520695023131657,0.020048686942237486,-0.058798709508664886,0.03756470172093798,0.04397164753310873
112,-1.9393040859029633,0.07724575384725187,0.03673209757962862,0.17144734074681853,0.0069994722950512765,1.8778634305464292,0.0654172079358137,0.05105922667003845,-0.07861383241528436,0.0028090359896457842,-0.026499313604495374
113,1.5256012661421734,0.010556514069330572,0.05494974467013418,-0.09081954068145545,-0.03769240063753832,0.0901124516548733,-0.9154240694272947,0.03990347313129398,-0.08864473669835818,0.06380906245565844,0.046524383347094786
114,1.044761802518737,-0.08970937531533925,0.012652314531497538,0.03477657983983011,0.0011169690346697265,-0.10487466959590136,0.07560445538833921,0.00667943499581339,0.0619770415862496,-0.004656380274150288,0.004744755137917685
115,0.6671250067016085,-0.00034776612282477054,0.06368548249521774,-0.01736746288216615,-0.030179746634392067,0.03573077945371552,-0.026784445720528943,-0.0389890180905675,-0.04709068178410011,0.032918048145337456,-0.007976628272951376
116,0.015704204083818948,-0.014592707142613612,-0.007656617717466436,-0.07268972555316904,-0.015405065603409915,-0.09246555799556651,1.3212459383757365,0.04892956435705987,0.20186654079608815,-1.0000780103680347,0.020951146372670856
117,-0.04674265290155344,-0.7043360169051247,-0.02989290370876729,-0.11181695178265752,-0.07804925235945287,0.017972632961656014,0.019227701902410483,-0.00786334425008798,-0.02983583225499481,1.0293374065819916,0.12165543212880048
118,0.2579605715283031,0.8798441929432552,0.017851561931949797,0.07536061197749068,-0.03791069280954159,0.07350954631371491,-0.11398694113760346,-0.6059398258868531,0.021857995534503145,-0.02480421827292438,-0.07738957737406067
119,-0.15622058677106018,-0.11363372513462788,0.0673830593233985,-0.6206750843787654,-0.09638905674797053,-0.006519944226433096,0.10899120937543938,0.872526991460678,0.01625272115815907,-0.01626587492322077,-0.20094663399963386
120,0.0983641721162758,0.16236794569536542,0.05539061282265997,0.7846524420396311,-0.06437469929601841,-0.2091477375007289,0.05890983880624692,-0.0749069402301079,-0.03579775909038457,-0.03327037755858349,-0.42132434762161575
121,-0.04177407889425453,0.10543479952624463,0.11148638244545928,-0.0925888226470964,-0.49271911597137885,-0.18387441045248926,-0.13707301450635684,0.03162050013666486,0.008865212509853181,-0.025025204964691065,0.901639984783184
122,-0.11380687567015828,0.2359927384719411,0.09809531562793955,-0.09332939672179519,0.6066683692660368,-0.12815222142796978,-0.04777536725446296,-0.03373623713968828,0.008500257955280255,-0.1319162400178424,-0.0021505731013683133
123,-0.0683027994381719,0.015690728522769468,0.00410731369439199,0.004370687054490595,-0.020274391364367615,-0.05350515968335752,-0.035975880075547806,0.1338146480776295,0.46616990166846295,-0.07818058945218284,-0.01121493531738843
124,-0.1916726438026039,0.32770086040403984,0.6094981950426079,0.03315387406374052,0.21710817374004313,0.271547015283402,-0.010749540444373075,0.329748285676619,0.12073099828702251,-0.08242028913593083,0.05426643427625464
125,0.03045671532407855,0.06160543081058959,0.06113057631132433,-0.09950795044367637,0.05502442398495134,-0.6815589595243416,-0.02724802086310616,-0.02105824980540234,0.08676042794241086,0.05528591156532601,-0.04711300616722163
126,-0.08306317818503976,-0.16347101620715723,0.42710090231175113,0.09687499292899979,-0.020600085072033855,-0.13581287812505657,-0.1404410878397896,0.05218780021412764,0.05528320869650912,0.05091343195084645,0.10678086429212315
127,0.026719569677678856,0.7421308352474228,-0.0589395134144794,0.02020988409091852,-0.01533248384378839,0.08516844944806766,-0.06460208196685809,-0.012620724812246431,-0.025039294459685377,0.022619531045844115,0.046612453105177455
128,-1.8211415766022583,0.09810220982907918,-0.21258232790231835,0.08492876219549159,0.0003847936593589221,1.8958903549315407,-0.005656977185015857,0.035338342185570686,0.08997990955374152,-0.13645362346509404,-0.013082376392128238
129,1.4145401540206948,0.01955336416610655,-0.001504504438633611,0.04785614861691279,0.13161052525861203,0.1265003849364111,-0.9459830869352351,0.1033293347533878,0.04406381131187258,-0.05337305329022111,0.01724105578223897
130,0.7314787761598023,-0.012452847786922652,-0.007156023051743275,-0.11716185054942785,0.15779216487742062,-0.04713785574629339,-0.16275420708662136,0.05928364277956786,0.057374193575291665,-0.04940853500391546,-0.008501222161263741
