,0,1,2,3,4,5,6,7,8,9,10
15,0.048840593630710694,0.7705895938934593,0.0019157925511731123,0.013534176254817686,0.01584030963834577,0.0061799830228210185,0.05530704181880147,0.05786334882061327,-0.07934774369412949,0.04422293478079803,0.025957245471051583
16,-1.595041823904653,0.06975433596405387,-0.026431250288612186,-0.040409368150544855,-0.0527394923136888,1.505351112239726,-0.015898721652870946,0.0006102801570370565,0.057563854238915683,-0.016192432728198883,0.006777999482280231
17,1.4186649166798146,0.051079926184550435,-0.025527598761191,-0.03676232847938825,-0.06635678292419878,0.04683935785748006,-0.9603784414114388,0.05754160427522513,0.0833730904222671,-0.02291638878481907,0.05594467697599113
18,1.1769866881839108,-0.029697512661963306,0.04232821076544038,-0.007910249126340668,-0.04180868907600022,0.1275689799879042,0.05826895779849499,-0.024670377210018166,0.0399403964435339,0.028927634728038748,0.027913560282418662
19,0.7665730016319612,0.07697579164473098,-0.010660092823863515,-0.03253209315534639,-0.04802180127701333,0.039035271391390784,-0.11907615421906265,-0.05878603955744075,-0.026916465209602253,-0.011040554223652594,-0.05710310752064799
20,-0.01235828574665141,-0.05346324498565251,0.008768388648330022,0.013738596238219197,0.03000155504318917,0.019923982173732462,1.3611358993413794,-0.026101938722708187,-0.02640181055650423,-0.9952912308207227,-0.01739208117876865
21,-0.05346333982932597,-0.6324338640582394,0.021882378351360407,0.06411475360136612,-0.015226502676581672,-0.034072633600314796,0.04277846081055167,0.019937722564026598,0.05017189255302011,1.0738605714570666,-0.11569759934110602
22,0.018910576348201872,0.9646310454778076,-0.023697500199976622,0.038536528408635376,0.12269820501353312,0.04987075861739116,-0.016447196648635688,-0.7926745555115469,-0.0360664696679799,0.010638068953066127,0.033514026658702366
23,-0.03460069820903768,-0.09120195528166074,-0.015067205682096817,-0.5211146315775905,0.04450223867734283,0.046110215277618036,-0.030950489265151315,0.833631248346086,-0.03298395497638817,0.09186280693971813,-0.06387104561754343
24,-0.016319258860251207,0.03145915058133755,-0.02924492172462187,0.80859046732501,-0.004228597179248952,-0.02365021968664585,-0.016792470090938243,-0.010196325485836336,0.04695984949949565,-0.00161283333390249,-0.5675187684250117
25,0.022178960964437323,0.029494968971604623,-0.019676814093384426,0.009949199456241842,-0.5687200427217347,-0.032984342149183395,0.032204104151526664,-0.029388197685990394,0.06526207106948194,-0.0304060464240625,1.009890213172436
26,0.008905757366198103,-0.010381954057398793,-0.04157655671619699,0.0542046829278101,0.6416813542787929,0.042963219187575924,-0.029728172679311233,-0.05620491621501031,-0.26816712998603676,0.043029871213222104,-0.005222070017547538
27,-0.07867268499528131,-0.0812399464816552,-0.16158975553144986,-0.07427849375206454,0.03784917247456576,-0.04189524932459311,-0.08209452292861576,0.011348551922298512,0.46700888776211874,0.0033614050650650302,0.027341522406134616
28,0.04267167135662411,0.0004893629730728841,0.8964937529776882,0.008128754817899085,0.043054126836037585,-0.06300102215016211,0.057627033968978045,-0.02732256741139978,-0.01804653228109061,-0.06290050380679504,-0.054908713137762695
29,-0.040505644496830986,0.0625552019524053,-0.002860898934480975,-0.07670476503602125,0.03877301850472171,-0.8004286125266682,-0.004659849543274686,0.006530871767380269,0.012438579635213356,0.047284601739852765,0.009187490052888384
30,0.08731862253483742,-0.026053256182776652,0.5773685376318604,-0.01723688226193883,-0.0020659392899153757,-0.04704143564266483,0.06319994445153247,-0.014279332645998833,-0.042394911834021144,-0.047939504745003546,-0.038716280595089615
31,0.01158731176897219,0.6119207473110924,0.014680973831550911,0.00518430577103637,0.00923495862282356,-0.04549811658670746,-0.01843819887502255,0.03714140841066574,-0.03819862805706245,-0.03760824785923052,0.018082836674263716
32,-1.6613281533747437,0.0006805834969174718,-0.09549377872629619,-0.027833209840166698,-0.06549232485369764,1.690571393191395,-0.0010033245382159543,-0.0277281713667943,0.01618926897429662,0.038219211346042656,-0.02940733863793924
33,1.3435481441331367,0.028687891339518958,0.036874318142289954,0.00877910167836742,0.005961736287250848,5.5260922077665317e-05,-0.9048110600702033,0.024801940126625295,0.013050332207118282,-0.017508912045116173,0.048883193666508507
34,0.7673190405577178,-0.05301962746267313,0.09400838125669853,0.017603092135883514,-0.06411791059369898,-0.001298120433807311,-0.04075651403142515,-0.009493621251606273,0.07275884089731863,0.010655548302052361,0.024520262519626298
35,0.9598112544127876,0.007048745308469722,0.0011829582290973435,0.006295006502717342,-0.0032641135053164266,-0.039113501891728394,0.017258947563130282,0.0268643706875472,-0.009788237477900287,-0.033444301411775706,-0.04879985609983038
36,0.013059256067388964,0.05596332725586209,-0.04845098458721635,-0.029602170304465315,-0.027834001478802568,-0.0457428539130398,1.3501105639802786,0.04180249028691747,0.052183949894053464,-1.1121837703728605,-0.0699348131446866
37,0.05489962605411196,-0.9690089591463915,0.07120304562508742,0.10479453562933692,-0.022318790752589357,-0.049237549902420734,0.05027093583160242,0.020280764275931108,-0.021272511023752345,1.1045865987161747,-0.022409344811145225
38,-0.09923591662553172,0.9263116501692868,-0.043490643743121185,-0.03524941861543267,-0.040563305539473134,-0.006441429571692304,0.02001423178223463,-0.4051326195560056,-0.06702795878022488,0.017247717986401866,-0.019139595959225614
39,0.02578112502157749,-0.007665703169926201,-0.05665120260880691,-0.5129968365394899,-0.013116917173790208,-0.06562149063597945,-0.047213377509056124,0.9499319376299954,0.04274616691859476,-0.05022758369050323,-0.03450410972174634
40,0.012772932455385856,-0.0016497436599701132,0.04984941422945865,0.7564320789855288,0.00824244436823477,-0.017645344431776264,-0.023670417708246762,-0.0024771541727997013,-0.0164899421109121,-0.015501438970928452,-0.5312448727837191
41,-0.030923170671847553,-0.04636748138042451,0.027809655387561125,0.04104316437118255,-0.3452951594882511,0.05234959265185041,0.002799290203759225,-0.002956612804190634,0.07006447405328181,0.041456020680669975,0.9654700437142156
42,-0.004493944488711314,0.029281220237934676,-0.07479432123772391,-0.04394055496805647,0.6487667550184129,-0.03344279871191036,-0.10592144302107817,-0.025444640165433175,-0.3570946451416141,-0.030121744189645774,0.0003117386472683754
43,-0.018270754284188798,0.01636155276644142,-0.08295855127934798,0.01785341157599585,-0.028685689777968298,-0.047646435425969524,-0.045770735625616836,0.02317263819982322,0.6259475905350018,-0.005048691826882824,-0.03601433851852082
44,0.02719479127963157,-0.050578953411916656,0.7092448167867839,0.04219856443363647,0.07533668466755965,-0.031034386988309726,-0.02977412805095084,0.12827951536267773,0.0604842105365206,0.00036465683782335723,0.031532201743987416
45,-0.006050506887216053,0.03733648937322489,-0.04469064928632822,-0.04198453754772302,-0.020659554960924593,-0.6737674781014071,0.068500034813372,0.10002815683497966,0.006826766931303144,0.014980167680427096,-0.0016538231651440727
46,0.04322487570451474,0.04026140633174891,0.6253368050860924,-0.0027666653529580362,0.058236141607446015,-0.0353902493572633,-0.0028941162468591655,-0.01317250626170215,-0.04001805389327188,0.008937034947308034,-0.03914987489191214
47,-0.043735639611226194,0.9588535080959001,0.01341499473618542,0.037985100365656665,-0.08792587073977498,-0.053428382357222894,-0.007557802717071244,-0.01840531838252734,0.011268275020378776,-0.04231469223229219,0.02203334427013681
48,-1.766208086331759,-0.01083818331871219,0.03435171569303995,0.020439553264757913,-0.013047326277549048,1.7960126393878115,0.038897391309360096,-0.04351151035565509,0.060483864162482366,0.014875589679571265,-0.03163506627583246
49,1.203608687576521,0.01682114211780439,0.0006681440139700424,0.05562143646590145,-0.018372536174383915,-0.018189256372407748,-0.9025683016407356,0.04585639680268482,-0.08794102247363564,0.11017411137675297,-0.021304730763168155
50,1.1473571656286645,-0.03090790848282248,0.025697369778822345,0.05688872589492923,-0.05152758912422565,-0.03694718462559345,0.0724975476726437,0.0863055878694262,-0.0957127616013139,0.04272612263257049,0.015022767546452773
51,0.8678889540745557,-0.0915558683785931,0.01859254934665539,-0.023019167754732454,-0.05399758100243037,-0.0009281501064534016,0.06739552321274007,-0.056275288441759864,-0.07650106254632572,-0.0775782437873366,0.019942113979886756
52,0.06842278234521161,0.046016188402033906,0.0037261249792572204,0.03228727482399567,-0.026216810420675977,0.014986674435595551,1.293956824438165,-0.00639908327925508,-0.05977321130362818,-1.008101459492958,-0.04615049964266257
53,-0.057892208745583595,-0.6855950449531006,0.05084377157885967,-0.012034804945062929,-0.01739672535130406,0.08609599996121615,-0.018744719355230203,-0.0004115417491229571,-0.07278197936266335,0.9458302561565861,-0.039320702848222144
54,0.046693669803847246,0.9605079178956673,0.05522434911012997,-0.07790264870957274,-0.007007838526082282,-0.019694267269462908,-0.05364209499725704,-0.64769976324437,-0.07395748377667158,-0.02145754705874891,0.029822404696276793
55,0.05821656897146488,0.002417904368947522,0.020342501902018313,-0.5738722296744136,0.00759561790628132,-0.01756607144907618,0.08213890169845538,0.8435927159748776,-0.027492482846120127,-0.006510858211780376,0.04092680324263552
56,0.09588266728706855,0.003075040789826641,0.0613597646019554,0.6836631830547628,0.004789207319882041,0.03277520121090211,0.07104110491812726,-0.016019689297102128,0.03159952816940743,-0.050764433810659974,-0.4149987816187577
57,0.017319260868115367,0.01382150127307254,0.016979522276128124,0.06605758041138801,-0.5888136256034168,-0.08175051847963363,-0.13479587989205996,0.03546585785823644,0.014353475907417378,-0.04569145504068651,1.0277298931946641
58,0.017943086123186538,0.02871797897097088,-0.048182894272356856,0.03581404357208406,0.72881743392579,-0.06846619604251453,-0.052327177501519107,0.01355674977627282,-0.3534986899271599,0.03074916078298535,0.05268133975882971
59,-0.10392876662700978,-0.019632955055212727,-0.17099871234814285,0.040175544565038,-0.04177473015448693,0.0579388831212764,-0.04050473147165796,0.026968995860313795,0.4636504225447327,-0.04431351114744586,0.020441740932751862
60,0.02944469672190641,0.008305200232059315,0.6059464473051717,0.061728651552988616,0.08114374015961666,-0.07160673437024855,-0.026699047189142754,-0.06829290069285104,0.020691195806409688,0.037112994101571865,0.004368279475922823
61,-0.03300174284055595,-0.03967223166757098,-0.03887752440297181,-0.06954623956306691,-0.024990728774765963,-0.6793318723164455,-0.020457517350025867,0.06930364639014845,-0.02740345225847967,-0.016717229675634236,-0.09851517821400753
62,-0.06939840461008888,-0.049302138075470535,0.5909384056885981,0.0789898287399293,-0.02739947598516675,0.08743130865021198,-0.1350617972717877,0.008168310634790444,0.029600829603427047,-0.004178774194598776,0.02383931244895596
63,-0.04579871105329913,0.7260467686172365,-0.09960486870134135,0.010607520480435445,-0.0682704543922008,-0.03297076418408304,-0.007761260168621065,-0.09205713184517347,0.00015495671597817902,-0.015406074702808843,-0.028220020811335112
64,-1.7332610708069855,0.06563230867443373,-0.007027214929480181,0.030409415129211987,-0.002156920058019718,1.4053396494568227,0.08671910651106886,0.017114417411526663,0.04336901035488495,0.02705736555902221,-0.09894006706513313
65,1.3753051455312364,0.07546810575392118,-0.010111827607007979,-0.09380650128253687,0.005131596288583476,0.10191261059435791,-1.0095545498368999,-0.040650647936483056,-0.021527900205100987,-0.1256897552588495,0.05661154020771972
66,1.0571427477958646,-0.022004412096212067,-0.032880688198609793,0.018973693222289627,0.0599022751816304,-0.032091983357527776,0.04045232997394172,0.034986880297652484,-0.021367847767339975,0.014999390917098102,0.001986211632044672
67,0.8532373127562118,-0.021507330917155874,-0.003904375163860096,-0.00846361978116724,-0.003153388277021993,0.009614730862863585,0.004899972948625919,0.028046284433700355,0.058068011284758775,-0.0076428436689832836,0.024793407831399165
68,0.1130508570871721,0.053734056623629456,-0.07371433066335675,-0.03225724637095948,-0.05130515820642856,0.039607448751374376,1.3524898924322104,-0.016362520404240403,-0.06322057376934663,-1.026142879732998,0.011173429293705725
69,-0.000759937906228662,-0.8469363674327008,0.014973916393643844,0.01407622509591727,0.04065361617483415,0.08271608319404149,-0.02809130505090148,-0.05452220076685805,-0.10203338924615343,1.1301426243925716,-0.012055403897739382
70,-0.047168551515770596,0.9764574476839923,-0.030274404376914487,0.014516023709423391,-0.06430494684931946,0.002092378044832768,-0.0026138950511282737,-0.6105642738108318,-0.017718309844488328,-0.01730612413784771,0.05806612085788361
71,-0.02587464681089966,0.02584313785944153,0.1201112177577836,-0.45428212363972065,-0.016054552535869338,-0.023907295940901248,-0.07969393369100312,0.7843426947207316,-0.035459724028101956,0.040904209938216175,-0.026382246027337766
72,0.02003651617026603,-0.020097635902301632,-0.10370990838166526,0.7216273871877673,-0.04921427244058139,-0.08844627821406567,-0.022308652254175478,-0.05145676587034586,0.05518859860781332,0.010226101306382795,-0.5728872282864818
73,0.013201574414292191,0.11432194793873214,-0.0029290265428926323,0.07023451162222483,-0.6056195315197584,0.030726040496005615,0.06690984898695,-0.03817684138498495,0.0350092619387718,-0.024795344575531307,0.9287258987635421
74,0.037959607551686037,-0.01716382549934876,-0.04221335753903869,-0.028718633086892972,0.7131765230797578,-0.09052926582802487,-0.14374611364694062,0.022125040704027887,-0.35063633331071653,0.014841299362564578,-0.0641600004197119
75,0.1136530242383672,-0.052743468688450416,0.05232500129771836,0.06361732135790181,0.055593629343065956,-0.03526722932320804,0.09384000687864039,-0.05654288343186038,0.5242838273030133,-0.011808882993665264,0.07703034069178395
76,-0.01162012010613695,0.012420485907617195,0.6848590404619053,0.02221384648477201,0.028879885951986074,0.06643037508507708,0.16118178235155547,0.002095913587917826,0.025792419624262704,-0.004259815162625311,-0.03478277497947447
77,-0.013547774188750052,0.000737983292870122,0.02606922200465582,-0.015715730445278117,0.03100996442982859,-0.5850245904481777,-0.07660973057411335,0.09354224571146323,0.05831890817020511,-0.01209130365507893,-0.03873821082059406
78,-0.05821530084042513,-0.03241053103097765,0.5603038972985904,-0.003916425506978932,-0.029439537859119135,-0.0023035940086363013,0.02189259384802919,0.015589262657914778,-0.039884211061860526,0.020992549887035653,-0.028179221123250733
79,-0.06367665585910212,0.7800329531723602,0.01156380602701271,-0.004730632673354806,0.059202209035823614,-0.01796789536763948,-0.02400529216714862,0.035700373376090486,0.010209755186916736,0.07186831577147136,-0.0024784981885278214
80,-1.9058332740955708,0.020596638763433955,0.0017464394867496254,0.08705535233591141,0.01258567614989085,1.6848715363028917,-0.06410524294067775,-0.08309873979533032,0.040947325680056136,0.0641234583580913,-0.008954079941615092
81,1.6519693645282694,0.005294170643443013,0.016632712091717513,-0.025946269410107227,-0.032754020966019946,-0.07504360921790192,-1.0696919386539574,0.0124829351856349,-0.06284268046134261,-0.04152214625341813,0.014247400569054618
82,1.138255009066005,-0.08246115900527667,-0.01377923243977795,-0.022540058833977975,0.0768027396811091,0.058572357612551924,-0.0733960592856682,-0.03809580801837755,-0.09477030158283346,-0.09301616235971412,-0.004182050792682227
83,1.0136271291933114,-0.03627828050101293,-0.019764745020373484,0.03832249482469145,-0.012981012060181167,0.07902085386971694,-0.07991591294642873,0.0010293259961436907,-0.05809065937415011,-0.015836361686858133,0.03856685502587008
84,-0.0035875264178987726,-0.0033621058751830543,0.007778258814339933,0.005418893677363344,0.06776393894112087,-0.09433543811578245,1.367938220621009,-0.03400236860111446,-0.0035899921744216353,-0.840492880446659,0.03480895719564574
85,-0.04971449767756532,-0.8749977041764533,-0.04654102942459978,-0.021510173877764795,0.06426193015743718,0.016085895905913063,-0.061309413972985574,0.045764807607553415,0.0005982846454478403,1.0587865408370654,-0.05426689973638707
86,0.016064592005900116,1.0386949243588697,0.10055105328575663,-0.014944564470245114,-0.0193278273399795,-0.03999438798559212,0.03521518882955474,-0.6315148295431022,-0.02979513131948906,-0.005963931048687286,0.00937026951334215
87,0.020432186602619938,-0.028140158615942525,-0.06482700541299023,-0.5977059422169225,0.0280154754587351,-0.039432975419475845,-0.055383661177904095,0.8456788066657193,0.0019750846037831166,0.017738427526730407,0.016115805395025665
88,-0.09348268479828487,-0.0082485660063677,-0.006101232627807675,0.895595003276028,-0.06718106895565118,0.06994007269799976,-0.07364765741692697,0.03880251896286232,-0.04365798535091531,-0.03927249318168408,-0.577147700945943
89,0.07676901228315326,0.05203302600251489,0.04072851609714997,0.03379011818177628,-0.7761536217971039,0.02416813465322546,0.02187397390662851,0.007852476486983295,0.06592608743416911,0.0023049381667943464,1.0559546432633284
90,0.04482659985046417,0.018278166182128214,-0.056526833308341316,0.003662137005104657,0.6962989874989287,-0.06553269706606173,0.003782743693408596,0.02655079539198662,-0.2702388823774679,-0.007405982866703558,-0.08038897055049754
91,-0.02267357786845385,0.05241274036468788,-0.30899388272150957,0.01253656899884788,0.0032825790071817663,-0.08082653661301255,-0.019582771504335496,0.06085535301325033,0.5929479294936654,-0.08244626035950268,0.01972030807411817
92,-0.01736347160934546,-0.02530296530289831,0.6532664313124829,-0.01712965106873817,0.014583857880259204,0.09761618451518497,0.09454243916693877,0.10639260665271201,0.07209886946229743,0.02307679373654295,-0.0235938503929645
93,-0.012066268297951217,-0.027621159156224203,0.027244230967031907,0.0737046992150933,-0.013707198857111328,-0.7507291938326172,0.008973561304066194,-0.05196135590109474,-0.027663037815992626,0.027142731151268217,0.031111756742198765
94,-0.00463033713988649,-0.004194794289950116,0.6226002692549315,-0.03132458245231848,-0.02105143642823116,-0.008086692580711308,0.0013854764147933152,0.029891455939115692,-0.005472356201001692,-0.0014789173972171586,0.014115680682281043
95,-0.035897840713459674,0.9869688629352265,-0.11762730601274135,-0.019324692642737593,-0.055560408131055485,0.011809725537588425,0.08533335964258897,-0.0331481448786703,0.02902510408311686,0.047074918401230424,-0.005605276837500061
96,-1.7683375780140616,0.02623307592004609,-0.08975969556858485,0.004970827349220519,-0.0696854999759396,1.5937746061919618,-0.023345770890030697,0.02541466937406472,0.001005147586096946,0.03737134232397543,-0.02821721324721848
97,1.4644161875443622,0.0366740083392699,0.04434354202776143,-0.06305336549365519,-0.015281768504807131,-0.017831648088104925,-0.9619266655483026,0.05897137260985268,0.01290481301522988,0.05242742099502808,-0.019812177636357654
98,1.036634408760673,-0.021837344230470745,-0.040463077200035905,0.02344305687563775,0.0256395104912124,-0.008149848608840533,0.0803345742295461,-0.005141574110888437,0.0001427430799406165,0.03004453117739139,0.03348593775943581
99,0.873964786186829,-0.008285446434828179,-0.016750351975165646,0.0024884004441601427,0.01988555213578659,-0.005502301801846682,0.004157722891010408,-0.00021424948311590147,0.09716568416425402,-0.007313379464291617,-0.01839294693809309
100,-0.04796491934114491,-0.005383580097612934,0.006060997678872429,-0.008338094936553119,-0.13589071901723376,0.09046918854163938,1.2322099688739112,0.0215086144389321,0.04405808806223469,-0.8754315585444037,-0.03227979645588567
101,0.0023127253504420745,-0.6425507737473916,0.05320365883553911,0.004617503427471218,-0.02140007423561027,-0.0468817167978643,0.08041719455767442,-0.07888940349154624,-0.018794332831578366,0.8970415802860684,0.03963244119115374
102,0.0434197287713452,0.9529864549600409,0.012703824163123156,0.007337107456794187,0.029388873112687577,0.05245063007887836,-0.04829546141695536,-0.5005232284375283,0.0006537708244441246,-0.026750242603272037,0.015651743079247462
103,0.023420031851406658,-0.03411849655203235,-0.004748811988911122,-0.6688565749776952,0.02419455476719173,-0.04169655100096538,-0.07531713876755557,0.7525760333404233,-0.08796592684602175,-0.0835874269442318,0.02100167042795962
104,-0.0479423178007879,-0.009733735529645737,-0.0033240671439388877,0.8500525085175396,0.00831565433870648,0.0279548853167856,0.03781940834977946,-0.053524906210752614,0.05148890214926832,-0.052389089763984154,-0.46973404059170437
105,0.029662232950657345,0.007356003421387652,-0.0429079210006789,0.024317833042461837,-0.6002017204473693,-0.014036684404056348,0.009629007058231533,-0.03456060986576673,-0.07347662590090355,-0.0021056866874663606,0.9181390427410631
106,0.010830611761748234,0.0018753572698973204,0.0058555898152644874,0.012262063951150294,0.6563781597835512,-0.01584769653466958,-0.001039360015934852,-0.05401444020906465,-0.17693850177942255,0.040629649880501835,0.026844518480124892
107,0.0013497719235686376,0.06841752924949096,-0.09322612350025705,-0.02138963982869762,0.04619506466982104,0.05532121964076685,0.006190647992722658,-0.0028312110792018106,0.5786105379045481,0.007416233292556116,-0.014813381584173132
108,0.05469382065332895,-0.0034579699464822844,0.7712183175307803,-0.0796028249115826,-0.09487872819343077,0.0037711901322814846,-0.017496860531727065,0.03814100818981871,-0.05154042887137278,-0.05817427333831014,-0.023075119282668477
109,-0.04250494254588499,-0.017034258297529466,-0.018957971123485205,0.02400276870545462,-0.026610409416418252,-0.8135141505544827,-0.003926877384889843,0.08425140102420474,0.013798653958169647,-0.030902577683780543,0.03232903203639488
110,0.00238362487543555,-0.05710882722268213,0.5763584654465281,0.013421228596928778,-0.038634970180651686,0.006254940568602334,0.0627770714761019,0.08265547339806369,-0.0065603975344100205,0.03493851527829613,0.015513640694094683
111,0.003922366296209226,0.9084819797582139,0.05031462113920886,-0.01974640125900597,-0.008578596732442769,0.04113525573448483,2.579377850603446e-05,0.024845577105479865,0.014413513270662086,-0.025703330429696282,0.03278607374350945
112,-1.8083150025350176,0.09288119924294722,0.05533094596432793,0.02722317781566251,-0.03752984812517758,1.4997401067305935,0.05254118188452743,0.007783959386567361,-0.04872774935576672,0.013697034463422804,-0.04013644150838724
113,1.566520045907143,0.001065955131357165,-0.01885649061056656,0.043029319993947296,0.0006541682398578438,-0.05011887690824403,-1.0142369404141713,0.011111541719709694,-0.010953019036277763,0.019802423901371748,-0.005768294726902786
114,0.7689987377818823,-0.025998822972905764,0.04557094755921342,-0.0164748389738769,-0.02223462959004765,-0.0169642542364372,0.0071264970024835,0.008924536293299385,0.08169598852890252,-0.05438449270294227,-0.02851757025730439
115,0.7393000572686965,0.009114090622961004,0.020624647692257404,-0.048276081618547684,0.05042251933385226,-0.021837999463503448,-0.04907261818750372,0.025338663636806393,-0.0824795310969072,0.06795418973302515,-0.05449161037727444
116,0.002973990344549593,0.049591287770234624,-0.019885388401044788,-0.018619135461428953,0.054285850611004466,0.04397176918395854,1.206724748754719,0.03618301978955583,0.015915140600736725,-0.9414678727780786,0.06420078720685755
117,-0.010450774606113704,-0.7776337876119237,-0.054742801162011884,-0.0017847138219640722,0.0704972846687003,-0.028893866032852572,0.012636511487357031,0.023435160816831384,-0.006994293986241533,0.9204647156371629,-0.00029474724981221577
118,0.020497242030776824,0.8777917434453961,-0.060967375381833805,-0.06423360316388406,-0.05335551698853674,0.00433510569114574,0.000766604005475743,-0.5602626028104275,-0.044125324352867534,-0.07795087520924815,-0.053543768644242234
119,0.10430837457008306,-0.01935105695584664,0.030399962727414267,-0.560908381890601,0.03909025609081726,0.018429928781024923,0.04334814912432233,0.9465924306100965,0.10097131928046496,-0.04861893638752064,-0.05723314047070816
120,-0.07272855400174395,-0.06676637073096486,0.021853278753452426,0.9665036948960096,-0.003340558391408242,0.04110960131008253,-0.0011839634379374729,0.02304576560750305,0.03902504949211422,-0.04210130690832191,-0.6290626784533097
121,-0.04135639617747309,-0.04528110741546475,-0.033542318428051665,-0.0089326172700081,-0.848081592307419,-0.00012489709749209958,-0.05396548026911419,-0.032772384966831734,0.011890939349259718,-0.027696399920076713,1.0159691809715001
122,0.0752503788166691,0.008002501567354488,0.010885652893686119,0.0720160823751749,0.6280691697127173,-0.015155849000539841,-0.0621938039094144,-0.0955013526741069,-0.16004307145297192,0.030635243124342144,-0.029819955387345054
123,-0.04690022569867427,0.05470609719587521,0.08925769840706846,-0.05306798784483371,-0.04270039668612241,-0.031136360780643482,-0.030153373929469457,-0.032778687562133854,0.5722958273363068,-0.02947462637091829,-0.02760684142270745
124,0.0016222948640870257,-0.06553800251218424,0.8894676276447825,-0.04113705818950955,-0.007027614737782012,-0.05765933557895861,0.026888905132528246,0.019776730724596746,-0.010472534276934346,-0.02922571194230414,0.030929548926298882
125,-0.08417919536729554,-0.0033429907479281817,-0.024235262036795983,0.02341701838796948,0.05395878353353865,-0.6564592525659709,0.04407110884485259,-0.019324997004781973,-0.04614998648264035,-0.051038404845836764,0.04107688466475784
126,-0.01636682276523174,0.025051571358897174,0.6549730149462858,0.029460164757628096,0.03942205749794053,0.04406149156623392,0.07412183835637934,-0.008670716478211021,0.007996901041413164,-0.012575311752898215,0.032254465982529526
127,0.03577907049078179,0.8255643734458349,0.008353801837467789,-0.001442903793933014,-0.03167052551376838,-0.012301014423744363,-0.011845736796461942,-0.01004837914807896,-0.069055331409311,0.047267469799629834,-0.035960290008781245
128,-1.707450570859676,0.0363689406541403,0.05772235986327672,-0.007132187106053402,0.027708406408404985,1.6057983013897168,0.017681928509958512,0.019451357335937357,0.030142357416276657,-0.007310224716376914,-0.004867464205220951
129,1.329868519734426,0.017155270067152114,0.046472043659047536,0.0313053895033225,0.04448136509501002,0.023335320506162494,-0.9184934109397157,0.034587882408842335,-0.05020578760666376,-0.018360145510848504,0.04332851158147802
