,0,1,2,3,4,5,6,7,8,9,10
27,0.013478064141070629,-0.020633453021513135,-0.8059508979331567,-0.052393839196701014,-0.07547892844157911,-0.02090133207792817,-0.023068721515122785,-0.052308507687555635,1.5743934599106737,-0.028133328270139674,0.050127508748850746
28,-0.010169687365894497,0.05602511769428698,1.5296420752487039,0.004607445953849395,-0.03118706132719276,-0.054774202059976705,0.004526755248873817,-0.02872867233678442,0.03055430061266677,-0.023959628628466633,0.033327812322107
29,-0.010662660676713691,-0.0653465680315532,-0.08025809577888515,0.031018963016569638,0.02163188733706424,-1.552052458238225,0.03923294092993001,-0.004704920097442462,-0.013982592605134007,-0.045546618960326926,0.029044692191447938
30,0.02772679763469846,0.10266121584337756,0.6802707157721563,0.059980161863265165,-0.017322154916345877,0.053503137801588344,0.0037736532587157364,0.006473028259472621,0.0040811540921298125,-0.03409430822479641,0.08208798056778671
31,0.010599498050680176,0.43220540380366546,-0.01144440921157727,-0.03996798717334738,0.008185457785559657,0.04379888144679004,-0.0006132455317870023,0.013689988476077036,-0.0418412750263001,0.02705585030872689,-0.0288432578551282
32,-0.4205721375601896,-0.014690955566203855,0.0101163350142415,-0.008885154121029075,0.011394892388634548,0.6747168334906961,0.02195464658541446,-0.028946743685551526,0.023309393192006936,-0.012023764826661844,-0.0320750244211873
33,2.715693807081662,0.03378336970794403,-0.019446278806816448,0.010351409382324518,-0.015399793920536059,-0.03696374208702283,-1.2840881254670558,0.005000885122908511,-0.012701783182810922,-0.06904445639033169,-0.07054803556123883
34,0.15130023071870946,-0.02904837222670982,0.023521654458714132,0.004568123853802234,0.018487357505001002,0.0705526108486745,-0.01751301821992547,0.013718519978960985,-0.04532248539484311,-0.007744009108378371,0.05037274529857166
35,1.3354223563230123,-0.048630290870969275,0.01012088872362609,0.011688338033051734,0.02387591740285189,-0.06691556767946835,-0.13395732264373164,0.028885690457343797,-0.027907823417046677,0.06771125383885691,0.09350896682902674
36,0.05975629786706492,0.023797125621639877,0.07724730054820597,0.057194273657412684,0.02769942658947516,-0.0792387379181814,1.9041688900327143,0.0024619739078401365,-0.03764932156265711,-0.6364063116988998,0.04112027140455314
37,0.06582391929099916,-1.872986792585423,0.10392573090307554,-0.019180671862434377,-0.13294036175604143,-0.06339443746527769,0.007957388683849008,0.005576170529394496,-0.08878670980432996,0.5883250819025635,-0.00427002700233675
38,0.019136429871644177,0.08943537054398376,-0.0022832565736440637,-0.016455427520906084,0.006016518305489793,-0.044334903130720756,-0.00367150081191175,-0.8946952329452568,0.014586090995925567,0.021251271361078943,0.08509942716111292
39,-0.05877743020910394,-0.012059137556629355,0.07282336220590342,-1.5763508236300616,0.03378116303055845,0.0168356656239652,-0.05094887883354192,1.6209465130666458,-0.061165390483592506,-0.039272898336305755,-0.0006721941747258602
40,-0.02394613030175907,0.04458576653586566,0.02287038070944554,1.1664907236771431,-0.02411160630434257,0.01616056374909142,-0.026186915402067842,-0.09417048927873099,0.03135691643089287,0.03243993030132222,-1.2375910560508723
41,-0.06979259520741513,-0.03208219843544123,-0.05169267872434984,-0.029150176653473244,-1.1855671326286858,-0.008132687553627642,0.009280767949799883,-0.054648822898331846,-0.020003262223216894,0.0018882454215432033,1.0436153200258707
42,-0.01326636358068721,0.030601053706980158,-0.00521979945053256,0.023262248588571375,0.35489138659895214,-0.03900408873793912,0.025867576965763906,-0.010239908368385772,-2.4195168997176144,0.04748715562217464,0.02119173045718998
43,-0.07282997150653439,-0.013955052478520805,-1.4540021956249625,-0.052784762759433404,-0.010139757092504871,-0.05934348186702652,0.02411537546825476,-0.010090549941753062,0.6989193791551965,-0.03373454217312046,-0.03553261743548147
44,0.03399335529477475,-0.01504900226127304,1.2304667693419467,-0.02897504159292874,0.018204580581628497,-0.06296832379244886,-0.009441258650026128,-0.0649240502620247,-0.015737957211031293,0.021756759839571826,-0.05257349699329329
45,-0.05849993902280329,-0.05452215745625393,0.041232051529814226,0.03139721512781175,-0.03882111229524188,-0.5619916260471112,0.028368314797650458,0.006339622677506585,0.0945354949983239,-0.014845234994295388,-0.032715195035484826
46,-0.008333510929796993,0.01392676075980165,0.605309387489977,-0.007940012560403106,0.00614263847489809,0.0392873711204783,0.023516968141988726,-0.038328649615696764,-0.006066277901245207,0.09836254288105932,-0.03092469314292006
47,-0.03381007251183807,1.3634086466910815,-0.003050151656581159,-0.04704768896850072,-0.002488601406799566,0.008768170964499465,0.022098738350349843,-0.0021461662426523927,0.034557098121971885,0.027130752591079818,0.07797970347746147
48,-0.938796854562246,-0.0017547919962166859,-0.043507962929165936,0.0035338402501607523,0.09557244697779457,0.40269212808015825,-0.017984372525279547,-0.03554718039625386,-0.05179703971412406,-0.04343141246376262,0.03706164741813248
49,1.0319599175131684,-0.016760990275848847,-0.005460905276160324,0.029703476724425585,-0.029341053317550443,-0.03927987403474749,-1.6894227426320056,0.05966176911741142,0.07115022099532431,0.01043401934463773,0.005075447168073451
50,-0.7414485435936025,-0.025932903474749934,-0.07258306266001352,-0.018484769288167384,0.047596342904011726,-0.04112576773054363,0.06988526439099604,-0.0527667614394024,0.060476521193274284,-0.05089593233932475,0.037615239522690046
51,1.1104553818875944,0.035739247658019946,0.009634056331681018,-0.03984141897271492,0.09167477285946743,0.012394725646444556,0.0033303505648147784,-0.07026410164173781,-0.027392136079067788,0.005768695322650112,-0.04420602766590251
52,-0.014058522763244635,-0.03505351676768302,0.022218865911943726,-0.025551062410701247,-0.029566045003189503,-0.034947294938633064,1.7138503872019852,0.03808864414430997,0.06731837976076316,0.20287956433918053,0.024240666911894033
53,-0.019873260881053106,-1.155446697609818,0.009348452063008963,0.02468920226249439,-0.03893695250224745,-0.012787897466433098,0.06505403600221493,-0.02897051367323648,-0.016410764493776053,1.1734021414320317,0.05480214710853725
54,0.033112932475484094,1.8300100250764386,0.058732033820547556,-0.0029373806190726498,-0.02226180187351928,0.09294073050341338,-0.022310347273361862,-0.8524650374404723,0.03496843423136797,-0.005764830050676441,0.02783761518218577
55,-0.026967996591105776,-0.060330007025454636,-0.023558447961315884,-1.7715232535518655,-0.005849894498266021,-0.04288108573655871,0.006894822589821927,1.4515380018964668,-0.023574743223274956,0.046700211321457734,0.03974246267134221
56,-0.013712879393251205,-0.019988593776171463,0.009906444531507044,0.6424413698511345,-0.031135406326062636,-0.04797145007581418,0.04604579665868862,-0.0499150688270872,-0.0005476399618733144,0.005253744800000369,-1.3229134656785566
57,-0.02689404665059662,0.04920147026135006,-0.050136939531638974,-0.04723299822726841,-0.15525177635889598,-0.03803659316146226,-0.002873964905547759,-0.004737345061845883,-0.04051460616852896,0.08886168905135816,1.8005383303752687
58,-0.03136836692919916,0.07364293762830672,-0.05413668744926166,0.0008418655619200693,1.4186911248590075,0.009782091878037033,-0.07313633563852731,0.048916039934723834,-0.23763645586643112,0.05511171586401663,-0.00429174199885476
59,0.036594056341816054,0.027299770630060765,-1.3947718647595804,-0.009588754656037299,-0.040585386978654686,0.01716097254766827,0.08750817195674176,-0.06991829016000198,0.8390420225263597,0.04264504914180229,0.057918853097232784
60,-0.09403837589739689,0.049361728215781345,1.5892103787452592,-0.03852271662558933,-0.042861710905098986,-0.025903218580074966,-0.03354774714851951,0.05268480773846196,-0.13100436375764998,0.07257328084109207,-0.03321751328644808
61,-0.0008198291990039466,0.04494629538924972,0.01960858589404222,-0.0166891405608065,-0.06724711105819936,-1.7200520299240363,-0.051969163807011706,0.015220662780218771,-0.02177340513745521,0.03610333093679145,0.08922306355552949
62,0.05737657272661915,0.014683086772824318,1.7062654734761247,0.0105411954984264,0.012464960950607937,0.03616205209792879,0.04045662111155579,-0.09121935961496594,-0.053474503042295146,-0.004754760684420232,0.06651032197478887
63,0.01265864340752909,0.8101939016204688,-0.00768811372813696,0.05356028516721725,0.047457452664231035,0.02854325074517884,-0.031784898361313506,-0.034558901802369875,-0.0015084628671829386,0.03924772080736682,-0.0290766394145884
64,-0.9486887569455992,-0.05263545548430562,0.00609882963150603,-0.010843737432818929,-0.011939407192956171,0.525671319899262,0.02294558725559852,0.06053551209286236,-0.015583573987112931,0.009993693132839631,0.017856401720970912
65,1.8344722189106863,-0.021520090003796986,0.002075253078678717,0.023168789104285183,0.043715600949214936,0.029840516028630353,-1.4527998376644624,0.07195001744467348,-0.04129923682258708,0.044466964187837396,-0.0026483197670545454
66,0.3728556111640279,0.013569746041117568,0.06985192870041347,-0.06126487689028513,0.09846935312715868,-0.024190612820290457,0.029500085977507362,-0.041706975195293906,-0.06495625432455257,0.04659647624315692,0.04609654820943874
67,0.7124429032565256,0.012289013105262729,-0.0010132518846394443,-0.04431011997101812,-0.000751645002492576,0.05700802441675862,0.003095081268848385,0.04157717641509801,0.053493602288193214,-0.08913833661287307,0.012785989500417407
68,-0.04997459190857022,0.02720957649954147,-0.026013951513668455,0.012859910974518236,0.0869327252584118,-0.060629571795053246,1.5454272288258535,-0.026113264793532702,0.11487224703324453,-0.8482512062980191,-0.03149443432362571
69,-0.04728946833680669,-1.9768170142778614,0.0009039076686042941,0.006589677009920673,-0.018610120047230828,-0.05443643713695891,-0.056027474045528824,-0.02151282985547133,0.04450414169518561,0.6687901177153192,0.04331682294712117
70,0.036748204271902826,0.7402134958052669,-0.03178836684027727,0.014693759731105975,-0.028631860409956123,0.015945211590819422,0.00847242513156165,0.2651060447934255,0.00691917559556068,0.023924361092670845,0.034384306587225764
71,-0.01847272809334619,-0.06470089624127137,-0.025748299590036976,0.8624318360982387,0.021656632880879795,-0.04821490000497675,-0.031203661941383243,1.5787421330505627,-0.02206919330224197,0.0258686810611369,-0.038632875081621415
72,0.006918848122456872,0.02280398865814269,0.0066697152089141235,0.5220126287865063,0.01876754419390961,-0.04457113814136992,-0.028963437684269986,-0.000244047541602883,0.07882708367074458,-0.07627390474707091,-0.5078648194540103
73,0.008343506796027758,-0.05513536177433098,-0.16041727445078743,-0.041638097953822485,-1.4560839350256778,0.0356656667577914,-0.022295231282104692,0.04419591619877361,-0.04727321255939856,-6.812500294546033e-05,0.9299506620441678
74,-0.0015977323178711657,0.06327569148441696,0.018835514116962437,0.03780318837128799,0.7688519802634142,-0.07147746243551045,-0.021939685822311743,-0.00279346340131398,-0.9497959222276641,0.00972416261478026,-0.08553991965419001
75,-0.0855532284467887,-0.0026271510742423548,-1.0977375164939935,0.05591978405749694,0.011701353346266406,-0.028152254836717537,0.01819195749811264,-0.0334109156835667,0.8365133116797547,-0.028870481584839177,0.05290215269255616
76,-0.029802247877696805,-0.013142805381300006,1.7420993342815203,0.03887116320216139,-0.062068339797346814,-0.02653743439172458,0.010280046645744608,0.07062555975723107,0.04976098890834345,0.016900277281962757,0.027109333427160962
77,-0.022326095329010788,0.023245093793599184,0.027872122567692136,0.020905464561627726,0.0905539291161283,-1.6033332855333249,0.009467152513867289,-0.03437402714196698,-0.012735465953618868,0.00873901143253214,-0.0680669883375343
78,-0.015838982830774423,-0.025181804153579034,0.5961013327295036,-0.009892684887201266,-0.10560959562304637,0.10372811475145939,-0.05478853262288505,-0.03493813433535983,0.11465290480062673,0.0024069263493528468,-0.05344019538744561
79,0.02342840350441306,1.2468349311749565,0.04457430740238849,-0.05267081058674663,0.0049352272102215055,-0.030049152394040803,0.008485367024875384,-0.044297579255264674,0.048700799718451954,0.035043879436563154,-0.012122533105133197
80,-0.6551351159907675,0.03701277600901674,0.01733957683038357,0.0020319980966945687,0.048638458288120606,1.5966831162340767,0.13138561953108918,-0.0036360830645058542,-7.305224333720162e-05,0.011210843582031118,0.005177181551488749
81,1.0909695436370572,-0.003825986434938115,0.04256769008201053,-0.01701475614356105,0.03017535420789032,0.029451051068235135,-0.7073302916209103,-0.07910140205955846,0.043765889865370215,0.07601029709349694,0.0033018606169929214
82,1.3461985523206492,-0.018889914987651895,-0.03518698083231516,-0.09083921381603967,0.0012366458756750609,0.0038496947460484265,-0.05093843305365217,-0.07108081261107797,-0.0132317273715178,-0.0162362238512328,0.057973203289930435
83,1.626943788590013,0.02230541405540805,0.0065302673464641015,-0.02473906738459054,0.019788076137044967,-0.0423905442565948,-0.02832675527230135,-0.022716606621624703,-0.013148640127460507,0.014447859594009852,0.003133937237958063
84,-0.023927169065236585,0.003878465618967784,0.04496635964521504,0.07974728735974655,-0.08827307508472136,-0.014108975378011326,1.8481494822265547,-0.03369733497043215,0.035364947595057504,-0.7617341403566418,-0.03812371411806302
85,-0.0054057483760003525,-0.6000776911005331,0.05683173891270268,-0.05459697858573759,-0.015419538990644709,-0.029369228338454158,-0.017750174696908483,-0.00750407543191662,-0.015762830980337095,0.8086019217685276,0.004547839977949169
86,0.016227283002715982,1.5565309150213986,0.05926299723643926,-0.014955706753330165,-0.02514532397597555,-0.06262780371621053,0.053459715154534126,-1.6135834645194782,-0.009050472280038024,0.005360149162098659,-0.06040168855207616
87,-0.013111125460217227,0.048360670858231807,0.025844626500872877,-1.5860465967988961,0.025023673652702833,0.02895487706809892,-0.003118217722445713,1.6750016057138835,-0.034445133297071925,-0.02277397119539359,0.0339356599102771
88,-0.011687561758367482,0.04859567504430823,0.030548248731512472,0.7934282621457575,-0.038950728170781095,0.03932196425416279,0.11091866564605028,-0.03284233752784466,-0.0009414466515056913,-0.09341845500332116,-0.3347799160336664
89,-0.029476269333764887,0.044992289686929504,-0.023353172622326276,-0.0015595643726658802,-1.9731012785703226,-0.023909491218498953,-0.029599125500291194,-0.004129800640763261,-0.07010255682648071,-0.034396725234407136,1.1328412011727322
90,-0.016500811836280466,0.03874249142984551,0.008734696364020723,0.0739475490804003,0.2427299108815129,0.013193147430943663,0.025253102746855813,-0.0035067634002418756,-1.4323148241174402,0.06992950616511799,-0.031221757751636922
91,-0.018708895604014994,-0.0330917902304107,0.5536350774236465,-0.004366787789983856,-0.019909689485584144,0.06269195747222633,-0.054771416605021925,0.011271852196026264,1.3643975568481823,0.012031654625076254,-0.01363633191189844
92,0.050117807506013586,0.010617120197097004,0.18297932183671106,0.01699680568278657,-0.005530543629413859,-0.017694113072761614,0.03826062252557287,-0.02334295162797008,0.026525947355975934,0.035461171838221464,-0.048210605354735495
93,-0.020279091889227118,-0.01727112295462673,0.031056782291407764,-0.03133254125035222,-0.025758422048885912,-0.5758317410156192,-0.06965419156516423,-0.020808036744672635,-0.04130641565289433,-0.007375503446682702,-0.03370102102784821
94,0.005042608311715891,-0.0266282037855975,1.0275071625408145,0.041039764097131386,0.06283510557349255,-0.014825885878532926,-0.014518918918965137,0.005081798489451735,-0.013280549125693894,-0.016320647232238434,-0.03494171017071739
95,0.025995633938929376,1.3050063008602395,-0.042555337519646484,-0.026044239023633863,-0.023618239680867025,0.036982778013676824,0.08722900784433224,0.0077043024166735564,0.019245200420019894,0.12480428025955477,0.0612471891296517
96,0.0932383944378048,-0.013989223734444447,-0.0040615772520717205,-0.030048094676301873,-0.006355934693173069,0.14752232415837885,-0.005546661266882323,-0.004235734465706496,0.0569929925121778,0.023739543232170222,-0.012150452257324793
97,1.3868089422695458,0.04347360606298867,0.03804300624502079,-0.011212915020802476,0.07511972874589341,0.0065306671530073,-1.4021564144439786,-0.023977340167142976,0.031249244718427133,0.0009207894205222367,-0.008812886994512019
98,0.5955362777814408,0.003695609227942772,0.05655494005947948,0.00523370998802152,-0.03939728483355818,-0.026944190455719868,-0.024326671654009476,-0.09240350210308082,0.03251833893159772,-0.019835994449830457,-0.010504977053156811
99,0.4981299682039718,-0.029128693006637348,0.054201422035117505,-0.010966501266300385,0.0035012699904730937,0.031236111843798542,-0.01293388304900002,0.006184398512869764,0.020560687889425142,0.03124552106119296,-0.007119070152349034
100,0.006274049367269803,-0.047266863242206504,-0.05274474572881103,0.0028685435758007407,-0.036680873303843085,-0.028200002057602418,0.7310062465333884,0.04399626390746812,0.08904769734443327,-0.12962637149170309,0.060353282139752204
101,-0.0166948255412721,-2.336761773605514,0.011457043398873157,0.08190462928260515,-0.01314851057489818,0.01064819630028586,0.023852743895634892,0.01985767907590248,-0.006367732055802837,0.6299290803951363,-0.00035843289444512506
102,0.004240375521306118,0.7661391772127539,-0.008503609385532268,0.0014693744601699046,-0.03806923273877699,-0.005751828563250913,-0.027328527211093804,-0.9300039559795295,-0.017725181250322183,-0.0061785471501811864,-0.03889910209636332
103,-0.031606245520431876,0.0021312927276005873,-0.03270605419840313,-1.7797638355413286,0.03425951815463791,-0.0010372466309863412,-0.06057741315549695,1.5395490266246568,-0.035163334736449614,0.006626465806405838,-0.03848491406403827
104,0.004620583441133465,0.0443353323342777,-0.0742457525420173,0.3223344528896503,0.06297526832640624,-0.002614102902012539,0.06765132484983669,0.09856675476512171,-0.0058046120067168526,-0.011152995558916304,-0.35969507107155796
105,-0.002672314176148327,-0.029664731350187736,0.003855406095605688,-0.02091668408800376,-1.062343866266704,0.07425718022679269,-0.06808602245063029,0.0009606215819274071,0.046143697914847334,-0.010090607015373797,0.5484470308105723
106,0.15552986982988143,-0.02603676078836893,0.07277141396890284,-0.019896446489669834,-0.3212117132040052,-0.0469863999642172,0.0634105070099368,0.0009219256472303844,-1.8613948098079152,0.09236812095023607,-0.07911176011569084
107,0.006049402489130885,-0.08601403965299981,-0.43938608629007525,-0.020423488279174166,-0.010636769520597304,-0.0006244917346030191,-0.002330563581163838,0.023814930669523754,1.328734310659365,-0.02160283616587081,0.010990692494439215
108,0.04061432733598151,-0.03349904201982802,0.892362460077819,0.01855254359467787,-0.00042966122730890826,-0.006594694477210265,0.0016503293199799187,0.017911420572933743,-5.990959985091235e-05,0.021843784617640454,-0.004757346413513005
109,-0.03623094707303908,-0.1061370591577933,0.00399396847828915,-0.05507509670095561,0.03690390782999918,-1.3653765785769856,-0.032658120638489836,-0.023023551463322526,0.01646858730024582,0.03275430352800725,-0.018378870679082844
110,0.019887034206790118,-0.013985718620850681,3.118192733791289,-0.01571952791336952,-0.022017385344830793,0.04462090845840911,0.009756434268587752,-0.09551924788008344,0.04132475790405337,0.016610297490108655,0.04875735668618508
111,-0.044464058978225654,0.5949259704304026,0.0564717462436242,-0.06437558461143776,0.011605917370338451,0.06772513439481291,0.00580146628433717,0.017872431914198322,0.07427763705480267,-0.014484149456896042,-0.06315107177027947
112,-0.6463577794149165,-0.006994451816549048,-0.027302702062341117,0.03229195454518981,0.09790407764725446,0.3081303318521982,0.05544353022147765,0.016571697142739754,0.004665077015056284,-0.06632267436827188,-0.04066753787006969
113,-0.10804349606471209,-0.01928565976996861,-0.05734062112461317,0.019298812611576305,-0.012305856698529316,0.008887362146570267,-0.5293265948084368,-0.09842488352906792,0.030559281266529924,-0.04125114994470033,-0.011678228431165751
114,2.62934894726304,-0.07060153639939003,0.0484476171283447,0.05757858460987404,-0.018618866364433335,0.04975533141789938,-0.059609854024176276,-0.028787898586672293,0.01212817073861075,0.01737322234828502,0.012993945676061016
115,-0.42197317770077425,-0.022230293104028055,-0.02939459517565139,0.023659242383728452,0.05308284030642694,-0.014800653162667855,0.008601432777310413,0.04391972960531839,0.04811271056260913,0.01822577089681901,0.03199116572138034
116,-0.037917435309720804,0.02678257536161776,0.0749852237745093,0.0746974015488998,-0.02511064561882721,-0.008606582338385143,1.9431602430708477,-0.008654251206186753,-0.003328352999242128,-0.8092919286476932,0.012249395473155964
117,-0.09284850556702236,-2.070351299923432,-0.033510209024344,0.03104832118588774,-0.01753697166625198,-0.04956977258315047,0.0198870536703828,0.012364640319700308,-0.00939998372169693,0.7758950153079289,0.02303602979505025
118,0.014156509312535518,0.3124264839970381,0.014652811100524809,0.05528422496136168,-0.04610897551462266,0.02349378680635042,-0.029220539539918468,-0.44095052654276884,-0.026804354966770114,0.0021729818806419223,-0.030638363795651408
119,-0.01448145582676684,-0.0033863628092450785,-0.05067067066516107,-1.1415524882605455,-0.007254006783535599,-0.014244285229655575,0.08184553688800146,1.1654410474088808,0.07288110537682112,-0.08543679261621352,0.04493577431686675
120,-0.09697494243265033,-0.03577622019715733,-0.0012474360979155856,0.41450818835017145,0.0031078166207056095,0.007919760887418916,0.004344682295862214,0.009852117127184347,-0.08251741952538606,0.0587548792929878,-0.2370311962376913
121,0.0021439010566345,0.025668806414321593,0.032717478731489315,0.01607954168695853,-0.3875831760942183,-0.04408761283264893,-0.010939655803813078,-0.07421925340687495,-0.02782903524793532,-0.029047251358684873,1.0312992496541245
122,-0.050206470418162945,-0.03971720780024806,-0.04370201095615136,0.004195956844223489,0.168485200475481,-0.041547671831249536,0.06591204416540887,0.03739031259126038,-1.4534363478172336,-0.07586595391998908,0.07804901057818162
123,0.025305902165126383,-0.04615628464050345,-1.9474923182175754,0.11118697208132741,-0.004183961627323141,-0.02532155305476096,0.04121498666717229,-0.05217140866041046,0.47854850260263626,0.04081225683686204,-0.05256551965834523
124,-0.034051043521465985,-0.006697708398015962,0.7405589772824384,0.002587340134872778,0.01077483618727371,0.03464523073929916,0.09362438719307618,-0.035726674067296446,-0.04542204528976168,0.029802952409689786,-0.050164276848892804
125,-0.03232111325963302,-0.05410100903648985,-0.05613433140570461,0.05817844800858303,0.04365694978645527,-1.7670748899322968,0.05312109633904847,0.037891074666737044,-0.006727731849857067,-0.002392807891793958,0.024655361433520415
126,-0.002022634240530338,-0.047587245812504994,1.8085264834258936,-0.04096500427172965,-0.06734889919231281,0.05401843510258856,-0.05103608608679134,0.020550909542049786,-0.018659897807221416,-0.05374103662167427,0.01975845423536158
127,-0.013052253553542835,0.1440264384378106,0.03808246277572168,-0.08446979216733871,-0.09086440663706244,-0.0007072134708058903,-0.026834840456640096,-0.07107619120813788,0.0535587213635425,0.020970353298924008,0.016439146426257753
128,-1.0352457154647907,-0.00372874102516328,0.015736071181187392,-0.013248720482516421,0.07241758950300733,0.642098765436167,-0.04152972663943802,0.014177787922836419,-0.004540458922273564,-0.0635765388498029,8.836646427348282e-05
129,0.85133033027147,0.024875911661290804,0.0633993914712631,-0.08764208466038209,-0.04773792269076026,-0.04629629536455934,-1.43729830618628,-0.01281565532768805,0.03246068759030728,0.07633922243520136,-0.01653960914154665
