,0,1,2,3,4,5,6,7,8,9,10
25,-0.04798781156386652,-0.034354549446905885,-0.03595215107521711,-0.008684781180933777,-0.6322158205113498,0.058219597614843105,0.06603270046625893,0.04398351932963848,0.0067276702114005636,0.006487788055337464,0.9225594401463018
26,0.054115251399871896,-0.035702246439718574,0.04177178628095466,-0.03311961693243088,0.7446861113835608,0.011936392690463352,-0.00012072399223817627,0.07279526430655037,-0.34092939232454167,0.019499047868081525,0.007441655783344837
27,-0.07832142906773283,-0.00019090968283383154,-0.04963450805237914,-0.014044253310650602,-0.034263349843312314,-0.05305372330951052,-0.03457729634521338,0.017301678610448325,0.5728304439446905,-0.03781195452844938,0.013457581488106012
28,0.0013876242311599354,-0.08495834432258324,0.8375772267765941,0.019473313785966787,-0.05930882193852306,-0.03872484807415269,-0.00341684811207714,0.008348342395662987,-0.020477180096538188,-0.013996260767542065,0.0020061351797265765
29,0.08315083233011569,-0.03918441505611186,0.02263873200149729,-0.061233718258848664,-0.02542438533099515,-0.7306028580059363,0.008136851026449617,0.029254891895175383,-0.01252430165984227,0.03781261960445764,-0.012669843411354261
30,0.056712335765083055,-0.0024511475917249528,0.6957755727615073,0.018071903855356196,-0.03624727093581674,0.04412030363923877,0.03598191940760972,-0.034000743202543086,0.0535374932326865,-0.01712630875614364,-0.025998785922050793
31,0.010116790571231708,1.1998995597150501,0.020302796097142584,-0.01417226538045733,-0.02467088761050394,-0.29580118252318294,-0.013328700295372187,0.0018550353930194084,-0.009529632307396771,-0.07271619590635459,0.04272199069674058
32,-1.6593493311929457,0.0019743480852044155,0.035133818101129886,0.006958246538494353,-0.029571747826344696,1.6339383189928336,0.02902102739120228,0.01400127074351891,-0.010845227119985604,-0.05759417634198531,-0.05703966455606267
33,1.4348248661016776,0.051450044145703346,-0.05816501227439707,-0.0024702604218965023,0.02109766458197236,0.036706002649265344,-1.1165247339715647,0.06048987950658994,-0.04339249566428531,-0.019858308589962834,0.10869455282687855
34,0.785351061433015,-0.022395464540858993,0.06951997261871096,-0.09108051560716444,0.04880268223192877,0.021235946894803192,0.006437477247683882,0.026213850717654138,-0.013595658444930011,0.04026545734206821,-0.03081031947471036
35,1.056292737275005,-0.04251698574649336,-0.027031739894718725,-0.01597679305210401,-0.02757454235159481,-0.0584384698003165,0.025810160713098242,-0.018074903512921108,-0.004361991010798186,-0.007569806684510924,0.026469851242037466
36,-0.001426703673694749,0.006858337291373651,0.052153058883462014,-0.07152830198025423,-0.04493964432595017,-0.06694173629568742,1.435057329456081,-0.08080572201001211,0.02434412853429902,-0.9550264234192809,-0.07102196289047116
37,-0.059001511214838084,-0.7573745991481311,-0.03834905499517398,-0.002587603910323708,0.04060680018763047,0.00570681334500004,-0.03302924183173391,-0.03328225334790157,-0.015421720780389439,0.9927262581092451,0.006532074055991265
38,0.025043987369799337,0.8537225186611548,-0.035354005561497204,-0.010799017036914334,0.05252298293774087,-0.02126493302965027,0.016061681123503015,-0.6746026911673348,-0.04323931879767416,0.019199816993607895,0.02814950082260307
39,-0.038524518918112545,-0.054765793707176984,-0.04815384952215301,-0.7665821896191254,-0.006899755859064553,-0.02607349121448444,0.05447254544931985,0.8244912878024332,-0.032064042713475474,-0.02661871360090317,0.007729577284597312
40,-0.014221926878809587,0.01056841907174326,0.019995771471526515,0.7864716697715405,0.04104381358000031,0.010440508878954544,-0.034968337184635996,-0.03434080556840812,0.013323290085506673,-0.008402131335119545,-0.3939148449734665
41,0.015853417611959034,0.04444707918700499,-0.021308088379919547,0.0533427393374914,-0.5815664404956408,-0.004895238383794537,-0.06848087480075662,-0.00871792913784148,-0.024579851691460857,-0.010909153972492919,0.890984790964323
42,-0.03768616805842634,0.04189348023275543,0.004941604898158148,-0.005064556244419354,0.6407589826138694,-0.056824223511628996,0.030017340384451613,0.029940853880001558,-0.30028181185306413,-0.0065800501437921766,-0.02718109866525435
43,0.022232873698508664,-0.014071576759893737,-0.22050332562284883,-0.10983942349626799,-0.004170103236768463,-0.05453360287394616,0.025371545765080068,0.005438316371128201,0.5922011080812094,0.056012534747414945,-0.01947263942080517
44,0.017803595037815013,-0.02425710188819629,0.6912503783251517,-0.027003530683975898,-0.001847641326987024,0.029031334451362346,-0.02705495361046856,-0.015370227199481197,-0.028359927357353494,0.02593045867066374,-0.01474390419341692
45,0.0569252267952188,0.09426056211916539,0.0853154190559848,-0.039525360019039446,0.008297500438842387,-0.8554483267156936,0.04786802530799477,0.05841994417078891,-0.019562690592300605,-0.0313813336540405,0.005036654789974958
46,-0.022478442728898502,-0.017732661392986016,0.6622973681719263,-0.10075948826060825,0.021642386356090233,0.09606201494585284,-0.03894877456991887,-0.08844976475153267,0.003868702305548051,-0.03344884552284666,0.026879103161039027
47,-0.0839636736593343,1.4141200945699532,0.14561848531506436,0.02108305898464608,0.04246300333613097,-0.1785216393885401,0.06389848889461806,0.012638634538854169,0.007818864161923712,0.07955116596699266,0.000494613515767052
48,-1.652291804766195,-0.07173574043325971,0.028531463543815964,0.06335930494049917,-0.056566005045892744,1.4319167798675942,0.020556926263386434,0.03389945293258471,-0.028377686545695675,-0.012788857051150463,-0.02385618831171189
49,1.3248026842511098,-0.02961439857847438,0.0574291626847939,0.014117290831086255,0.06536202681187135,-0.014082162161287388,-0.9032739936673371,0.013217294052696154,-0.012932247558499633,-0.015264161754452447,0.0732885757468015
50,0.946142647835485,0.07178665255953064,0.0460437012925225,0.03798588731533577,0.00872795945533526,-0.0577807969378123,0.043086849421038784,-0.02182725218518081,-0.061745466217790285,0.004126044702408054,0.04921743541001589
51,1.0628480439102652,-0.013194181869712818,0.0002531560293560593,0.0690976393548672,-0.009399291043003265,-0.028261414239756873,0.027775746709558142,-0.022451691267524155,-0.03599582229736157,-0.006574019092694498,0.08105775946268015
52,0.021584414844692527,-0.02515945084856628,0.03235256021402721,-0.03610762041015037,-0.08418007588431238,-0.04917267507214787,1.5486510954812096,-0.03236419172214987,-0.04066507980839185,-1.1602484010759782,0.034568147629134016
53,-0.03348275346747931,-0.7570147417349007,-0.03278511067456481,-0.013233117536841418,-0.06561706701185739,-0.07398421124900034,-0.11918997923513576,0.01812367963363755,-0.006248377716311819,0.9685229743925469,-0.06865343521151798
54,-0.024766138835745334,0.9825855475876291,0.023118824650111884,0.02034886599166495,-0.024545575245872024,0.015538148352937882,0.0232819235098274,-0.4912593568888609,0.005288236846387718,0.08551239792392575,-0.0013756061148117462
55,0.11544490834978163,0.08644317753785931,-0.10715800059764655,-0.5144161797634318,0.06782847886611132,0.05077212173324455,-0.03324365713657867,0.820414266696626,0.03455442159408291,0.07143572247086245,0.028675971498381393
56,-0.0066843257973061,-0.042617449497712664,0.004429215615786274,0.9692688700572036,0.047688678788811084,-0.027917932072891873,-0.019516465361543334,0.030076128926721596,-0.04006925974353411,-0.08329209817229002,-0.4094413866496621
57,-0.0733955292790079,-0.009885510247398857,-0.07515174597554204,0.04835747595505954,-0.7853261785576889,0.02997315534094208,0.02531559719147193,-0.00924250373935859,-0.024561196444609006,0.03370960319072224,0.9490511388495151
58,0.083766861015024,0.01578969541756547,-0.041821952164292006,-0.04199630703558238,0.6475968866896789,0.022709126535010102,-0.0015623301488832562,-0.06476553139441645,-0.24410444895228467,-0.10684633495983631,-0.03164633085432813
59,0.06380827615414147,-0.014445583279515492,0.09926299832080696,0.04346652881615706,-0.004609542041427681,0.07443776522911645,-0.01969459401676171,0.03636933127537707,0.512389095809832,-0.0322017554458755,0.029827146317696684
60,-0.010564891113848925,-0.10016781923118263,0.9844811131669027,-0.054021623777113136,0.05165833159396194,0.011962687763211223,0.0027897317787901974,-0.03348263746420049,0.03842791851489963,0.014704064996297839,0.035990429156046465
61,0.0681187475948293,0.033108038912565196,-0.026944681143695103,-0.05474506912181356,-0.05149734790403651,-0.8271185933065687,-0.0228041447352956,-0.04386056070989149,0.09177763877299257,-0.03666646377429012,0.05394525265480553
62,-0.053996028471605985,0.0025761189756430044,0.6870173877025931,-0.022967242950656473,-0.027887180720024413,0.020550713216169747,0.00962099084592762,-0.0024938611766905554,-0.051008884026649666,0.045668956309755294,-0.016800046359115448
63,0.001043202801593826,1.3719003496158377,0.09488406176496303,0.026981402256808687,-0.004702601009687012,-0.2920054502952426,-0.07261873964695503,-0.01462127617549707,0.06672551644833286,0.0037714676469702696,0.036096957582615635
64,-1.8452642329106135,0.032411692493879166,0.01799350341769291,-0.045799614177552704,-0.13774291561792465,1.8022081149374856,0.028558589249865606,-0.035552047526992835,0.07157347495708752,-0.052118661706518764,-0.044287497377245286
65,1.4459170588620092,-0.052928077705549324,0.024302571535321064,-0.09627251700052097,0.04646067732488079,-0.03652956325092659,-0.971230197495986,0.0033162869379561016,-0.017080673304505425,0.02105794606491045,-0.027522094377298408
66,0.6997525430593579,0.04993745149544074,0.059145013498327875,0.002317244986898483,-0.04975657682009495,-0.016783968118138405,-0.04449920551995443,-0.07308118333369303,0.0487526018912726,-0.0548705356054173,-0.0393290765454492
67,0.9079925292431276,0.021186319761636534,-0.005605121826735982,-0.036385243300602936,-0.012114035829502143,0.02674404568349513,-0.016727389543753104,0.02508729139329711,0.031700927215585116,0.050771191182632076,0.010642523057297482
68,0.07500568300580965,0.010562467787951474,-0.02223877744563414,-0.026466033491573265,0.0733140678374476,0.03339432055016853,1.1089481692755523,-0.011788138655997878,-0.03498476077741271,-1.0375102045551734,-0.05112653808471164
69,0.02818528740200725,-0.5813955721564635,0.021821833591376225,0.03373984871420179,-0.027933179651757657,0.016731373494253403,-0.03295918955650661,0.07925439676080677,-0.04195018774282007,0.9388471618077038,0.03236518190746562
70,-0.010468737853764157,0.9061913921314833,0.1021700969162391,-0.08381384142297435,-0.0014604953444297348,0.02219118786830182,0.06858799538457824,-0.7875882805568188,0.03762609657610624,-0.0053348423130356445,0.05299358143898176
71,0.049874861370576395,0.014567709466875009,0.01835960279360352,-0.5293145191733238,0.0022197281949850323,0.0011917889799452205,-0.04631586922578541,0.8057886695705054,-0.009978059549928586,0.04748688657199373,0.016166219244223144
72,-0.02600203045793901,0.026894779103254714,-0.012651916815085571,0.8576460951838539,-0.021480926776475288,-0.014773430764504367,0.01628460490805954,0.0523255117657737,-0.007523720701359805,-0.021544729381392326,-0.4278484415049083
73,-0.07710157925357763,-0.0540919254059201,-0.010686096903400309,0.04177879924949071,-0.5271570573655286,-0.01873053980122868,0.05894349855080729,0.08222043392616234,0.027507729198980042,0.03305190863666298,0.8100549608201508
74,0.0037196116589259523,-0.036099496860181324,-0.0068759024458570454,0.050149379064488214,0.7100224865584478,-0.03614480553471066,-0.07674576617959183,0.021171961373524516,-0.4185907806087038,-0.020013679866095455,-0.0031506079720627312
75,-0.0831622316730933,0.0340298983750353,0.09384466812097103,-0.05158277149318975,-0.006219784034307744,-0.057848037717134836,0.004583416825937469,-0.020580134692267056,0.5552600739172975,-0.05709660187931894,-0.007222357974799358
76,-0.09883824303077074,-0.0813287419980085,0.8487245172453356,-0.013155917115580736,0.022225615625157485,0.01670490972249691,-0.03254907720454191,0.10503630365879006,-0.040025898602572295,0.025081628239789617,0.07487720286673881
77,-0.0066306476370517654,-0.03017578153233049,0.06007595143125329,0.008462568194524818,-0.019819650252331924,-0.8071536831059267,-0.008961964568136638,0.032566560858114886,-0.042571628505360434,-0.006582705964611992,0.1328589144844108
78,0.023081382992896075,0.04124506371530729,0.576578372751412,-0.031130780802496556,0.06314770659625331,0.01709990150785147,0.12564337524989128,-0.049307911895449585,0.07182302820812281,0.006720562513323957,-0.07580234146771636
79,-0.02131845521172365,1.4796502199288237,0.1029318490610867,-0.019061559184425148,0.05568111904939119,-0.25181149513441525,0.004747884923482992,-0.027061452954971716,0.05864320182036044,-0.06419588679805122,0.030249383487414017
80,-1.5284770756397514,0.018435589144718857,-0.02590525569503427,0.04614689470858812,-0.006362679821480154,1.553417760331562,0.0684906807718826,0.004402174051889776,-0.004561643853426843,0.047589170016206286,-0.029445834448039502
81,1.565577043430778,0.04383801026150771,-0.05418344162618374,0.07159762120380751,-0.01394307107238819,0.005998442415030737,-0.841443802888718,-0.011440975655811238,0.032999338374791035,-0.0015687833198860502,-0.043344129515570054
82,0.5469289014286506,-0.02105286418118277,-0.05117733615693153,0.04500982342033313,-0.012261485844468744,-0.049629455122857616,-0.10462386680307126,0.06444132160402213,0.0314236716833051,-0.005025295625561966,-0.10418116117541745
83,0.9114903966323668,-0.03350233664355399,0.03091234526434117,-0.0407613803399411,0.011574600320838287,-0.06953491852157681,0.0015697467522001471,-0.034254166623829824,-0.05821835484222773,0.0031704243907738003,0.024933211942708994
84,-0.05767008882674541,0.044673975773643244,0.02541543178306949,0.07590979293220974,0.033557458484396126,0.010698170594384288,1.1432483200201522,-0.013453351957592211,-0.03977038043360343,-1.0080661878575712,0.012589802203535162
85,0.00829551376394282,-0.710972443948313,-0.030622004731517636,0.10000524050899001,-0.00645951731727909,-0.02339034965551791,-0.0009306111141298887,0.019292894373887363,0.03217578690379821,1.0942178128994995,0.0583666650373769
86,0.19234684177765243,1.0597159494557915,-0.09394271118946909,0.05991611974878573,-0.040173780544539434,0.011538274396249364,-0.02607821216070326,-0.7101170298982313,0.03722095129602267,0.1298656409468283,-0.004005515664938779
87,0.06253185300610331,-0.041403501618122805,0.02444940340116014,-0.5342300740562433,0.0032066224028759038,-0.03229817840560085,-0.03119633889238867,0.7203367206494316,0.019581417737771067,0.011737335644824275,0.002065981740413208
88,0.008704573968518044,-0.01849986902932441,-0.07552248472204186,0.9719035346597006,0.008380229207679188,0.06962131434529494,0.08567425921326893,-0.005600281059164782,0.00804020266269028,0.02186934642016652,-0.362025943626971
89,0.06562709825515509,-0.04666773243894294,-0.029800285938355337,-0.02188933594321594,-0.7344821313244743,0.059507518532732236,0.08819754311280018,0.008289440580611332,-0.06227064645184435,-0.005453142183671731,0.8095990995680562
90,0.07636907373526546,0.07911395730202483,0.026867088327322215,-0.0075100086780403395,0.6144760641467273,-0.029803973170315762,0.007473059819174847,-0.05403576689733501,-0.3494756353188144,0.017931422504221046,-0.03863728114228118
91,0.008468603683319063,0.05099207395237085,-0.2715025221408774,0.018067428262996163,-0.035504578394222074,0.00775528783296747,0.049408110045447914,0.0563237924854994,0.4758948097346499,-0.043879470253910494,-0.025785453861919924
92,-0.09763513382467036,-0.025307014655491133,0.9635734989638843,-0.057907312065427326,0.013236553936725126,-0.05666577473971116,-0.130235597368571,0.008270576848596469,-0.05512612357212392,-0.048000847070849645,-0.015804566932791368
93,0.05685238699178213,0.06475353958486628,0.0797824168274629,-0.01012496049648784,0.028398967068344206,-0.7837182986446113,0.02039765056781168,-0.0161936578871444,0.09412646866663173,0.00539003491281938,0.05220411561213902
94,-0.015699596395023913,0.0528627302810208,0.7040632087204475,0.05874843292422152,0.10055877568167537,0.014328335677211843,-0.05731250759941256,-0.032118661765286924,-0.001079884368101392,0.07258103941844099,0.06188969776728496
95,-0.14973388342560195,1.4345029641587412,0.025655713957461593,0.009498233638134311,-0.043425115134962985,-0.28975864100080484,-0.004794345704191932,-0.0022272127029185074,0.06435573108995621,0.0189359941431786,-0.007277822899578453
96,-1.9610147333587653,0.10141651241103944,0.05317587382337731,0.02188495162891079,-0.057630244187062835,1.4133083441338863,-0.009070102703406132,-0.024655331671768515,-0.044015419988001445,-0.010412726815152953,-0.029948049663216323
97,1.531799755847538,0.06808014916805002,-0.0031375118771296523,-0.025244945283068664,-0.027534909500287516,0.041520223284758746,-0.9335687271158647,-0.04912613871846251,0.07169134122126682,0.05776091823081186,-0.009530370662142788
98,0.8559926366910812,0.005679852809688617,0.02148504952013556,0.04442151503813791,-0.0776434243205573,-0.062056796550056505,0.06288993736045381,-0.014740666428880448,-0.023309453691851195,0.04519997270867005,-0.009944376598591643
99,1.0066814044151058,0.021443827524350544,-0.024043586595656755,-0.024777222734295418,0.060653581672341694,0.029821756840169897,0.053773606888909364,0.029287109131822194,0.022763563105747408,0.014750412774330628,-0.03165353128381016
100,0.08819896672905839,0.08167874109274696,0.14280962704975625,-0.013205440106318087,0.03574541853093089,-0.06657081145374058,1.4731628839945008,0.03390339993012205,0.12253638908868597,-1.0652954738990297,-0.049021816427041134
101,0.06780860701063608,-0.5266158164390453,-0.020547452550786247,-0.02350627293162387,0.024311260864847722,-0.0012041772434368448,-0.04258731255454385,0.013450677434746065,0.04021556590228947,1.0667193924141434,0.016209408426517875
102,-0.05194504188306315,0.9322651519490782,0.028865399952607847,0.07270918578154764,-0.029517582581930133,-0.09036656854827921,0.08019634199796048,-0.7956149161794801,0.019092406463677568,-0.02302333419393399,-0.03324619948318838
103,0.013405540661495928,0.022122989282553313,-0.08835674309759221,-0.603236294584796,0.08726710184246254,0.009906775899825575,0.027560566653962885,0.9317185850576876,0.057847886745213024,0.06470411622616586,-0.017490924690176456
104,-0.018336984433832075,-0.017201303654880977,-0.01566799679828163,0.7165767516080069,0.031353627537851085,-0.05096905524535118,0.029163892636769648,-0.0943105488850846,-0.026338476482955953,-0.04467511837710621,-0.34692878949732464
105,0.06793700970847763,-0.04089087406914694,0.0116142941115847,0.04139236833004503,-0.6461203525744232,-0.03685662189176741,-0.06248032754153833,-0.027104201075163516,-0.00223334669897802,-0.012859393379797258,0.9041186589877633
106,0.027928447422913897,0.05142360965386884,-0.01733188962178063,0.025510779583224646,0.5688440446323233,0.01825284480274483,-0.0058463283711107684,-0.022980411501218923,-0.25586920075797415,0.07472010079502886,0.07325728216107948
107,0.00032502182235546567,0.01668964159737805,-0.22651456663092198,-0.03760829205388481,-0.01597383650163128,0.046857929739919923,0.03804677759209095,0.011471410743507753,0.5569210546061742,0.051948770711474766,0.07010792574294271
108,-0.05645476909292838,0.072102371430818,1.0093410331984907,-0.016686593421224572,0.039321103756002035,-0.009327786174938648,-0.028514575429801733,0.08545250622749487,-0.04721075125820905,-0.13365571338122761,0.019694563955776054
109,-0.01220702004266673,-0.026200892906553398,-0.0032646000749750326,-0.04302808190039219,0.0659955999375776,-0.8266736185887056,0.016518556423341352,-0.0442276382052719,0.0583286308004901,0.059679165919073705,0.06615950568599951
110,0.03957377108367576,0.08686657838961821,0.6063835696948526,-0.015561758228845089,0.004884987974536353,0.021598156470426115,-0.062367355846410046,0.026701321359038875,-0.05211925889891427,0.03721158347266205,-0.030660469858345994
111,-0.10891641456069587,1.2149572155599566,0.25666220917244953,-0.056163626016252785,-0.005388638698875809,-0.31540292837467043,-0.04237574568011534,-0.005278777392192393,0.028911654420306653,0.04241398161943457,0.0643069811974385
112,-1.791308156063355,-0.03293777347527409,-0.009113498717540665,0.11592895448175117,-0.04736855432557994,1.2924541293071008,0.015898337930997524,0.056733008959396244,-0.010641763652110246,-0.03921937355463819,-0.050654671755856154
113,1.5361033084796232,0.019359244174983928,0.015356664190854085,0.011029292022434075,0.01414441319274237,0.007212974048063854,-0.981216170654998,-0.0777597664566736,0.011446483993509962,0.08884092544347026,-0.017759672011096267
114,0.3733616240518538,0.03432431552436113,0.025349488908021665,0.02129805617500789,-0.012302799756803462,-0.12245951496837965,0.008973017206585249,0.03994818005255397,0.0917804030430264,0.072142992077099,-0.0560439452505712
115,1.0752806327307005,-0.013960728118399372,0.12037993000255227,0.014142656708847696,0.015820531850759025,-0.07860972844450054,-0.055552465533120376,0.0012213300683055518,-0.03147384641893416,0.02192868277793946,0.00983259411558448
116,-0.052808135054746026,0.04651629091071846,0.025240388776446982,-0.020380044054576007,0.0446335274331546,0.026955538554460666,1.2246926872663877,0.022941173359709698,0.05934702257461884,-1.076690786422198,-0.02481994981430622
117,-0.030580365163577775,-0.8264033481976499,-0.03189697658593382,-0.03871863418484329,-0.03146644627416188,0.12784530692823992,-0.026528154684340093,0.012618825711589657,0.0032019859695537837,0.9694804670911331,0.043107655249068434
118,0.059837948801648846,1.1757308807064777,-0.06399166318962873,0.0250760504499127,-0.019627842633117787,0.04779091919246399,-0.02398331268954327,-0.7712468827735077,-0.021288009649855687,-0.005203146066302887,0.03101958702618665
119,-0.004801124880543888,-0.05513464414843518,-0.06122204169270668,-0.538530318308049,-0.031040973809287886,-0.06231049695236566,0.1731749279803139,0.6761705771317202,0.024154793950523223,-0.01854329582301056,-0.04989989128423929
120,0.00963255862093425,0.00029850291642927185,-0.06186685844851755,0.8814429908057158,0.0819940576069522,-0.011521253923665684,0.010603640707709822,-0.00559798267127055,0.004531452641835404,0.048024342729595736,-0.5353744312816605
121,0.09107347979698759,0.09059756969557038,-0.0029780954371663015,-0.0010965851196901577,-0.887620174638022,-0.1074649380055242,-0.035890259152959965,-0.006661100514457536,-0.061061264986642126,-0.01570997764140397,1.0630366336243982
122,0.05373391107061876,-0.033288598010910664,-0.015815161334238093,0.037082463388379526,0.7352124987799127,-0.03135907864517897,0.11503505513879478,0.004578515296594583,-0.32314062758764384,-0.009204418190947219,0.006012549734713281
123,0.09054068449442648,0.012649894939645462,-0.201288808959229,-0.10228245947323605,-0.018841652693327035,0.14531074832029983,-0.05805167734890079,0.06355958687939721,0.543021156911482,0.0377354836970468,-0.04673129800765009
124,-0.03794806935382294,-0.06347400886941049,0.9588167607924131,-0.0399530434807239,0.13364525766349508,-0.006411155412434625,0.10733943494583296,0.02798961844623414,-0.019586354242128203,0.00865490366462976,0.04049269138232386
125,0.024622810047785156,0.05992647255749557,0.006098825902833891,-0.03313887240307837,0.030955416069451375,-0.7612196587853911,-0.0674239198067548,-0.047566186533286106,0.06721564663489987,0.09036445937372956,-0.0027332524365676868
126,0.020958608287319564,0.05691943666928845,0.750991533123301,-0.028461295025288786,0.049169207209957815,0.0026620771901009303,-0.039235823313952985,0.03240892726978267,-0.023027827611757805,0.00372189290465089,0.040670756573497654
127,-0.03517477310001449,1.5020495381432106,0.0909449511705214,-0.03541459713198889,0.05320354580135357,-0.022370536130326274,-0.048654079712085505,0.026154579367652694,0.006630657731946082,0.00048185709151059297,-0.004845521133827111
128,-1.5692500776415532,-0.021645954072753396,0.09632122205911244,0.08912331311239753,-0.028733288894665338,1.79757092828664,-0.036113183262169946,-0.019917172008052045,-0.008569019951529741,-0.011417002116803217,0.057489282938227276
129,1.499555580729199,-0.07028840964556216,0.0019013997257695296,0.05118132903535849,0.06114791663022185,0.12167930622420746,-0.9353511511278253,0.009215419205183841,0.024931568826500335,-0.01032826311992359,0.03915213009521058
130,0.7762983225606026,0.03884405813741635,-0.08333025456946311,-0.09751269297873245,0.052003976406915786,-0.045881364757802176,0.041599658928129626,-0.006597335748161049,-0.06532418213774532,-0.04588929483710381,0.01080449109174137
