,0,1,2,3,4,5,6,7,8,9,10
21,0.06440013640885259,-0.9605858104721331,-0.05961384550635147,-0.08132172790349788,-0.04529219782393216,0.05165157160161096,-0.022354163815200584,-0.04083724811413204,-0.02810940880149511,1.0114895723389856,-0.023444999193470106
22,-0.05882668735166699,0.9822053402983728,-0.06242163540628089,-0.01342632990164295,-0.060018571056998336,0.010884153404155016,0.06783210311603423,-0.8082398991138878,0.015791141450676234,-0.06807839344442582,0.02362076437934757
23,0.17113747328008694,0.04915985961006944,0.03811920421666888,-0.9359633957287016,-0.03709201517649725,-0.12619747808093004,0.16838056720617917,1.1999442744652233,0.03944148566101407,-0.03937760524662185,-0.009848080102649094
24,-0.03791411274915941,-0.059156226756379146,0.02702490269223382,1.137103179082492,-0.015419376785892992,-0.1414143214577079,0.03988721163311271,-0.05404834296946701,-0.002675239677470773,0.0443453524333015,-1.0317443252648755
25,0.056000428698726346,0.04292720233750079,-0.004164345749536301,-0.061621561244399124,-1.1912492631798235,0.0034184899390223757,0.12769066454362557,0.03432495529224621,0.03458533782392412,-0.03823680241349111,1.2533971264248511
26,-0.09542749551492803,0.026905479357775507,0.21759171103898997,-0.016212850756342708,0.7122286893168817,-0.1233961519484466,0.05396358788999562,-0.004190288299388037,-0.6038609096902706,-0.005869065411610709,-0.03625385052289504
27,0.056488194942722,0.041036008929457225,-0.25743805404427655,-0.03560773899460728,0.030434314813951476,0.030612051605654014,-0.04443564411193152,0.04497906246691262,0.5524621342477423,-0.12258051654352986,-0.013459812651523873
28,-0.10710844940643677,-0.020717468456823016,0.039266085225808954,-0.05878980963712553,-0.02622860496165635,-0.05157153381450291,-0.015274744776826435,-0.049090812184813606,-0.03060521396219638,0.04696695240612308,0.03590956378240072
29,0.006747940690816388,0.06586119515217478,-0.048066915810221794,-0.007307361759516183,0.07677207555515024,-0.5334209864190047,0.0382382456884363,0.023673078388434406,0.05286598657191101,-0.0007368333366697055,-0.0345651787727349
30,0.05601134118771563,-0.0848684036877406,0.6516892444085615,0.03436333461563204,-0.004586615920929172,-0.08248883770982013,0.032933158995703156,0.0024369119737889487,-0.05772734249176308,-0.04173422619118378,-0.052346382361982136
31,0.040093445894174067,0.9602464365710888,-0.2652378515771207,0.007713588758887863,0.013857258493508582,-0.15839966145884038,-0.04325092934373233,0.0038097771913727517,0.03836961982370239,-0.09196074128720513,-0.04354422848945834
32,-1.143552263105897,-0.05792699940314258,0.11427902548266343,0.05345591965891983,-0.04863775559720582,1.0265431302271855,-0.1028117665300319,0.057004169852652886,-0.05852299472084509,-0.04694858613090601,0.008756568852268274
33,1.4092213384496732,-0.05526630168026165,0.00334046824197493,-0.008921999331264155,0.004011940549783282,0.20268890006294538,-1.0936539310898503,-0.04704968496442016,-0.041539907675109414,-0.05012137087963138,-0.0006761626125247528
34,0.03556513005356843,-0.027141257967874356,-0.05499010967473147,0.02090290494436228,-0.027564160426303656,-0.029785742635223402,0.05829544924020906,-0.013339082371824186,-0.0474936619889487,-0.062310040299081534,0.006583786949329182
35,0.17227986349648453,0.052045943487800915,-0.0072460222162899724,0.03808350715483918,-0.016431735578553444,0.14238578625525483,-0.002372994129734739,-0.01445680971881546,0.01705876624498308,0.003342046643551317,0.0294552151990772
36,-0.0969855360980693,-0.0011868197717296459,-0.032727809571208195,-0.02660272793571685,-0.0008935220413196104,-0.07058940084753133,1.332527057685632,0.0327244998126882,0.00977963828976728,-1.0139692168130068,-0.0023685236924051514
37,0.14539957107509485,-0.8563887269331946,0.042343030328724274,0.028566889735621586,-0.013968291094644956,0.05541054282882734,0.019565937175186586,-0.009293705288516413,0.015645198136072725,1.3237245081027469,-0.006708810265484134
38,0.051225714550554795,1.2552845063811457,-0.08562345993748936,-0.024310563919192667,0.0012669762039514377,0.12702078335416883,0.09583159509852453,-0.984774990108428,-0.008440681464115342,0.03498833699648398,0.07355683286268476
39,0.12808604273140478,-0.11431038122695766,0.14275419293590857,-0.9455638523811869,0.03185595989574,-0.0033858009695851357,-0.041641179915065184,1.206698968208378,0.05135163019125228,0.04788011327243905,-0.05675682537046811
40,0.006424213956073257,-0.008241354783511434,0.1041432494410933,1.2703169692582073,0.029673138673794737,0.0678586105819517,-0.03971800149591383,-0.04390890054553178,0.0452049176551812,-0.005145641686922914,-1.0383385900712947
41,0.010039864685928898,0.004154767719326038,0.09918552596074906,0.05058042906194836,-1.1565288458912328,0.025009186228635877,0.0910558037780528,-0.07750985156491401,0.008950124171224417,0.03990218433686068,1.3909024367101295
42,0.0023284425635177056,0.03665698849731201,0.11228535510389079,-0.03411698520197782,0.8438253200917829,0.033988347784644046,0.005665395688031006,0.02784324512126889,-0.5468067109440846,-0.07120974503788292,-0.00544528703542681
43,-0.0632740171355265,-0.03889336530389414,0.018834385224313827,-0.0006075582675943755,-0.025247077515735083,-0.02954756143643512,0.021078801563250565,0.03301850207113881,0.44942453954079525,0.04051475013104385,0.025501915866701242
44,-0.11222742835838075,0.009726449990864805,-0.12359770955283321,-0.03004612016286276,0.03309210967474489,0.04201037526030732,0.012999505560852689,0.059916083670893135,-0.03623055074139765,0.03580453934902038,0.06769357526993953
45,0.13023850870390416,0.06960541669059361,0.09485709723566971,-0.018987528092370906,-0.04360972072771451,-0.4301833895264626,0.0068501620957408665,-0.015528591535058643,-0.049089728485531545,-0.0019549104494353377,0.02390868339680966
46,-0.12441491705990274,0.016620552341398215,0.5633690851451923,-0.014044137378142375,0.0290938778409266,-0.008970797371626631,-0.14323764683504106,-0.013226600047595648,-0.07972502991048337,-0.04178473127709015,-0.021336432728638
47,0.04106409081274665,0.8904935103164113,-0.44305121745027476,0.02525040263350899,0.04471608900700592,-0.06292013132954809,-0.04912434592797615,-0.008244173589283695,0.006314797333074643,0.02471655646540198,-0.020509249101804482
48,-1.3354767160530432,-0.08130611488639342,0.11462585416203674,0.06804926627541308,0.030825397240098203,0.915752033806271,-0.09882362381304124,-0.04448357298894823,-0.017022405105208804,0.09908338607386108,0.06246209831396143
49,1.4790587717378494,0.0237951422663897,-0.03979428737876304,-0.028080850644351556,-0.07210473697287975,0.0370558184167713,-1.2134323516849639,0.05782235241252416,0.014790964179130579,-0.01546514543546245,0.006852590753960814
50,-0.11723751274328993,0.07972652566397288,0.04354786939617152,0.029431948891896147,0.043422360711684996,0.09661167326890813,0.08603800762640565,-0.07822020204941671,0.07457898602798044,0.012840066798116015,0.0006802460494930336
51,0.26499062843017496,-0.005582917182130971,-0.035467712561978434,-0.030083619737879815,-0.03075496711121944,0.12645750411272472,-0.09928678272001047,0.013288009230714323,-0.0445152614267227,-0.005298793875507244,-0.03419365170000379
52,-0.11685486593939488,0.034687686698236804,-0.00694821766459262,0.023336611849452557,0.005704121608106797,-0.11608095121170432,1.4696122132319016,0.001898511331093566,0.059784851955611146,-1.0325832077040356,-0.005110676212201372
53,-0.023172194451307603,-0.8721542426840367,-0.15377447395857372,0.0057918973714372445,0.022510366166107233,0.06045514122988153,0.022853829047976316,0.046243587307689675,-0.00200182931260292,1.007383812977299,-0.026210722101407357
54,-0.04072117258937692,1.1054408423127249,-0.03335188473109066,-0.004201731342414412,0.016596906346445565,-0.07185412036051522,0.056438080461621284,-0.8364980921699697,0.10100188014480761,-0.06351921900405182,-0.052618839910821655
55,0.05546716628875499,-0.0586852646066557,0.042724990074871745,-0.9653597656186851,0.002416221774930369,0.15911603660858578,0.07004269930371258,1.185462162499399,-0.013326812369046396,-0.04828275957173856,-0.008063617718178324
56,-0.12297673443574894,-0.09188825144504782,-0.02743662849169668,1.210137434765152,-0.0011385451082689198,0.0153690535046453,0.0026900978201414164,-0.051000609347664067,0.02434878704109054,-0.008633271337262072,-0.9592638565969124
57,0.06994796707737538,-0.02228241236344524,0.27720088888777905,0.05621582833439442,-1.1746561998812435,-0.003828714728379763,-0.09677886579535462,0.035588974276154865,-0.058173054994470424,-0.013634399545038346,1.3661781661150552
58,-0.10386003263752822,-0.027043736356888306,0.17853377422340946,0.052180533482235905,0.7479860134989104,0.006629057677728645,-0.10175734538486952,0.007896924311600984,-0.6365590101613945,-0.050231173319694115,0.01962867842412308
59,0.11139876130491637,0.04695150100668027,-0.05262980282579101,-0.06719859991724007,-0.01965320086296243,-0.05081186609277631,-0.06470651616368481,-0.018358655498454387,0.4554933577091292,-0.0059327150081647274,-0.029879228123428837
60,-0.15485520397503538,-0.06713194990414224,-0.05641965437879677,0.014107589274992439,-0.04256032189241338,-0.11793663966698796,-0.028893653840756213,-0.017914322541855883,0.010924101119037355,-0.00927350704497141,-0.014384000371316727
61,0.005616176532570263,0.08388003428185825,0.2600916111918551,0.00223480948388681,0.0757156066428301,-0.3023820993400935,-0.042047159007197535,0.05306493317907867,-0.01616845287055348,-0.03986703467390958,-0.005130608425883776
62,0.02014649758246801,0.0804209270408145,0.702439681064307,0.02328857203247607,0.01673119386028544,-0.01304282832606037,-0.004334180902987034,0.03507658966914608,-0.029798296220048773,-0.04554650135896581,-0.038216193765726866
63,0.07175227740095656,0.7506335722926636,-0.45921898897416225,0.001287669747880062,-0.003871211308092209,0.1486394290340669,-0.10223652875338958,-0.06475119888199171,0.023646282604560635,-0.005556528433513737,0.06436609581427093
64,-1.3315360572849606,0.007837925261864425,0.1749280018947585,-0.003344044162878737,-0.0618533468447032,1.2843242404938637,-0.019755972297598245,0.08462590493082023,-0.043731978910989455,-0.0066812872125246656,-0.005194698269525312
65,1.559954504950256,-0.0015298865295554226,-0.03927637886754626,0.07012833777540205,-0.0053159778952140005,0.05363045127945028,-1.033671018685918,-0.06201407602200841,0.011920422266988383,-0.025492606025481566,0.02398109699321155
66,-0.07629502499905128,-0.00833586145436261,0.07326520632735709,-0.0005218298679353513,0.029960181400572862,-0.03783099949060595,-0.06652984472917911,0.013963323202773712,-0.044473058648566155,0.052251454124568796,-0.08095591276602931
67,0.13780820064306704,0.04931449655853331,-0.007028924125121995,0.12276122130850015,-0.010371347638320589,0.05783629704258647,-0.12334996126402589,-0.041501475208448164,-0.011318509958672483,0.06415361354467922,-0.019765962829930796
68,-0.037939889623777805,-0.007088123358462259,-0.04914552495365225,-0.017611987968857677,-0.03581501447404939,-0.10514507983760446,1.3378292232653821,-0.007171104267910906,0.0041549217754952485,-1.0834477217681564,0.012625156176652233
69,0.08487621953869462,-0.8868929988694149,-0.021878339251947317,0.0339514535990721,-0.011351501662242542,0.06518020813712495,-0.09356522673571399,0.021119259495912302,-0.037938027789895384,1.0412311753546752,0.034293958989966476
70,0.010502597433816352,1.125623725254568,-0.0033624978668482103,0.02384313795242808,-0.010617017450983906,0.013289528868497418,-0.009661806254498287,-0.8435344177615682,0.05890274580252315,-0.05988425062771716,0.015131749074858454
71,-0.0038740585905040117,0.03210309856401729,0.018014928571669687,-0.9478431224643578,-0.00907424856634082,-0.014902738722170614,0.04417653545004701,1.1686109974358574,0.02848349324202852,-0.120723552892933,0.0011927083335289837
72,-0.09011006207954947,0.06669194733071479,0.12984094483038192,1.1516336640711722,0.06451972517679051,0.07470693810821182,-0.0878145743075891,0.03431982856800725,0.01282670564244878,-0.15017911819735014,-1.0797823554189558
73,0.06149495526708597,0.0869937483687181,-0.047391219038669975,0.058699723496098456,-1.1532494054757405,-0.0021275060177793886,-0.02305203283910357,-0.03767306492627143,0.03931041187295849,0.132307052141716,1.3862733943987293
74,0.10444523477387797,0.025855149123647843,0.08538477179759575,0.05710097028682066,0.8587401188218255,0.04499513269095223,-0.012347806881773706,-0.0016275271399049714,-0.6470333161367111,0.02291712650810782,0.058319800084682336
75,0.08024349526872483,-0.05067305351619021,0.11065032885026678,0.003414530039312331,0.04754441329390752,-0.036640606070531725,-0.03378395067378833,0.05275940067167543,0.4745659634205051,0.0374807969158358,0.016919210867798948
76,0.06282035952475981,0.02591872730033045,-0.10312593117633304,-0.008757073357648236,0.00975519308525244,0.08400333667976388,-0.06001464104954746,0.042315114403875434,-0.005493889878989845,-0.1396725199568713,-0.026667817132407654
77,0.05178471748395647,-0.0038979748458395427,0.025998144212387442,-0.03569611142692528,0.041535081016897145,-0.34936162937896076,0.00889286159111306,0.041687496712988575,-0.0014229969386304001,-0.007936009960271067,0.024296030246141256
78,0.1061877142185112,-0.011480357275949081,0.6601742589581527,-0.026886650657768768,0.00954795284079305,0.014861417633299784,-0.05851567809233699,-0.01581528462078078,-0.02432232218049963,0.02164591300099078,-0.008180489173911757
79,0.08077185679824221,0.8620217552775343,-0.3735809067975261,-0.03306064595514065,-0.053555719251143594,0.04174850209355026,0.02387135956929473,0.007756058115430727,-0.03765841530928952,-0.005043195391414943,0.06913142663291275
80,-1.13520660571083,0.11019408581718379,0.05664809999581741,-0.05878011670149596,0.04371597455193415,1.129059796917321,-0.09298980405379695,0.026978254511441924,-0.016687539181654533,0.08726517236663033,0.03133141902112746
81,1.598533578518842,0.03163602143252385,-0.03213130699586999,0.02562738276695007,0.04034688660562234,-0.007202118554946636,-1.281630858459895,-0.02206465677128949,-0.002554170155842911,0.11965760953528481,0.016183642436733175
82,0.029155762701795523,0.0869810757604872,0.03397954605071601,-0.018934925138105053,0.0824682223287935,-0.01841319870115659,-0.04043481484040665,0.042074975798043326,0.02020710288773454,0.006342836031560329,0.012075771211425746
83,0.18080232895505943,0.08810449063445205,0.042258837563412636,-0.0017847701638586135,-0.02199927279728508,-0.02877815177024681,0.03675119334904901,0.013959047483762158,0.07478291522917714,0.05625839953216864,-0.051475243041781374
84,-0.08657163423180353,0.09662514159793834,0.006986908573050898,0.010973471605400442,0.0017012981841920487,-0.0667443879621505,1.2834210740312015,0.06213143198921249,-0.012263035363757807,-0.9795045354344326,-0.019612246604223244
85,0.10010483941216217,-0.9711433227837127,-0.000684243254312317,0.026790904840382133,0.05334650811107524,-0.04003370867326313,0.028331517497645287,0.017450686204175787,-0.025374153975297825,1.1705670257568521,-0.022762990403302815
86,0.01096272363436518,1.1780957295008339,0.10473805398796106,-0.0391788650121482,-0.02009040061161974,-0.10778524357723845,0.059509377946833905,-0.8595133518268308,-0.018867787287462502,-0.03195500401831973,-0.014000078400497076
87,0.07399414723136748,0.07227334978942443,0.07437662256273775,-0.9048021019898896,-0.00023175137937587586,-0.048821156360963,0.00242160690398637,1.1653600567463505,-0.012857849233775007,-0.031193835168153737,0.026958503232808212
88,0.08022744234503659,0.0029627679124061583,-0.03529862386336612,1.2425906150276251,-0.029748642029786873,-0.0839128938197951,-0.010217698058239265,0.04722063388668959,-0.03106988510590134,-0.020320844254412544,-0.9060129651736186
89,-0.04273452652706386,-0.07580400173458779,0.020343740034393425,-0.06516246143363691,-1.204681015754757,-0.07585689345411625,-0.06262060047664289,-0.031041764024159473,0.013332547568136068,-0.006491677033746188,1.350221080158203
90,-0.06250138690170609,0.030549775736522528,0.12350785121992078,-0.02064187290030839,0.7615435659984507,0.1129905560011712,-0.006661863617044176,-0.04579004060516914,-0.6757582280739828,0.006177192625668411,0.029020866146695544
91,0.06621417174909876,0.023215328110460037,-0.23800084649905895,0.016051323631061466,-0.021177058576425323,-0.05492703275189696,-0.09186185672881825,0.06456412718304112,0.35084665232149465,-0.04418437057759512,0.039533753490239874
92,-0.027736516907988524,0.021190389493441132,0.03147155054647504,-0.04450889750719314,-0.04891172732628757,0.16145480755123057,0.07651091655804891,-0.036964093152627,0.034186745595806534,-0.038005044796220334,-0.04298567721445131
93,-0.037060396013240994,-0.07939485619341476,0.03816742397028997,-0.012012283793994898,0.00830267479083613,-0.29687096107902444,-0.04917697891766549,0.04387456590706111,0.034048874311692234,0.01261475064722627,-0.01234615906807922
94,0.0609693488779778,-0.04178165342085007,0.67458906051221,-0.005826709762523859,-0.022576907864683683,0.025761184922309957,0.10215162860316562,-0.03846393553380306,-0.007238400735174412,0.024072528956027246,-0.06171188767861217
95,-0.07213028686651471,0.8701930606035991,-0.39646668993209955,0.023861619624751584,0.036364954174251896,-0.13664536501833785,0.07154846638796661,0.04893972085667498,-0.002265137239681552,0.0100092080390227,-0.0336057957365526
96,-1.4330878170726353,0.060396706834744934,-0.07936051909291515,0.02393331995786887,-0.050327437044071124,0.9010350970491052,-0.09625229492376385,-0.04292200673072234,0.031567378818504584,-0.03373346746656227,-0.0603959795404785
97,1.709120868929605,-0.0169988109774048,-0.03337811173828177,-4.120715528455228e-05,0.03705290560462735,-0.10191113817932744,-1.031200131272421,0.03045600092164516,-0.03658230634324121,-0.018672343261245256,0.023725865381985803
98,0.23505561821808427,0.07660990634694442,0.033084453474611614,-0.05575725980957569,-0.08802825126742966,-0.010462403359999733,0.0014264538024621933,0.015189153751278772,0.03994678964369826,0.012671966929425963,0.06323268151636476
99,0.16600577281945303,0.0538486251292289,0.1173397272852046,0.06893310614850542,-0.03351348826587955,-0.010179902479206922,0.0023657122862227155,0.06014014490700907,-0.028740370961758615,0.04991147359817509,-0.018854878416295056
100,0.018695113135469663,-0.01127127911264732,0.05504752964033813,0.026920788812074443,-0.004162929918947371,0.11197819538396565,1.383940987712553,0.014132746499467427,-0.03642241285393369,-1.0447010474419336,0.001204937399960445
101,0.01691477538445538,-0.887547748971655,-0.08734856228522532,-0.034645954126600834,-0.009840504512766655,0.014742232288028768,0.07185739380748384,-0.01148540666243659,-0.005492973188920574,1.002481595255377,0.008303316706559066
102,0.04227080264786474,1.0793542048431632,-0.19400098383566264,0.03289632648350305,-0.013067756894269353,0.10259732685200429,0.038411238418298396,-0.9209440820043377,-0.055887277593273554,0.1212422223108159,0.0721238719526445
103,0.007131194540182584,0.014114764101365727,0.05334003011700976,-0.9032925018170173,0.025498288308791146,-0.003156677670949898,0.011371310133955946,1.227457172881904,0.011746038930938238,0.0025539215748611416,-0.00863482057418423
104,-0.15817115957652095,-0.05228595867047024,0.2017797150550369,1.1088564476369127,-0.01553796397815743,-0.019501348634627567,0.03311747298125569,0.027547691828592236,0.03227928304702269,0.013645918438482363,-0.895642581059918
105,-0.02603714258026105,0.056086380431718784,-0.016018155079102932,0.03651520176409706,-1.2615698902273011,-0.030172785982612877,0.01109311360995172,0.034622277835430176,0.015126203126371637,-0.0891847126113329,1.3680159600675512
106,0.03946712716551343,0.10185019039662532,0.22282199130223743,0.07505084293707304,0.90643314686877,0.09285596428232117,-0.06880320823569398,-0.04993193426102222,-0.6721713171139366,0.011153587570371552,0.034420586700548886
107,-0.02745923487833179,0.013551378805916248,0.06379374935983957,-0.015977514683772984,-0.04409024741343431,0.074180537510115,-0.002038829285676802,-0.00360189002879916,0.42720586685599937,-0.021123196165524202,0.024477684360697596
108,-0.0063825716724673544,0.020730176036254003,-0.052067904979497454,-0.015583735566154963,0.03585198681008307,-0.046514014761920984,-0.014425576283473856,-0.010354944008072778,-0.036968471468285136,0.05074614584091528,-0.025519081291549107
109,0.028356851550054733,0.09633490839233785,0.2472497208961444,0.03287783181679787,-0.007031271481143233,0.03654101516797048,0.061630115496889536,0.04790388161296353,-0.06659595126037118,-0.04946039713750296,-0.01603585223357877
110,0.10317237091093216,0.013796763957988886,0.7266851682909876,-0.013639826572925685,0.07218724782658073,0.0038558144476422166,-0.04487549808825549,0.027253136137433815,0.0038427928108040036,-0.027516285040552722,-0.0025692161290868576
111,-0.04007491547325759,0.8718587938973931,-0.2470254144882595,0.015187813752734695,0.00013628391528627826,-0.02418052610881969,-0.05346250818497271,-0.04135932984547573,-0.050387961025244364,-0.07096716395865794,-0.025431761868288993
112,-1.4415291594945636,-0.029944609335940883,0.07868349916469057,0.0017242286651502879,0.04222510402810651,1.1338459601635809,0.02158250195978964,-0.11178815539282581,-0.011930342007476287,0.04783361049872435,0.03727026906839647
113,1.419773524241603,-0.02951860564474732,-0.03327407879076487,-0.03999403038201489,-0.029148557706360913,0.060205193894786235,-1.1560654391509122,-0.026015844161867415,0.058320958588963884,-0.017500398973267304,0.01622468811399644
114,0.04068856963338972,0.02377097406676554,-0.003962156836650972,0.011299082781185202,0.02066246836893877,-0.031193262442667683,-0.06486824158617067,0.007581936485196475,0.07167577644416816,0.023048407806367285,-0.004485155968692745
115,0.21917173322764621,-0.055571213541726755,-0.07437655279901263,-0.008693251722583149,-0.006967552312338148,0.08050130417810274,-0.0175221514010879,0.04112357296065339,-0.02273247989910032,-0.02268033362113809,-0.03886234458927521
116,-0.00986962696214103,0.05485711970530911,0.06417800480963443,0.07174212917522711,0.03615499194887738,0.060855625293153325,1.3262695166584666,0.03254187659904737,0.022785542810004347,-1.1339131385003105,-0.07485997969104127
117,-0.052962424586969474,-0.7577245581696668,0.07223739515073575,-0.05018669345780795,0.014643632820057456,0.032796739188488216,-0.11545315121738702,-0.008440714991293105,0.045800623270063116,1.1013240351967784,0.0027476038856345574
118,-0.032224928377533824,1.0878885439866974,-0.013288594294729863,0.0055979324785579675,-0.011489689753793948,0.08629965743371515,0.03199209966065647,-0.9194851654389039,-0.03250847761285402,0.03360820187895159,-0.08121961517364057
119,-0.025174983780879977,-0.13231909434297823,0.13471578627242053,-0.9201110597332842,-0.022377828270020595,0.023732451078015596,0.03029590362677635,1.1883356081444703,0.009759234316429291,0.06723181956366998,0.00827058659829983
120,-0.08071635701433179,-0.0297615470937707,-0.05742639781386818,1.1408907233133831,-0.08817563343269726,0.08091793153827441,-0.09333545234663825,0.07094239655332031,-0.10937956243513122,0.016000482978032242,-1.0620954698867415
121,0.054666824948274295,0.05238905643214968,-0.014047256870070267,0.04262294485288623,-1.1790820668317636,0.03253603261914256,-0.001383726597359275,-0.008336957185819947,0.00042500981858401184,0.07387993007041595,1.376686859326369
122,-0.03104744407029572,0.013279456351147934,0.15039972776353383,-0.013880296288158818,0.7988928793356548,-0.11276815913317287,0.08237906112947199,0.04835947295783644,-0.6344310847435715,0.003338290342317086,-0.023020784668391255
123,-0.02472962652484942,0.055106419007165224,-0.13317023167772518,-0.03313978161993124,-0.0008180771134631889,0.003934868760705819,-0.10153494953486096,0.01261797185695664,0.6341915209365683,0.06332041969954116,0.01082819150369681
124,-0.021746359017377006,0.005420134393575021,0.036696005347095065,0.02426381152994643,-0.0046865688938277925,-0.09070610144297066,0.03996408510243166,-0.030088760966546172,0.020028566030415192,0.06778272915113673,-0.03426606800298483
125,0.035322956753605375,0.033626342221074926,-0.02602829474073974,-0.025348499476910737,-0.06057243207581489,-0.6928783844494477,-0.09302586973203211,0.004674891696019456,-0.027708059858766544,0.014633303210237023,0.07280251298031178
126,-0.15906253197965373,0.019880573434877473,0.6988252715028855,-0.035187450124337334,-0.026858701291794664,0.08974468494643734,-0.009819076371861307,-0.005326679276245261,0.005625517132577215,-0.003956695742166465,0.01201877521395883
127,-0.12782767640239845,0.9528631599568127,-0.19014609433294252,0.00304575028527658,0.0236086845610824,0.08728417237746225,-0.094120151695655,-0.0029389535710429714,-0.006378965312957606,-0.04904161724720526,-0.017705302319621103
128,-1.4404610584737119,0.09895539450904696,0.2241899256572057,0.04216265624153542,0.003915014108631673,1.0455332869800211,0.1384346373622885,-0.011081522868652946,-0.015185429459478962,0.03378254658949802,0.019487864267438808
129,1.5241253157966024,-0.061078959280578035,0.051245761076719895,0.04200353183582974,0.027517298567021536,-0.0516376899728101,-0.9947277938902739,-0.07135005763032223,0.08150751104657197,0.05663708514955923,-0.07819738554858754
130,-0.06946123332716361,0.026963913310068373,-0.009024305985280728,-0.015005373521719469,-0.006144162555888533,-0.003956527237958549,-0.11784345918716277,0.04987965407021133,0.06271379743386828,-0.04212109251016432,-0.04900231200058153
