,0,1,2,3,4,5,6,7,8,9,10
17,1.4386344449656234,-0.033837169810195494,0.018333527455475958,0.04565204034951822,-0.02004425916750389,-0.02241067305938579,-0.3887700979781263,-0.06705289975022308,0.05505368686889625,-0.07639986104934154,0.06261992486407203
18,0.23852302300938283,0.02209888514832716,0.09121459341739456,0.026237704206330606,0.04302929592381384,0.0583652035315267,-0.0976858031564027,0.06686349003694302,-0.038590559588504554,-0.07885719991275021,-0.07558082569456626
19,0.6396582129463544,0.020670760597211776,0.04096792835029938,0.01171624489809527,-0.013865242211416072,-0.1311071703669984,0.003921367664790502,0.004317325412838163,0.04262671888198225,-0.02906014049037774,0.12235651313763642
20,-0.07817134811450058,-0.008107030202947285,0.003841642664152786,-0.06493988752647088,-0.048361790522271665,-0.04748696630501101,1.1484721924485533,0.013301389427779113,-0.026090534097482687,-1.2308661804503824,0.08420074247991514
21,-0.04089472783025047,-0.9933192210561628,-0.017355179113717374,-0.0208785934692282,-0.05597915878401625,-0.03942590505491161,-0.011181912940793414,0.05506615529445953,-0.05313933446881404,0.9290631229668332,0.04708033174164734
22,0.05078085048658845,0.46017598608462196,0.07230846387933822,-0.0938804468696578,0.017819344864817413,-0.05957625439289747,0.01746936955201795,-0.7773933899737032,-0.020891172157297074,0.0598112145093998,0.08588878648930014
23,0.031163107198330646,-0.071962921899038,-0.07119932691327441,-0.6936561183272006,0.07880804127773622,-0.03555388069125708,-0.06403643675649998,0.48468729648326053,-0.006748974967159702,-0.023684648473912443,-0.008650009572365938
24,-0.004671672511868686,0.04117055749851586,0.005590045180495314,0.59431028134542,-0.019521131606140066,0.013091224121269271,0.012775317662189468,0.0044447443652936595,-0.06329356337903101,0.01580233209003172,-0.6406264143988428
25,-0.0684943041455299,-0.04024891118302808,0.12148682493869281,0.015522233391200126,-0.3440066185042221,0.00990897480575485,-0.018654103872764508,-0.06425814854804393,-0.010323647356058934,0.039922389497118405,0.6238073766148694
26,0.04060656503957942,-0.012334496193502603,-0.05247420118616229,0.11226621771325922,0.6489799466013362,0.009198904585539323,-0.1201982247034639,-0.026840826016853905,-0.3342899963665344,-0.00046128129699454096,-0.042306636036735
27,-0.09016192971331673,-0.007053157678087426,-0.013060986029296007,0.03639606001956744,0.02148417535963932,-0.008080668540028419,-0.0009217004766680284,0.02643109995029426,0.5343928297316584,-0.002897875891960295,-0.04514553489219674
28,-0.074977434756827,-0.02779314565013937,0.7045721302381595,-0.025225292916355835,-0.00455828621123044,-0.02194629017121804,0.008082959548175124,0.01628809037678691,0.01733223633778058,0.0034047016131065703,0.01037149921273343
29,-0.014198451566173425,-0.03047381422703324,0.022872092554394364,-0.06495880596339522,0.0034411359120431902,-0.9155811479061289,-0.05781573657513771,-0.033869102855306955,0.02686643120116273,0.031010085051634072,-0.002859537740465501
30,0.04235451145480672,0.017239328969415643,0.38296021816101733,0.06839755580612632,-0.026364989391963235,-0.056997141557245494,0.004222740558879326,-0.0501571672331904,0.08116722942720937,-0.014389370145994838,0.024038766184526737
31,-0.032379980639049906,0.7664130328381791,0.010581745521335154,-0.019591389798547278,-0.09167907448547859,-0.0071368519740889905,-0.03702511106282109,-0.04263099422070273,0.01932326221695667,-0.09964707745735894,0.008901713349581017
32,-1.3932706603858545,0.011866961873430044,0.016050725693454927,0.03133738732195998,-0.03491769078864093,0.6517606643561735,0.004911550795602354,0.05184173263575275,0.04921493161568047,0.06161929808362715,0.012218460094774921
33,1.0010131202683372,-0.041571614780925546,0.0005233752523680145,0.026837492213981663,0.043937028800535405,-0.03286739040505787,-0.8459041503967534,0.08174804084230401,0.046019481137457775,-0.04027318661995977,-0.038097863422261555
34,0.09400800022013753,0.07103838480675569,0.0366653435251569,0.07120278410502466,0.015062114474443767,-0.019720685596959702,0.003540084024643059,0.01690565516865418,0.045353203682088415,-0.04588375646900631,0.09681098358668622
35,1.2485793487484664,-0.027697590202075854,0.05463088693738697,-0.005813186749234869,0.0020636659261094215,0.007213839723516911,-0.019183470681571217,-0.08794249894054451,-0.007629918696141737,-0.07623535342125005,-0.0585502859264605
36,-0.00842069697507659,0.01467557678291173,0.04642974408077673,-0.02404049107422411,-0.05983577907408214,-0.09829126915703004,0.8066951694557241,-0.014295448643558025,-0.0312591816569696,-1.0118169958192338,-0.00783489077305654
37,-0.07403095972776486,-1.3329067106272467,-0.06097764638273869,0.030734051506412487,-0.03649940156619429,0.037463552334374595,0.03529042955076793,-0.02666731192907448,-0.10085613587352714,0.6358158135458225,-0.08462081613763074
38,-0.017793523284799696,0.5885153663146729,-0.053560642106743994,0.063945217356355,0.015217603628408946,0.0599502957839603,0.015689000470908505,-0.8358504493195477,-0.031026524337873614,-0.07989763848959125,-0.038632456945929934
39,-0.0022676145442902538,-0.05230020475266517,-0.05862610259512638,-0.21721760481162317,0.006211191608103144,0.08865629378548819,-0.0028710817934114933,0.6980543045690958,-0.03565502579607569,-0.011947508464624015,0.03112118978178511
40,-0.04889181877653923,-0.03764316079074414,-0.027605697452830185,0.8960264826978693,-0.046891021110257794,0.008192483091663092,-0.0864710221323559,0.013527924622681455,-0.03858338377298042,0.008554964516596292,-0.8187552737764083
41,0.06264610135058472,0.06868738618056858,0.03709853909190024,0.096822725394904,-0.6226581479654247,-0.11437118689120945,-0.06673194316532152,0.06299172845699731,-0.06007906571208052,-0.05092776748380211,1.367032812590789
42,-0.028357446039726304,-0.007014749317424731,0.015239862789122849,0.06475609523735422,0.42051371496471457,0.0012779650949535943,0.007078130327595188,0.002530173207247941,-0.5498173495235767,-0.04172923081054843,-0.015501570722422042
43,-0.03323614437162467,0.021754332994799137,-0.01944988981421386,0.02848930293948263,0.021478708207353196,-0.04201064982736335,-0.02326474530025726,0.028796410329820145,0.7858914692988113,0.12255736341090231,-0.00926808034825205
44,-0.017120070042619787,-0.027686963890885097,0.316802030490027,-0.06685084925893077,-0.01546000951816136,0.01969249284822603,-0.03376340136952493,-0.007723916756976601,-0.0865800177226146,0.014841716517371602,-0.038822262595204736
45,-0.09188612594603453,0.027058152200244948,-0.008996434031673346,0.003789788962513532,0.031463783692759054,-0.5941187507857424,-0.005142359821260532,-0.05517813004090336,-0.01840324844602355,0.05620453432598641,0.030090028464420035
46,0.014831744039500529,0.016461033130814273,0.912537787573188,0.011016686332093541,-0.026000355267418455,-0.05601916265835592,-0.0017283826034662029,0.050317255724842,0.08654193542645348,0.05505067087013119,0.02777774613034844
47,0.05589241349689425,1.239605771307085,0.06149551847726207,0.02331855480437682,0.06362280609004821,-0.0019397301333176375,0.030401753826835513,0.08477923042521533,-0.033143219736212044,0.04472228483291601,0.007455770331161647
48,-1.9041852205977072,-0.030333030439262408,0.01345569911123332,0.045400582397242706,-0.005183273359416404,0.6199692411001968,0.04113127927805764,-0.08934264097907288,0.03851448250953073,0.07777956912999744,-0.012473440333877442
49,1.6037573944283186,-0.0014890325509165111,-0.030525356473372272,0.047230793426375706,-0.01676468964412013,-0.03703751675746834,-0.8420519726585434,-0.013274358148542479,-0.02798154422514722,0.009755468215946746,-0.01693161695732097
50,0.5516361316702032,-0.05199626376171554,-0.0022255131422164688,0.030562400877996755,0.02268629588421563,-0.0981082869604562,0.028641046786025918,0.007980517263015366,-0.04020055184528034,0.04165553674288362,0.006018263090623186
51,1.4535582539999128,-0.029258560538483015,-0.0026205458686323654,0.017991065912704673,-0.003283108459106316,0.00493520493806488,-0.007163281591194037,0.041774361605358974,-0.04750630159802637,0.03819599655578667,0.046202958823731474
52,-0.010813539400556984,0.023208337647286855,0.049260995626097245,0.026204408741798562,0.030572184322401715,-0.055500078177133524,1.2093383992541542,-0.03563563562348573,-0.08147917860343971,-0.5010141515262911,0.02910231778065265
53,0.037736440466844816,-0.9646947711880102,-0.04691324347850645,0.08083169829668405,-0.059357062425520836,0.015951126076535455,-0.018326842199336058,0.0005077789852998994,0.058827697210967145,1.0261060314882207,0.020320493932852558
54,0.0302853152531106,1.11232935884407,0.03409513602895601,0.04556741451560859,-0.019582446496937515,-0.06396695409347547,0.07097180261858033,-0.7071395452513306,-0.03674657533796202,-0.009906239725695726,0.015392981544976776
55,-0.04323645403286944,0.05476434045669039,-0.017318331255517756,-0.46542742400610976,0.04210326181779721,-0.0190295840116013,0.003449551783959448,0.6302790552276724,0.06851628663817254,0.006005470855002164,0.06984981529391612
56,-0.033279279461025504,0.048133323224775544,-0.03924218430239253,1.0619516911476967,-0.023437116069475294,0.011081667702221937,0.01079254836426485,-0.047200224368848076,-0.016080288818326533,-0.04123449198075708,-0.7643292550164682
57,-0.03741191226343091,-0.029935153296276527,-0.009137113980696422,-0.01605678206894506,-0.9597401242485502,0.04446982184467608,0.0058371447658739795,0.035029422761937434,-0.07270467430541923,0.02041018354144363,1.0785888514352255
58,0.026525055924751857,0.031528175430079665,0.026618650212835788,-0.018043968986588728,0.6897516853023042,0.014523097903593067,0.028963935080201814,0.0039970860399563156,-0.3206056026209037,0.08378568592585584,-0.03481432272394402
59,-0.04376527719301668,-0.028817726190635534,-0.6908597593712704,0.0687910456871783,0.12202466015392599,-0.006109342655701238,0.017005879706235846,0.019186747820916422,0.6660973725207284,0.011672111301537665,0.0030881408761195966
60,0.06772882576368364,0.054871632549641405,0.6726905129190279,-0.0557622597925611,0.045991689101217176,0.02709305834029905,0.020628593190680743,-0.009947892421219524,-0.05894206922158318,-0.016689574446105398,-0.01139116750633314
61,0.052232847710465796,-0.014465212985614996,0.012001543681817581,-0.021899159805928194,0.010517485775647536,-0.786878157633879,-0.04337900608663446,-0.022955132245743182,0.0161822209591316,-0.0399409456328932,0.11063928549615851
62,-0.09823228460573641,-0.08007191028364091,0.587841982703531,-0.0020841907993613307,-0.003516306304407221,-0.027384985862942128,-0.0776545523421558,0.06687825105009358,0.023879753556695787,-0.001299656214221357,0.019614178894086908
63,-0.05336786386605907,1.253003407444806,0.03104072007186874,-0.007924813049828899,-0.01215181959026388,0.07283392849734056,0.00579544749237166,-0.04307060431052753,0.018768221771133207,-0.050382031966486454,0.0005113843355372951
64,-0.6234675564407399,-0.05584246106022488,-0.04338192710610171,-0.037821946080945884,-0.019843462253853483,0.7077850919032274,-0.0535328571290503,0.04646335451338239,0.010988131853844896,0.04280322590182524,0.04244960664456366
65,0.01354410984375698,0.0011815985619249472,-0.027499725591916716,0.027580983004475278,0.007701213346826049,0.054929316663293766,-0.9088336513899906,0.02050772122167281,0.017709409753715367,0.009406967481400696,-0.047288517773862906
66,0.22660903536869326,0.048321601550454715,0.02092616340663648,-0.03333438771967149,-0.0792705608858587,-0.038228136823824005,-0.03217012486139317,-0.0043872256428204685,-0.05331341526512791,-0.027590506803038935,-0.0651045186148912
67,0.4323450102492892,0.04385895663305023,0.053013343770644844,0.023066948166433687,-0.10304817048288577,0.03202935279128788,0.0011240697630217865,-0.0073153414412952264,-0.03681479802572586,0.013591486395529949,-0.03881366083687801
68,0.02390453827222872,0.08783880811699946,0.030606680410679897,-0.03270416581171857,0.03329039059758145,-0.05609504770438757,1.6588330286069177,0.03772534156419326,-0.0064745749843301845,-0.9094152012517519,-0.031195989698106153
69,-0.01218686591797819,-1.2494693065805391,0.058856991949536704,0.01252514946830784,-0.05283399045602924,-0.037995313660117574,-0.05130912822853546,-0.00020516858338574286,2.4030169367953227e-05,0.7560804880868918,-0.02994642777867681
70,-0.0036954059570424858,0.28563193315536994,0.052261255518564705,-0.034443979802051015,0.0013360673057912567,0.0022370124459690863,0.021873065506844345,-0.3928525417791737,0.036135330880966376,0.0031153845895643606,-0.07533555919657396
71,0.10128698325179594,-0.08728869416540737,0.01652881467010095,-0.8037983164288742,-0.07278006201615483,-0.044491991781589815,-0.04696300149661752,1.1138404428783786,-0.006609002577992858,0.02511871167338773,0.05920654486073441
72,0.02856662073863315,-0.040125835719777514,-0.0027729393597817793,0.5833000678564622,-0.014921301194780827,-0.08050685362224265,-0.12241558392483966,0.010602338717293939,0.03169958980521097,-0.0012280664566613167,-0.2898823128051064
73,-0.0046257637365535,-0.025184753631798007,0.05739106001520052,-0.006888489384517315,-0.6850797832605424,0.028178759346611737,-0.040978041252751264,-0.03442666531960962,-0.021791810511726618,-0.08705491317850506,1.0310909023670949
74,-0.034146550350310514,-0.0037327355955295376,-0.0120211460576759,0.016859516015476448,0.7040824014326612,0.06844218181398352,-0.0016787445097775967,0.03177257163383804,-0.2989928681663685,-0.010761366642012975,0.007709519796802197
75,0.001216621874060667,0.011668611098912547,-0.11869944914530908,0.008733643993850135,0.023120125646557844,0.017406248236640984,0.03339176988666102,0.06780323753895899,0.29066380694229904,0.08218848366280271,-0.03781240296729405
76,0.049933644146068636,0.0016691997598086558,0.753930973411027,0.0641340009067615,0.0387347692378462,0.01921045369833033,0.004397766322568847,-0.03184020668480244,0.030444839393857316,-0.018162281965756023,-0.13774380424725496
77,0.04841720798688057,-0.05609633039221055,-0.02418440937285158,-0.04580258204315319,-0.03148164090343028,-0.7568420482332161,-0.022143427047202895,-0.03152633356336679,0.03528894654697091,-0.009429839734100758,-0.02000160466319098
78,0.04624427006210455,0.04948062525958321,0.9592227173367122,0.004133697674982327,-0.03586126373575964,0.008480408139170833,0.07620161332067461,0.02340210927143742,-0.024183535716177745,0.07478605522781151,0.08201711161368731
79,-0.05339292607286948,1.46008077198518,-0.05551541550651397,0.006526671637745788,0.0046185721969097095,0.029750745853398188,-0.0006526908367107793,0.10328156331349563,0.009405295790544707,0.04609135328731913,-0.004416807401430222
80,-1.362816302833793,0.038186043885264344,-0.01605956055755318,-0.02099210416208911,0.0390415158528239,1.451859074466214,0.019574777784113692,-0.014357033779081164,-0.021597962788234306,-0.007305323620722167,0.07327474120870393
81,1.1692678517040123,-0.049851146088841156,0.0035278842759057577,0.028917613380910763,-0.01792583911540554,0.010768366887020295,-1.0260689288415068,-0.17139774995043297,-0.01600542275005428,0.03349749446347035,-0.005170371041650737
82,0.07810411675458614,-0.10040361953528756,0.054277258028755514,0.0540257575632783,-0.016089257585630817,-0.045235459924169906,-0.03602418547268027,0.013717661197808328,0.030157656160102922,-0.024256811070544927,-0.009688806039190256
83,0.8806329813448648,0.036672622905310384,-0.07407648644940641,-0.053304195750117,-0.042657505747972335,-0.05022889903936363,-0.08524000842334355,0.04706663728911477,0.013796523048489004,-0.01109758367484049,0.018909616992012667
84,-0.005557735465194717,0.02726006088289004,0.06850917285503241,0.058081129663680564,-0.038780809356891,-0.006189781141444362,1.6488843487787055,-0.07449575936709876,0.007257671633245082,-0.655165203826259,-0.05548692403865476
85,-0.03639892357753332,-0.7052308160825945,0.030162366315913063,0.003358395026457726,-0.001898342607605092,-0.055462132918577045,0.01041828647958731,-0.050782892176919954,-0.045167863701411806,0.6700999811241892,-0.006615561941263323
86,-0.06916155930845885,1.2861618866229407,-0.03898171828706885,0.03921910744061772,0.03445032135754644,0.04790222835756402,0.02857949439362187,-1.0818615790145962,-0.05499599770701975,-0.004176196546270278,0.053126613476380036
87,-0.0013928285230329308,0.033900322346309714,-0.025138795044337046,-0.6439952191743664,0.09440285071606581,-0.01645125136180893,0.04140471785325285,0.9535463387653483,-0.02685366393854061,0.1457617090253623,-0.050872864912665725
88,-0.0693633967785053,0.08998308277484318,-0.013127301104957868,0.9487295841572582,-0.039854933864175095,0.040724074925413564,-0.03789624457295098,-0.05329345771389613,-0.03884696716145212,0.0016174245410792223,-0.19281169242542012
89,0.01784603225590077,-0.04240530313104916,0.04137460951326705,-0.05163716381295421,-0.8294656670850029,0.05618756112881356,0.015174169550590895,0.0009378501944762299,0.005213492519889787,-0.018076097991533507,0.9963544375076218
90,-0.016521524334240853,-0.00635336426962759,-0.034575543962073456,0.08788944316632159,0.9025791119781028,0.016391516138078915,-0.026848909869871897,0.09772164535119648,-0.5831315673373199,0.05225423640982656,-0.03666939986238437
91,0.013605116042427128,0.12008971398892622,-0.409692260602622,0.0822608728034808,-0.07141190952518396,0.09383574213439075,0.006271063825284344,-0.025705835233641634,0.6607660531502686,0.011991763404626054,-0.008086423487475751
92,-0.02896366905051431,-0.03004728303035594,1.0808261404917479,0.05631572855330436,0.017846950546585093,0.02590207132757043,0.009888552881454713,-0.002606590977884678,-0.10779331586428739,-0.06040849491671336,-0.04311799690864926
93,-0.012112166193838904,-0.032567321913857535,-0.10560687275395586,-0.059322149875739895,0.029286940166224823,-0.885945140465941,-0.01977281065862695,-0.00692509357265665,0.026690485811315653,0.06293108270941665,0.027892858507863695
94,-0.05392496370433297,0.07052092981791894,1.1109856526520272,0.04155834243913628,-0.02057645758032775,-0.050694235397250785,-0.046076763005763084,0.0602218480013412,-0.07858593215457124,0.018405788530193964,-0.027656913056943115
95,-0.04688941421494523,1.2336526439271944,-0.06384094425023282,-0.006755725345573968,0.008528847959099545,0.05093283604758773,-0.045347814630352284,0.0378825498840685,-0.017743334701353225,0.04030465737480078,0.024697947282858197
96,-1.0849902354548036,0.023824406288703248,-0.015989893887316767,0.0035609188541645773,-0.020676495729440355,1.0339779639550946,-0.03187696799115656,-0.009554450730978018,0.0099284835135204,-0.04321753750828056,-0.06970299169760298
97,1.3154337959191673,0.00784873446294529,-0.02403670386694241,0.03297626122088863,0.051445814113824095,-0.03643467247820415,-0.5851056848116936,-0.013300053023221885,-0.018576407561771705,-0.014330116391080325,-0.014137013198815605
98,0.14891580956487674,-0.13466626720613828,0.04796231501979983,-0.03654812101088369,-0.02250474496206887,0.0024721036605758005,-0.02660175905960621,-0.02555009992069771,0.010891919849391486,-0.04864296091688203,0.006553754892128072
99,0.9738159986644082,-0.03220947631605947,-0.06764248379969216,-0.10319922617510162,-0.05225400756978616,0.02371656009465501,0.022311284969458674,0.02008873666788016,0.011428544889310565,-0.011308679504556603,-0.02749764446220343
100,-0.005514917584396371,-0.08326498370797927,-0.03344438524808904,0.03845573696152285,0.05126953422097347,-0.06139683117832406,0.636003855335305,0.06522037361226465,-0.04944568267035948,-0.7072926627228153,-0.07675157314395738
101,0.02430201100986007,-0.5364092656910379,-0.024005270847140735,-0.10032678544892557,0.027540658289396426,0.002964199857691769,0.009946694581891246,-0.031194090201214417,-0.045108379361722975,1.2948658555210433,0.07106399949602046
102,-0.022037040419148918,1.0708448284414454,-0.030928504088295918,0.004936776348374276,0.04584832710615214,0.05031368741303445,-0.011261749824575729,-1.193937627874537,0.05903646717564569,-0.053727913561753,0.03328846267032761
103,0.02501709842334912,0.0057755762420615715,0.0002559958703022263,-0.7106467764443495,-0.014901201078464835,-0.037284888744782425,-0.09352758919385347,0.7690663739648447,0.10172421937447652,-0.015583576985323866,0.05329317910952794
104,-0.03482174526505096,0.007646592757540452,0.012124679265366835,0.6914274834340837,-0.00771906453108378,0.024459494277015534,-0.0015838738128495723,-0.05224201007848665,-0.022720100875144984,-0.07542298425225866,-0.7847056429872211
105,0.03870281625204314,0.04645368557277658,0.01084527472670118,0.021854056839227254,-0.2561205447313716,-0.03780811525477215,-0.09044421230113571,0.07308605503003616,-0.02012447878090473,0.0034047518790220966,0.9498369228305391
106,0.006692769347237796,-0.003523237035537736,0.007974266076954574,-0.012351122277400511,0.6526753046370988,0.04969549203330572,0.05390156615015271,0.010062252091704827,-0.19082958403533454,-0.0024904119690030624,0.07596341781442362
107,0.038297807606591405,0.012880772908729986,-0.5164302202418812,0.043412524589878924,0.05530590655568931,0.09773551676882765,-0.05509080370889378,-0.0005419578396808054,1.0066597258484744,-0.06515561265277503,0.012438746675780741
108,-0.03835395373986488,0.0711667230560502,0.6525189149739528,0.021112148730213384,-0.04700744126063089,-0.021875143736181445,-0.040456145526858944,0.01885146010953551,0.0025185340885981594,-0.06188598743903705,-0.007006890619960574
109,0.01503513094537691,0.04645636438024356,-0.016836526946723388,-0.03941227800993292,0.023858306351970643,-0.7513497754099894,0.03681030089146499,0.016189563777862983,-0.03101641644162108,-0.01023326446830685,0.00793341127206548
110,-0.03638245895590564,-0.04508112550367782,1.145307275935358,0.010538285028096952,0.024834203712643037,0.010452692234607019,-0.016755348414898806,0.03302828438446903,0.03540091361346951,0.04667147400664219,-0.04439308692630679
111,0.029729663827663597,0.6388449973294575,0.01412853071997406,0.024243145996174637,-0.05847852125431888,-0.041393969178943314,0.07503415522465735,-0.05621929772116658,-0.008061134445890069,0.019280358385028333,-0.04620988166382885
112,-1.4204103805959034,-0.006934814126764665,0.028753567345946286,0.0917209913930934,0.0028426372399163913,0.9935240318477467,0.05405490175674827,0.011547079579456422,0.04533981439860098,0.033786879295715784,0.049095459136121074
113,1.2143036137594063,0.07840711939687858,0.01361153183823183,0.0435980906876193,-0.04444933907864178,0.014215376479025005,-1.177719046130423,0.0115794434159099,0.052209055085144875,0.007166601787939421,-0.013937826280306476
114,0.11745959860307567,0.04860867908752152,0.004273693622883655,-0.03564473442298957,0.02582888175727686,-0.019129519751357543,0.016824316203172526,0.06716054520054417,0.010255646539760566,0.010516248693539074,0.0017921727059716794
115,1.3959572349596279,0.014271945232900098,0.006001499596687143,0.007256650224354709,0.003940133117103367,-0.05939968212590249,0.02710491845663255,-0.02588075241568629,-0.05576321143385143,-0.05218727464357983,-0.02931249557822692
116,-0.035776378722535286,0.006381395142847258,0.024026406634551627,0.01012673278528193,0.020372359331020922,-0.015907627130664174,1.3018434443139806,-0.02481418617733652,0.009400864730798913,-1.0279454546423943,0.07312602537663401
117,-0.028563467113308094,-1.3114840855034584,0.04806981796575241,-0.054176598942592094,-0.0051282020836263984,0.010274411214871338,0.002254857376994058,-0.04406314861023193,0.029114457501404383,0.8115042249560963,0.09702425217014517
118,0.0377896646503957,0.8673814440633174,-0.010758932543574289,-0.010126084063369171,-0.06534052896072681,-0.020642343843330763,-0.023393959524096182,-0.36705712976627963,0.0936459969488607,-0.021067145586679922,-0.0390531815740094
119,0.09858547349309052,-0.12621616250596565,-0.032915362886561696,-0.5648057434901518,-0.04983419212575248,-0.007026809081829479,-0.03652689672387824,0.7856329414604444,-0.04285143152827927,-0.04140550163716017,-0.05562268508590211
120,0.042019309540012616,-0.021866966542831552,0.09518542898703779,0.8527502437094209,0.0780301346360026,-0.012554427176846999,0.039832438609048657,0.015399342858413649,-0.036437625707968616,0.00897116411842654,-0.7094104175354374
121,-0.030270933370743384,0.007074847124440359,-0.007754059379790249,-0.014355314442130276,-0.30156958015687263,0.026577447953403756,0.043772041092243065,0.024907763942682022,-0.021519255417913975,-0.014209685507204308,0.8026546354089308
122,-0.021842113422141228,0.025771272334901202,-0.06713603955731609,0.018933575536439106,0.6827145006519342,-0.06989141003604127,-0.030074935670386306,-0.02291796665769149,-0.500899907880208,0.093167540186494,0.10518217408631549
123,0.04380746130998949,-0.03151493923152642,-0.10055810140897947,-0.03496099846714303,0.03793512983871283,0.08532330615096415,0.06149071058185834,-0.02264463441091939,0.6682961846282438,-0.027354723883227246,0.017244113950937966
124,-0.06374195697468114,0.06386037434271344,0.7468922628214911,-0.04505471484063864,0.07632893099196468,-0.033341814203025746,0.09715331125365573,0.012976280279441994,-0.03874795390684079,-0.06473985790876688,-0.07368587091337575
125,0.0017112047915100312,0.04565483008657465,0.04758568079828117,0.006748896365573927,0.03969448005002357,-0.5210839490815551,0.010472385213715029,0.003814145081689685,-0.014483905648254768,-0.002999946867381652,-0.016365691565660628
126,0.02780603140714239,-0.04310136990355726,1.4880570567457152,0.010230263420226907,-0.019352674798633198,-0.018799257821705814,-0.048793710421965536,0.01737483373183387,-0.03136787542659898,-0.027244744736538897,-0.007496600684443997
127,0.07821483643247928,1.3592772759774738,0.03596759575032434,0.016766570587130825,-0.030435594999715827,-0.019623023146317302,0.043602615847577623,-0.04029776213478717,-0.02812111691251225,-0.023894484128213704,0.030598310370014186
128,-1.8048642148991387,-0.02458192894879916,0.05905231328805633,0.06505190054737113,0.016188127382054752,1.865777084976632,0.0035289812048920517,-0.03673102368822672,0.06432808369025605,-0.11261266064369252,0.04581779224523287
129,1.6188736185630934,0.07931429063750697,-0.09426925477505484,-0.005067820528705274,-0.02508547073984821,0.009985239353675058,-1.0097776060650325,0.036598701401951705,-0.11015061547322473,-0.01848924098499805,0.05431003835375521
