,0,1,2,3,4,5,6,7,8,9,10
23,-0.08351500917438721,0.006375824359024233,-0.10168238463931853,-0.8672282698483061,-0.016542889985155483,0.03189849564325736,0.03981760987409011,1.0596086675738812,-0.008383247368456423,-0.03611883574969263,-0.04093916450101908
24,0.030051511168427403,-0.06828745058938544,-0.02159838148262457,1.083033709597891,0.06130994946598204,-0.05632959167925253,-0.03270067827283716,-0.009454238505215064,-0.018644987588578,-0.0038242713752569754,-0.8824897124616803
25,0.05265870201998703,-0.07744897054251772,0.05739253207758865,-0.04245669858449042,-1.0562868789742204,-0.09046709496606578,0.029474956345091768,0.014529309523677128,0.009866975673875737,-0.02959048396530193,1.2441848002443403
26,0.12382638859478387,-0.06369960234577259,0.03828609854969778,0.08003031587460632,0.7315591099608596,-0.0491523307387634,-0.06565529225051404,0.07047683469191357,-0.5533380258777496,0.13168784238834066,0.04345074939591004
27,-0.2113552599124343,-0.05079929451018712,-0.16007172438253903,-0.051035808625107856,-0.025078692376074036,-0.12376800636518663,-0.08442533605969933,-0.014712271405640813,0.500695326167261,0.040000363157602234,-0.02897585574861894
28,-0.07684368103908125,0.06801954583747544,0.8423662182521932,-0.021635740297560442,0.011953636415135116,-0.05399362823347299,-0.04324297528344581,0.004196716822722113,0.01219351322590196,-0.07349224669095561,-0.008298121521820136
29,0.07579100778083905,0.03132421987654438,-0.07032726010329643,-0.005813918982019391,-0.017510486954413384,-0.47363061503836124,0.06440843857853557,-0.022564654683978426,0.004198733438634879,0.007531480509946044,0.019405833301151827
30,-0.030653569111861203,0.05592015345301326,0.8899557891759514,0.026076490328089327,0.05973143140118288,0.02145172961114204,0.035583706379620154,-0.0172849218393931,-0.0397655455005272,-0.023179090130597414,-0.013779877973665712
31,0.0337720201730075,0.9774652646143176,-0.03834120423608729,-0.026017128167472238,-0.08453970922847463,0.04329983196724979,0.022323942512195154,-0.024859070200817235,-0.0025632861464189166,0.05694445361858687,0.003089627132033407
32,-0.9918857996694012,0.05595244375019012,-0.06864785469157096,0.012978435961343626,0.054265610447993634,1.025457477116705,-0.09138537056538014,-0.0015791266022425112,0.031544354216540185,0.05400559442482189,-0.0069541024577701085
33,1.3640485182607316,0.043160239760392835,-0.009978375533078771,-0.0484829713090945,0.039068493965960245,0.07239275500597057,-0.5978865960749168,0.060121491922741625,0.05630058963007737,-0.027806195153849026,-0.020779851513373443
34,0.43376477988544604,-0.018793433125198326,-0.030775076995757843,-0.06665756259763617,-0.021390173520020567,-0.021087176115091026,0.005146393291155103,0.016495549932266776,-0.0034431480029854956,0.0561120708804977,0.008823653350108214
35,0.6698822539662465,-0.04073186023255513,-0.025870746624691243,-0.014806330218355984,-0.04213203952267232,0.1125826305483078,-0.08046931591483103,-0.006141924327819901,0.020864340889279433,0.04141076109375002,-0.009605383848596254
36,-0.06953117810294858,0.013251157449039309,0.07074108569638106,0.03703688757722681,-0.03441540551627241,0.06130529733261123,1.4625319251496975,-0.0026780331338764366,-0.017071055181987198,-1.0833372652963242,0.0011790799173251871
37,0.01901237959629769,-0.9095482689746144,0.07906550072721735,0.006202714195074097,0.0790923277162086,0.04354959730868671,0.05885601284468436,-0.0015569850539860668,0.047074445051269134,1.1071384243879698,0.06050351006265129
38,0.048449238563837205,1.0708826379218217,-0.029162711652539985,0.02537025349786423,-0.04475700546844017,-0.03140407207601967,0.03675567240103658,-0.8388245470087032,0.017525207884171858,0.10454474867213923,0.022133890572088505
39,-0.04404512480491048,-0.06797339744157893,0.007048654933826049,-0.7624804459951626,0.0693567837969362,-0.002259778186039665,0.08827315675300368,1.0828824320619288,-0.007780339994396684,-0.01354282781654204,0.008690774315977052
40,0.13432341524469613,0.046009419525171416,-0.0524353399157391,1.1841652602203645,-0.005745641646924288,-0.02996012525609859,0.007322086536412752,-0.06387060285971669,0.012708379135124428,0.05335468427289422,-0.8747619257552259
41,-0.03030747443486795,0.05112540393093357,-0.011111513604153361,0.06371434593929313,-1.1363698132211946,0.032915793095913345,-0.01589180604043122,0.024430075773225896,0.005745702807528701,0.032639063177203186,1.3224330945833593
42,0.06512287414382861,0.011014200963683576,0.07744180661919178,-0.12415328861549717,0.6846191538050054,-0.04723948411349887,-0.10357068566946345,0.030040452381970336,-0.5511591397693384,0.032660821438590754,0.02836493490190591
43,-0.06687919162835052,-0.0659317485212427,-0.16586170265465777,-0.07030140477956554,0.02966424809820161,0.04288570628735657,-0.041103467180911,0.030232385321382713,0.5120919259108005,-0.08044375649605492,-0.05211428796904283
44,0.032119237055251625,0.04170465087259047,0.9663499053864141,-0.05118136078497694,0.030331968233325853,-0.0192693451167337,0.04950795711451012,0.03223022531570107,-0.0009441253862317914,0.09003141904457279,-0.026630484106717867
45,-0.014419205644270672,0.08454510937188643,0.03149288486421913,-0.1020887519333822,0.014334935958897193,-0.5983872642810244,0.02674026264612792,-0.008389764119494988,0.006070193014952209,-7.109110773296026e-05,0.042066479968705814
46,0.0018631605907337289,-0.0051332145546554245,0.9773368074025836,-0.1008030616119203,-0.018126618242826673,0.004689131160020601,0.0005286175174025742,0.06198380342211816,-0.028904065516626897,-0.033300180029556925,-0.007493838927230578
47,0.00794571148263953,0.8221879251671044,-0.014911335064766815,-0.058535764757754336,-0.018388564968965942,-0.004849161216765113,0.06526479145896759,-0.012413492028443614,0.055822686123442065,-0.048061917884725074,0.01630339371254722
48,-0.8950032535248249,0.012768450163948368,0.08187016170187313,0.0492781506789524,0.011936944605609848,0.7868522538775276,-0.08653764746122482,-0.01666343884056394,0.013910397726497688,0.0419541646533961,-0.010470705487564649
49,1.13873469926001,0.03259879146284533,0.02057461417413258,-0.03656337464349701,-0.008327199809126329,-0.03957874914640376,-0.7800901142468446,-0.06556890659779628,0.0584552172689286,0.11153630748406518,0.01794838607864193
50,0.5307418119612867,-0.02331628308616405,-0.08314172813087689,-0.055821396301066986,0.011785812310050738,0.040974813162363094,-0.03304434992899662,-0.027624542284042083,-0.012491337220681638,-0.06866170616440197,0.04563608577087462
51,0.7843527970406443,0.07900503287021741,-0.028815436931566782,-0.021228231159266222,0.034711675299310685,0.08114169128091075,-0.09506185593612788,-0.03680481258150617,0.020960060932926072,0.06622522278198903,-0.06010365019607751
52,-0.004589535998822647,0.016846604336347274,-0.10166068293709851,-0.013846677155744534,0.017146423641652704,-0.09287432217154915,1.561312431314445,0.07877771517519,-0.008161216394835101,-1.0872153478930389,-0.048971926293980554
53,0.073726950120965,-0.7636449968049714,-0.008663082851016607,0.0023951842570881874,0.0038107247387422637,0.04355651381538317,0.05936852742485128,0.04252750902151307,-0.059023032525164394,1.1896969463238947,-0.0024234551143878756
54,0.1163869617591668,1.0368955738977694,-0.005335088380881127,0.04090300990975605,0.023217299140989894,-0.024989041319811108,0.00947651412621724,-0.9910129134951944,-0.04890149134648978,-0.04712227235789065,0.07981796220659843
55,0.08327056709083908,0.006968893913225568,-0.057985172191847865,-0.8184621784066947,0.03867583620271077,0.016107702658013603,0.02589388553895201,1.0196913574513513,-0.008019543252934885,0.06069672343227258,-0.0475437532339875
56,-0.0003472978725917459,-0.09946176013823904,0.07444160497380084,1.0813918015028738,-0.05656512691112075,0.007297366487298099,-0.007394476556326301,-0.001957943455906012,0.02128814425094096,-0.06549985939018987,-0.9041883425480699
57,0.001353356142195801,0.0009228684383195216,0.07113060758062614,-0.013280463970385433,-1.0979020460935107,-0.0163545092669276,0.03719225911547938,0.03423745063327034,0.031411248724066476,0.031054293726922175,1.250115988188771
58,0.03559729247002836,0.008266655349417399,0.038564460774697176,0.026720813518487443,0.7389200504347465,0.03972259495142384,-0.01695533694418626,0.05926101394944738,-0.6605764443771583,0.03207265982826347,0.01829977360237399
59,0.014375508079611472,0.033356497521508495,0.019306591783848,-0.011571261533485002,0.012053152234241171,-0.03219207337449579,-0.08367725043936405,0.036268177467763285,0.6052066151136195,0.011105605467567971,0.060314570478960106
60,0.015193648022444068,0.006440124199566379,0.9417917151556683,0.031505710149625624,0.024043780163489018,-0.045277104314956525,-0.024329616218723146,0.043642913513248484,-0.043680458548868234,-0.04839358072122665,-0.06590430892782437
61,-0.029752677720343373,0.04293720905025884,-0.06516510157502867,0.02071119356009488,0.05592592161072104,-0.681718294421396,-0.02753144129895935,-0.01662999933157728,0.03521900435766553,-0.0659993289123317,0.04707235020830107
62,0.0367414824696847,0.08559626587313054,0.7558599281822155,0.0036756919612586122,0.02922693143826052,-0.03568864879627192,-0.0550589483650516,-0.03822806986335315,0.04595241046185,-0.021927848220768036,-0.04272590190886059
63,0.03154282002525728,0.8362253887613662,-0.06843937782583451,-0.060220712540661844,-0.017574193356105636,0.05431724952967554,-0.0430056804126055,-0.11628362220158012,-0.060742767490331515,0.06813135445388709,-0.048886181962095016
64,-0.683375472375854,-0.02662728383879627,-0.05434193609685575,-0.01965521115693221,-0.0032504568500377647,0.9402352738925883,-0.010324373242595344,0.055014288786383925,-0.036621871794870815,0.012830613324780752,0.015595367321930412
65,1.267255535704553,-0.009777279980837977,-0.03508290095666998,0.03158494920065717,-0.009910161073621325,0.08608953316339553,-0.7859223037723815,-0.05443179951678786,0.04492310897701929,0.03545961592457819,0.0447429975851113
66,0.522678373284367,0.015550223892519359,0.015103781498122932,-0.03069367217848518,0.03949860039665716,-0.0071732247582668995,0.06610024504352698,-0.009663765951681768,-0.05332067948382605,-0.017492242895060805,-0.07545264531549731
67,0.8194594524407558,0.04156850613358354,0.07517903387582098,-0.0017451034177246388,-0.024195615116141385,-0.01190005429339757,-0.06048798129633332,-0.02780552723031617,-0.02325151895576424,-0.018814354329809053,0.01666647214671508
68,-0.07315794553623418,0.025939615546686032,-0.086813147841782,-0.09988576956762935,-0.03173555751451505,-0.06213315902813969,1.6130609651136059,-0.008839687321328657,-0.009354270744595187,-1.0329564681083547,-0.0010339720599995528
69,0.024379842398385837,-0.8536763349692937,0.03743000761057768,0.008090885149072658,0.008592079372883593,-0.06535630958581701,0.04476289471422699,-0.009248077587895188,-0.004225368742394644,1.0793280098337292,-0.03785378895661988
70,0.031205460994305174,1.272649754586175,0.04612286717095972,-0.028321674035442876,0.032183386166304236,-0.05844638657711853,-0.07611188121001818,-0.8558897548589991,0.08723917754295958,-0.024979453142848038,-0.040295130138955776
71,0.06644711834625393,-0.026706056529148377,-0.08891392736175002,-0.8474295039443106,-0.08020687399826387,-0.02385673722438783,0.021085438951634818,1.0555005658266066,-0.006726463870321067,0.03792274752205107,0.04120062455024636
72,0.0024175324144704944,0.01542941750416436,0.09474991055048572,1.0273957540530978,0.019699398487611135,-0.017685033512119346,0.05900973397325354,0.08011759492443907,0.05830445357534334,0.04848030912604505,-0.8814208423900872
73,-0.014350838254246732,-0.030814127307011004,0.05216840202888438,0.03667205434121077,-1.0835705963869855,-0.03814521396806845,-0.016786297221095807,-0.026386650780014485,-0.04639279608126494,-0.040234391196702884,1.3235269299829187
74,0.03141991516717449,0.09798928521044162,0.018212766450314343,-0.010714991580758981,0.7730453377080341,-0.010952081691013648,0.0824638363594388,0.026831905189600425,-0.5130716179093692,0.019668927544638105,-0.030200239158737912
75,0.0014147176074463886,0.03771206257571184,-0.3135497827775373,-0.017260684974258762,0.020757368863376553,0.15094324401995593,-0.09639390014585521,-0.04054893515342568,0.77762454552488,0.025149880032573145,-0.02236451256821156
76,0.03494017349520901,-0.008837651674460016,1.2777480158128534,-0.029680214374823616,0.026193483786559935,-0.00488433924223969,-0.06899474152482692,0.010865554835186165,-0.024087254899800226,0.07024716852668592,0.042676655138159464
77,-0.02440190717489379,-0.015039887653315404,0.0020783745711905562,-0.016499286706590687,-0.02692051041603568,-0.5870096536246884,0.0718559495507424,-0.0942134153385608,-0.00450047929628914,0.0074411130523978596,0.03419589345506275
78,0.0016865009027706508,-0.032279056572216185,0.41835075773926733,-0.0478808920794494,0.12006481259679594,0.07844937957577128,0.04894416463130342,0.008487179990132095,-0.0026545166058199324,0.030230543530452424,-0.029143979138437644
79,0.07743354570805841,0.8797712487476693,0.09111104984845744,-0.08257829939023657,-0.007272006119810995,0.06465837535230316,-0.006396036232379386,-0.0029288290780307585,0.018119583868606848,0.03295142770358242,-0.053039492788721374
80,-0.9575748283431514,-0.014342367194503198,-0.013577834105329055,0.05567816451323487,0.028598861261816863,1.1953897709207553,0.02624910156166256,-0.03073746127732474,-0.05605771971931129,0.05688774588980724,-0.021693257387890828
81,1.3578559768936975,-0.04548426136779217,-0.007370196771531785,-0.030880791417873615,0.034265268830956035,-0.02540846768708607,-0.9246783985003172,0.0316960805576278,-0.06899432805222994,0.09224666864858397,0.04835760722121782
82,0.6934896664337118,0.022390014931533118,-0.042937096286163635,0.05484471662621697,0.004877975694475401,-0.02643456820995487,-0.008453042310602862,-0.0005253491260777557,0.04676956916853605,-0.023252405217899286,0.019240213784656457
83,0.5656711877435058,-0.06182549908247188,0.040918317916553114,-0.05563989862911461,-0.011756529693774545,-0.07301018891331584,-0.06952548997755169,-0.006382609058306017,0.011851809634489324,0.08849864391905117,-0.03938059951186676
84,-0.10455528643715782,0.0033304455567490735,-0.010265716842460844,0.07992207094483424,0.002684741185052269,0.0032076462826270947,1.4301309866465863,0.004006750450232525,-0.018481217645966164,-0.9131333652941205,0.009537652763656502
85,-0.048333191053428134,-0.8479620510393215,0.033268062350420916,0.012798614240888233,0.04156318041084423,-0.09203645911855009,-0.009120105277528066,-0.042467702931913556,0.05567768692413874,1.0777962079805954,-0.020980185017103428
86,-0.03332026463613678,1.039687266059219,0.04670476016286475,-0.004290523193301912,-0.01572943187622964,-0.06882048365699565,0.12869870281207627,-0.7017220151385197,-0.017375871531666927,0.06415011139060325,-0.044033637766222815
87,0.00112977221884442,0.059380602089657446,0.059202370886235076,-0.808421860804742,0.050527794388785185,0.11063906626923928,-0.026708932062863004,1.0641477801961006,-0.0469536351433947,-0.019687315164573525,-0.07180119418017465
88,-0.01855965377794811,0.051320085958385095,0.12723992642293988,1.0634356050526126,-0.0033124832591008542,-0.1233452612983673,0.03508039877580752,0.0639823979667479,0.045261317157403974,-0.02520685510739264,-0.8912788471602792
89,0.0761921070490821,-0.00023275981030401348,0.048779770621670535,-0.037280394711838936,-1.0557506057911028,0.08481758091316602,0.09721837743313493,0.017687638695236874,0.01315042202486065,0.047622016004764386,1.1413696833421572
90,0.046473302838506064,0.04429903940390509,0.03785567537358675,-0.009908011610751598,0.7396547307826308,0.02522730015186747,-0.023243759891727896,-0.014830125481998179,-0.5655298514622632,0.005445633037241139,0.037182223080408236
91,0.03669728944301598,-0.04932880887885435,0.06523819276298953,0.03570736937518375,0.06308926213189195,0.019716466440129886,-0.03226384006489983,-0.027512816602525178,0.5169152425014748,-0.029340603925173552,0.004546781665317331
92,-0.02621426158543204,0.01613928380841035,0.9522546539858419,-0.009480064108700167,0.00825149049805947,-0.010127323003760697,0.0679397533523725,-0.04798028999496741,-0.025862333683273304,-0.025919141443880973,0.007809270653368007
93,-0.0608589973378008,0.04195226159762031,0.0015660345194955221,-0.08314922058510912,0.01204780309438143,-0.8159171755113945,0.08934644942856164,-0.039206593182726374,-0.013998755464825182,-0.01201934263877698,0.005161204669672043
94,0.013604459146598302,0.012786079360904132,0.39873806376057036,0.0369617616606982,0.016675093765444047,-0.052213644222169175,-0.08036644599543971,-0.00397426443598521,0.04897051248814421,0.09722105538992577,-0.005764506107457408
95,-0.11381127771225827,1.1224519867060936,-0.020296111400807726,0.015324794095228647,-0.07901058737577767,-0.08300350862872918,-0.08309885423323567,-0.07886242843608536,0.027234202189131536,-0.051849842180669486,0.023573617105606324
96,-0.6398530593102664,-0.08138187467018668,0.05022956906882585,-0.010246372463886615,0.009542087946446782,0.8545350236597937,0.024337114392647838,-0.04120343361300339,0.07815863690022148,0.0557858022796283,0.04294536879867162
97,1.373494906824702,-0.04098328316682526,-0.08917791930533202,-0.02420568821957815,-0.012874408661866817,-0.053698037393735965,-0.8622709887205626,-0.003267636525571037,-0.0055011865029995334,0.010515702951170889,0.0014674057100735344
98,0.7065444262091372,0.031080848952419436,0.02434468761836306,-0.013449165707307021,0.010196910577223245,0.07527534819971927,0.07909490442152743,-0.06437175092510185,0.05511648998606545,-0.009350163141568698,0.020873317159238545
99,0.902317218893148,-0.03079917423969412,-0.11051155072566259,0.03322130586352835,-0.006514936287308391,0.05792593424652919,-0.031271336233143855,-0.013217811249079886,0.039810304220228146,-0.023760308647919563,-0.08258290792376627
100,-0.002469341615027123,0.007256691774494941,-0.06759562448517553,-0.02047665188163549,0.009622069812801953,0.049145957964580475,1.3220145453691574,0.025151443223084467,0.0009141089768704362,-0.9726068918992006,0.05401300650152273
101,0.11238178404766612,-0.9663661444353626,-0.05407271279615345,0.014301338155750387,-0.019598993241345893,0.005809959462120851,0.05944374912577165,0.05603204022044637,0.055078900527889905,1.2243236997115914,0.07641771339485338
102,0.028785913986531384,1.077309434087309,0.02834283269992851,0.06149150011591523,-0.02286286771386271,0.07949415793843691,-0.10052843307679175,-0.8087524004881064,0.007551301309021554,0.03297923302749728,-0.0033874810043459354
103,0.018886402968750285,-0.13886216193532538,0.01057058425105491,-0.8389618945133677,0.007988761316363646,-0.03510445565575629,0.02274154674804778,1.0808646494302157,-0.0621359919786832,-0.00802023311674523,0.01626389025698272
104,0.03762684449537624,-0.07774985888317293,-0.010413752232542532,1.0227293643875885,-0.04017701299554401,-0.020025865656029006,-0.01855560180347576,0.00537295512756674,-0.025030585506918803,-0.047003673134281776,-0.9536631832467666
105,-0.03236159222746481,0.0016681598188624694,0.04270649429394562,-0.011242123611317136,-1.1463560986679393,0.012068907206405008,0.00959168557300578,-0.052098505190768855,-0.04038097026381703,0.04777195378729865,1.191170276248219
106,-0.07031038978894248,0.008561174517454504,0.09299912232367374,-0.018778517203806695,0.6927608580795727,-0.045393904378510416,-0.08284245903912157,0.041968661755078844,-0.5120462711887834,-0.033617173220309174,-0.024397058630591797
107,0.07274274696408257,-0.0287023894714164,-0.16718959901330135,-0.010764716777579356,-0.00192871225982823,-0.1082043356258053,-0.06044042109061885,0.030109917923454174,0.5759660313028027,0.056716119838671544,0.06060199136781413
108,-0.0395598405383975,0.0761613292235771,1.055936005616926,0.0291104791243714,-0.03583451041651231,0.027460324857918668,-0.060800779991051025,-0.0630289349302698,-0.013506328676671984,0.07217979349248008,0.008073774601241932
109,-0.01473026013093738,-0.033570141532061,0.07917638314152568,0.019121133000794995,-0.028795635235225017,-0.4318008926648807,-0.08027179266848052,0.09390241930103055,-0.003935598465268787,0.04766707670020488,0.030646608037079283
110,-0.02344055454786024,-0.04765811054430932,1.0235701912145245,0.018540413429132672,-0.008224333105532887,0.03246755428058654,-0.04268255824374257,-0.04936993626159134,-0.020064368232782553,0.10329725030369524,0.0004890450091768086
111,-0.02381734127223105,0.9324806390061605,0.02470414900283973,-0.011734310551388393,0.06185891754523395,-0.13853067859492926,-0.009860014244049586,-0.038478394940367734,0.03244396973568655,-0.05328750365101399,0.04327204751522283
112,-0.7252664431165947,-0.003280388620060301,-0.07672702141913507,0.0799119867801905,-0.01788946071749048,0.9889773352283197,-0.003478362413424758,-0.013193571983217533,-0.025918155883173685,0.07110836451085491,-0.015097478386426017
113,1.344004277834114,0.010334469791352321,-0.04182882073602354,0.012305491922905495,-0.07581939519071634,0.01588255585613701,-0.9831633385923347,0.014028869994541122,0.06330578736199843,0.02117453096202861,0.03585253626329544
114,0.9171031699170396,-0.0375075852038992,0.02196553001503947,0.007542201302807756,0.004420814196216124,0.029511214443292473,-0.023555560893828726,0.04556476647893014,-0.015443336332480927,-0.10171986522302484,0.097141603127499
115,0.7185759248666992,-0.03210648090414005,-0.03652561002153166,-0.01473897585386547,0.006151861277447032,-0.10599980670196965,0.054387396453809564,0.05242915547187897,-0.03827491589812996,-0.09591963414967701,-0.03062541657905675
116,0.07492947412396093,0.08314713074598741,0.03192340236133274,0.03291744482191569,-0.03970553098616587,0.16153119814477843,1.5831969142361744,0.014633014511958257,-0.019347986227419237,-1.1162169197707272,-0.017248222504763024
117,0.18780218373660865,-0.8919520777293517,0.15298024032692983,0.09690406185314078,-0.036145685105619677,-0.01876339159156538,-0.056375682951300014,0.06131890772658725,0.002610204558688294,1.0193966918510509,-0.013167585961083004
118,0.06478657860788997,0.8676179135318851,-0.06732296934461418,0.03447668273474637,0.009550560069988098,-0.024811896654537518,0.008727880213735942,-0.9274282988922313,-0.06025747028004665,-0.03270868025207772,-0.033966090134451545
119,-0.048395913393027255,-0.03444639712578486,0.04166103446319008,-0.7759650744096579,-0.06444695862119862,-0.1442629427329749,-0.02779192429886632,1.0199996141622536,0.02343277102409279,-0.05506632970680872,-0.004009973326072872
120,-0.10061854551289683,-0.007987689656445513,-0.09636797819356548,1.0892637262076292,-0.02052082175403215,-0.019673108211999052,-0.03866676971801544,0.047682571521400804,0.02092058372365303,-0.07333980778418117,-0.9516724223179551
121,0.06032440996057388,0.11240283199875467,0.09883319892683907,-0.06164508282359741,-1.0914956808695113,0.07296377398542353,-0.015515943626472675,0.039245930832851314,0.0881811128403625,0.04364495906099308,1.237777177638575
122,0.013210613369991082,0.0017610757874404021,0.037883594496891916,0.004998681363231382,0.8075748255269677,0.0035360153955261014,-0.03819611665275684,-0.031658003825416975,-0.5502253904514484,-0.08891490780931945,0.010325303598154454
123,0.047546626390527105,-0.019453666707413064,0.1910358116055192,0.044559893110945235,-0.08058415646214567,0.009109132875871279,0.031083872427584414,0.033507102385172814,0.660389005248095,-0.09347006592454024,-0.0012036892681577091
124,0.09942680284666858,0.11016642612992411,0.9160972598182707,-0.0161974036874178,0.014982371285326562,-0.04595663813651374,-0.026036024917763096,0.027022745712012068,-0.07739096013419058,-0.08036647645426684,-0.035700008538078906
125,0.03317047415178798,0.02847299813907931,-0.13763342083140157,-0.009124719402761595,-0.01919824107614792,-0.617778047652983,0.012538874332383348,-0.05825440435432199,-0.03827146069499161,-0.05955845258287056,-0.05815657527654076
126,0.08706605472451304,0.13227502737216426,0.7536811002464373,-0.019350675298321827,-0.0003597345420008307,0.03420878758201542,-0.11749948875552847,-0.01111858553625457,0.0401921316779011,0.04873576310088904,-0.04490597250419562
127,-0.018906103715921635,0.8960787192685276,-0.10986006747710012,0.0021757811970891452,0.018635998145159042,-0.036314987601712506,-0.0544409874525112,0.0021121266981887054,0.03276437646854551,0.038286327889187836,-0.04404379883298515
128,-0.6375240391731802,0.007717843469056258,-0.10183541879962138,-0.00513645860461674,0.016468864780781606,0.809636787168359,0.0020063052478259662,-0.005757390520451647,-0.031212795588452198,0.013390091784432404,0.026760643922733373
129,1.550930901888658,0.06158919306535003,-0.04300888139439782,0.052245743030102015,0.0017881831167222827,0.0762839431994496,-0.6880128957288544,-0.07505929406682879,0.016150540738862126,0.06514934723034965,0.001475823277136622
130,0.865402396944417,0.04904251402767836,0.005132339289850779,-0.00769613423597236,0.053067965379537486,0.04256668776387754,-0.058331679488899696,-0.03764238715923983,-0.03408280320291776,0.01611085427853067,-0.005372907015251804
