,0,1,2,3,4,5,6,7,8,9,10
69,0.010355569547403798,-0.7903113997781426,-0.12807471007002935,-0.039583966859370774,0.005516456605248155,0.07843020681118494,-0.052016760946801924,0.08011833053304858,0.05566762109471395,1.0745434977087778,-0.05372579907143767
70,0.033874778599371484,1.2634000685397855,0.10059949136894741,0.07475277991998375,-0.051970784231574675,0.02041669790440286,-0.02249775063637928,-0.9283507065920449,0.010447586990675274,0.014569693289906932,0.012462639309892266
71,-0.031173493729715986,-0.005735614664396122,-0.09858780520727677,-1.0473875284316723,0.00804711070203058,-0.023901149648724838,0.03881226770435039,1.1278740575231516,-0.03903235262722906,-0.05018062927614124,0.06841159411589995
72,-0.005691873403568677,-0.0192258363798713,0.1035848576358899,1.2260195761349815,-0.013393278214649019,0.09481180469258962,0.03381599023217161,0.10368086562203097,-0.030858620844018542,-0.0037134730492144746,-0.9847240487852672
73,0.014671727944523972,-0.01523110094267448,0.0005035682012435455,0.05073009753996668,-1.1518015910745825,0.08045659929658257,0.022031509523107763,-0.10013516972411035,0.06944131207198229,0.03555181202757851,1.325102758169184
74,0.013719765961122695,-0.08272319272502585,0.1277202593346884,0.01530188766581664,0.788986150517368,0.05233194129285625,0.172092630720424,-0.025529342017673498,-0.6286941647790963,-0.006262697854738826,-0.013647370804680536
75,-0.06995427686281006,-0.15127117587529906,0.07807782294511255,-0.07456609714926446,0.006530308224758127,0.010477981085890762,-0.026041960321855177,-0.037623281873780806,0.5279887605478709,-0.06620569754058869,-0.04304542474695146
76,-0.07682091348807508,0.0035455151958630362,0.7069010133840077,0.02686158001610848,0.0375622708978267,0.04801289715136855,0.05455343920937423,0.009373368080884728,0.06302803789989796,0.010294359094593468,0.005688625550607206
77,0.0801863538424919,0.08261560407077301,-0.0902061847924927,-0.020608465794385418,0.03165478520794412,-0.6385097030527934,0.07377266567682769,-0.011796967271036598,0.0008734403305393867,0.0486879997805303,0.016764280907680732
78,0.016249630228303107,-0.0019168550782859336,0.5339297876197137,0.025017925017163843,0.04010876693378487,-0.09119023453903799,0.09923633599184549,0.09188377574926683,0.006547117403884227,-0.15850930067558872,-0.016915257583998037
79,-0.1513521668238233,0.9430352255660784,-0.2047833132593116,0.0682132037008294,0.029358682400701764,0.08314071699110723,0.042700758028595825,-0.012166211816139883,-0.03765801675346114,-0.06352045708780711,-0.054533429887463306
80,-0.8128993994519226,-0.06944228904321466,0.13588446845202215,-0.004593194312714519,-0.039751317442522645,1.0621151423192434,-0.02083335421032492,-0.023756171398820844,0.046398175860026834,0.03140900054081807,0.04002068237960681
81,1.092137489727751,0.010108182753081018,0.05971624374962811,-0.04311280021003237,-0.005881740708086772,0.17552042572363413,-0.8722733638223126,-0.003177627034957246,-0.06686439981161009,-0.0403399690428124,0.011268911632455497
82,0.5132633466559049,0.03868063261033891,-0.027927273984502166,-0.024954299888845434,0.004191377513877927,-0.04215666867839171,-0.051907512519665515,-0.10952035785505677,-0.004250856616752782,-0.09114660977559388,0.024317076524999946
83,0.6625123126897143,-0.07624153619938907,0.14216090253361655,-0.027542933381302485,0.050426951756961616,-0.0699442578916658,-0.0539557932100682,-0.014384145176305908,-0.01311339495211996,-0.032979056848618196,0.03625549451720602
84,0.0012258784653579068,0.13709955446839353,-0.004377323539369909,0.01049211848760384,0.016095639059904864,0.011862864688623208,1.4189582782241428,0.002362173559636963,0.03897767785785037,-1.106357163690521,0.05657764063871013
85,0.12880565682368728,-0.9407912108820926,0.050386025824221706,0.05994905685704602,0.004410965481408801,0.06619782493891764,-0.07884750853722988,-0.04598890437122302,0.04669757249000808,1.130894232254056,0.038669392339259576
86,0.04352141553345838,1.0642161127499,-0.07684148369612889,0.0008452132897635684,0.007915744589360068,-0.009407543907211841,0.022512558523206883,-0.8073939493201946,-0.04002080215848466,0.008505845861474617,-0.008808723352665748
87,-0.01969151493978026,0.07403469609097502,-0.06622391030890003,-0.9350997627341538,-0.02192943258987794,0.06815564442242039,0.026615664976259657,1.2381400014409571,0.011041615186689176,0.0032497308091803696,0.00367484695041698
88,0.0872458079010826,0.0826205751470796,0.07720620717682032,1.1372033480799906,-0.0026992607070527135,0.1330715961122845,-0.03178963026862011,0.08452755852889676,0.020235945691917567,-0.03898351291080692,-0.891837414610378
89,0.10222024035696925,0.0013082533921916373,0.26290371409966323,0.06521077949265956,-1.1849108318514767,0.03350060312367288,0.09135135457886022,-0.038980419147018275,-0.021181589630071204,0.00012454770429381275,1.3472946010596627
90,0.08639070208895004,0.04175510474829726,0.08173101337598142,0.08914356088908759,0.7745388253340224,0.018409401267233345,0.09779505930563685,-0.023160271426767215,-0.6328741196641634,0.03422263723679421,0.008486522801257194
91,0.015410579346893116,-0.029302447526259885,0.019645377617499946,-0.03203303553567386,0.015869011039317368,-0.06904731463929761,-0.032026219112931124,-0.0742637894879261,0.4411348640106565,-0.06478276026271479,-0.0014706898507604684
92,0.08678219766742869,0.003361415570436098,0.7340185656187608,-0.068376550925326,-0.009493860737540818,0.00869239074848387,-0.14487741346022895,-0.010448339638175926,-0.010806447721220549,0.07325422457884749,0.0553843242564878
93,0.028101751180387935,0.03323977748883554,0.03748761199319046,-0.07920993564946267,-0.031449247107379875,-0.4952598559356609,0.03190125258990742,0.015489921551620425,0.055980738505187685,0.059593286878586116,0.05943525009105209
94,0.11563029534029305,0.015465305258287546,0.5857838547181546,0.03923756490475387,0.025001840683812972,-0.004296657784572158,0.0993950691533292,-0.06510811320279329,0.033577912838662904,0.09982041987925401,-0.10753990760658706
95,-0.050714682038934214,0.8182620776788093,-0.4715239101373519,0.04892833092951235,0.023361549382476324,0.10519301336388008,0.06588094159952783,-0.004352537692025818,0.024004687206837808,-0.045207644724502546,0.030138107677779084
96,-0.7838761921434625,0.04588793298924932,-0.05038017451122957,-0.02010032333535272,-0.0413008089393376,0.9776625523089912,0.07966124782104089,-0.003546762095975272,-0.0014697911127238448,0.062329275980725955,-0.0016018112864776392
97,1.1591171247371925,-0.012136144032711875,-0.007994551853361186,-0.019766431138688437,0.01958605762679036,0.059857990322594305,-0.7517881796919645,0.028784760968490523,-0.007793650605216011,-0.03333082326427717,0.04567103766003784
98,0.7609725712011527,-0.016222755491087728,-0.001123250208966236,0.046473885271764395,-0.01322305075165794,0.019249848710307955,0.007072105589525458,0.020695574168192538,-0.014686222619013777,0.07223495475510623,0.051328523685785166
99,0.6924998027752054,0.032529320373654316,-0.007901889784337318,-0.027588330019147577,0.030154813372127734,0.10948056446625389,-0.01922065884798819,-0.0011932029002262434,0.041366293783634864,-0.08812520020158837,-0.08792966620298426
100,0.019534076786216884,-0.04760479814878895,-0.011537588708499857,-0.01780309711283548,0.03622815235786778,-0.017935893133459835,1.3563747482524777,-0.0719851660676342,0.006228153205689599,-0.8537108167639403,0.016083368837431417
101,0.047643132607689626,-1.0079739367092415,0.18098531956454222,-0.08678446912058893,0.05361765968306058,-0.043751751322092164,0.09237896971825374,-0.01478050029739017,0.057334667522117744,1.0287159151802938,0.004280664380548167
102,-0.10457924117632761,1.2132608427271394,0.19193647727736735,0.06326799987773817,-0.003089459400505199,-0.046891106856219576,0.005525662591708353,-0.9311493839317421,0.029986014635177916,-0.042949570128071136,0.005300837317126501
103,0.07651443228016823,-0.04609125451868584,0.0581260484735672,-0.8897744720822438,0.03622883944201782,-0.14243830388536535,0.07732827699096892,1.2125547213706218,0.01227886529940133,0.03551435306080218,-0.05099647440519484
104,-0.01896919480550751,-0.02936890350983283,0.010748174065748406,1.144938961987933,0.0038545863765190366,-0.0322237186592013,-0.019935723473838422,0.02703695134777022,-0.009327563920873954,0.0748178854546032,-0.9954864013977526
105,0.09916991426375246,-0.02153870857268192,0.03240196142455973,-0.06004181954453536,-1.0656685760654991,0.09577625815073443,-0.09783926747722135,0.012381249036020186,0.024414371877312914,0.020003146274523233,1.358122701710502
106,-0.08614043690028296,-0.023769605551311183,0.11835868697900978,0.007866380581023732,0.8777401796490949,0.016705777383123625,-0.030137206546398537,0.06293529358788048,-0.5775935012371304,0.016706663161457906,0.08697852657909304
107,0.09696451625627589,0.031411279447161836,0.015406383137040083,-0.015038117252152013,0.032206742205523525,0.011637646702055846,0.08103518438510564,0.01862772917083265,0.4339860602322252,-0.04714968846965914,0.0005358637273332803
108,-0.11412666244894012,-0.01673571209091187,0.8872505668352785,0.025756468619550516,-0.01310723697852498,-0.03774009545533902,-0.05791566245623195,0.00954046783555413,0.06909615016448953,0.025588761692641283,-0.004905757962426795
109,0.008722057470153624,0.03917809231595823,0.028050238349422777,-0.031547334294854554,-0.03910130741027296,-0.8406861495665301,0.03696071722274119,0.0038629395526645124,-0.009563614414448862,-0.021575418882291378,-0.06516847661888081
110,0.030515906346404706,-0.03987848756811043,0.5421884877825541,0.014761213820740103,-0.02049665542062727,0.0008817046390077656,0.033728208212027454,0.007566101233660027,-0.005356304404768407,0.02842371767790686,0.015212132605028603
111,0.07672948029106615,0.9027606907442826,-0.2465380818120306,-0.018159491254515388,-0.010936903935004304,0.052656765364163104,-0.07312174173258261,0.010836840032764332,0.01644069940435336,-0.026611459330051615,-0.022989165924147938
112,-0.8824696787593324,0.12914632460049863,0.10524627622213206,0.015648420655208647,-0.004307807052331217,1.2055921455716492,-0.09636583077204135,0.04060246722153519,-0.04651127458618132,-0.052673876881624566,0.05955015997663951
113,1.3999503777585838,0.07340925071441463,-0.018898194399382354,0.004240129812500704,-0.009535919858920803,0.17872973587342866,-0.9666913399273258,0.018579252100691935,-0.01868709749885318,-0.0950447222986282,-0.08719748906700187
114,0.7958382372882858,0.044643614088931846,-0.006468769512504274,-0.042709672060856164,0.0024260270519385952,-0.04130737232268428,0.08203024247282635,-0.0364042384954903,0.007553844306393113,0.019636932645284683,-0.050521829700160115
115,0.774384893297876,0.0011414004021831868,0.09903525272206708,0.02008896062386137,-0.042122008648717915,0.09428169041332192,-0.0450984337910801,0.03576166748246242,-0.04188916183184506,0.0447916355491511,-0.040032787784258395
116,0.0034125824060761163,0.034005964915904956,0.16941138554676735,-0.08918023690002384,0.04264376499783452,0.011628459001661562,1.3735375645813976,0.03659974303421303,-0.04650818688619646,-0.9553400584089032,-0.01672567034740622
117,0.018254038055160904,-0.7300510499201087,0.09976731752052372,-0.020239471200471183,0.006230225123127913,0.044249917539576154,-0.0710911794491605,0.04543759103468127,0.004198786899199591,1.0480217489149417,-0.05456331012978177
118,-0.0017290357711362853,1.148214229010251,-0.11284997151054164,-0.04052369783461573,0.0008818122411686654,-0.04716022564626959,0.02381918739025409,-0.8405329132634821,-0.04498643012846387,0.03072542699188673,0.005285030674964027
119,0.07906209747354845,0.012816446634183229,-0.10306035567317538,-0.9257198820335569,-0.012863582537606973,-0.09197244586377729,-0.07611728898102427,1.1829940098088851,0.00059894659723626,0.03759963338137769,0.03061284933376906
120,-0.026687288392873126,-0.03892674815144131,0.05663968668281072,1.207856432772757,-0.03599894229236661,0.06300387172173433,0.003905518296663926,0.05308451932151684,-0.014505622877829374,-0.05446572021805985,-0.9501482205269183
121,0.06351739311872304,-0.027970359609599357,0.036537183463486535,-0.00821782933732876,-1.1958841326815297,0.07019388529523835,0.019666687565679925,0.06917411431116202,0.024002098831501124,0.036968183876106314,1.3393848297857536
122,-0.014594153968145753,0.03350972445722268,0.049197546407345784,0.01643419044047885,0.7420644826701576,0.12481240762802029,0.08988981654527206,0.05307772921261262,-0.6900797929379218,0.17338993762766367,0.0123671044788542
123,0.23949918049242547,0.041166756424335135,0.0128061600562724,-0.04449573076549186,0.027701002384583784,0.03183597713511818,0.06174394988504524,0.11320369197244821,0.7063446830159847,-0.020642096520372334,-0.06164497855647288
124,-0.02528535318265966,-0.007856031324206092,0.9872403436886525,0.04433724196572147,-0.017234083186263204,-0.04462227163281635,0.03061512748247342,-0.03994887005438042,-0.01847364282457129,0.044900941866235944,-0.025134044449274723
125,-0.05006798333411548,-0.0076964955165108855,-0.06301610118357762,-0.03639804761492965,-0.011261981709811159,-0.2649341307754002,0.014013922373257225,-0.01975194649316528,0.05056503284851509,0.06220645017771732,-0.032298032800941956
126,0.07870663820258732,0.0005726959774072144,0.5638610279655671,0.013434796505701497,-0.05929448215736127,0.09557985580946356,0.034922930622889876,0.0586084481395279,-0.04748507752886086,-0.007883156400569977,-0.003864541439957854
127,0.12407251143918414,0.7996260833185113,-0.48927377340127814,-0.0329662017044169,0.03814545230545964,-0.08501055555462204,-0.057431582740164,0.015763823533197278,0.014588048286020297,-0.015741161925008632,-0.020177786839707532
128,-0.9209134169614639,-0.049686455203637445,0.04302627572496352,0.01705831955201172,0.016995862594295467,1.2261675379621493,0.018944399159153715,0.025184164959170172,0.019371014551300598,0.052333208348110796,0.005118268127155936
129,1.2440292965231319,0.00686443341626857,0.053925859091369904,-0.002450654187012116,-0.005223049631091226,0.15133742010125426,-0.6852723915185591,0.017230571362007244,0.03897400905275037,0.0005861632733115936,-0.003265302892354317
130,0.7091670903608803,-0.03576626543257805,-0.20869236545751185,-0.002834700622450066,0.023022195303449133,0.04093208940874461,0.0006000012569765782,-3.599163284687492e-05,0.001937246268824906,-0.03331526627837318,-0.013745994415059467
