,0,1,2,3,4,5,6,7,8,9,10
85,-0.1304667920373255,-1.3211021315605025,-0.08602199779567889,-0.0539373451112442,-0.0036430458723240864,-0.10751238968095271,0.05615175426187524,-0.017380352156473385,-0.08942697351397988,1.550203470029463,0.04990786586275943
86,0.008587037369856729,1.1736828033902513,-0.05025219754399571,0.07947784142769355,0.0020900721710511573,0.09848318825416602,-0.020237581960276318,-0.833035988758202,-0.033960643467440876,-0.08351876093945679,-0.04430720714176016
87,-0.05026091377560141,-0.006519405191797469,-0.11000893783593393,-0.9988386124649956,0.0075303889233446115,-0.020288354527749006,0.006559047610118144,1.1666557162509281,-0.013970868394919206,0.0016403824857114816,0.02253134659951273
88,0.13220397481555748,-0.060778217524520305,0.07349399817397745,1.146903246335489,0.004168092870497584,0.06544206121106454,0.08228043864660176,0.03034444606148616,0.006712514706982147,-0.035453028517098015,-0.875832622227058
89,0.04928149192926673,-0.033443083403063345,-0.004803466642464435,0.06920229336125383,-1.282881577709248,0.007220296373453656,0.03909750964595188,0.025640644124233187,0.007365676282594152,-0.010829765821320995,1.3986827400017607
90,0.050210728171251495,0.023717668892512166,0.01707072106627449,0.0329742672366323,0.7565765352715442,-0.10471669939322946,0.035142680097644596,-0.003289050429275767,-0.6726405809885043,-0.0336819035983203,0.09052048652881112
91,-0.06825447088721624,-0.025907477564445145,-0.09378290346473567,-0.032487380525698606,-0.01912349581722206,0.018680777514883052,0.028143140484927356,-0.055251013060095375,0.6739575328403182,-0.05137348513243744,-0.04300255825563966
92,0.017299997138900042,-0.06178408550447956,-0.017657804442950387,-0.013592910294034848,0.001567578596784123,-0.03882993472233762,0.09623593169986593,0.08279338380960904,-0.06017309410298082,0.00920754904119223,0.006488488004318695
93,-0.040628229853968474,-0.13780585192488884,0.06886718504876455,-0.029207980406329232,-0.04836987669264361,-0.1934183681166658,-0.03723235853152771,0.014935279116476543,0.011564055172426525,0.017508569770515736,0.007889280735539503
94,0.1465454855214092,-0.04593930051000694,0.5252364493021546,-0.02089478402874884,0.007703403184749513,0.013080434884238363,-0.032532164904354725,-0.03410590226331358,-0.0020023703404989986,-0.05667262304233407,-0.06456055662953827
95,0.1637176471001285,0.33392368537022177,0.8875250032386219,-0.017313124629631735,-0.03932134225036937,0.04044454590148394,0.10105286442398574,-0.024103558760381373,0.01050223294909775,-0.025238114530311925,0.01284739198467709
96,-0.7893881554346439,-0.09569857724478133,-0.0546833571693912,-0.040784830161813584,0.03207071979757896,1.1386939866823478,0.09566281335955805,0.03057284241041875,-0.02908658384853722,0.028370981654166662,-0.003539753268144463
97,1.4557315918241056,-0.12692924980503592,-0.032430961871040984,0.06758769161304862,0.012851503070103514,-0.11599913268996571,-1.1426390441912144,-0.017081235627208105,-0.04273772948344161,0.006515743014058358,-0.00771265318957522
98,0.1269632963386747,-0.09001069338524202,-0.044455055752798206,0.02704242440131193,-0.05016557517001386,0.08019314412433574,-0.03363716367758925,-0.0063262812999922416,0.021015912780916343,0.07898077738090227,0.010746998270212901
99,0.49302690983913017,0.00877742988383768,-0.13225909415437098,-0.0490761547416787,-0.043013518203382145,-0.0054358082145542505,-0.06618688657790356,-0.07929422884399472,0.02999933567940526,-0.02160692254054191,-0.016685883479750287
100,-0.10684294528943221,-0.05555880426115746,0.003279183187866075,-0.04428129372271127,-0.015950791062829837,0.04252891688188197,1.5615109286724091,0.03885472990708443,-0.018884737578235968,-1.2855415195991484,0.031632061452822824
101,0.07994871646137804,-1.4007017502542787,-0.0046861073832871886,-0.009052586234852207,-0.016114127067915193,-0.031681573426541904,-0.013033896151002628,0.004362005800163629,0.017407503420342366,1.4836284391370722,-0.01424735074780689
102,0.22121527141160607,1.3019328189550614,-0.11915791972162011,-0.005884933013452522,-0.0433803689212883,0.11685823035517062,-0.06219953442326241,-0.8980394013679985,-0.024524170762268767,-0.03891031162596102,0.01436178522265145
103,0.012353852110504743,0.05188677090554086,0.23827534969335198,-0.97126903212203,-0.02799702798933057,0.09036899960503417,-0.08096955589471198,1.2111600655259438,-0.009973057137161893,0.0940931637808892,0.013502477931975121
104,0.04337053138823135,0.07691943705178014,-0.09835437077476336,1.179981110590174,-0.01364618597319798,0.06258911215671895,0.03873710251196073,0.03977922589795138,-0.050626546461488425,-0.023878000676347273,-0.9581790396034523
105,-0.1839466466965682,-0.09172658974391537,0.008579504985985573,0.02707186940053394,-1.09361794315342,0.07490296075594342,0.014308209496197814,-0.036235215271550096,0.029833273740913685,0.05465028323504582,1.334887339423219
106,0.013783323442317688,0.08279690235377891,0.02419198529179048,0.05452356381289827,0.7408894047484234,0.01306077688013333,0.07930488522331289,-0.09928387055251675,-0.6890532236217152,0.09708486590158706,0.04202414550419354
107,0.12979005780963243,0.036420126667179656,-0.17718635262654597,0.012192404717209535,-0.013128520487693465,-0.05419628426572909,-0.08813523340831303,-0.12115702905806373,0.5451270066768198,-0.0010899345024956279,-0.04575124008986144
108,0.03846359562876541,-0.035226449685911515,-0.012756959611445014,0.0644052771635895,0.01153977957295513,0.17338393860983772,0.009047469037413224,0.010264525033180628,0.024158898427684494,-0.025531192796952693,0.046240245887799555
109,0.001384000400361943,0.04827166465315397,0.030401380170774546,-0.010083850283674704,0.0026857281919001066,-0.49548662343158445,0.02435199643144997,0.08331149246986734,-0.0061858422273267395,-0.10316818603906405,-0.0009730020761947915
110,-0.17944891696125229,-0.05996650091849997,0.7261600730371227,-0.019177407129076326,0.061350390681851025,0.059817891098371996,-0.05490144186962093,0.0984855354713242,-0.010189823458058666,-0.13524300061785247,0.024493477432366646
111,-0.1351340466172789,0.16538024013231473,0.8749876427490174,-0.04999736640945754,0.039535782242775035,-0.09703978916960468,0.1013634320985161,0.020665905476743122,0.025309240345499775,-0.10379314741479717,0.018845288293772043
112,-1.0183912377535467,-0.05275368985917162,-0.047492319654499626,0.03149357053712219,0.020192512876388485,1.1351665094939258,0.08287002530684591,0.04207030706786684,0.08196086303036626,-0.008239431718831442,-0.0038818152490277978
113,1.5411688376325503,-0.09986034471296963,-0.04812086583718814,0.010915359101338357,0.07449612278209068,-0.02623182930580893,-1.2130356590836078,-0.05487713899192021,-0.029032623768844266,-0.09436745319243489,-0.01642166663782829
114,0.06401253598926691,-0.056374855057672084,-0.043799857224673396,0.08169581869170384,-0.003816499226074239,-0.05745631965967699,-0.022725379044811686,0.020778087438011242,-0.04070612403670053,0.021162107371726233,-0.005563569295777972
115,0.615643358147735,0.06993311894850665,-0.053685911909691506,-0.0007674941725536357,-0.03960551323886233,-0.023940469028566027,-0.09003817538122454,0.013602566920618585,0.003810397042629704,-0.023144290559018926,-0.013639780921259257
116,-0.05254866674826328,0.04535058695866414,0.02583953631425267,-0.06905963075039294,0.0029756819133638845,0.06251912165495413,1.5484235760771785,0.024539229415068264,0.0984382018418525,-1.2642425239772264,-0.00010691369155434345
117,0.07852432438732539,-1.303482203327875,0.022196606978349173,-0.0962507048471889,-0.024092777576428474,-0.009444396688022536,0.09694470058510332,-0.024369361419341734,-0.05055628816981576,1.5728763956022505,-0.0032567367709164987
118,0.06717208005242235,1.330764828941989,-0.005417381973157213,-0.015994751981957475,-0.011551885167478538,0.07337654683828383,-0.05735754590085963,-0.9105059248503308,0.015563533393565619,0.03724066495741893,0.014307052200076322
119,-0.01969157099783812,0.10858598742340536,-0.08311783343268175,-0.9775819639051863,0.05219970295177463,-0.00775158537764877,0.053825589368077256,1.1745902885683086,0.04889148783512223,-0.07515182311186412,-0.060123748804376834
120,0.0251403553538938,0.10819779514291301,0.05876923587506535,1.260221486987164,0.025233656305869517,0.07355128424878728,-0.015519869358796345,-0.02714164828149649,-0.006483314845157106,0.03139434910302434,-0.9517015589786499
121,0.09830198194192855,0.014585732934959792,0.18755438804172048,0.0006616482293064462,-1.1732159178992616,-0.2751159325564874,0.014481382329107235,-0.04644058012681034,-0.019902438638663908,-0.04899477336873901,1.3301182535637837
122,-0.02073774239052439,0.0032228776195485265,-0.039621314330760216,0.010996176444664156,0.7599749346973171,-0.059326278273929105,-0.017477917256433887,-0.005704095383543755,-0.701509595385013,-0.06475432511743962,-0.024970132054749464
123,0.013590485018620153,0.07066599979963582,0.17689864555640036,-0.11788955754633791,0.03671867825747768,0.02451073881321021,-0.09081587994368215,0.012120536735138243,0.6592599669799943,0.03715753495382759,-0.029674069975824186
124,-0.09239982865581213,0.010282684911658891,-0.07004909819698434,-0.04559991162934841,-0.001050104081568207,0.14439749163668053,-0.018008925058429128,-0.04566289112530406,0.0062685307168795276,0.06124808318399108,-0.0034802244586157834
125,0.12926470546941413,0.08918703750269308,0.030277349058475175,-0.017976451978130147,-0.02955049782727156,-0.5414006675318261,0.026363470375721433,-0.011721194565742162,0.025030020796473755,-0.0032514906210806133,0.02456412951673542
126,-0.03217771867979809,-0.06877498795241191,0.42165405351997814,-0.015328182514033575,0.00702511747708483,-0.047399226191861585,0.06126898760841121,0.09005479477421212,-0.03320095700984748,-0.00797932114914134,0.06506549403951824
127,0.06151588504389269,0.1400627316043765,0.7122244568993796,0.03063455156630904,-0.029650706082307337,0.18640433159475972,-0.07555155527166188,-0.023200953172861055,0.041260185141853575,0.0859556587736747,-0.004867078950691698
128,-1.1458783532834909,-0.008521334124572405,0.04256350649005584,-0.031551851117142704,-0.04108043269549035,1.1839719262496693,-0.15676605282760928,-0.03613824791815285,0.029187603024228945,0.04610280843456179,-0.014058030522233509
129,1.5681834668473373,-0.0639874628075168,0.06607567926584655,-0.0360046450079447,0.015632144909509614,0.040220462888501986,-1.115137376479537,-0.06090605871864575,0.11263296721135706,0.0030423678564777644,-0.03370610583223029
