,0,1,2,3,4,5,6,7,8,9,10
23,-0.07421397992982925,-0.12096368197286199,-0.012547068073760381,-0.4170595926101166,-0.051505449907968424,0.017032739459266012,-0.015563503622947323,0.8822076698098954,0.06125141901698076,0.07408031380251275,-0.054150945688771795
24,-0.09646902490349876,-0.02693778077121091,0.023693557678833427,0.881539570287576,0.07948043606525075,0.08849645892487966,0.07235512822567142,-0.09470178906318229,0.11544501360421631,0.04722223612034714,-0.3378184700789545
25,-0.05013555040456652,-0.024655548511571555,0.007330917067954272,-0.0034358843729019517,-0.5106309025722808,0.06389201094071813,0.04658808669428006,0.009904586777845493,-0.10704422915301022,0.016443818112093788,0.8620693028846201
26,0.0032421976679224093,0.10835346477216189,-0.06298679259562935,0.017089039693853572,0.5698644663018999,0.08234045760675518,-0.031146746957323442,-0.01400686382715092,-0.25153490106918286,-0.08291602329715637,-0.03126475101028399
27,0.10807957193540671,-0.025715847505081834,-0.039237600569040326,0.020908719375448463,-0.05493059404606618,0.05321214569040042,0.03103844507886156,0.03647446972371897,0.513431238111261,-0.026900430445045233,-0.013062848183446593
28,0.031043020499906922,-0.035584143946467965,0.5962355423450482,-0.027972038822703268,-0.1406533815841461,0.044717227226308984,-0.026586674303448552,-0.006486955381661787,0.08212382032587157,-0.04801683047162219,0.07762102068296611
29,-0.03830318442886281,0.015696700829707252,-0.05895138579306931,0.011211614197217125,0.06282489554424658,-0.7252215457348677,-0.06024519530574463,-0.03427710405573695,0.07566566487748473,0.010699079022887813,0.07189568491651774
30,0.08224629625716408,-0.03736322660786204,0.5488912879508441,-0.09027889803560876,-0.039834250858782574,0.02948366945952734,-0.12476777599650132,0.11878099779066542,-0.0009573005716649739,-0.0564361365237801,0.048853069649144445
31,0.030014361367971417,0.7143013464251796,0.0768468778634578,-0.005118982439416476,0.004902860638431454,0.0378846547957948,0.05745577410369837,-0.007583198518399815,-0.05228551041463842,0.04607147358872871,-0.003094927609107283
32,-1.658885275412169,-0.019676640702236063,0.006293302975517556,-0.04727825398548411,0.0030972689132465242,1.6040683555561643,0.08140391160171372,-0.03272875293133127,0.10334963436748511,0.06184093258486086,0.04485644595786687
33,1.3101248138158685,-0.005204917976041329,0.0130366402997921,0.04561142895233299,0.020945539158628755,0.1769586711896366,-0.9914711506702549,0.001535688144459574,-0.10019190176019888,0.07418780139735622,0.0064565606086550275
34,0.9718034321154614,0.026959829593243403,-0.023886241703758054,0.0950414803530931,-0.04936947284009925,0.03741229075889439,-0.09939187833400918,-0.01117495577001039,0.04609541109958774,-0.07467059811331979,-0.031462593728702186
35,0.6911613596213066,-0.02011617692427869,0.00847460424093998,-0.02548858246759095,-0.050732387692231234,9.735642173656738e-05,0.02487960623032333,0.021557087405143383,-0.036200288417798425,0.018465117238804864,-0.010844984811655392
36,-0.04725168762595147,0.05957351338158898,-0.02071990041443903,-0.0386150083977337,0.006950546886085298,-0.11511016930777764,1.2659123556140754,-0.05304087632489772,-0.016522678651719712,-1.0205558949347322,-0.01916339069716408
37,-0.13326356452543747,-0.6837275354003652,0.040390158754287066,-0.022430396970682446,0.09840860657552856,-0.02619224371563298,-0.021323360638964717,-0.0023365901465098845,0.09481245993965823,0.9616459921019114,0.10404334634133669
38,0.016906943191885793,0.9616504410061051,0.1152875859465618,0.036721787871368136,-0.08847762235370858,-0.10161610921568297,-0.021541303529058472,-0.6287147111875244,-0.05221852276680118,0.0309232698835876,0.03216124914937748
39,-0.02787247755465063,-0.08279941131030237,0.004763330492218735,-0.563020734299729,-0.06687099637065709,-0.06331325808486862,0.06117104682154902,0.8800507876069262,-0.0058695133760723345,0.0313764496447099,0.03454137503288868
40,0.007161750134530212,-0.06412449998251755,0.07377660702656046,0.7695724586597247,-0.007461619003285833,0.031976175143215047,-0.022329039022329168,0.05807580844032287,-0.18850349404527428,0.11171896770487671,-0.7144894726369254
41,0.017244923421990445,0.04325027293163584,0.0236074765149694,0.006820447251283619,-0.6336399577493493,0.17343893118194045,0.051773487833969345,-0.07728043119833775,0.04369919022819167,0.005189186159501689,0.9169323928637327
42,-0.035622996169014196,-0.032377738384952205,0.03431896751824634,0.018235064987230168,0.6458429248483865,-0.01650816496577094,-0.16469390674991144,0.0007732671439579124,-0.2628657243740953,0.06321875301788168,0.01646438014448657
43,-0.08162899902648448,-0.0025431212425446248,0.07734695992761371,0.08146606059548793,0.03056877390258856,0.10650887711458053,-0.0513410509829726,-0.04610216987428631,0.4924668771864442,-0.07147927975933245,0.04523937416926633
44,0.04703828466624389,-0.0013664523963922619,0.6379895025236831,-0.07561690394636088,-0.048508522062135864,0.05690364144930661,0.10619272867183903,-0.05976617693815689,0.0321594214632248,-0.02683614562384819,-0.019244189870135722
45,0.02068732556287782,-0.0009266660339794536,-0.08130424250911783,-0.009669538049723914,0.10369355714704707,-0.6590864461796436,-0.019486839715034517,0.004890282663895858,-0.0285379711927223,0.058391767723173435,-0.021992672196003878
46,-0.030077296190770132,0.021839575870146462,0.47396474047248804,0.022973757626660964,-0.04708507183985818,0.0779335388040976,0.031775861836326295,0.11555245175424417,-0.015626146056199174,0.00898211229372718,-0.036495923732547286
47,-0.1483526705332422,0.7884945559260668,0.0487823961435707,-0.052296651936159094,-0.025454338231306804,-0.08799903108885737,0.008685862654022875,0.05077334505063465,-0.06191405478040066,-0.1513525732876203,0.051315219718535234
48,-1.8408861142595263,-0.13124732693877106,0.06528883719504823,0.0070760452181384634,-0.006346080949108539,1.5043193635849463,0.05423103701004606,0.020586757518030546,0.031414010506143196,-0.05930671175735794,-0.062448323977586935
49,1.2759601807981953,-0.002907673478457306,0.019646981412974034,0.017181125060470127,0.001415801354313075,-0.16236417535791361,-1.0817152785118225,0.0688343645979343,0.05281575016600241,0.07870795816989641,0.05408603484063494
50,1.1892900309406118,0.006679518399844755,-0.02777699899996886,-0.028872006759437952,-0.06553408716646056,-0.045390439192634656,0.09731051459575403,0.006619614569030676,0.011278361973551069,-0.12016071686763564,0.005613320915224032
51,0.5919760072388779,0.029880915203108323,-0.0790172096045758,0.006926117563750864,0.012122053082772597,-0.031967154975486786,-0.04706893868561365,-0.03364907184226723,0.024321358211629857,-0.03229366356177592,-0.035847254742528555
52,-0.12011023001363616,-0.02756701721761459,-0.07013310506363371,0.04191970624418901,-0.012229760984756533,0.08162143596795679,1.3826186115789603,0.06668341439522707,0.02748400280336886,-0.9479900856825155,0.0015706989003384487
53,-0.011188615406007902,-0.7450251872808925,-0.029522425392881566,-0.06507332686415278,0.01817369683870522,0.013338905054950424,0.05277138530468469,-0.043372735748869067,-0.022047757828558834,0.9987206065350339,-0.023484154643751216
54,0.0733357595780206,1.017084455198749,0.05360269950213239,-0.01944066686894905,0.002032332631569631,-0.017574697751394468,-0.025797646335865832,-0.6118134352969178,-0.0661356003014737,0.027646870042927787,-0.07326114138308852
55,-0.006570558402027414,-0.12084669812499518,0.0433961265014108,-0.5262594770852175,0.00733313652564746,0.12517030454330388,0.007427749299772987,0.8034763050955508,-0.02226794666611897,-0.029927529563240338,0.04137818828354584
56,0.0596281154990776,0.06371112108899017,0.09055128577281754,0.8966890770216003,0.024044397149922424,-0.1353073970622116,0.11799029400270046,-0.06503551761531376,-0.06898185517652729,-0.09437124695868546,-0.6911270315652601
57,0.1392845107107385,0.05750963514130377,0.006111434198329714,-0.058798377758914264,-0.5916853009196388,0.05048385527370984,-0.04418662063427853,-0.045828008958887535,0.0026351062242672713,0.00611362765468464,0.9132991481202439
58,-0.013132800212393166,-0.040224256038624985,-0.01316697532087217,0.014696848900184762,0.6643864026279462,0.06107884876530641,-0.05647001606023285,-0.03626961348433048,-0.26735609698855806,0.05287057133435643,-0.00688324179866971
59,0.030331047483909142,-0.03747864248531585,-0.04983747785285108,-0.07160262942694337,0.0039979765371719244,-0.0760103978684461,0.04673556858374015,-0.018050603551561642,0.5626608027315785,-0.09951493184480956,-0.044827148359659244
60,0.07135797624056005,0.0813752041458909,0.6543324846283757,-0.0633926569893954,-0.055132255986771246,0.10835470584152429,0.11619374678524078,0.013556144029385438,0.08455653203016186,0.002700387811747233,0.1019058121301897
61,-0.01613014784685085,0.037164203340181286,0.05744336812697923,-0.09133069626336801,-0.018376101809731808,-0.6994923445234307,0.0404996987683951,0.07385940472284215,0.0035350882325877026,-0.00575757987836625,-0.006480833409375088
62,0.04806982682769183,0.0027845613411267463,0.4730933865212085,-0.06173372661045805,-0.11181126015472433,-0.06331638118394858,-0.03164232306624606,-0.05582334233849048,-0.03858682204683657,-0.05773057726333804,0.018125796202510817
63,0.012720192165300284,0.7862533002461243,0.016323271339849045,0.01816504002281222,-0.08888441006446164,0.0727143472093579,-0.1041175757738503,-0.021101567466453895,0.03203599676141074,-0.04365286316325011,0.038431810340217344
64,-1.6001296806046157,0.06851908967469028,0.008728874091121448,0.10810527516868912,0.053520505073623055,1.6703833024958106,0.0006950238293883233,0.04060408487861307,-0.005558611461659867,0.03154386377514322,0.05228204764150688
65,1.5574314979730361,0.10168441094757147,0.00409428266588999,-0.08822713278017467,0.0390836707425692,0.058865992983762015,-1.0294530710782537,-0.021537041552048972,-0.09911024116747257,0.03747701068117543,-0.05655786334665108
66,1.0577744419711397,0.010017698276951795,0.046080069257813196,-0.055514064102561995,-0.01933701083331843,0.08940181914839727,-0.03760927261314246,0.0592353509509002,-0.03292506671407546,-0.055593032789896954,-0.08318829953317104
67,0.6970954341720617,-0.0003757681320028933,0.03152376711466684,0.05343521817317069,0.002022371408225575,-1.9147273265790812e-05,-0.0244658762819064,-0.05111326712998522,-0.052786768229088656,-0.008721254371726498,0.00046430479499122955
68,-0.031996707773433296,0.056684700089674425,-0.04062909378332416,-0.026424607017235504,-0.0370230866646839,0.005470941865696119,1.4706120713825268,0.051993518904006816,0.12314321501801376,-0.9965091731305931,-0.07951002563574273
69,-0.03648534322052226,-0.745531679537709,-0.0548749839437172,-0.0527806909600699,-0.027531015372781888,0.044989342031792987,0.0732480546156225,-0.013648554747531492,0.013338469938763819,1.05721131682628,0.06906268771102786
70,0.10900574245549607,0.8743598842322008,-0.015534658882316163,0.010781003665671099,-0.03976232779788588,-0.03967116953525114,-0.10373200522257253,-0.593244467599643,-0.051684932448793845,0.012444506377630005,0.011901688260555102
71,-0.03912133060755342,-0.027772343605218498,0.029383533279286788,-0.5497457799965586,-0.040133453279448054,0.013233368491358035,0.010421420848973061,0.9018836226676059,-0.04409057838153107,0.026566558486902633,0.04289624759016237
72,0.0031682871317177445,-0.04293770360833455,-0.025597508265135186,0.7848625960290806,0.08949168390632188,0.06613286566401164,-0.019092865680925865,0.003612701094624426,0.04191212756375712,0.05361951420200406,-0.5571523965851193
73,0.06868504540500171,0.005016367688134876,0.01903478474200506,0.01753509178113832,-0.5973732343152734,0.019134087869778858,0.013878924909462948,-0.07002540906819776,-0.10832418084965353,-0.006286565464598339,0.9651700796216702
74,0.14162014302034998,0.07146365045705017,0.04826237561595027,-0.04727055112599036,0.6213199822799503,-0.029447164017892068,-0.007894144178841241,0.017360240281634534,-0.24274496856770558,-0.04962285937900584,-0.010404819140213656
75,-0.10294188224740675,-0.08884102664322402,-0.13450748635887638,0.08742943636137514,0.05068952721972437,0.04042009822496788,-0.003532179530871064,-0.0012531306058713105,0.5272239988100239,-0.044120467659049985,-0.02296215909120858
76,0.15528209156520875,0.0010192204079367776,0.6521575959037808,0.059299151629653754,-0.022588221019692187,0.026518613816252857,-0.16209964136058727,-0.057324882359007255,-0.010347843509543615,0.06205323863154038,-0.027421571963012648
77,0.021687796991975823,-0.02732925116840183,-0.02160222701382976,0.012599793988392158,-0.05528483672146439,-0.5770592610194171,-0.02597909517222074,0.006682986725551906,-0.04999429876760974,-0.04228647162060285,-0.06524988600323264
78,-0.03367031738538158,-0.020637927481440395,0.4903411602935218,0.028789800319737473,0.07117292183806817,-0.03864526433697302,-0.012663821406902875,-0.06803173904551223,0.08867361360186296,-0.056621124798335934,-0.07628156364483235
79,-0.018720379145447972,0.8284049642368128,0.030721825872525962,0.011223329818174872,-0.11290025808747077,-0.08130470940414021,-0.047116037595016785,-0.01352419178795034,-0.013860244036579088,0.00084456789123598,-0.05622104317765048
80,-1.6738544206408421,-0.010033122524368533,0.1151772033221142,0.10681860790189289,0.00952017051920374,1.8456756211459107,0.011062687622638337,-0.03388467282530287,0.043834617157301616,-0.03404320593643205,0.056903580154156766
81,1.2301121719415258,0.03054740219351255,-0.1048936596995214,0.024341653582752046,-0.010138151429549967,-0.05813168382531337,-0.9884478742848075,-0.03610392006429361,0.025987827371603645,0.0013429379944322915,-0.011554311108991449
82,0.9433728283907202,-0.05380172828255754,0.005590755095454831,0.01833826726783847,-0.07782700268460997,-0.05124665499903189,0.06404847813672546,-0.07559295333798179,0.053443195458257,-0.018155498154449425,-0.04593856541656406
83,0.7236104099054549,-0.049347580929652704,0.0624460670704092,-0.03980918760322094,-0.011656293116124133,-0.06127842652958633,0.05163974322481473,0.010428678521135954,-0.06689977242084909,-0.019338579121907406,0.02738556306851137
84,-0.05213676949210495,-0.08594819601841538,-0.04761631720225033,-0.034327669579024535,0.009243099241405019,0.08929195089883364,1.4416446997753538,0.01143961018863903,0.006715634612319176,-0.889840323269288,0.022420956093782845
85,-0.09468611316868925,-0.5523481596200223,-0.03824876186091673,-0.049776609151631915,0.02512578093233215,-0.008359587586001376,-0.010432545377960888,0.08061272074863975,0.0006829394964260977,0.9695085543841756,0.037920663238611374
86,-0.017645297470352515,1.0098855968984308,0.014968829210786459,-0.05348815031929041,0.080995460450444,-0.04549600010903023,-0.03048669949427772,-0.5972901813005177,0.06770491455578866,-0.046268888046770845,-0.04219555357779603
87,-0.06693583469862392,0.01262411767970117,-0.041163933709055314,-0.4453428908668031,-0.09802590014458806,0.11735743804930629,0.01882831692275022,0.867286367238561,-0.051963208107787213,-0.03483617830177544,-0.012320241374846528
88,-0.043001904061628696,-0.03279309809000588,0.06898835187824678,0.8105745483867067,-0.0778874024246828,-0.12918265330601733,0.059839699495821366,0.019769444249860945,0.13115944741579408,-0.08470096905708954,-0.5455699593835691
89,-0.028420170616777807,-0.09064819706269493,-0.030757445993784875,-0.023865909065541386,-0.7462758823020842,-0.06515818528420818,0.09100106945939782,-0.0037847842393876167,0.02938283689211854,0.03568631593352395,0.8971371062170742
90,-0.04824991440769457,-0.050463770062364965,0.05082045766610334,0.07909335172043225,0.6326536456464537,0.02167453172724935,0.043293486270570565,0.03987444587147352,-0.2218522854512348,-0.0033596817566969722,0.006377399324060241
91,0.03154246684554511,-0.03956178301751295,0.01653776618412442,0.0714783370387184,-0.02241582970066075,0.10584626323351876,0.010012644639537802,-0.05583200887708365,0.5057770801736339,-0.026786531288497305,-0.0022233057886337495
92,0.03466501754209316,0.015891187306964184,0.6463060704387495,-0.04572857931373061,0.0005415090063864121,-0.030159728602888677,-0.019881191564624305,-0.004828466080948007,0.04671690817829294,-0.01217956311990328,0.10966895218626638
93,-0.021206299270209412,0.05772633465108702,-0.042560542693181436,0.05733904273516942,0.0736363284815041,-0.6760876874650328,-0.019956817386010066,-0.006434132938213523,-0.035473202186868634,-0.034174355827650715,-0.04349757312019722
94,0.030342054410414626,-0.08297074624122394,0.467397338600681,0.04497250180162414,0.022653421590886572,0.032327061555865205,0.028752843587806897,-0.005693731795946601,0.04462840640326239,-0.0746986934179266,-0.049988729493728956
95,-0.04851184457502643,0.6928221291173979,0.024295385645497044,0.006568512764124966,-0.06337370370272155,-0.061445274702638414,0.0328371366241183,-0.08177848304034577,0.07890640095019903,0.02887248099858812,-0.006131722568201271
96,-1.8160620992897034,0.0482954788057246,0.030641343704715638,0.049877513897814515,-0.014355151716417583,1.6041216381994001,0.10639734154114204,0.002229667125917805,0.01357057233905222,0.08577370286830811,0.13237138918532854
97,1.5454557345836666,0.022964681689995638,0.047945223947613906,-0.017491230233949433,0.05700318356717931,0.03675149499656224,-0.9813071733472732,0.013861326363845539,0.005199728253073498,-0.03303612296332922,0.06907781753602675
98,0.9313519811958795,-0.008593012749107506,0.005453502699996466,0.032491716524248204,0.10099097895465588,-0.052220777879610825,-0.02424067916263106,0.019613974652442946,0.04017403297319068,-0.051068699823013736,0.05272750808988156
99,0.7461300972149023,0.00718781597716534,0.046430034169599496,-0.026999868392719933,-0.04944508319979144,0.058638187239597954,-0.005873501173012917,0.04117780248525477,-0.03645506387845763,0.0446033518614716,-0.062073159367364586
100,-0.06474039592124778,0.005664442490997704,-0.14584384703188205,0.009073004825977504,-0.08383200294414747,0.029188110040629295,1.401396353858115,-0.008302076382144368,0.08853069498873738,-0.9249974715811451,-0.054659600402623826
101,-0.07596430298886853,-0.5471402304608481,0.06327106423589939,-0.07275460439988918,0.08500752845904148,0.0398149817104498,0.02778796481400958,-0.056844829604150784,0.022169276352996335,0.9625776335367622,-0.023611215901971693
102,-0.023200565467019624,0.9645332578567861,-0.06451427413258772,0.018719771264765084,-0.040502186505646146,-0.053912344225416076,0.0047745118545937755,-0.5917879602701049,0.03233914829943728,-0.0142309721729465,0.05273317729385263
103,-0.009628440487566576,0.02212203091950009,0.024986263414557654,-0.5301836404115741,-0.011791805603332685,-0.04087449203993769,-0.028515383567174778,0.786088623490043,-0.04605711002007407,-0.08428508899625811,-0.014485714643574687
104,-0.03353136595833708,0.027969464725676428,-0.002071410417089822,0.8450733019105484,0.00478719661603764,-0.0746279071503021,-0.04973585413258397,-0.08881696353088779,0.012168813606843142,-0.036516919741615375,-0.563350094502893
105,0.12587870145978863,-0.014980379320704762,-0.04202286610959639,0.052460717973827384,-0.5866893309453032,0.001422649946313723,0.006776163443988338,-0.039261704649240635,-0.08732807136718021,0.013183229264108903,0.8819471143264158
106,0.0679013068010942,0.005284763797230087,0.017307105780145625,-0.10982101156450569,0.6334731712368641,0.03953736537125781,0.07228685603606198,0.05095986197931934,-0.2242850697248828,-0.02966281768861724,0.054498223542422064
107,0.05989468721548557,0.0016945142885853406,-0.07092627850984845,-0.03958391460452439,0.057411838663876405,0.007534640801263636,0.05693975791649913,0.09074440292099688,0.5314342410596072,-0.06166369219133126,0.020372110810078975
108,0.0065154378080232896,0.13765766729423093,0.6195337984449484,-0.008546025926572233,-0.02197630907369222,0.0889441820049546,0.006974555143310342,-0.09534480819955794,-0.03745040995810443,0.0465936418016702,0.04003400474056908
109,0.019398212899196392,-0.08513920760814112,0.04940974080237478,-0.00982529059845908,-0.12175292409799812,-0.6907440566522614,0.013093732022200497,0.09207102232685534,0.06145045730993982,-0.016382059476454346,0.01789677353015583
110,0.09453544956817031,0.008309005088181004,0.5214091347514851,0.03229890483834226,0.07547388148057649,-0.06078581102651734,0.07405497500682477,0.014709797452866371,-0.01054079939005546,0.012840531727960831,0.04349904551219829
111,0.03190309048340302,0.7928231918513025,-0.08177924388465711,-0.00781293639071971,-0.032756560509442166,0.06776911490215948,-0.024222376750790756,0.007662044674948092,0.012816588846574047,0.037114319272416665,0.003429410881699709
112,-1.779684170699483,0.05251389346434507,-0.06785412443050162,-0.16060414496374073,0.04469985636746722,1.5419072770688667,-0.007907147530777646,0.005840604456312442,0.008405662834772789,0.029492795213523035,0.009545331041368767
113,1.1946981593309665,0.03806005845985054,-0.006102233679847389,0.010595186070318377,-0.05980604771732216,0.05017840003552,-0.9692508324446699,0.028268166916991973,0.08576769544583245,-0.0066191291590160925,0.024913600534427975
114,0.768198329767676,0.019321821984899984,-0.004909976316944651,0.013116621353697247,-0.06585432762169892,0.06670808302089497,-0.06126981310318976,-0.04353130162253052,0.08722754851264225,0.029511940473234244,0.035985161177486256
115,0.63529300795348,0.024923526260088674,0.011782972813473427,-0.036821150366910305,0.034494540112380824,0.019319626576652326,-0.03739742159067453,-0.02337607472193575,0.009772664243764825,-0.0008225321333172947,-0.024092155038847603
116,-0.039935229619705505,-0.009034366051801971,-0.018523639143895567,-0.08898905336106937,-0.002493618439769949,-0.003949016503669047,1.1954526379107635,-0.0386842970830369,0.09842413454736232,-1.0496557115489675,0.15251460385043994
117,0.04457813528967086,-0.6861671574502689,0.0412507938834662,0.009587915689677956,0.024864698451033417,-0.028656989992258502,0.051765143453471635,0.009091177950949129,0.04937554744795105,0.9248281355291512,0.048187199857975385
118,-0.11980946862873063,0.8205498538328141,-0.09020084298254862,0.05541099222228405,0.05343714660568935,0.0491961254920978,0.005885217389056302,-0.4653050589664768,0.034317217987278895,0.05948265292285175,0.09121328776509523
119,-0.02723652026446515,0.08532377081464,0.030171125152208666,-0.5873457828825512,-0.006889537044158112,0.06765139068070768,0.052167324051179485,0.8052489203925082,-0.04771606380292638,-0.001153971195788155,0.13905935985559942
120,-0.022886221749091013,-0.04590599498768839,-0.046919476387960665,0.813752924880327,-0.0015726790035048357,0.024973275007699004,-0.173262213576243,0.03750087847905624,0.014751108225868007,-0.05733308550534504,-0.5979539151402119
121,-0.010036264759043229,-0.031256346392984684,-0.03504231560471113,0.0059413390805113375,-0.6211226995716345,0.026333957124335998,0.06219999543423386,0.05366081698922386,-0.14131412565988444,0.06068801241600442,0.9254905265570604
122,-0.05713572876001815,0.08633082019995178,-0.10289646175028379,-0.018152560562964333,0.6360575277103164,-0.10249819067554973,-0.13552033461607124,0.0611389509767337,-0.2374413201284849,0.03981776360220973,0.021258164091018047
123,0.07795906144380285,-0.02117693865561011,-0.12175776345810907,0.06666218189084837,0.04437794730940497,-0.009696882041299194,-0.0735445025920239,0.03227659384644978,0.5017583973750016,0.07781829357599475,-0.010351236050020057
124,0.06489285364576042,-0.0484663745803178,0.7533584801405582,-0.014550572849042112,0.09798593697865127,0.02542956545045707,-0.05508856547041719,0.14409525609293142,0.04650858747989581,0.06585642744966337,-0.017231487635122996
125,-0.050836984209360774,-0.0099767487006467,-0.06272659148484785,-0.047580939478747517,0.04516948274971061,-0.637998930169562,0.03662393413008099,0.010846203537488452,-0.11561374999120601,0.03219669793672936,-0.034482116982924846
126,0.08602758269958989,0.040285819508119006,0.4834826370240956,0.04316197552642374,0.11191916956790027,-0.05501574500544815,-0.04625145607926879,-0.12916344521488093,-0.12115244466099988,-0.08928857872411662,0.04626996510247202
127,-0.0035336335482726374,0.7786749835880542,-0.038860438424143516,-0.04484623806654022,0.07873498407824332,0.08052589593881947,0.10397880753296633,-0.0685685338233477,-0.020163654784256482,0.03435258406798677,0.009383285426840408
128,-1.7972350508867219,0.035891623335709576,-0.023922292891102283,0.06807889320790977,0.04497128459792585,1.621122862075602,0.023792397159030525,-0.02106441744285284,-0.005006969924804044,0.024338777646442083,-0.04817058103628554
129,1.6611513038831291,-0.0032482361862865845,-0.11952414173917528,-0.03301642357360158,0.17199424094593946,0.050149980905595186,-0.8216530527998598,0.02948703603322452,-0.023609881753668762,0.0602579902958689,-0.00360813121522008
130,0.8858446928655244,0.03017664295373775,0.02173840238366178,-0.0856976745050927,-0.03739537369990836,0.012970119937886063,0.0031071439572741867,-0.024516097196246797,-0.09520445316849155,0.17716131627586457,-0.051514073946067954
