,0,1,2,3,4,5,6,7,8,9,10
36,-0.0745946881602243,0.017794684746585535,0.052826503949389106,-0.026890981922190204,-0.012178251707738503,0.01275694586290216,1.47823818237369,-0.0016939594766759956,-0.049334176914950026,-1.0131234862237524,-0.0158416528054764
37,0.009628186386228966,-0.915366821466035,-0.13517369635569923,-0.010214701782360641,-0.0330884721385665,-0.020635928779227902,-0.04524617413201101,-0.014675468403853108,0.02217179542037479,1.0436517498404698,-0.00788951836937285
38,-0.05714216927175784,1.056077150628547,0.009158467034648312,0.019532904270616852,-0.05954988354312904,-0.008470945111393294,0.05140147136889931,-0.9000692515993693,0.03278137403822845,-0.03741531220868307,-0.01279661230571274
39,0.06985540551126908,0.04643124834927574,0.012797104947633735,-0.8669557486200974,-0.047783441523676744,-0.026429614491715707,-0.04508289387053743,1.0130397048970887,0.008604836993609345,-0.010300403122424518,0.006924590298976583
40,-0.021114643588335723,-0.022108322072052655,-0.034221319760479305,0.9847455098732979,0.048344321792297834,-0.024475319464063665,-0.04097271384473272,-0.05189448209177715,0.0029008583943121715,0.03682947985902204,-0.7142864710204789
41,0.10225355196338533,-0.09092659362724617,0.02052761464492573,-0.06291320232899907,-0.99679993292464,-0.04715051855797226,-0.034759558425000565,-0.05892510709847025,-0.025182669868100905,0.11129904749114804,1.0461979426352708
42,-0.025321036607276422,0.06304360875439527,0.07623477674589343,0.03648510404957271,0.64497958940364,0.05427289660895228,-0.10454756970220944,0.018681454214620696,-0.4184440669187938,0.013796439311212882,0.08018146115208065
43,0.015689098182122038,-0.07240518513548744,-0.38911921110820147,0.06973258928313698,-0.035956996365737015,-0.08409800398641012,-0.025498259613834076,-0.0366019752597824,0.4951814044379039,-0.02320855787098137,-0.03166511674352806
44,-0.012934798216295961,0.04228015436941064,1.3920154160679004,-0.0028423197222653966,-0.04457990384408031,-0.043487940235326795,0.03441844116828487,0.0007504278530720996,0.009363820106608786,0.022461954363469597,-0.024259219824769536
45,0.01497994634634759,0.017810025221612756,0.04775206482348868,0.026240647300547926,-0.03040239618206412,-0.2591740298608374,0.05460230271650034,0.07360723941927458,-0.026860844972463094,-0.02516762544940226,-0.0031154717111259896
46,-0.039039223483303014,0.043759104932600816,0.8036636091621818,-0.025433397296114768,-0.061456771917912205,-0.06449894507186525,-0.1277040889415781,-0.029182204974157328,0.0016548165849454746,0.03737609506575378,0.03812951128876153
47,-0.04961020181265411,0.8600853806616104,0.00706631242780869,-0.00976629840032862,0.0026299809131548465,-0.05557623753477552,-0.0815593361914615,0.0317208651102395,0.04393986129211445,0.017658358151984042,-0.0722435185060471
48,-0.8680411761190427,0.0064881449897030855,-0.05071781042979338,-0.008182547932556537,-0.008471989376298169,1.2101569350478099,0.016280820700728768,0.01724256071624574,-0.03507839569010879,0.041348610852024986,-0.007744155354125322
49,0.93662458149754,-0.01597025292662447,0.041732169147225495,-0.016485731715864198,0.02173880067813723,-0.04567272662744462,-0.7959206077348637,0.035209053428252736,0.021017296979554113,-0.030285052464160706,-0.025715998348912996
50,0.8942206328286652,-0.007652318411917794,0.0425722625112775,-0.0200973053621507,0.018621115278552765,-0.005908053893303996,-0.022501307402223596,0.00814090130548841,0.06935594290730704,-0.04963142500846229,-0.03359549332292841
51,0.900043927747912,-0.017060218037874744,0.011188600121382588,-0.035597050932171956,0.07058572294836217,0.056522561521646954,0.07030022448847023,-0.03167444425975166,-0.012890955769264485,-0.026852245920545064,0.010262792944666572
52,0.1148284738378747,-0.010908472357064491,0.047023421299712514,-0.05436326692996768,0.003254732568106878,0.04119709386444348,1.204138415774055,0.05508166411251885,0.0002799559005010827,-0.5901463731232809,0.010414935198386427
53,-0.10432543972855089,-0.7261806150862361,-0.02510477240781526,-0.058417461725370344,0.04326675698377675,-0.050594163343969184,-0.10881573951298422,0.07597743553005624,0.0531120326964476,1.0838451614738351,-0.05340310197313304
54,-0.07917866073779779,0.9503409721890745,-0.07305953073667318,-0.002902673339121588,0.03586896961762709,0.04773791994416778,0.037160876933409984,-0.6248422376095213,0.021523793754489495,0.05497704222294903,0.033118907089726875
55,0.059465537762937073,-0.03845717537871929,0.05923106867078101,-0.690790696829219,-0.0030563159310868365,-0.060260558663751226,0.027653364077448273,0.9779738386226197,0.03186997361647637,0.0030836352996223464,0.06035542285565814
56,0.017125934667127127,0.06927868317098533,0.03836495461517986,1.1494997703915513,0.09055351234941982,0.0006978628595148238,0.018721271773297278,0.01988592269340248,0.02271588490118869,-0.012157308993754506,-0.793949306838882
57,-0.018868928043101696,0.042655197242409466,-0.02344084869710142,0.06117737407232062,-1.0369080750521624,-0.036264427415158625,0.040605591350751515,0.057644171729248884,-0.010084679191735953,-0.050650239859363844,1.1069058050178469
58,0.034148961400676164,0.013112831607366267,0.0018619541794795812,-0.0021285775186767764,0.5433077467951416,0.0417166355649632,0.05807564962798037,0.012455681054562323,-0.5051379349501802,-0.07781514111995493,-0.027821270769626944
59,-0.03594282528576979,0.011950686596902581,-0.542073473566208,0.043274968967699695,-0.010899457984322819,-0.005051049055672696,0.027214568164274783,0.005524051099504228,0.6699848149674429,0.04286327959421227,-0.0410557403808114
60,-0.05341888130688786,-0.003831568387895345,1.1871105276298959,0.017853177025243035,0.021121409286988895,0.026002422580958667,-0.0036787432753492546,0.03383024811801274,-0.042371340391310526,-0.012017149149464884,0.05707153420353463
61,0.04740592901602865,0.03551960881735396,-0.008926166833616682,-0.04248315210776593,0.0683179055958577,-0.6840959810236241,0.06557220536733072,-0.0670444140413099,-0.031326872356085916,0.08033171822057085,-0.014695582641504496
62,-0.01951951091714287,-0.011078002027490822,0.6668933300007055,0.06142097313300632,-0.013235486554798902,-0.08269045315264546,0.004680317401257718,-0.030303897571987502,0.04544812177571277,0.036848307893915584,0.03537306091102184
63,0.009901303665583328,0.8950796593290168,0.10997692373635788,-0.045440883332066556,-0.03045880528889679,0.049637678127111125,-0.08863576320065872,0.017118703956779426,-0.050696739151731764,0.009098774395457473,0.05234652642288338
64,-1.0167075450822756,-0.09843688168770597,0.0880909359304956,-0.009419246692531864,-0.03565719885129622,1.0280366314962082,0.003236529004059821,0.011014769503132061,-0.008085053757452965,-0.019993693681472507,0.03701983435313147
65,1.1632216569936857,0.044767985970750934,0.022382538194267824,-0.011844923555558207,0.024631670476639743,-0.03693777215141483,-0.8365430374323813,-0.039042357354304336,-0.006880988626373888,-0.002951084186651643,-0.037961620907127465
66,0.8465183623096754,0.015776639109433263,-0.01298066308657828,-0.017395014383456843,-0.058496761231336875,-0.05679736853449359,0.02704236974070957,-0.0005229717912283811,0.013552295689601743,-0.02301057465901693,0.010818971747863431
67,0.5032210417841911,0.029457283342701288,0.041586208003247846,0.0008620637447546795,-0.02694423838073313,0.006365827066464865,0.07421060398941434,0.06381336308445068,0.025125403051408764,-0.0021267094810361264,0.0036491684154577758
68,0.09623924142867692,0.03569047053767121,0.009246239761912923,-0.04100148633878735,0.05785965283002912,-0.014103376559992114,1.3159644274473554,0.017088957565933233,-0.035616580783802226,-0.9548105308224767,0.04489910550928146
69,0.04275666801166762,-0.8361169298661973,-0.022105344828414284,-0.03843109741676862,-0.012566862612367904,-0.019212445047661345,-0.06376979651760799,-3.3219097943914394e-06,-0.012286667237896114,0.9753556898394873,0.003127861045186024
70,-0.021408235121195406,1.0284926939537133,-0.007995137024608526,-0.003612340294093637,-0.05305240423250984,-0.027918327905384094,-0.007429129063102478,-0.692801669684691,-0.011163415307514489,0.0025370428137043107,0.03264621717763725
71,-0.039898535383394426,0.017382951842051898,0.040765093970925294,-0.7776444827543217,0.004578823177434535,0.0052009610145884715,0.07267709888295833,0.8885460711210856,0.04259059529794389,-0.04305948175966515,-0.018822550277421076
72,-0.012493878944853124,0.03288461506869226,-0.04111436535032552,1.0049601065713756,-0.0013928056019891768,0.015939278791203975,0.05034151866347676,-0.06721416890255692,0.04098947665642856,0.05113582494867826,-0.6639076710156013
73,-0.04856837492543068,-0.014771564828798671,0.025369278488414353,0.05315378394269593,-1.060296543650395,0.027061925868259243,-0.018250261585853782,0.028304240091564823,0.04707227912270366,0.03274337564444732,1.1731171302264378
74,0.06832850003754734,-0.012270588828531511,0.03574026757175602,-0.02839928606173147,0.7682441772453885,-0.0399614907084105,-0.06629902663501037,0.018475955754783994,-0.36291482708971967,0.06404195195467215,-0.023840549801111107
75,-0.12731719073270256,0.010201934639907928,-0.297055573164362,-0.07673320139981561,0.0238592586708564,-0.04027197874498718,0.07424787007413072,-0.017211338644964002,0.6164160958368763,0.1182738393631708,-0.029654827351639088
76,0.013980693610334953,-0.03493397105269695,1.0605865424066014,-0.07959555808561204,-0.016341820971850118,-0.04296052583723878,0.017608742032147264,0.0017150234963022853,0.01822771350870958,0.05422970251387289,0.004914326841825748
77,-0.016526162503075655,-6.650374919725012e-06,0.0478165725068056,0.00230500433676724,-0.0064618451373261625,-0.2769764093689576,0.021196945686690262,0.08943179768807384,-0.04847948960818212,-0.06485172753486085,-0.036404477989334855
78,0.034114257898851634,0.0043610980128151785,0.6984612399776515,-0.002951341502738094,-0.013754045024734167,0.017496137694796368,0.004297860872577674,0.098200337601321,0.00019497960779467377,-0.0068486384475700225,0.0015449447523749344
79,0.04499526467911953,0.9419367574653246,0.014321840936042007,0.0025917300096123773,0.01608248789728814,-0.13696528558175647,0.05585316835471873,0.010660265101964564,-0.02009165195087756,0.024413329841737677,0.08846932181964724
80,-0.6876826425363114,-0.017055162479759415,-0.006548461743309511,0.0731484473529323,-0.002485730175784488,1.264240295450837,0.020706007794803537,-0.0671932389149517,0.00048722346399330575,-0.027715147784673433,0.011721775548767166
81,1.0754203413443093,0.04062699422014217,-0.02206849376747831,-0.04792542121977776,-0.007606232646089058,-0.13191340778274452,-0.7200811275689877,-0.01874088093910771,-0.04558777466656676,-0.015687096196016184,0.014059714546290625
82,0.8029960823167078,-0.029063064201368546,0.01742483692651998,-0.037482434998613076,-0.014187137451187045,-0.013250637950130798,-0.11155540720851569,-0.04353028936969215,0.046153667686063285,-0.029865217669989706,-0.017178113813466237
83,0.8390400801733692,-0.14555346607421107,-0.04586420527775444,-0.03303915316493837,0.021176474180079993,-0.012349358636310894,-0.03449688716534955,0.09866604130503123,0.05663075865781613,-0.01876434384354945,-0.07752594199940219
84,0.10052718314158435,0.02780707279134389,-0.09678380240587713,-0.03876495621917781,0.05410359568633342,0.030951674491603,1.4308050111906487,-0.01573286735070614,-0.0047301213946788325,-0.9729467823323341,-0.011256689212358405
85,-0.04279263011122411,-0.751116473602462,0.05397311929811034,-0.04326706101791213,-0.007387115202440442,0.0429149751241539,-0.04427815649856874,-0.009430888532963894,0.020186397253233058,0.9270470904317382,0.003764134347047461
86,-0.04754224989826613,1.0272095711135187,0.08469575322545399,-0.00293171708446612,-0.06398569570113677,-0.0355347685133384,-0.07376361192250747,-0.7643867314806945,-0.07131869036762221,0.04577922057252356,-0.09646925607938091
87,0.0644692629260145,0.06382336882508786,-0.04936623365978468,-0.793307283668005,0.031256247624907876,0.02483115912696933,-0.0455256964918489,0.8912192598552827,0.014859026061221501,0.023657869904704535,0.00626329282739232
88,-0.01635442824803921,-0.013722706361240327,0.005070668556177415,0.9788466492593467,-0.06129095533376494,0.01674520792133616,-0.05932620115372144,-0.025011973395447425,-0.008991752391817667,-0.05166655810067283,-0.728402323394847
89,-0.041326354482252546,0.023330475699970862,0.07232115462490148,-0.029953244660773058,-1.038010447376225,0.060661347966679074,-0.02354253170931848,-0.009433587675942972,0.09297472403418965,-0.012626147999187393,1.1210676770311465
90,0.1009653241698847,-0.0075557493250215674,-0.01778894789450262,-0.061521540182810676,0.7084588014170137,-0.008418308439675774,0.09498943494550642,0.05199385980302601,-0.428878560520998,0.05612786870541127,-0.06546401590246999
91,0.05875980638270538,0.01940639410554925,0.024350784928206193,0.04880102596363227,0.002415558970579985,-0.11022065061779762,-0.0039884894427225925,-0.03316138103116044,0.583987621652149,-0.037668520098003797,-0.01612013304376208
92,-0.005283854088426896,0.04427098920192651,1.3231293876296188,-0.038642979242868455,0.0650074055924947,0.010244394482034446,-0.019905914717801173,0.001199316451739668,-0.002622188241567596,-0.00765138285176498,-0.06173894065750293
93,0.06402478869505884,-0.022725133143535813,-0.012006302126887608,0.051687202172513214,-0.06571314181588403,-0.1741743865519328,-0.022783031938691477,-0.03068264632496244,0.0540149468305496,-0.001368868494211381,-0.021637829175211457
94,-0.008324432025778743,-0.027881782735390874,0.7544758433491949,-0.01157448895526387,-0.019260913465346384,-0.04390072317500213,-0.03477423236682943,-0.03634557870140059,0.04939210300773762,0.03340054732079533,0.031486659058693446
95,0.04005430988801371,0.9661185858069318,-0.013680678649952961,-0.04241293545725419,-7.634654774039268e-05,-0.022564407996397674,-0.04404844140762136,-0.03696359259850739,0.021792733356938702,0.06287521844860215,0.03608439716258223
96,-0.7016482305059053,-0.03096570935522234,-0.09969381928917098,0.007720846830467123,-0.027911563738325585,0.9562666598005513,-0.009270764275018776,0.019399824040201446,0.03921701720063207,0.03356025746993289,-0.008168775989912423
97,1.2771917764027234,0.035293722281281276,-0.006129161039104216,-0.0013917727015880987,-0.007650901035045213,-0.06514818055249538,-0.7637490575621002,-0.019522304120017688,-0.0547229785891829,0.07411251717900776,-0.04037373601539604
98,1.1007974417945352,-0.0009844551887537756,-0.05600240627381153,0.011872360762101318,0.0065223916229183955,0.10510428296280608,0.02711124116963473,0.010744760111300471,-0.011768576364708818,0.07161091331929184,-0.0018300789763170387
99,0.6408063582923448,0.08889613977790721,-0.018809941495811205,-0.14065893273466162,0.07276163696284611,-0.004923954350823254,0.0021691727217738464,-0.00926958944183106,-0.047679619232996545,0.036364792352433006,-0.014618027642407728
100,0.0456315536991028,-0.023925765907880075,-0.09304238284215204,-0.025317197356364004,0.016585316497143426,0.04477232920740918,1.3045965917379923,0.003338180336214083,-0.001161569132461915,-1.0691816559313159,-0.03351226845946504
101,0.07586106705524111,-0.6467697809994124,-0.009225442867318436,0.006209210947358381,0.029308692518614808,0.044084068467113456,-0.07616471515079325,0.05206793755455995,-0.04685246876637538,1.1187199962188854,0.030739956541167575
102,0.07661146772756341,1.0190210584354695,0.025755734670638776,-0.0060676299806672225,-0.019667754490157018,-0.05462341626441634,0.02680686938052369,-0.7563153473891687,-0.0344850649588927,-0.04969355907709112,0.015699254563696204
103,0.1276474341620367,0.016087769037088948,0.04358337671867095,-0.7062580098041739,-0.03555694438897631,-0.08513065067905444,0.06111990794386296,0.7449707621906037,0.011373323860214533,0.02826301810634095,0.009494487644165606
104,-0.018377987714091593,0.1360553180652975,-0.011765235614394408,1.114818330418851,0.0309711984286669,0.03742528018076064,0.015399073556632045,0.018376890033662753,0.004557490339010657,-0.032381360078962314,-0.7359787035617815
105,-0.03537542738224822,0.015511059196676323,0.047716672188831834,-0.004219090314658154,-0.9266401420653589,0.04955416712588287,-0.05555040204412679,0.04052733468994814,-0.009487867041381617,-0.008405415136544166,1.2086347512831275
106,-0.04294157976053041,0.022990247501140662,0.032751263601115306,0.008893208648908933,0.7330205520768255,-0.05188889659858707,-0.04982359345994497,0.05009217859567093,-0.44162836228442753,-0.0007825072246501448,0.03834675533839067
107,0.01893477102574554,0.09557726147669267,-0.5484911542652682,-0.02035713878821959,0.004434637348694127,0.034163478005253135,-0.050149707084451586,0.030452052482520846,0.6870240689901393,0.0008710183986115998,0.04896329283418974
108,-0.043362019130325384,-0.05412173911799771,1.2847750124808053,0.07149541746587938,-0.08770748238679917,-0.05509512918159169,-0.08389164562486377,0.005226369593921256,-0.033536853988705505,0.018776287727512827,0.015250433879345418
109,0.02906503464974752,0.014981533070860475,0.0007241236538173598,-0.03878533411341718,0.0077719657044063,-0.7208818009888032,-0.08025654340708352,0.07269129185794072,0.052249266419738725,-0.04706530366502651,0.011308894230213973
110,-0.028792713286098608,-0.02024709529384628,0.6084785003940576,0.004922678736309738,0.033648213279962015,-0.03392348058103795,-0.04176093817959528,0.017078569859570923,-8.244042125344546e-05,-0.014197797876604992,-0.020615949803878594
111,-0.1229667451717523,0.825182589768446,-0.005148145373586485,-0.057886090847329645,-0.023146758039623287,-0.046496424620517576,0.04902593727797931,0.04971694407953602,-0.028733224179558606,0.052315472692163065,0.028331500978241712
112,-1.017904908613766,0.01735356475900039,-0.006275888866944508,-0.023695700065892927,0.040833039722443704,1.0306606384900283,0.0379034129262568,-0.08274352141045424,-0.023454206091821264,-0.025622549489039737,-0.01912151450495568
113,1.1708967347948338,0.06414897686261987,-0.09710811422553171,0.004243872435574597,0.026762533878147466,-0.04026962837056163,-1.0913530078781215,-0.003944232134627833,0.0551186513066375,0.0024614437070544313,-0.03962291292401847
114,0.8749351298676468,0.07419083613566942,-0.07126103063371697,-0.02815654967724724,0.041252352969169626,-0.10500119805275192,0.04986022654669095,0.03156188816094163,-0.060008636931095635,0.06571289617377209,-0.0216131131545823
115,0.6227976991889849,0.05541507289169957,0.006355721214647425,0.020397792503427933,0.019198201698204895,-0.013065432144410302,0.0071443218723903894,0.03352524888801918,-0.008008383485708662,-0.030747860005075255,-0.035805605906864525
116,0.05857660562321239,0.022504200000545333,0.0220159012886043,0.016047368296336212,-0.02140890270632821,0.0454096860606073,1.4774851600922074,0.016735395350857062,0.012903593805586299,-1.151360813528928,0.09770693446381992
117,-0.020485301715083143,-0.8287062434477231,0.03147105756318515,-0.010470443496504004,-0.03837025115299849,-0.05896452258588645,0.0367101733388394,-0.036257139409701766,-0.0025516826309272544,1.1731972725707644,-0.009236853559379244
118,-0.06483468113050736,0.8823693236182902,-0.05154931338570737,-0.04919706048826539,-0.09028477485830352,-0.004485152763339393,0.06276581920660404,-0.6034564129363118,0.04082228809786715,-0.036325950177581084,-0.025718064226378408
119,0.08552943680764276,0.01057654118950256,0.13087207120945893,-0.6708128186032325,0.05708033431925331,-0.023585037145739077,-0.0027541680036405596,1.053972002897641,-0.021525177682692312,0.015161127591074047,0.05041327925254245
120,0.042505130346431476,-0.007768893854896211,-0.0128233367849737,1.0721237356426851,0.006581431781687403,-0.038236459668538336,0.07963999752291237,0.018636712752971258,-0.03871533908232173,-0.00538340314539104,-0.8032501292581224
121,-0.0520158629626251,0.00148573778506514,0.015548058117830782,-0.025886174483212964,-1.0273812938379523,-0.03908007554470679,0.11136755421446018,-0.04896622761645431,-0.04043346271724749,0.03985119281115963,1.2430351509220872
122,-0.08046210694539378,-0.05500331220679719,0.028370784825371052,0.11493752892375964,0.8577487443485139,-0.04156370060843006,-0.04129249125173436,-0.06534347741884432,-0.5685676366367767,-0.13783341447749992,-0.03267506103983264
123,-0.014060035158086176,0.05895549017479599,-0.036193814789376055,-0.05849793565739291,-0.03896552104242053,-0.09994051363049442,0.036143767226123384,0.05274329410565856,0.6295446800644733,-0.007261834735930391,0.0387895541795923
124,0.041742666749309765,-0.009258051407942645,1.445695380799582,-0.015106155596473391,-0.01829189549960037,-0.012478936316194027,0.07519478852032219,-0.018478924675633272,0.02536082613747727,-0.006782421667035049,0.011781496593553873
125,-0.0026575643978505314,-1.220832998349939e-05,-0.0303638220216212,-0.051205908065723976,0.027480575989408413,-0.5237878403365513,0.03908423775234537,-0.053800557734102375,0.029540836104720355,0.08585867691119488,0.011856555104145725
126,0.03364837699261003,0.054876894154086836,0.7781857967534307,-0.019380804624756904,-0.033883962724153116,0.02310362028916763,-0.062177589582985755,-0.002303137987177983,-0.009759309068901595,-0.018251927039940236,-0.023156535719089974
127,0.043859706937474034,0.9406341283844961,-0.049030739671087745,-0.010135730172619399,0.027007559970042335,0.10674606602154667,-0.015450124118792517,-0.07726015268013663,0.04181811914641368,0.017146314832306133,0.025687684724281422
128,-0.7198786794982575,0.004214773125896258,-0.12534908931531244,-0.038401775226001134,-0.00293702834882148,1.214719376772884,-0.0193037743483997,0.013476274517080264,-0.014320802623189448,-0.002186231895320379,-0.0029012739729829384
129,1.163564026872976,-0.05515456195441535,0.059871683446738634,0.021058226853552124,-0.013136899632541789,0.09658540861590417,-0.7072585489940715,-0.013759474509472935,0.01958995813854055,-0.07780696603396269,-0.001969872426760206
