,0,1,2,3,4,5,6,7,8,9,10
11,0.04383586072226318,-0.0011552201334034283,-0.10320776444594909,0.02143335570502235,0.039977197761785474,0.026343232834734488,-0.015544165807765336,-0.01007453562056759,0.8322713757970734,0.040337807676487765,0.07556536614930609
12,0.008202196483249408,-0.027682333168717183,0.11457627363817437,-0.0401518008140629,0.03498602932514421,-0.06240127452155941,-0.039086491513599456,-0.012051382369163307,0.09916415245963835,-0.00031962732336036784,0.022587894617423155
13,0.03456928050370555,-0.029399841072253314,-0.0281171784705058,-0.043152448443986295,-0.011785436528503224,-0.5551349873401659,-0.021746627142415795,0.010696602483165821,0.07778505531139374,0.0356781697483756,0.009240329526205189
14,0.04061869485775871,-0.04326715766030837,1.1757608322034547,-0.12730764680215237,0.022386747193692574,0.08597451635818543,0.0013707899718860528,-0.03143524235274575,0.03556142702689937,0.042001713250251885,0.012705382303899681
15,0.06679463823241621,0.4637518829554116,0.010824501213842486,0.03904974887593551,0.06733459707537244,-0.09144763009195898,0.1169200892491061,-0.035195018307046626,0.013334033749172995,-0.030616458247137893,0.08384666303840292
16,-0.9182337145455369,-0.0380442993672585,0.0011534190400716345,-0.026067192989058345,0.04078567828107681,1.0636439049378932,-0.09514588669945576,0.06732000836227553,-0.02642315557519137,0.004080520909477823,0.042609674540008864
17,1.0630544745992205,-0.00224628465561181,-0.07732420727662086,0.01650761656601181,0.003997967939159172,-0.04558046164982616,-0.9181124400201539,-0.012955663801272903,0.02618931951651648,-0.03846106241790127,0.01773500226878101
18,-0.2487532892125019,-0.04917110885108755,0.0483225760853418,0.031351557676824314,0.021758925866865064,0.01095297064777535,-0.0056231834373885944,-0.02108535718158521,-0.017201065426423266,-0.0081552803241916,-0.009780358803927323
19,0.2968264761463466,0.053538679065830354,0.028574947985142665,0.005593937895637444,0.06291078945370582,0.00654643746994805,0.005404118844412029,0.04124599999467019,0.010367399574886844,0.00906296266493397,-0.03731484618180418
20,0.008512290459547739,0.07966384327429649,0.014434414521011407,-0.031287761457673605,-0.04268434799586808,0.010418517743093424,1.0321181515621036,-0.032217530153867496,-0.025443733451402155,-1.0976500031331524,0.04833943287279361
21,0.024529280770160748,-1.1572707703934566,-0.0341424402686977,-0.0016758228922484427,-0.01753795146877289,-0.06234508218030825,0.12564496450568804,0.004090908462337909,0.07007501316070824,0.8877620995148148,-0.032931645046812834
22,0.021595630032942348,1.0601941624173818,-0.040080647707800135,-0.016188800687112842,0.05999398091612759,-0.07876504314801226,-0.04039801665962654,-0.6413509610989673,-0.03704117798720086,-0.12254317685936213,0.0284303194551845
23,-0.016731061171352476,-0.06810980302812497,-0.03964064763440601,-0.8008631811635598,0.037148706938601714,0.010379636945849884,-0.04166978153130462,0.7915849467615056,-0.01942519407222205,-0.0608181656029672,-0.0051977645512409215
24,0.03245550154501572,0.05133930758446984,-0.03330685869259973,1.1282510018233056,-0.008467802656743215,-0.06855487056826876,-0.01206982099001476,-0.02846474879438822,0.017490225817464292,-0.0177952834279455,-0.8074118963187702
25,0.006560367974136437,0.041610073287828654,-0.020300869691807586,0.006124123718672881,-0.9577565053013339,0.00995247510846709,0.013863827533040853,-0.03713893106496039,0.04013454702857089,-0.002755953708301422,1.0934565025539524
26,0.09824360182614023,0.044551087941150036,0.03705761927845394,-0.022125482254312722,0.7496972094062402,-0.07816738241303561,0.019609707078907534,0.07704456563759793,-0.6914498416460382,0.02665015004757348,0.027275916764209145
27,-0.06506703817423433,-0.01013293555651935,-0.3542427060407778,-0.024068241249310028,0.009314861309079318,-0.060357762240144566,0.04054867030669298,-0.004367201656140128,0.9027271404651394,-0.0154864777451299,-0.05114974223885412
28,0.0590516893615518,-0.04500588453160024,0.24278343177916545,0.06517351737834168,-0.057391726083823,0.02179026494623746,-0.06746175489779573,-0.02977862318903221,0.0750224535334461,-0.043661844217558025,0.011821349950742951
29,-0.056983165547636196,0.06674512434138774,-0.007686571102487208,0.040541152289510926,0.018396050463271984,-0.433291005115733,0.03698298155416299,0.03623517821415008,-0.011525150800281775,0.0013683598339705892,0.07761383988196158
30,0.051389449571853874,0.03348408302375417,0.7143423426680772,0.056189284432803355,-0.030376253553335116,-0.03923770381906088,0.01869829838786965,-0.059695625476145785,-0.003740401770844104,-0.03011794113841501,0.037759873884229384
31,-0.06071548557758499,0.4241827316040212,0.011557994423390935,-0.021689499764401876,-0.01461440118692519,-0.06462954569920931,0.04900840622378395,0.007672584607854968,0.05310033712199019,-0.014210327431635016,-0.04591049574916499
32,-0.961710242232736,-0.031015376677733637,0.08924539472674034,-0.059632724042058716,0.05134062480852355,1.5623607598266462,0.04667883506077906,-0.025675787761264234,-0.01665821485528996,0.011436615332567141,-0.015710506940836665
33,1.0492962316677485,-0.027434959691669744,0.01820423638357291,-0.061137326012015464,-0.02032574565575655,-0.002441016508498065,-0.9586473802966454,-0.04086217652249903,-0.03042850415745959,-0.01747505116130299,0.01920857637142303
34,0.1305128648965662,-0.015321886068732327,-0.01514089654276474,-0.024738871721504675,-0.006748851302775251,0.005680633844695895,-0.041844188659067236,-0.01636229002223438,0.033138268201899704,-0.049206342182458514,0.0030012657111366204
35,0.9701731765432589,0.017094229866272775,-0.004521530716734109,-0.018823338670344858,-0.011080360977361769,-0.01803173289744603,-0.054544230450020215,-0.0009372634624288615,-0.056953889476474465,-0.06398705467056338,0.05657655190886296
36,-0.11880088622708619,0.02801643788362237,-0.04182552160647832,0.05329211616297388,-0.020051263074326815,0.014411897366422418,1.2678998981930998,0.07327981397911666,0.024985681216928,-0.8878332175019421,0.04359498660317038
37,0.01769121373660093,-0.7198342346303652,-0.05336087617268971,-0.02683908344378329,0.03703226278344585,0.0216842863177457,0.09478766295275448,-0.00733255670919922,-0.014681279595411902,1.3292164983111454,-0.005420984000259357
38,-0.05594002404308202,0.8991349338857644,0.026059344481954776,0.040719871363384154,0.03777475373760865,-0.005926918272074403,-0.03551133173772251,-0.6462698749524673,0.050256560101175594,-0.0067173969483435205,0.0326050649056039
39,0.00917136954568936,-0.05941193659153512,-0.008443350877899105,-0.5448314632342603,0.012049055681676028,0.0027773754237547794,0.016539182154161655,1.3592942436316142,0.08438988919647648,-0.029299701753176657,0.0035912724423823933
40,-0.01644932198691719,0.010738926441698288,-0.017071044532146865,1.006826881345185,-0.008774513811636358,-0.08950797416342673,0.027288476419362738,0.019785758877483284,-0.00898372784074875,-0.12017209284574108,-0.7904620830886155
41,-0.0061244184540141045,-0.0637356294711178,-0.012759711036078633,-0.02290444552346152,-1.06721109520614,0.0261032687230403,0.0461603665154549,-0.05928510829931885,-0.020991790356473,0.0036712550995326152,1.113608894452515
42,-0.01816247194848236,0.043688730288956784,-0.04396650233293277,-0.06703091067297051,0.7253908462683631,0.010411610040327656,-0.008344985214263335,0.006378999225786898,-0.5091063775122958,-0.03478958718677817,-0.006475024929285531
43,-0.019147635140851507,-0.04358948430677668,-0.6718835597037758,0.026990207669342094,-0.009582769643611957,0.026482408669627217,-0.014841387334229118,-0.059347842364886626,0.5434494762917166,0.0007025623322853051,0.0021642740535416476
44,-0.07161358927122745,0.06364012594849514,0.13537046494276697,-0.08810854634959549,-0.04455874564008906,-0.004357025841285065,-0.012834277844037937,-0.012412180619393576,0.029475918393028953,0.030767289674190783,0.016099241894448526
45,0.03853778762110543,-0.0072506982885600715,-0.03958142548076787,-0.0064273222830286275,0.01901608464555197,-0.3951496564618516,-0.030246264851746873,-0.04202969904087312,0.0196809608125398,0.007267930663381907,0.039294631119159415
46,0.007132518757499915,-0.05830934174300142,0.5706206368642455,0.018148404988121182,0.02782886049015405,-0.03603640046733538,0.03752453575954784,-0.0674756267968677,0.03713967445743575,0.0844249109197464,-0.01366463307809078
47,0.026307412850847065,0.3527950076256903,0.11683518526539975,-0.02522839701761594,0.004459651262335333,0.0781708375640234,0.14341669596364048,-0.034185497386147075,0.05778179517519652,-0.01727206557816107,-0.04019804822721465
48,-0.6494262717967776,-0.005432727289935714,-0.03450039191582544,0.0239496111817474,-0.09652522402533223,0.906874972125293,0.03743452344028491,0.02165994624115977,0.006276894081862416,-0.03676386592397245,0.014054480475828903
49,1.2594891792809808,-0.0320036305792227,0.02357169640228268,0.004446091627574386,-0.07529317894153018,0.05192927896284541,-0.7934077275462771,-0.007948123482523632,0.05786150389281,-0.011394536655748314,0.018682012531458597
50,0.24187697076150755,0.028942564824132416,-0.009505185970409964,0.025400074858622945,-0.03643206920723046,-0.09611091465970666,0.010161950522135267,0.07997094244671098,-0.057290995168412844,-0.06465504000398385,-0.04009178954233108
51,0.5182215260841547,-0.08059330832949804,0.05574865529690599,-0.005689667261035787,0.002662751454912499,-0.040015142782669995,-0.026665163046486775,-0.027882472876484005,0.0070579022799485665,-0.013083106005811756,-0.0004566272631963252
52,0.026824987848316408,0.009865351078715515,-0.02691066989678334,0.005399163326349439,0.010955141126971418,-0.06252359345841767,1.1899915170391322,0.01868793820584822,0.043561414967428685,-0.7977022316291327,-0.05310478219972356
53,-0.07225985510039036,-0.9015180619865902,0.10839687414822617,-0.050735859416627734,-0.009817222852982473,0.011009840790788584,0.03346328275764507,0.07622230825929668,-0.006608745115853608,1.3100998991574013,-0.026762541681106436
54,-0.0037432632751203867,0.9224141244126979,0.015860309604132622,-0.02312311398149883,0.043252453416702946,0.0071395707726466286,0.04256610587921278,-0.6008945112037717,0.03469452185133975,-0.10363014139571292,0.01132586926309882
55,0.015486461110005845,-0.007151252152489002,-0.057413174507155364,-0.7934530635206614,0.022012859322289142,-0.05042446929365685,-0.005754583863912709,1.0241365251373789,0.03223857342266794,0.0417990018278986,0.011985201485931777
56,-0.022001756282108945,0.0354369960056184,0.06832290962474083,0.9390130083310665,-0.04708324189380949,0.03922771332796551,-0.038587658547468054,-0.04321289153974113,0.05505151674580064,0.08866260861642773,-0.6656033886844406
57,0.04095140523308109,0.048298438160826594,-0.0452722950638574,0.017065810938872716,-0.9544276668501516,0.055741456544477645,0.06067087344358047,0.03566502037335405,-0.03472565698539615,-0.004162982551463642,1.2431112627504257
58,0.052752696023899696,0.0023430269339546127,-0.03835797523024134,0.03574513779599686,0.5543066242351324,0.0250051726423179,-0.04621595079883983,0.028325217237111466,-0.7467987967566598,0.020949675416171137,-0.01418831775304585
59,-0.013506587192938757,0.060300819265978384,-0.6374110646565317,0.00910014867126016,-0.060541030679909055,-0.04113320331007934,0.050592105747375785,6.496311664029369e-05,0.8033380298212511,-0.0008792276822745451,0.01863824774799875
60,0.1313535840150364,0.05266509295808146,0.5494731493726843,-0.01493366243534512,0.04029459546329391,-0.04982324808234541,0.03865164600277988,0.01899786174747444,-0.03652651788627544,-0.018559890263669488,0.042633532565233064
61,-0.0046918721371014,-0.07517862521527005,0.09774233684037342,-0.04527444389789792,0.00778146664309167,-0.571905122570745,-0.00625294236407433,-0.053787346844578664,-0.014540390546632666,0.00404145444534622,-0.015870098830678706
62,-0.009171589745199818,-0.055874264041407266,0.6415380102628245,-0.02942091562512294,-0.014891101986195482,0.10198156156203053,0.058055919584137645,0.006541534839147609,-0.004067569054536723,-0.0775227006082128,-0.0037422277575010206
63,0.033110848122270886,0.6056117385446518,0.09767668002612884,0.02171383725090003,-0.038684623712642835,0.05798995564197788,0.01143255600155527,0.03443177265742673,0.0076672922513148925,0.04348629774928075,-0.014748061950521953
64,-0.8227821017893676,-0.03731089507192917,0.018468142593825544,0.11278908184562242,0.008052562697641166,1.329036752297116,-0.019792939956686798,-9.993797072054716e-05,0.060722294732047516,-0.03160485229874262,-0.0681298144997286
65,1.216647879141526,-0.012244724806940154,0.03084436162695885,0.006525900459087594,0.02124078475769594,0.006022847999879409,-1.0136696571358863,0.02417331958444109,0.009774531165027895,0.03313576349999232,0.04265760285502407
66,-0.033672268433329974,-0.07458717504920649,-0.02300296082687024,-0.0049018160788940664,0.012028733254395,0.042971586821555385,-0.03419700805749192,-0.05142266905370115,0.005176576469912217,0.0218003589524364,0.003932795561758586
67,0.4244407162963271,0.003127506808847277,0.08812361905734445,-0.0021179553671483173,-0.03225633448521635,-0.011588529128556254,0.01981852582001699,0.038008503046340195,0.04871023604200832,0.033868080473571434,-0.015367477707465518
68,0.053719955901293345,-0.019105699803458047,-0.05631570883532141,-0.04893313412161168,0.05549263941728607,0.04006450793983095,1.227681142291333,0.04326665332150876,-0.025890307457390564,-1.2392730818417501,0.04820671783654202
69,-0.02662125749748525,-1.0504196609780667,0.04591534493564418,-0.02600058326086421,-0.00956032883443448,0.052977276217192136,0.06415509508385557,0.04067637922459383,0.024894312747792902,1.1315209585609636,0.023919249628591772
70,0.028809305594492483,0.8800673664644642,0.030184904905860534,0.13506130968888877,0.047963610576947306,0.04442534498619755,-0.0018624411852731977,-0.7134438236499797,-0.03396167929779244,-0.010261287597552998,0.05488228739312964
71,-0.06959697576337906,-0.004837811400354585,-0.011926385061824004,-0.7129448212421168,0.018487462685910984,0.03628480884142449,0.015402502259444738,0.9393668708651702,0.00800096118057826,-0.035103692858207705,-0.03311117699400341
72,-0.011416396403542972,-0.026904939997497213,-0.07141894115027526,1.0504964054294204,-0.01321521475353937,-0.04842087457586471,0.026155720887459474,-0.00650571847686318,0.0337505324829752,-0.028075793256612688,-0.4986197621172447
73,0.023290849789690992,0.07352488398609242,-0.02558278488576623,0.014407437623208872,-0.9584760291506379,0.0899295022245605,0.019051509550699036,0.0022447388165195183,-0.06490102439418718,-0.06344084617376826,0.9097779785790443
74,-0.02420593615599905,-0.042073728412592944,-0.057439672008164036,0.004703740270777552,0.6803427584221158,0.07187136018144064,0.008964050040211145,0.010156786188258975,-0.4914119637475423,-0.023806728403140336,-0.05035078430338345
75,-0.03996854629501371,0.017353536580788673,-0.6543055799220125,0.06660833531057848,-0.015250487077892668,-0.041987881606613604,0.021636504686322604,-0.027096333948653822,0.6085266375880283,0.03356891737138542,-0.03901597077954525
76,-0.016850445470135183,0.04405747764829691,0.11618329732876811,-0.07094861539753884,0.013204073975452212,-0.02080339297135318,0.007245899740394084,0.0197737722304799,-0.00033545197299533844,-0.040966423041459164,0.005624735176183599
77,0.1197313898845745,-0.04592513017577973,0.016294934701305552,-0.11387884343521083,0.04436059221556463,-0.4626714436751088,-0.034942429616549364,-0.040658057240933285,-0.00020183893093338808,0.008940368523796711,0.003564854756816153
78,-0.008928073008441572,0.06310171337025725,1.2989332749186455,0.018307459271206333,0.03451278358280945,-0.0497367747636015,0.002835906569868043,0.05557373301307773,-0.022293738229711594,-0.017813346577521476,-0.01731798610574409
79,0.04456741123379247,0.43730569012356424,-0.09090544216160149,0.0035228293369113624,0.05864106525181263,0.0808860229219487,-0.027060962188983455,-0.0022460275069447542,0.02448059189373787,0.07708219811270776,-0.07790398250646462
80,-0.6621613406775111,0.02058744081959548,-0.057491559660495004,-0.009306555895955172,-0.03562770781105658,0.8480854327958843,-0.03966360572065575,0.01255508353929297,-0.0025109851401885477,0.04228563558639793,0.014754866155413682
81,1.4390186089026364,-0.01088147013295911,-0.0560594372191666,-0.014919727108512595,-0.04305820540519775,0.025129028410747024,-1.0602605416937598,-0.023450007047921335,0.010741707303363376,0.011599892745554693,0.06404990862367876
82,0.23734252489855417,0.025357120640474986,0.02849494533151004,0.026632148575553564,-0.037038473934610947,0.0016070015499429348,-0.009466623916300817,-0.039815006576179444,-0.11634264813886944,0.019897891588442265,0.0002639583104274432
83,0.9233055917942155,-0.025645123919951582,0.06760658965262814,0.04277062414748469,0.0008068313447008981,0.013595589907815607,-0.02423507770320115,0.06283418033062899,0.05444439475194575,0.001586963712070115,0.039577105719690094
84,-0.01731966321782094,-0.018908998739830457,-0.014826856247320958,0.0011742909814329338,-0.01279410446172308,-0.0222718953325213,1.558813610296355,0.0246819074285836,0.024357098396404465,-1.0765917133343035,-0.027760962251484885
85,-0.0615963826111859,-0.9670149391429154,-0.0414747817636196,-0.048243731033058616,0.044033924333328645,0.012252494781332673,0.018961924926993157,-0.03802437820870371,0.02190006046587424,0.9927519191193394,-6.738322623882126e-05
86,0.031416634394241666,0.7442061955310052,0.006969790319097606,0.036132452310203046,0.01604525089535454,-0.07176076739451258,-0.08050903087224233,-0.6337921111229416,-0.026847235536954533,0.06939084222883912,0.04639553070742215
87,-0.03456909646494779,-0.011298855239385033,0.009102719666412289,-0.5925350780255936,-0.0382004809424961,0.033994050974306564,0.006561335255884556,0.924545744364996,-0.016579644202038505,-0.05304257653754718,0.03548151768007169
88,-0.026896751688801207,-0.11035700773628943,-0.010155623764024024,1.2520352968170623,0.01643260235520165,-0.008748721950996127,-0.1101107790614378,-0.00888602371018365,-0.022091226792371674,-0.019408465462127752,-0.753296749912064
89,0.050182163455703685,-0.02415303133234391,0.06658105095352965,-0.04624521010795987,-0.8228838926840499,0.028684651901581145,-0.054433504851970585,0.07736985799348046,-0.0007936800912509809,0.02266061879390037,1.2133506833815704
90,0.04375909622053964,0.021251510135302902,-0.020141284123107783,-0.002096632597378116,0.6991837914278246,0.04615269613863826,0.019414554259501636,0.11039192376535317,-0.6604909420415425,0.058967365970820126,0.00858252014566719
91,-0.04241328250762903,0.027055006519022408,-0.10721868171604804,-0.04668237971610339,0.06354162008615312,0.02987291163963409,-0.06835388425916097,-0.00821641665330608,0.6653435135971537,0.042250580010937594,-0.0010774049645579202
92,-0.012559919290504514,-0.050185375306669625,0.21591856894727587,-0.012185517205503458,-0.0010987229932458288,0.03380021880395981,0.06205057651343456,-0.030653912435613433,0.006305970560756947,0.00779369310824266,0.014874612886228865
93,-0.08059063593200705,0.08480904915640897,-0.0045922365655744115,-0.022050814349260466,0.02215409937398669,-0.5690256224815922,-0.018565965494251782,0.003434452782495676,-0.033081573422236527,0.11311006123325096,-0.07699307410350549
94,0.07551315460540646,0.026918382953701192,0.8898863087607848,-0.021111122822029378,-0.008478747820705379,-0.011012842603051486,-0.021984523463557844,0.03990428421220539,0.06872604916119629,0.03693606732673237,0.004347965457409776
95,-0.009716643341991776,0.7473632544118303,0.04416944126705839,0.030654133903878823,0.02829334851851154,0.026409876037238336,0.11297928543971703,-0.04765130858187717,0.0029112725158760913,-0.06835256882139877,-0.02466144560361943
96,-1.3182170762579881,0.011595185127860383,0.013048815468688569,-0.07177755857490309,-0.0019674422438562787,0.9468987523152386,0.015519888045238952,0.05123595533563861,-0.03411851272520662,0.016820413880454896,-0.04330143680347882
97,1.4218292646866246,-0.008195403256701579,0.027544075515680395,-0.023978933823997187,0.050055920587071624,0.03776123225679747,-1.2624649426485233,0.03068327875001614,0.008621482388530947,-0.07195343118900432,0.024113914302966825
98,0.20818550149136772,0.036709331681278226,-0.03681250862948156,-0.008673584508307615,0.12155816973566805,-0.017808532576026145,-0.04071014570073565,-0.022203279202456985,-0.02851631278759778,-0.00873818424047033,0.03292797156976809
99,0.6635362524099147,0.018476464741439626,0.03582620884758863,0.00711910891461422,0.01624371753827866,-0.05517610658052154,0.019834384045700627,-0.004455434909942289,-0.026041948433032494,0.02638331556272694,0.020307593187069914
100,-0.06558003286829182,-0.013716005448340765,-0.0040034633595645314,-0.0044273346071822765,-0.011870337619792781,0.023041203135585178,1.3164978688254538,0.1258616063313062,-0.012185196949611114,-1.3052969295402002,0.016801050433149684
101,-0.07859831502933153,-0.9258381327543778,-0.029251243521703083,0.07253943655369888,0.027340721739790665,0.12408771459087194,0.013926600643567068,-0.061640368455115495,-0.04938552321923024,1.0371926249433518,-0.014173684907825368
102,0.05213550760711314,0.8765196689154371,-0.0925831292585629,-0.04827234172789425,-0.007551334995083191,0.00995449242677613,-0.08119869024197633,-0.7799894982207987,0.05185498707833359,-0.028217213018004297,0.07368804275370985
103,-0.007957470796084847,0.012556759512501696,-0.05386176543328577,-0.8858316086107245,0.06218793345389377,0.030559178565529983,-0.04342602673750901,1.0772846137239211,-0.029755833568016487,0.003520248182908481,-0.07452188083610667
104,0.08757760025078208,-0.017660107905790944,-0.07249207760402669,0.9523540537353854,-0.035861181219153195,-0.07737165263785994,-0.09875771757857459,0.0394767765812826,0.01606391854679094,-0.005240495439592644,-0.7874640359124351
105,0.03039922336750634,0.12646502543440236,-0.006059460577308812,0.022004447275552216,-0.8065049323067499,-0.03621091377603551,0.05463816327369132,-0.017996368574297223,0.0555903045150929,0.034225135439177067,1.0962594881713257
106,-0.06382411998192755,0.0021210407685392793,-0.006493649173528416,0.059466098973394985,0.6074623571959467,-0.005066678247797891,-0.07046787317229646,-0.006180019674031626,-0.3339341945967016,0.007331879129993059,0.08363102157268368
107,0.03665331783840161,0.024745488287209325,-0.9344171518139219,0.01828880363729029,-0.06862672288880683,0.037133131538722844,0.03069109281222222,0.04664950242370577,0.9338338671295922,0.0346557756435557,0.08329336395987075
108,-0.04464262394137553,-0.1087739014352081,-0.22238728967292165,0.034487739673749296,-0.011208200701067327,0.04820882295080962,0.0292701938290177,-0.089910230327249,-0.06222628119353544,-0.017175111390846754,-0.08764688305461127
109,0.010503732926093311,-0.007430738772614111,0.03419100704748843,0.02609252565600859,0.04753690732378004,-0.22039221415513258,-0.08621414873000487,0.011991790913354712,0.018583886335079763,-0.0764359844711426,-0.006301216140183218
110,0.010257078037918409,0.018058050124928733,0.8536179626850441,-0.04780041809429627,-0.04806685175511052,-0.0688031992903543,-0.06946269958751777,-0.01435353288715524,0.033450534719390294,0.03708146403708582,0.044368597005256284
111,0.021194754997766754,0.56924477681561,0.11691011991838748,-0.02144876855061889,-0.021005781530064657,0.04625830870098751,-0.01760864990157226,-0.038197086124662626,0.006429790373082419,0.06426142355596158,-0.03071947260416899
112,-1.1020744752328548,-0.0485255323462098,-0.0014971252167367433,0.04786486686005326,-0.0328745645387224,1.3828008069396802,-0.07552648501154474,0.03147004247979,-0.003730892024950995,-0.050823410409548866,-0.053218345657281965
113,0.8930177806919747,-0.01074461895389911,0.0577754194476958,-0.07169722710205237,0.10151896772022614,0.031950192370175774,-1.0509885333308193,-0.06270235136481221,0.006506223961603065,0.019388984485682312,-0.01612325625014576
114,0.07065771090374096,0.0025291022110462205,-0.02110549617736237,0.022369886652221595,-0.022985263357118885,-0.02261137903010163,-0.023043949298405947,-0.07899912143361457,-0.033412661189347395,0.0495210740444158,0.03704471734322467
115,1.0194498809308346,-0.023846978962614243,-0.017025884192717805,0.00021605812971411866,0.02069053075873827,0.00625420836470411,-0.029574843512847886,0.07049204609725107,0.014490386955251913,-0.02996495999330876,0.020053572608817957
116,0.09179331180914796,-0.04441485595312944,-0.014756382248989156,-0.014721000472030293,-0.06136820503564006,0.005848535609195448,1.4528221904868097,0.02146325961574933,0.023104566111946754,-1.1066328011422832,-0.003788382729272381
117,0.033141478228918296,-1.1093100617312484,0.005124205979139712,0.02988646687880768,-0.008995798272912012,0.07024145190131224,0.006954853166111694,0.006111861789101951,0.013565275014444243,0.9820043564193163,0.02224085831043877
118,0.004348292233642072,1.02867261233871,-0.03517861418014663,0.013743549200643936,0.05280368462062471,0.03245791731184968,0.06278038280512883,-1.0317913158995335,-0.03870003359268582,-0.03981539543015707,0.024742612977953275
119,-0.07213009697569338,-0.0013209358173810696,0.06754355125385787,-0.6869730313754576,-0.01514252678672088,0.05729429489581056,0.1154479931888222,1.0530613111745586,-0.003952257352528968,0.03800466435634845,0.00749764426754552
120,-0.03988497148406795,-0.05634764420618067,-0.04247654711410227,0.6208261764430005,0.009690209910156958,0.07064145219299686,-0.0021597896178765057,0.003125823649467526,0.019240308777450973,0.04016737679604908,-0.5731566474260223
121,0.014399500605055654,-0.04342268540554349,0.04181604320022484,-0.04596817308608237,-0.9755348826406546,-0.0657233624093994,-0.03172667234365564,-0.01686489918784914,-0.0257076362979711,0.04157670165974431,1.0296544305698447
122,0.04699027100297648,0.011031908396745258,-0.025667039891925217,0.009602649619250432,0.6715087510845071,-0.052740112115686626,0.0020418446011401703,-0.017316266081420017,-0.6518512256721946,-0.03460494727558808,0.00020801912765589393
123,0.034257372403937836,-0.04814529067894118,-0.40210440821261306,0.08446374452310532,0.003122661694323693,-0.042816450384377126,-0.050236638941316865,-0.022772217248792026,1.0535782894087875,0.007643686822042576,0.0230942951919931
124,-0.0672556459228323,-0.014606721393079681,0.12828570772782807,-0.008426533490902685,0.016243703688772065,0.013378257536557806,-0.09437807441257391,-0.01214471710048343,-0.005443286508454867,-0.06416826432943694,0.05123774207458563
125,0.0066555852213490765,-0.020770095538697166,-0.0063818811458338665,0.007457997602468455,-0.07973583368321635,-0.21574047739877186,0.02077638672163125,0.053098594583510746,-0.06553691989750622,-0.02802274102247671,0.031173193828033085
126,-0.03000058302481121,0.03153239414379143,0.6657453970021393,0.0776224997209631,-0.0004044621059165016,0.005885085159523265,-0.03702918405756646,0.027672110929991754,0.05873259583912079,-0.05837945706580545,0.003940720955108837
127,0.03984458013988226,0.6943179190493716,0.022267907023969413,-0.016128966648493316,-0.012804431290522344,-0.03926992884549624,-0.013179796783324873,0.05888904320268789,0.04262695527482792,-0.02520528909208904,-0.06403334123557801
128,-0.5910290014024374,-0.03428720698925771,-0.02308594805969006,0.06012435413503095,0.05567432327223424,0.8254486889642068,0.03345921494523438,0.04095525321753152,-0.05556240051921989,-0.04454248953111277,0.03160141385078653
129,1.2863254716568686,0.004770167599375723,0.0006389376453246405,-0.07294587563263322,-0.04849148663829625,0.03833112831568425,-0.827980490462463,0.028118678488054404,0.021009830083376414,-0.056819591383100394,-5.2884718446770396e-06
