,0,1,2,3,4,5,6,7,8,9,10
42,0.19840585587847423,0.07088021530566947,-0.007979938846733904,-0.09103747579479783,0.6321314099834979,-0.031070044488901678,-0.17542404443396023,0.045552921130760156,-0.7080836023864259,-0.27719762389707947,-0.03809315628104174
43,-0.12118240960498948,0.11696056529049537,-0.14587728246527948,0.017969526083240362,-0.004439231257182662,-0.0702868902943855,0.2825830393417244,0.08224308485340887,0.5119287644107418,0.10976164093344663,-0.10673256658401895
44,-0.11828399047653222,-0.26139857086305457,0.5617502601546379,0.16442520460587878,-0.021970610898705,-0.38827524429336435,0.13138793523804565,-0.36811550519146696,0.018787025531121056,-0.08999937353389535,-0.1437981634909219
45,0.07941311022813381,0.0940456449862304,0.021418737441665708,0.1782817421902286,-0.03825048760051767,-0.653114541849024,0.06987201482120942,-0.13008074509449455,-0.008452438134019972,-0.054325479035177336,0.07116390843504838
46,0.3629112481713884,0.03619047456446822,0.37708831267897086,0.06957338103629399,-0.16422617657107458,0.116062288162297,-0.044681975307282205,-0.18161197309519206,-0.12344326013871432,-0.08786346756487332,-0.014176226271151258
47,0.02276848493558667,0.5457155003372047,0.03524435512639333,0.012719022623152953,-0.05373314092106234,0.3579208732592467,0.19036226080832844,-0.01930499703818659,0.03939692916290219,-0.027661044796761264,-0.0035560352042035737
48,-1.6817313173046424,0.09924450864325307,0.35740326226018154,0.16063920598707312,0.009091890620870666,1.7774741104106844,-0.17037591279372608,-0.1103452235298778,0.02039004828272463,-0.05554242086373441,0.00046111100554585126
49,1.8035271022802406,-0.08373827711969582,0.14925790607616474,0.057140345812137214,0.02098505810606267,-0.20101593533086826,-0.8989652960162069,-0.011882493627565901,0.13443924792313786,0.06171609916182492,0.015983670024196026
50,0.7969681916134417,0.01357780136417307,0.1894440357451967,-0.02283421537086979,0.15877600199802402,-0.3220692429841625,0.0004887423696704933,0.10718363268006965,-0.18423488658969284,-0.06338554137426221,0.08871263831723654
51,0.5417233271561426,0.020884903699701956,-0.07306294794501471,0.03683055580936775,0.06719190684659718,0.09533889008498492,-0.028329458025052153,0.0033825434394095487,0.04685249530265103,0.02605138775971259,-0.012648717807255242
52,0.16813137358620983,-0.012081485810842046,-0.026274166304734517,-0.10751697082563877,-0.0804509775878247,-0.3034854474085454,1.237461163517531,0.10636431701642364,-0.0022477918874362172,-1.092741652527409,0.14008092859020915
53,-0.13683727287969355,-0.5840580416341077,-0.1219193357911651,0.016760526629569134,0.012873695629956976,-0.059567953511301404,0.08539367300237609,0.08901236595684525,0.17639118867676845,1.021420805676738,0.055532024306688924
54,-0.006725775342684592,0.9550449814692167,-0.00383629825153849,0.15771165307937415,0.10643317137591507,0.1401753892873259,0.1118852717876399,-0.6835265400875346,0.04737566267441677,0.014550004861396262,0.039866264049972164
55,0.11051564641110356,0.0165669497338911,-0.027946339231602627,-0.5805666206893638,0.03648925093273649,0.12293757785110611,0.06732721341730614,0.8557350345545586,-0.03241237429167754,-0.1140009388400116,-0.1335279037608729
56,-0.030861113278457763,-0.18338265776264867,0.13687233655339526,0.8242716040233785,0.051495548327269776,-0.07679119234510977,0.05702473218943135,0.05117082287876221,0.15810440006006315,0.11276726428052677,-0.49021238095159003
57,-0.31037898808967046,-0.28941245833769275,0.15626941898302737,-0.026071676351204626,-0.5378611483847091,0.06912661859949709,0.2232512922277385,-0.0718034268872279,-0.026409368977871425,-0.03242064527306404,0.8825161641975728
58,0.05225278102677468,-0.00741863249737473,-0.1103683298042061,0.061062853520505424,0.5785578520308622,0.15505694925253466,-0.026592784170186838,-0.05595588713473051,-0.30332581683026993,0.006680249567279072,0.04238427504854532
59,0.08810735761920803,0.14302396077121055,-0.048291001005845734,-0.023113194903581304,-0.0405369206047306,-0.4391369634855922,0.1882330602324138,-0.20852802063842124,0.5088043552891828,-0.07587987586323819,0.002143747364696733
60,-0.0836453905371271,-0.27536447615600756,0.5142067798737143,-0.05336350208552276,-0.1281260720017044,-0.06705811890912622,-0.03391658823553807,0.11669159629049125,-0.11107429809166841,-0.07917305142260135,0.3437598480336091
61,-0.1651063595879153,0.04945374178923515,-0.04665751230507829,0.06094837866587098,-0.13027309589420052,-0.6473908385342677,0.10262518962523448,-0.12303965584695155,-0.10322422077220418,-0.012986906287882207,0.04207620134535391
62,0.04352358362489072,-0.013295129916569866,0.3812758918373542,-0.11123771296963768,-0.019944478871394195,-0.31346326675766994,0.16266257861147818,-0.06193702827434397,-0.03618444463598735,0.039643598347097915,0.14912768930407305
63,-0.003417355626219769,0.6846168281145755,0.025523945554939677,0.07791626121903834,0.013765733042817224,0.23554193862523237,0.0389405367304624,0.006657645034303491,0.015174510637541182,0.021358473585347156,-0.06027373815356139
64,-2.1756463670807915,-0.1617763751721993,-0.03888601761676873,0.17049289179390048,-0.05019900509906472,1.718623832088047,0.06575188443326438,-0.04194743827478506,-0.1529958118830194,0.09664675535448004,-0.06022032003345429
65,1.4157456040234333,-0.0024006628230800534,0.01846560671004411,-0.02002945530458075,-0.03191155240200612,-0.12862817817784764,-0.9786733385908634,-0.10261782108555022,-0.019436339805296403,-0.026825673119963495,0.06448798190889223
66,0.9343525668567827,-0.03137205196044594,-0.07126393869101418,-0.07981072148979189,-0.16058399668971046,-0.03916960764600065,0.029611154642291394,0.10356105801296263,-0.1358788480742454,0.06324906297167404,-0.13866518785060053
67,0.5329090107175147,0.04535318512032304,0.037735167326426566,-0.009365381029847153,-0.036057305361003225,0.1607292853169831,-0.03525613407824415,-0.028114375877505555,0.03746250450349869,0.0483872424111707,-0.03622430645943593
68,0.16209039814977347,-0.02868066802572581,0.006172713650622999,-0.08348725974294621,-0.019040326914089984,-0.0626422884719578,1.3563412624892586,0.05786609319823903,0.020263936336284972,-0.7929793664359834,0.10061203042620423
69,0.14848457244194715,-0.6854748206933972,0.02928016192829102,0.10326442186425196,-0.25049766643264976,-0.1301916987258619,0.04089082764352682,-0.026620298317797372,0.05150303351428167,1.034829947494951,0.010211636922652156
70,-0.29493346782831886,0.8804949850466935,0.1326420082165676,0.01785736212613365,0.05504329209999537,0.34791605352292754,0.008564705848372904,-0.6281892789678055,-0.003038633853011748,-0.06584613205026661,-0.16754159256012124
71,-0.12709568912508576,0.12060773266818715,0.006420986111579107,-0.6218848651733591,-0.18912545463009897,0.3632074708962667,-0.09262676112654396,0.8305738087240978,0.17276254640085348,-0.08889336051215274,0.013937100755721675
72,-0.3215918988014728,0.0005618546687263205,0.07885654030057673,0.7967675660114775,-0.2813801805081202,0.20936827349576312,-0.07960372149084585,-0.07470260543133753,-0.02082200929300284,0.02281167753544354,-0.4601195286968211
73,-0.14808282758502325,-0.030550754267588714,-0.10396401823414508,0.030012320773659316,-0.5183327413687452,0.07099872154277038,0.11754943575439401,-0.059489072542099765,0.1985813111623485,0.09347734559677032,0.8496896893505252
74,0.27917135951977984,0.02714053955342165,-0.0527032979122029,0.009871068019603066,0.5885062034181799,0.219032049574183,-0.03980509987130569,0.26773431347294185,-0.5752962862476982,-0.4166892885027764,-0.15339387314035846
75,-0.1552595204433951,0.11148912815070135,0.12791679051469385,-0.11102559797022465,0.0020666711052084686,-0.1651337762349854,0.21066678986287246,0.17939673304601808,0.46554887333108624,-0.0240480562756632,-0.08926997002748395
76,0.1755719661375273,0.059084644467406904,0.566126496461051,0.06321822734282365,-0.10600063694308669,0.14310478198583756,-0.30247835705485615,0.2121997065228874,0.2156954038896536,0.034593341654983935,0.1724711503652919
77,0.07025842478088781,-0.028374382799014795,-0.12491549910072823,0.07793195198988041,-0.04186035940058057,-0.6609974776884995,0.03569887065990093,-0.05093682788843629,0.017362084329158794,0.019356962795591282,0.13779651259003253
78,-0.09904753954424858,-0.07507356432126996,0.38539490682441824,0.055450341843034406,-0.019690801947738295,-0.21349966224820544,-0.10705816376026453,0.0718563203437141,-0.03960223695805552,0.09131378348265798,0.21925529557508486
79,0.17458028384375218,0.6598483086475807,-0.06755931903121949,-0.06040012342886063,0.009892159219421583,0.2085783061490598,-0.07983913796841705,0.017015076699254405,-0.03023378631296499,0.07476257997193174,-0.022703643567533096
80,-1.9408825830774565,0.13156160039352394,0.14768870914417126,0.03547417873146338,-0.043726075700257154,1.838133603852691,0.11658657047197014,-0.14129087883156488,-0.08188350191787994,-0.17652094845789698,0.07535119682160163
81,1.1668291672803055,-0.025160724732117633,-0.11567169076077914,0.042441063566645024,-0.018807497414071405,0.26213877982739126,-0.9683483773094883,-0.10193786243232793,-0.0011207520685290297,-0.017692730291081444,-0.09336616379486384
82,0.8528177629480604,0.08386336320649476,0.012524889977930121,0.02546785972192382,0.029316405144036904,0.11920952987843318,-0.06713945244087619,0.25265975876913616,-0.03319362643776624,-0.03416393987230396,0.002460886711081788
83,0.547596388368589,-0.009700888632686668,-0.055091047578304485,0.030399950933750367,-0.006051857444166065,-0.0048649187115531595,-0.010497841305417718,0.0020654051911354523,-0.028004808877478363,-0.02325582279074356,-0.07676895767181136
84,-0.32729029747464117,0.10604528895644616,-0.07072051309579026,-0.08679045550711983,-0.06635833003779683,-0.177508787952023,1.351799844269325,-0.1549311322002516,0.022584294849332928,-0.970198588807261,0.14703380434542235
85,-0.16470459074172375,-0.4928885226954235,0.20710076389342663,0.19448862244788637,-0.07012164662317387,0.11233598877189711,0.05617034967655602,-0.06561106735938868,0.014186736759050383,0.8391561024419529,0.00809188706454933
86,0.1885799414246494,0.9494264673638578,-0.06577889016549071,0.023260043169631747,-0.10289066683758694,-0.15899991791286017,0.10696787251368342,-0.5911556506568357,0.01873801969381352,-0.15457168420995712,-0.0722797669817889
87,0.246589041533073,0.2044165255383765,-0.008065488395141845,-0.48702160918113147,0.102479779148401,0.42921494918173686,-0.4158534309969948,0.8359649431177988,-0.208118361960024,0.15356716844006105,0.0007111791626143804
88,0.4101913748507731,-0.11825397020985438,-0.055268459453026574,0.8070034234707112,0.14675562928950028,-0.143030381930647,-0.0943055473585106,-0.03747182805261507,-0.0836632289560673,0.29492421472903413,-0.378649573351422
89,0.014871405219433552,0.1226267655631258,0.04144035494954108,0.059891773947911245,-0.5281523729720209,-0.06146612460083793,-0.06117846383967349,-0.09267809078423817,-0.11657584913291735,0.25774528608197844,0.8262535183184018
90,-0.1840279874108935,0.04354021104416721,0.024405245290508422,-0.04326764199709446,0.5268752974973305,-0.1637745901486221,0.1609704261422619,-0.01766754149937328,-0.44856230658856366,0.1341860612360845,-0.027389661852140826
91,-0.07305207286578638,-0.1870608187570888,-0.2766272725526247,-0.14629424302739719,0.026371107818916266,-0.36498063985950946,-0.06484878265728096,-0.06061702042602825,0.5029162764364868,0.15009505720129246,-0.1369767288931866
92,-0.1532002692633918,0.26901746804210586,0.5305737674244367,-0.16023668959938414,-0.029144767283280595,-0.09930077639253505,0.013568854311173842,-0.028054716427909774,-0.01924603463321492,-0.10048707277205435,-0.06548825033665537
93,0.06227272269604938,-0.016214920967941783,0.17619238011948452,-0.00036273082645138337,0.08696830878484298,-0.6599298137249923,0.05355274788590471,0.12913369639495004,0.07077047578376938,0.1170401609756188,-0.0955339824262604
94,-0.2355765887246436,-0.07363226080224,0.36618103475674124,-0.10353962139678377,0.05984325406107987,-0.09179579360356786,0.3752578739363784,0.07580092946529038,0.04315548711054248,0.22506641565335042,0.05929331946081401
95,0.11298303886017272,0.597519410261862,0.005117741659764346,-0.034965235215337814,-0.015872218156864737,0.2575025545159324,0.08671148133358313,-0.01733604489141779,0.021569290283288325,0.0325572294125986,-0.019220548112449276
96,-1.9129395764048955,0.26468689386352107,-0.16448801749070763,0.0282434005115504,-0.021365062336368732,1.8921428258594106,-0.06090306292303218,-0.06762941176790475,-0.13614532763428797,-0.018412824700656645,-0.17751160297091684
97,1.5103956541099082,0.11316919855406077,-0.037252838079232777,0.06649732128839109,-0.0835494671033771,0.012761777420731904,-0.8802250647717196,-0.06486105724430534,-0.22106716436099855,-0.06455070135104987,-0.018761389840375623
98,0.7294956569554226,0.06893853151171456,0.17318186981843595,0.3095776475311836,-0.2690471748658321,0.1972519894241107,-0.02647539847272176,0.08795445437002279,-0.042053384139395425,0.13665054854753084,0.2772928573572783
99,0.6099092590356706,-0.037781712529117786,0.05016070849705716,-0.006429811579677588,0.06413274136806704,0.07122281293509222,-0.001441102656978282,0.042231068422843805,0.06384630487638981,0.0017317818714063715,0.011926680588421073
100,0.6370563976226425,0.013777657010661904,-0.017845025572244808,0.21547025474463768,0.10197078542404371,-0.02087791245890446,1.3017566253036161,-0.12836840963242896,-0.006832612345865572,-0.9617850643216812,-0.04102145255413954
101,-0.2927285620918669,-0.6590752436041003,0.011989891133903028,0.008586026898188163,0.014120127916157955,0.1433799074144582,0.01626021700438282,0.2155834555400672,0.12832584074058145,1.0007993037312766,0.061654183368733746
102,0.05034948876252356,0.8999154324561589,0.17890862710761862,-0.050541382738052615,-0.011384952090846587,0.200816925777537,-0.1273136342116174,-0.604169395946111,0.038493401608315464,0.05454364569222172,-0.08380171505988449
103,0.22052658912078732,-0.2984490850376762,0.03852176240043533,-0.46002158663304316,-0.050777698584476304,-0.0509135012275799,-0.03160465553296166,0.7547405577676939,-0.24980866976332217,0.11486637314990802,0.21510343706176943
104,0.03759592175223136,0.07412627786519296,-0.01577132442253845,0.7644151061685046,-0.2601605471738885,-0.021242455940945114,0.4714888743931752,0.021766185600098645,0.16003671661239519,-0.04273969350231307,-0.4263708591930276
105,0.05071247042791643,0.1023734280532481,-0.1177335795809862,-0.0662919258312242,-0.40431450760632903,0.196250421039333,0.002373140066245181,0.0586353150121037,-0.007087715569511698,-0.1451234946133325,0.8500051334833041
106,0.24371623280370033,0.18688926824893756,-0.023505925943893655,-0.0870725352551381,0.5970553794261091,0.195523463503141,-0.055795888928346006,0.06650362262064981,-0.22155889510926025,-0.032946736525871476,-0.03425373221580558
107,0.05484022940730894,0.13149916868693964,0.020905961677833207,0.04626942443486552,0.04231321261112294,-0.0021964076556628626,0.16597161524069118,-0.07416821438571633,0.48466910518033535,0.07328347090432655,0.06512845696339926
108,0.0749133574856975,0.07381072079449451,0.5371644306380905,0.0486206416222349,-0.12407174982488936,0.011585935284779594,0.16292383493981644,-0.18326238281958235,0.07275241270221708,-0.015066316008960003,-0.1645034260715447
109,0.08949752586636892,-0.07703596068447488,-0.11063650987104123,0.03942609318224688,0.03161092469990353,-0.701724000513085,-0.06982622792685769,-0.03939016118773515,0.1374553917050522,-0.03399298563382159,0.021225535557695567
110,-0.04191486357988254,0.05611587116190426,0.3670429063247256,0.07332001482985342,-0.09396552165221597,-0.07293754448232319,-0.22609550546170296,0.13551117159743792,-0.05735118777840522,-0.2988962843955615,-0.08931865443849661
111,0.07881225208452235,0.6307053345364099,-0.1674781330123029,-0.0005760505980605332,0.07657827428296812,0.4371786714829649,0.1628880880891818,-0.007193572560991103,-0.0366774394215174,-0.014857307553238417,0.018797395685179782
112,-1.981310219303496,0.04736776385497492,0.024425919986226823,-0.22594841895660664,-0.160795649501067,1.8412628217130325,0.11070199848896363,-0.10001349854855564,-0.30397554292651835,-0.1285130009274215,0.3028335406949567
113,1.2977494229122,0.03577680048245851,-0.15404633400331774,-0.06232427805179504,-0.0028301348352641007,0.14844873674002038,-0.9725366367382842,-0.11130390544230724,-0.001358201932419398,-0.027547907380713926,0.06290261705354852
114,1.0849952381676546,-0.05782795766031079,0.02829069730989054,0.09167514010662295,-0.054142454610766604,-0.3371359900621575,0.08011428263602446,-0.02774981730702346,-0.15611737216031046,0.03327736427494334,0.060831260555720995
115,0.5567469353456486,0.02060000884468257,0.06402597195964525,-0.01386601934448188,-0.025183253158533737,-0.07317296698959624,0.011407424050122371,-0.06479849848317863,-0.02216847650720602,-0.020346379882044657,0.013580807279070723
116,-0.08649173794462627,-0.016343676491604467,0.06648726592502872,0.08038801559872431,0.07472826819567738,-0.17534755459366233,1.5916501776144838,-0.12638176154305758,-0.06702904421457036,-0.8538407040264405,0.04636725123955458
117,0.07100235726325681,-0.7044055828659362,0.05682433365279894,0.06560928497761911,0.023280006302326323,-0.3448483956500379,-0.07146669479954293,0.10836830604246603,-0.16698935815442661,1.0761697155109784,0.07468651836599484
118,0.10265949747220235,1.0017250978736267,-0.06544978981140644,-0.02393281254137939,-0.06098856574044276,-0.3674357010910908,-0.04854146787816701,-0.6792533873013973,0.03336175020908248,0.09044460531318853,-0.060022188153648744
119,0.15450415361264289,0.17800496029145188,-0.062479792994770404,-0.47210944233477137,-0.04882434902721632,-0.1763187700603531,-0.16417533419034877,0.7536518707908881,-0.029319940699672233,0.06977777114945843,0.06294219039934366
120,0.0937969280277466,0.020109549040394244,-0.029215780812751085,0.8500549322850384,-0.02788969437959696,0.3391400890763239,-0.24020376502751065,0.03467058453159925,0.05076728143116415,0.29030856291508705,-0.5445766122837767
121,0.09682705004188387,0.020669086370087332,-0.07844910740574026,0.12180283524316554,-0.5236831106861856,0.133844923422757,0.1406965668061879,0.26158244909520334,0.012611109007473809,0.03923786949882865,0.8085176673622247
122,0.03229929569487362,-0.0067676283344541305,0.005630401391937894,0.07503381667848245,0.6135076213133077,0.3788790507576876,-0.1121560239789818,0.049214161948880605,-0.3329359572413243,-0.04481697442782754,0.05088144081001295
123,0.16756606111196956,-0.07798374766217597,-0.12092625153441144,-0.024307552950710354,0.08042532725550183,0.005154184264014178,0.10128371397352803,-0.11973854055977284,0.4280468565442557,0.3695431696735967,0.06180006554281232
124,-0.028213630159689328,-0.09300253001348574,0.5708751673615584,0.055140040820295215,0.030864123414351446,0.23661902367370466,0.030686700175796104,-0.29154080541816374,0.04766380262955706,0.19042917929725692,0.19938847257202283
125,-0.03383255458044847,0.08000001550595084,0.09762005291695416,-0.05622884508592078,-0.10045467635222494,-0.662553538036037,-0.10564528278445012,-0.0677604191192327,0.08632086144730693,-0.0050723305547095,0.04961714192972227
126,-0.11972390908981904,0.23766184399458748,0.385215637127856,-0.2908617468666506,0.06425573687024294,-0.1253524694802783,0.10828238817726311,-0.07695896761656466,-0.007715076556898641,0.05893653010469371,-0.3078520796989545
127,-0.09489694996013355,0.6535203645210292,-0.06162164696615885,-0.00811548629599885,-0.0031625219222571506,-0.18535535239963186,0.049024646828547055,-0.06101830876328561,-0.021765310006796962,0.09267285719872494,-0.04758415663596413
128,-1.7512980774898759,0.09106921902069971,-0.07540292665950593,0.16100035603846408,-0.14440339370210376,1.7468044763743942,0.0899987392048203,-0.2068735524832553,0.07388347532284856,0.2188837870336475,-0.01117106331047084
129,1.2369477107217497,0.0033679541727302275,-0.03873909364075385,0.05922301197096584,0.06683260525471318,0.15298246029375306,-0.9279257311365078,-0.026046821339163428,0.0013651904615059084,-0.03979560551079637,-0.05689747147377106
130,0.5712162592085513,0.019594716574192015,0.02802770916536315,0.03869431064628897,0.24321795047430925,0.17699176319794993,0.10668591353486215,-0.06920687530355007,-0.11955870474785596,0.049966084331141754,0.0038442891011931787
