,0,1,2,3,4,5,6,7,8,9,10
19,0.6889384436024389,-0.023669521043745274,0.0459799113157937,-0.039771968603295516,-0.009305463304132108,-0.026888330186395228,0.013293677836676013,0.06410884260374929,-0.01273558047585543,-0.04993963362741886,-0.010960192226930001
20,0.011239431055465283,-0.02162354014772351,0.01991907471636695,0.01610526877666245,-0.07717250291560736,-0.06230395918308398,1.4688185563141398,0.05455342582872752,0.02902078598656722,-0.9250873976859405,0.033986007187918284
21,0.032679631661096956,-0.6849082051700973,-0.036871989753120296,-0.009418136396547854,0.02218180134985739,-0.07574238212759103,-0.05525058177478364,0.027000663341632522,0.020223806625246362,1.111175861371923,-0.08723140969505802
22,-0.0242244402462501,1.0121013887825487,0.04497803317998905,0.04500656097661659,-0.04382068827222405,0.024545188249481303,-0.01245243998352583,-0.7005101554222725,-0.023926908983446307,-0.049583462049131846,-0.010047212754252686
23,-0.008295567413735555,0.022397736002942717,-0.027882115188276834,-0.5150737158369845,0.005029852430651994,0.08341143303270229,0.005360884178441506,0.7297037630407951,-0.0541737729002459,-0.01392311685048586,0.03957541848178354
24,0.06398164851116389,-0.08573666288293426,-0.04090431750723729,0.7998853938711008,0.029939333938179206,-0.03916613165161522,-0.039263826169589226,0.04139880142454095,0.10440257515248234,0.051981834379268586,-0.5388843370857574
25,-0.03220969445116585,-0.030151425427591295,0.0019580205194724017,0.014105737420086365,-0.48988786408688334,-0.10789818070245677,-0.06638355667646789,-0.013638358532226873,-0.006680771015226729,0.012779517551580775,0.8925247188740927
26,0.06981866754772469,0.05330877120523424,0.06431052621828008,-0.007388417141371918,0.7032243741317924,0.06374570082242843,0.03457515907891874,0.007538592914586252,-0.2464111161604417,-0.03749035873954483,-0.040712590581117744
27,0.029823350275352684,-0.10782473607625766,0.055866405450942486,0.07814945572263617,-0.0117491289036225,-0.0033673629783177563,0.0010424079666232525,-0.08528160286759949,0.5291645666709882,-0.016509451835644548,0.0468413763324103
28,0.003260299892454535,0.02666400645676916,0.8048219875050637,-0.11756429421644012,-0.03235763529384502,0.044584851465673724,0.0506010708253384,-0.006921682619779202,-0.09593965706096122,-0.03013038870626237,0.06139615937209929
29,0.04033519631712737,0.030681546401821733,-0.02487634011014082,-0.0052254401265000435,0.03077910110769102,-0.735527692508257,-0.04574565387953196,-0.027812471544042396,0.06149784591568498,0.0037734568446971166,0.08691635650810353
30,0.04046269995384706,-0.057293527742110315,0.5278664777997937,0.08614181654455548,-0.026937480653998463,0.044591929829675137,0.00342285089648774,-0.15648656640930061,-0.025316411642292293,0.012592471268669194,0.03501431329954343
31,0.09892927175372013,0.918607797819319,0.019696924482069587,0.02804297760758766,-0.028702662811313104,-0.030241865256750648,0.041481796801198,-0.017867812103366527,0.011838767816386445,0.01922606725881958,-0.07287467015300296
32,-1.4568435425705766,-0.058135682014766786,0.05297289071087456,0.01565902635440855,0.01087276879042133,1.6471349383418767,0.08884414820758299,-0.08671624136191283,-0.07333664611454445,0.028384362940822697,0.05533496222799175
33,1.266583031342493,0.01089200053013968,0.035633783791191816,0.03380282210220799,-0.061600018004962634,-0.028281919198041176,-0.9383391915899582,-0.02535041578258819,-0.062473975826933495,0.0918435519282368,0.04986962698623911
34,0.9539248706392637,0.05835714704235021,0.02014067000896846,-0.029143293098284336,-0.035824240481908264,-0.028305050998594476,0.007697990468792856,0.04778975998353552,0.032540811468112024,0.037004958119074984,0.08005562248045588
35,0.7551442087839251,-0.004836739289279437,0.002505172669552206,-0.016515706480777825,0.024611390247229435,-0.0333354738254597,0.08594997867921197,-0.001962970140354732,-0.0336580516987715,-0.012375693206161423,-0.02569306273384373
36,0.08400093660518033,-0.014184043888315815,0.05437085136851065,-0.003477417135819348,0.02177911238294898,0.028126883885342912,1.5418837045134017,0.059090367345997076,-0.011599122252517191,-1.004453356257403,0.003793211602843817
37,-0.03843347301211487,-0.7832557662794329,0.05554393296294444,-0.0745931196301556,-0.037610564459074146,-0.004447955987071647,-0.055326107969637696,-0.014754145841070869,0.020601163058847478,0.9935305443045787,-0.010712723520871008
38,0.035939719863344315,1.0530247982298786,-0.0012736570855176894,-0.008900809518362257,0.09877606830514864,-0.0024066633824809036,0.03283636943513585,-0.5859315764778836,0.02761908233718975,0.04252513367798874,0.015874659751317906
39,0.005931073899998892,-0.016651465086335,-0.028595845098326845,-0.465554464591214,0.008627890045448686,-0.09956793386670881,0.015372349761218807,0.8686595620380306,0.021042408117846495,-0.05298856540203219,0.04816143905237675
40,-0.0036908401063467573,0.04335432590756948,-0.0961731395569202,0.7544977928490043,0.041371326237226,0.0673156253095134,0.04080383949392439,-0.009660265264500931,-0.038365075376581716,-0.017759991500320777,-0.549195156252574
41,-0.04759433598599391,-0.009363882138856357,0.023524756512814292,0.031511586514792335,-0.7022859996650204,-0.055280121181814815,-0.04002823012063755,0.0202964936380135,-0.04723745071687108,0.03222827781772928,0.9235021440781281
42,-0.028553866662810956,-0.031110598186985784,-0.02309153351020792,-0.03298632538116908,0.7087520830503304,-0.07684801421445311,-0.012434949668740942,-0.04975755046445026,-0.43588287657371116,0.03065327256608004,-0.03174753173828147
43,-0.050403698888755906,-0.053941501915670244,-0.1676434556385726,0.03281096354237309,-0.034522432669991596,-0.07112882798370154,0.007262946206624536,-0.0894459239834172,0.5843583036705176,0.05287063803645397,0.025890715190670238
44,0.0679458613136919,-0.003566785314757461,0.5571167701879636,0.015856621634934683,0.028342480403602332,-0.02170129854945306,-0.025632581381066666,0.04782187937434214,-0.008796614550977293,0.07340321542514056,-0.03520274111779106
45,0.04230025087179948,0.025103392731810996,-0.03951837388850632,-0.05628008410828827,0.015430939462349297,-0.5601570207308588,0.05838169682138811,-0.0315838050656295,0.03668026695327196,0.020660902762310793,-0.012439995996483056
46,0.016900670017062535,0.07640758994442177,0.582414888893899,-0.038077933546878745,-0.013795841427213601,-0.07915420076628005,0.003693341535607942,0.04678849070311454,-0.06039376048488441,-0.049408589901693556,0.05686633999709969
47,0.04849502401684711,0.8276930377584708,-0.028382035130151115,0.008665985250870199,0.027464584584939195,-0.06035066659495275,0.026496615533865328,-0.032492871040254,0.0035052983259518484,-0.04726661918814504,-0.022944829163895848
48,-1.6514344461848354,-0.019482594552925527,-0.05127974043289486,0.10326109125363896,0.023675436153609293,2.13849191246186,-0.095387195904759,-0.0963745135477572,-0.009913510195237741,0.022841512305080892,0.017566213873078745
49,1.2405461540273142,-0.08827160779557548,0.037893613155869865,0.006746008825010379,-0.006734393472349189,0.011200178353339476,-0.9153852521163451,0.031240776078125816,-0.025919105320919893,0.025960844882496413,-0.0007709846737070374
50,1.305618342290106,-0.09245888660911733,-0.11173218943069958,0.010002299030729756,0.0478609643314439,0.0634173634184156,0.013813802276850615,-0.08047180198465478,-0.03267537365542057,0.0970241948111069,-0.012486487314107477
51,0.7777511025316638,-0.0018280407769785904,0.015017228724749455,-0.015219076420592222,-0.039589838847803094,0.030168105631499617,0.03636831689319904,0.013450477621659837,-0.06408383738218067,-0.03875344750627644,0.032753421002236834
52,0.005563520873272447,0.003043353041618624,-0.0499574984665834,0.02632629823579716,0.029062971088040755,-0.048666933043499956,1.3045712694747713,0.0150181139903164,-0.04613276416930433,-1.0024645484874288,0.05171742131344838
53,0.021226031955920717,-0.7558621023678525,0.0077176835809614625,0.013467330464799893,-0.0002519324786708285,-0.05466850684773497,-0.05661140246322528,0.009490110656781693,0.031045256477083862,1.1248319595772958,0.017593140512530296
54,0.025513774065610926,0.9480834086522079,0.0006209586291114101,-0.05147012285145186,0.002697016882288382,-0.0063863380531717535,-0.10495649585570657,-0.6864038088696577,0.06950870349715746,0.06179635602121721,-0.11705201492203353
55,0.003693159741010244,0.08402594610025257,0.013469394927271797,-0.6975848829900556,-0.014728353483225154,-0.022622456619476667,-0.038796452003123205,1.0553398758456136,-0.001981851622711064,0.006459419450122506,0.0014220807994272354
56,0.11281573408595309,-0.012326978049407501,0.028847047497592766,0.901834359294462,0.026668337678623942,-0.0514044854431851,-0.04713282576611443,-0.005644840654485948,-0.034673794239105396,-0.009236068033740287,-0.37863360285290854
57,0.04435853479038998,-0.04634962103440616,0.05196059332301266,-0.03850031789864814,-0.6101535632518281,-0.03476857019751534,0.030215954993621452,-0.07059063969679158,0.044625641924306264,0.015650247074634256,0.8103846977941171
58,0.006563508464703289,0.009758048714795433,0.02455763436741714,-0.003840069450629275,0.6048163021060072,-0.02761709941887018,-0.06038973984864801,0.007439147725772561,-0.47505441602333787,0.005194437333518516,-0.0009543646963524554
59,0.014110675606236174,-0.0016137076512119583,-0.4590407461163159,0.0446171314258695,-0.04591248799733461,-0.06557002548966069,0.018692483516838988,-0.08412278554730208,0.6104152736158764,0.015661180281760573,0.032152301710773976
60,-0.006271409819974609,-0.01461646694337935,0.783430584832007,-0.0039505556548562705,-0.02327902074291521,0.005284162128694,-0.00816691635228538,-0.05226507316518212,0.013470155305180736,-0.02989000017626947,0.00027452264082169575
61,-0.07703545545226621,-0.0798466935281927,0.024986804541657245,-0.03907996168476755,-0.01842718224782982,-0.721673234102663,0.015005179446757281,-0.010563567082673826,-0.06445389829396378,0.03413177827988977,-0.05699498382175138
62,-0.017382250010676715,0.01701795809571191,0.553272098241245,-0.03199154853942217,-0.04954453681828307,-0.04087926492458423,-0.06065630533289437,0.05033898426088803,0.054362262507197785,-0.033809472496017214,-0.014421995024445175
63,0.06290505408285928,0.9072591186261084,0.02219841480763166,0.015115589354382987,-0.06292161517095576,0.077021719231952,0.08054866397723122,0.01880497210287318,-0.020435592380134412,0.016214907141053763,0.007393039511992159
64,-1.7422067105673664,-0.0328003250614624,0.03844622806846691,-0.01276715208236305,-0.00883833047143017,1.6756428463878308,-0.030294951408704293,-0.06759460168192123,0.00665429508171308,0.03325682945370091,0.058828267253014446
65,1.1917706443854652,-0.10249787428563828,0.006263015504145645,-0.04154964710567248,0.0033327640157118743,-0.03752170579046624,-0.9745300053982869,-0.04608172543553804,-0.09209982946277959,-0.08601028832552123,0.057818412145204306
66,1.215321162648717,-0.021970929214244796,0.015783762434901396,0.00213045549820724,-0.07419832487283527,-0.04822805450882903,-0.00596510231647795,-0.08707129130093101,-0.020371170898984766,-0.029273086393961922,-0.09398443531564397
67,0.863752345021995,-0.019931355178916317,0.07173402698796696,-0.051924754934411205,-0.053870546041401096,-0.01610823329342285,-0.03396019778117905,-0.03819094133553285,-0.023867918997037142,0.06178891886324471,0.02838512368666372
68,-0.06060403116385247,-0.10370309855906303,0.045672074336604356,-0.06907960119192867,-0.00905072921348365,0.0038728295710967445,1.2407901893540132,-0.0066348471196397115,-0.022041671490588284,-0.873088577254661,0.007034091263123183
69,-0.11364709934993338,-1.0021942511740722,-0.04860930068284021,-0.06834709189129218,-0.020532753759301317,-0.054829301763715886,-0.09046605466291677,0.022294037806729644,0.01843071124356745,1.056576884859747,0.00938156343671074
70,0.031524344086346454,1.0148819514418528,0.05432896006909207,0.02985046975225049,-0.05325888287958538,0.034916029819512535,-0.04144244762663603,-0.574395261372208,0.005429922963948004,0.06983784778804704,-0.009590822324574576
71,0.04416659579028775,0.125796100707284,-0.05121863512094729,-0.5151441420228969,-0.008002341620302018,-0.14860842462430113,-0.03913549879295032,0.840096555049526,0.027984744091734584,0.010849672899546633,-0.002502633684292344
72,-0.008979273237828616,-0.019026988911184085,-0.016890648623673083,0.9029066498119861,-0.08614360371103057,0.051323027061813256,-0.015380964024946642,-0.038593503147054745,0.03175452479237434,0.0057199758462611215,-0.47134006894977176
73,0.004345088063161178,0.02001283985783564,-0.02181878285212594,0.02679065386409155,-0.7334334703235657,0.06456925858771198,0.022628569024600878,-0.027640179521254308,-0.02123400848315932,0.026069896068731613,1.0252951558131582
74,0.001596816724783317,-0.012102894538832265,0.027292123217410164,0.02746595200664353,0.6735454194187177,-0.025227014847013805,0.06507283384905814,0.0016546743239518552,-0.0815264020617559,-0.02392130022664292,0.05031697554043832
75,0.00013719134345984612,0.08598935113024618,-0.10202902311134615,0.03914340021778684,-0.05979415358413712,-0.039514679986343566,-0.039717038253567385,-0.003589145614562644,0.6572507819890956,0.0938204564174992,0.04160643419734618
76,-0.12167761362501066,0.05068998490850477,0.6976350812032833,-0.011125754249312114,-0.005403824298926691,-0.05236676366772825,0.004496774263453936,0.011065898280107466,-0.0712301843815902,0.05003161868661979,-0.024163712946923845
77,-0.07810831689623822,-0.019249514056006743,-0.008667501624822539,0.020397071267646817,0.07210793906167363,-0.6962148243435025,-0.016490289873180627,0.017046759530762557,-0.07884901187731039,0.060702570628209655,-0.0012194364458499702
78,-0.05138162475696629,0.021214829814792464,0.5722970786096548,-0.018765350211884916,-0.08305834762812095,0.03705270924106814,-0.03260934444963005,-0.029946983755206727,-0.05176172525979907,0.030039302676037875,-0.05258209305170984
79,0.1054069366655474,0.862307001452072,-0.047127095128700204,0.057390824290357405,-0.00017398935657864968,0.0637806797230212,-0.02092461254280408,0.0057125579563854344,0.07283985530429492,-0.019427342079204435,0.0495433826979691
80,-1.5684287997409303,0.02005205149601877,-0.038410589014100514,0.07518395985868688,0.03529461759845583,1.44917953955788,0.0698230623145409,-0.011796440496009605,-0.06639693934327714,0.007236236562372251,-0.037052788249018864
81,1.3426440803912918,0.07837620319436363,0.0034350415318080913,-0.025538787839665865,-0.06447635678122617,0.038631017486925524,-0.8407706928195352,-0.02922352158073413,-0.02674296065794967,-0.06831011964378664,-0.036834720935689805
82,1.0335130036178382,0.06438314343532832,-0.03346421456841561,-0.04223590196709642,0.016483781618711404,-0.044275425140193406,0.09452438831944986,0.13910343718595292,0.08608008972188289,-0.03689243764050454,-0.02063858544685169
83,0.9011835791519317,0.02628889704630096,0.028438853377822405,-0.02704332486148465,-0.04190558860695119,0.045777778148967066,0.02029839215096276,0.04479205946417009,-0.019517069535493963,0.0025645110583123213,0.04555353764641729
84,-0.06318491545059478,-0.021989582778718306,-0.025412833053254473,-0.05568364326043524,-0.007094878974456176,-0.05799685300350398,1.3715212950542488,-0.023944298593684757,-0.0228720346496919,-0.8991086792173284,0.0633420895254675
85,-0.011160389842585765,-0.6172349663318287,-0.026462740952764595,0.028101315561828412,0.0016095485117093148,-0.012516830740533644,0.041687347302453145,-0.05286409613438958,-0.0337714764354225,0.9410957440014261,-0.026798396581521625
86,-0.010039902444055733,0.9159269011535166,-0.08885751739082284,-0.06599617291198528,0.017750458644655787,0.055527125346119054,0.02267410571689916,-0.5905840071503913,-0.024177079240868135,0.03395498559573387,-0.028888818778145177
87,-0.017774074656458406,-0.0076959941341642165,0.12367036199905405,-0.5802092737838976,0.0532501887151595,-0.0013523963574915325,-0.038166748271385574,0.9572493731054053,-0.01743856900960755,0.006077699944519038,0.020462471805018763
88,0.0014280588487112196,-0.05370350138413405,-0.00507565689963827,0.9224729130160925,0.05457533015409954,0.026339751144157958,0.05587700293005753,-0.048058294636601745,-0.048143914905438116,0.003711820794060853,-0.4933330507260743
89,-0.01390410777168374,-0.030825421409818834,0.042842911039194374,0.0025192119270410485,-0.513650761650349,-0.005302881066051704,-0.016101286036520557,0.03978861195784539,0.0056852309310844685,-0.07631599331054414,0.9438096451022586
90,-0.0432108790602258,0.031201382210223443,-0.013880757474785779,-0.007149579213692546,0.6671455912068828,0.07275161309609415,0.0058693148825220125,0.0005907283062839416,-0.3335832369084798,0.04629474056043285,0.049403834140369945
91,0.02290543948542126,-0.010859485627383425,0.08317413712041155,0.03005948304188823,-0.003233734148735619,0.05913893136176028,-0.03751798912997373,-0.00995475973021072,0.5558186712978566,-0.009791409361564276,0.020250413639453724
92,-0.01567645903909977,0.04112474172850423,0.7097681030438749,0.042659406389281146,-0.05058873195034575,0.04493428272587412,0.049932241601517165,0.022068756199082426,-0.07709009027876913,-0.029643566694191173,-0.07782950647541212
93,-0.011970045033538303,-0.10732030809696173,0.04863391577599439,-0.07750698394814173,-0.030000807305614385,-0.6983786616505905,-0.09660324098007168,-0.01634975522179709,0.033772397947605025,-0.04986955832543077,-0.10082710847168977
94,-0.0030323742360324228,-0.00935193022803667,0.595404447016554,0.02560214134523209,0.029982659443608648,-0.04454469617911547,0.14203681813849017,-0.039936459896610564,0.09663802471310776,0.0007639811850913458,-0.05221723432708526
95,0.04084210096589175,1.0680158383214458,0.06262905072546865,0.03381823233727518,-0.037364322818588626,0.03181609284756299,0.06228057899890786,0.06767323516451176,-0.04214099945048094,-0.06503080676028386,0.018859030033827297
96,-1.4296978528347337,-0.003847200633727287,0.034404510485341676,0.027761175507103462,0.10048775008384013,1.6873669258013508,-0.0274872108986633,-0.016667143135363768,0.03711353646242918,-0.05957397104194612,0.02682818444463308
97,1.094860970057408,-0.02446164001868655,0.02895369620567317,-0.04032369594404291,-0.06159851701575512,-0.12480897296155051,-0.95636975680001,-0.018299958805150163,0.08947011768886413,-0.08644591633602161,0.043094577232387694
98,1.0195141389798597,0.047554779606312096,-0.03600831877159874,-0.0026942777820437294,0.04047367695573836,-0.0005073029093758761,0.037710329744089624,-0.0006229522471728984,0.015383161907732656,0.06567507330806646,0.06108934437585311
99,0.9471255602587993,-0.01941084381522756,-0.00956044142435409,0.01359147205354606,-0.03299094806489222,-0.062456058798632516,-0.04464491840675106,-0.010125103022695543,0.01025260530758163,-0.0011213107760464488,0.005592365597444444
100,0.014921977365121478,-0.016481875583473176,-0.07757115495658425,0.007837899451174073,0.05316861604640338,0.014898329212552856,1.2118597792716708,0.03680749769621874,-0.05427809273616667,-0.9555342880778581,-0.05670581381115413
101,-0.004223069881052973,-0.8199333332849374,0.046144011660832526,0.023926539034547247,-0.02036664244789486,0.016083713613049933,-0.009799255750760044,-0.0355656818576291,-0.10799620501531469,1.0955916792420335,0.018086395292084445
102,-0.024268902175389,0.6271942275018085,-0.06544618881279189,-0.0015456149532786286,0.04292876996375711,-0.015225534019927125,0.022805922042506904,-0.5993780432295687,0.004003853513193882,-0.04295295433751546,0.017994290922016952
103,0.04236282807476962,0.015177750981101523,0.008384272400645279,-0.731636867899521,0.011220222094140475,0.019432316531371754,0.0021080772804462477,0.9383106079805584,0.01656518222532733,-0.081468602401418,-0.03206450640813563
104,-0.057961848400122536,0.008681034428913385,0.05422398891664888,0.8572367748283475,0.03451301935260244,-0.018634679488861536,0.042212197286411575,0.0774333238642727,0.02290923614496252,0.044701582174719826,-0.7235416145274713
105,0.008096560817651382,-0.07099649687674257,0.03871007129134842,-0.04400616792866894,-0.5325227088007078,0.07785388071846217,0.027437149725204793,-0.03712264828739799,0.008352331825545756,-0.04611438226025755,1.0447585360446006
106,0.03478339323613661,-0.0005844394035920885,-0.005536276466869602,-0.011399251903506102,0.6610239432433795,-0.08580383002559668,-0.020147605708782764,-0.11057685428922387,-0.37231447461889333,-0.007699692655127879,-0.038420857513660034
107,0.008817669644524316,-0.020427937195337045,-0.21609681840281275,0.004148764940666504,0.07593229386953514,-0.04322547305885341,0.1044278502346908,0.029385252812448755,0.5378475330590243,-0.001935446484862999,0.03990317186675045
108,0.08589855670164995,0.02863101811656666,0.6035608982400844,0.025363933392926117,-0.021373137818994286,-0.026608209984356115,0.03302768440022949,0.02617701293300146,0.026629739107848834,0.04064462225741671,0.02652034585214799
109,-0.00719772898107416,0.019884331593743067,0.004825661892736335,0.00902586790948083,0.01482217269243384,-0.7131760234865183,0.05764901197947184,-0.027419953357586707,0.020612640857816795,-0.017611956074157054,0.010988272132281544
110,-0.030928932180589945,0.017062143292396307,0.5419305722268588,0.05995627208470075,-0.055138931652981706,-0.1198988328708854,0.02792302361983947,0.0635405003917409,0.03339611932015142,-0.022155277132794624,0.043970604431487155
111,-0.05323788659868865,0.9376307999095549,0.0027380570669986786,0.026367684940007893,-0.026925429004469786,-0.022456796665233474,0.01484739664145877,0.03980165342949169,0.025177928511070254,-0.021128833468433385,0.01607383995519443
112,-1.6260936717360104,0.025507255517465834,-0.025181998703308322,0.016021253434345857,-0.06974733767487262,1.4594688791627872,-0.0030024861304996184,0.03293451882127643,0.01229245178988787,-0.08095484697330502,-0.026034433669175572
113,1.4900597766502903,0.010237957054354895,0.01979440412547201,-0.0016129318438805594,0.02441329003643961,-0.09149777947399623,-0.9567877587514458,0.0016229712601742987,-0.056042164006806075,-0.02529531226478545,-0.03331884691452792
114,0.8189580518892234,0.029214210203097155,-0.04748762639525812,-0.015709005623692106,0.032383564275727875,0.01760502984857488,-0.0636662067255736,-0.04449634992399233,0.03275631193198891,0.008590814748662284,-0.06124410627088641
115,0.899452842917172,0.023688320847796922,0.018554337198874928,0.035866800557086645,-0.03795529925584275,0.03796313231933779,0.02779694748923169,-0.03138833769360377,-0.0010420530698592853,0.05532296407585367,0.013730220057794404
116,0.07432957986965515,-0.09035653577138401,0.06829613438386868,-0.10502587444369033,0.019458801593945307,-0.005205856415186705,1.1636357792099066,-0.06540650629560264,-0.015297417363718797,-1.0571652170507095,0.0374404097312883
117,-0.015940828879868904,-0.8872594909956901,0.006483573328144657,-0.017440553377037205,-0.0718028919954666,0.03937574666190991,-0.03518162964300583,0.06680796301221877,-0.04073286792791045,1.082183850048677,-0.0053934309459619315
118,0.08115188794066755,0.9575015320373281,-0.013430046559070959,-0.032485248288663254,0.05847541065318919,0.009816133913756417,-0.004035669625690212,-0.49222371489482286,0.0046922393749559655,-0.05250940878607421,0.07273809630845346
119,-0.0014234249696235073,0.0425378274172513,-0.0015947449702547914,-0.4893444170062129,-0.047349644574100624,-0.036953797423809547,-0.0937299902525183,0.8107030953558215,-0.05516132456263108,-0.036668947728260376,-0.031916083624456304
120,0.003045210365021587,0.03463566897354455,0.07611413260819909,0.9275628674640733,-0.042097842935196327,0.015440084443610329,0.026511164802532752,-0.04222969338383681,-0.043713688834756514,0.009287306298051298,-0.5757168740902318
121,0.08475257789327165,-0.0640095251778414,0.009897308487081063,0.059556001191193364,-0.5340107023017238,0.04958371034857743,-0.013931215324478897,0.04117807624667562,0.03231733640265474,0.019610862121257115,0.9260971688876773
122,-0.050752806022778096,0.05291614525854945,0.043487405197180876,0.0539100105988545,0.7586159945568108,0.10656458414386,0.021378672161695072,-0.03425324502607524,-0.24512656527993407,0.009220886935423637,0.033094012437499765
123,-0.0015597933808851195,-0.01574789398694888,-0.21035279348111396,0.03393153891925206,0.007207288296528423,-0.01736411198764346,-0.06440600974485836,-0.0002215902895523641,0.5104711521945011,-0.040618790425485954,-0.021700210973415218
124,-2.4993173331424798e-05,-0.017309331521756406,0.7043094739745109,0.050980497826604465,0.027861306424053146,-0.04655592877140056,0.06305927341347299,0.013462057857257643,-0.057092913461637154,0.06716965989315278,0.05582325268011668
125,-1.7387458016691632e-05,0.023038165679801853,-0.10480413657240566,-0.03715419806423919,-0.0407813847197719,-0.6960743888530192,0.025461312345735652,-0.03578690378363052,-0.027909365884854983,-0.050015549004269674,-0.02461273037402248
126,-0.018317669045213626,-0.03836800786783119,0.5380272684921797,-0.028018246364921593,-0.10308659632085032,0.04918652192909892,-0.019249194591884462,0.026943881191314408,-0.008063700277413377,-0.09382429026366036,-0.0009085695217964248
127,0.008571319527416328,0.9596756987465681,0.12659534897865238,0.03662146038946551,0.016591241475042796,-0.09918193755437968,-0.06667194312341104,-0.056444782478726044,0.012666233724520658,-0.032182952356724845,0.021473586399472368
128,-1.760950256779449,0.014038510465564978,-0.04342281923457619,0.06471269547570677,0.019460601714809032,1.6781797732849721,-0.029075120919588276,0.011888560843682103,-0.05942735467499377,-0.025947499409961425,-0.007338090600980953
129,1.0943931778515954,0.004044838495975087,-0.01590927780829868,-0.019832181489842164,-0.037464130017092465,-0.061124956009848214,-0.9007500338108128,-0.05344452450649737,-0.029732003997250796,0.031779137743308886,-0.02849813341462056
